user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/570,https://api.github.com/repos/mikro-orm/mikro-orm/issues/570,closed,2020-05-12,2020-05-13,,d024ba6c61475796b7decdd0e94ff69ef492734e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/569,https://api.github.com/repos/mikro-orm/mikro-orm/issues/569,closed,2020-05-12,2020-05-12,2020-05-12,769ff439e6797d05e900422f1f57040e7082b392
ayazhussein,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/568,https://api.github.com/repos/mikro-orm/mikro-orm/issues/568,closed,2020-05-12,2020-05-13,2020-05-13,5d08101de407cb64eadb8ed6dd39b3b052b84197
thekevinbrown,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/566,https://api.github.com/repos/mikro-orm/mikro-orm/issues/566,closed,2020-05-12,2020-05-13,2020-05-12,591616b6e73cd869e493f16431b67c1dcafa8e81
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/565,https://api.github.com/repos/mikro-orm/mikro-orm/issues/565,closed,2020-05-11,2020-05-11,2020-05-11,ac35d07f153eb221b054dc08a39f0bc7b93c3097
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/564,https://api.github.com/repos/mikro-orm/mikro-orm/issues/564,closed,2020-05-11,2020-05-11,2020-05-11,e4a64bc09c256caed2d769258a57a529e691864b
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/563,https://api.github.com/repos/mikro-orm/mikro-orm/issues/563,closed,2020-05-11,2020-05-11,2020-05-11,e3cd0bd8e5aebf9bc574dac09058f64b86cd7b2c
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/561,https://api.github.com/repos/mikro-orm/mikro-orm/issues/561,closed,2020-05-11,2020-05-11,2020-05-11,83873ec70c763e5e7dca524162e60da06dbc8539
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/559,https://api.github.com/repos/mikro-orm/mikro-orm/issues/559,closed,2020-05-10,2020-05-11,2020-05-11,a5371e948034a510a2e58bb75c929ec0f62a0b43
MikeAliG,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/558,https://api.github.com/repos/mikro-orm/mikro-orm/issues/558,closed,2020-05-09,2020-05-09,2020-05-09,f1dcd7d14c4dfc7d06379ca8987d3b5c6dc69d24
willsoto,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/556,https://api.github.com/repos/mikro-orm/mikro-orm/issues/556,closed,2020-05-08,2020-05-18,2020-05-18,6d5a5f70a44b189a39beb03e8c29867f0da23494
AlexAegis,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/554,https://api.github.com/repos/mikro-orm/mikro-orm/issues/554,closed,2020-05-07,2020-05-09,2020-05-09,9368598aa1e0f9f974fd3401e77ec7c891279a44
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/553,https://api.github.com/repos/mikro-orm/mikro-orm/issues/553,closed,2020-05-07,2020-05-07,2020-05-07,677c9e3bda99eb6c9b0dbdf37094f89b07c6089b
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/546,https://api.github.com/repos/mikro-orm/mikro-orm/issues/546,closed,2020-05-05,2020-05-05,2020-05-05,5769886b51fc43392f7ca8f8f30a98c0c02a6d6e
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/544,https://api.github.com/repos/mikro-orm/mikro-orm/issues/544,closed,2020-05-04,2020-05-05,2020-05-05,6c9d23ac96ba8fe02816b03ea5d6caeb4f7eee4b
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/543,https://api.github.com/repos/mikro-orm/mikro-orm/issues/543,closed,2020-05-04,2020-05-04,,175c0504b719f465a2b9e3506bcfe39773ae997a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/539,https://api.github.com/repos/mikro-orm/mikro-orm/issues/539,closed,2020-05-03,2020-05-04,2020-05-04,d3fe2ae61958a5792375426f989947a59d67b810
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/538,https://api.github.com/repos/mikro-orm/mikro-orm/issues/538,closed,2020-05-02,2020-05-02,2020-05-02,4d8727372951c425f3edbd83556c8d186f2f8ad1
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/537,https://api.github.com/repos/mikro-orm/mikro-orm/issues/537,closed,2020-05-02,2020-05-02,2020-05-02,f3918a9768367c2d0180edd5b50590be467c7011
followben,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/536,https://api.github.com/repos/mikro-orm/mikro-orm/issues/536,closed,2020-05-02,2020-09-23,2020-05-02,d23417874f3d8934f026eb947ed03c3476714895
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/531,https://api.github.com/repos/mikro-orm/mikro-orm/issues/531,closed,2020-05-01,2020-05-02,2020-05-02,bac2f5324aa2ed13ebd17691b7203347627f3f9e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/526,https://api.github.com/repos/mikro-orm/mikro-orm/issues/526,closed,2020-04-29,2020-04-29,2020-04-29,fb89d47d9f33b0617b31f7f5df84ebb7f7e41595
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/525,https://api.github.com/repos/mikro-orm/mikro-orm/issues/525,closed,2020-04-29,2020-04-29,2020-04-29,0afc778e1d46fdf7f463307a8413a059131fb243
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/524,https://api.github.com/repos/mikro-orm/mikro-orm/issues/524,closed,2020-04-29,2020-04-29,2020-04-29,bfa2117f06de85ad17fc3dc9bcc9cba03ba6fdf5
Yaty,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/522,https://api.github.com/repos/mikro-orm/mikro-orm/issues/522,closed,2020-04-28,2020-04-29,2020-04-29,55ff27d9fd7cfdb1d0dfc210dd99070fb701a867
Yaty,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/521,https://api.github.com/repos/mikro-orm/mikro-orm/issues/521,closed,2020-04-28,2020-04-28,,82b39e6635253ab9f0af497820a4aaa11ceae224
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/520,https://api.github.com/repos/mikro-orm/mikro-orm/issues/520,closed,2020-04-28,2020-04-28,2020-04-28,51f229a0779ff527e4594f80b9fc4b8726ca361a
willsoto,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/517,https://api.github.com/repos/mikro-orm/mikro-orm/issues/517,closed,2020-04-27,2020-05-12,,bcc554ae2e0a628254d82a44adb7f96022799ed5
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/515,https://api.github.com/repos/mikro-orm/mikro-orm/issues/515,closed,2020-04-26,2020-08-09,2020-08-09,443c5ab20a42eb7d7a8ef9614f063ff7a464a9a9
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/514,https://api.github.com/repos/mikro-orm/mikro-orm/issues/514,closed,2020-04-25,2020-05-20,2020-04-26,ff897e4406dc8db1080994e297a2bba7ade09488
lookfirst,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/511,https://api.github.com/repos/mikro-orm/mikro-orm/issues/511,closed,2020-04-24,2020-04-24,2020-04-24,53c1033581d3263c39aff36e8dddd882de46c832
lookfirst,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/510,https://api.github.com/repos/mikro-orm/mikro-orm/issues/510,closed,2020-04-24,2020-04-24,2020-04-24,513a49f4d0de1e9a91b66a3f6f9df7addc642309
thefrana,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/509,https://api.github.com/repos/mikro-orm/mikro-orm/issues/509,closed,2020-04-23,2020-04-23,2020-04-23,aa87d8c2ca92ac7c2ec6f840fec93ae9e710eb41
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/508,https://api.github.com/repos/mikro-orm/mikro-orm/issues/508,closed,2020-04-23,2020-04-23,2020-04-23,166a29fa388da528b1ad0e8d5ff5fc460e61ef92
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/503,https://api.github.com/repos/mikro-orm/mikro-orm/issues/503,closed,2020-04-21,2020-04-22,2020-04-22,d58728960795a7a104a87169b0e92a24ea697916
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/498,https://api.github.com/repos/mikro-orm/mikro-orm/issues/498,closed,2020-04-19,2020-04-19,2020-04-19,72088baf3cef9b0112f2dd6da1601b37d7f13fa5
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/497,https://api.github.com/repos/mikro-orm/mikro-orm/issues/497,closed,2020-04-19,2020-04-19,2020-04-19,a05b5eb9b375aee7c8ac2aff6e78609c3d60be80
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/496,https://api.github.com/repos/mikro-orm/mikro-orm/issues/496,closed,2020-04-19,2020-04-19,2020-04-19,c36b495244c4b5f861c7c3c20c1b401161baf877
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/490,https://api.github.com/repos/mikro-orm/mikro-orm/issues/490,closed,2020-04-18,2020-04-19,,e5eda63802cfa1381d90506b724818b2b5cd8a8a
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/489,https://api.github.com/repos/mikro-orm/mikro-orm/issues/489,closed,2020-04-18,2020-04-19,2020-04-19,5249b20d03f38300d581214769fcd78393e5f5f6
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/488,https://api.github.com/repos/mikro-orm/mikro-orm/issues/488,closed,2020-04-17,2020-04-17,2020-04-17,63771146b57949514ca14fa3b1ade8533cfe953b
followben,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/487,https://api.github.com/repos/mikro-orm/mikro-orm/issues/487,closed,2020-04-17,2020-04-18,,1efe606c0d63bd80352928bfaa8bdb6a5c8ba2bf
iamomiid,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/485,https://api.github.com/repos/mikro-orm/mikro-orm/issues/485,closed,2020-04-16,2020-04-16,2020-04-16,e8424a032a3c01a11bea7701cdf0553666f3e71c
iamomiid,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/481,https://api.github.com/repos/mikro-orm/mikro-orm/issues/481,closed,2020-04-14,2020-04-14,2020-04-14,75f20f6ad7627313a9a340789d581534d95dbaee
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/480,https://api.github.com/repos/mikro-orm/mikro-orm/issues/480,closed,2020-04-14,2020-04-14,2020-04-14,9124badcc80ff2b87882d6ac1daab5bfe8c02551
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/475,https://api.github.com/repos/mikro-orm/mikro-orm/issues/475,closed,2020-04-12,2020-04-13,2020-04-13,f6d47536ecf50787202dbfa4d20754eccc99b65e
Dschoordsch,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/471,https://api.github.com/repos/mikro-orm/mikro-orm/issues/471,closed,2020-04-09,2020-07-26,,65b483bad6a9c50fb1360c73fb13eecdc5456ccc
Dschoordsch,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/469,https://api.github.com/repos/mikro-orm/mikro-orm/issues/469,closed,2020-04-08,2020-04-09,,ce0e2287d5df42e8cf1290ef81b092cffe688cd4
Dschoordsch,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/468,https://api.github.com/repos/mikro-orm/mikro-orm/issues/468,closed,2020-04-08,2020-04-08,,af32b11c8a31c65996b2ef0a2a5bec6f0a20b2e2
dependabot[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/454,https://api.github.com/repos/mikro-orm/mikro-orm/issues/454,closed,2020-04-04,2020-04-04,2020-04-04,4b95994dd5c68ba427c2db8d3a7253c4208a1e26
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/445,https://api.github.com/repos/mikro-orm/mikro-orm/issues/445,closed,2020-04-02,2021-10-07,2020-04-02,c041b549949b7493acc9276a9f6157a6dba0e019
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/443,https://api.github.com/repos/mikro-orm/mikro-orm/issues/443,closed,2020-04-02,2020-04-02,,5444e5ef26cfba3bd618dcfe34e9b1580ea71601
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/437,https://api.github.com/repos/mikro-orm/mikro-orm/issues/437,closed,2020-03-30,2020-03-30,2020-03-30,90c0162af0e49574e1fdfa87504634716d1dba46
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/436,https://api.github.com/repos/mikro-orm/mikro-orm/issues/436,closed,2020-03-30,2020-03-30,,e02b868ffd07a25212caf3cb234a1217f4a94cf9
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/434,https://api.github.com/repos/mikro-orm/mikro-orm/issues/434,closed,2020-03-30,2020-03-30,,ded5edc7255eac3c55fc8cce6349908351ccf2f8
Dschoordsch,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/429,https://api.github.com/repos/mikro-orm/mikro-orm/issues/429,closed,2020-03-28,2020-03-28,2020-03-28,a12e09235cc09231f86fb13f5bed6f8d9b713132
pbohnenkamp,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/426,https://api.github.com/repos/mikro-orm/mikro-orm/issues/426,closed,2020-03-27,2020-03-27,2020-03-27,88b979a22ac991df0a3d9401a153415ff928204f
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/423,https://api.github.com/repos/mikro-orm/mikro-orm/issues/423,closed,2020-03-25,2020-03-25,2020-03-25,1670bdaf231be972bcdf978d33d26ed85112d0ad
thekevinbrown,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/417,https://api.github.com/repos/mikro-orm/mikro-orm/issues/417,closed,2020-03-20,2020-03-20,2020-03-20,d5db6c8a4b4e99782d8fba790ecb3112393276aa
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/414,https://api.github.com/repos/mikro-orm/mikro-orm/issues/414,closed,2020-03-19,2020-03-19,,ce18887f203109c6ce62504e8b48f2c02917df2d
pbohnenkamp,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/412,https://api.github.com/repos/mikro-orm/mikro-orm/issues/412,closed,2020-03-18,2020-03-27,,f2389b803c3bc5fc6675411e4a9fc5d8c54c9213
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/406,https://api.github.com/repos/mikro-orm/mikro-orm/issues/406,closed,2020-03-14,2020-03-14,2020-03-14,7eca6e28a67e502cf1eb711ec75bc16a76f01885
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/405,https://api.github.com/repos/mikro-orm/mikro-orm/issues/405,closed,2020-03-14,2020-03-14,2020-03-14,d4bda99fb5532142f92404a90ba683b222739a85
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/402,https://api.github.com/repos/mikro-orm/mikro-orm/issues/402,closed,2020-03-12,2020-03-12,2020-03-12,db809b0dff8c400e26ec90218e86fb06b84c5e60
jsprw,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/398,https://api.github.com/repos/mikro-orm/mikro-orm/issues/398,closed,2020-03-12,2020-03-12,2020-03-12,955b0acc2c9952e40f52aebe193ab671adf635e2
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/396,https://api.github.com/repos/mikro-orm/mikro-orm/issues/396,closed,2020-03-11,2020-03-11,2020-03-11,5b9801a1f1a2ea915f829a500d95caa4fd304737
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/395,https://api.github.com/repos/mikro-orm/mikro-orm/issues/395,closed,2020-03-10,2020-03-21,2020-03-21,0574dc89ed5b9045cace5c1287e7c54d05ca9086
Harrison-M,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/394,https://api.github.com/repos/mikro-orm/mikro-orm/issues/394,closed,2020-03-09,2020-03-09,2020-03-09,fea6df0c71608976400571a7c6b0a8b0e6983597
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/393,https://api.github.com/repos/mikro-orm/mikro-orm/issues/393,closed,2020-03-08,2020-03-08,2020-03-08,71555494c7a20fc90fe8452905981426caefdaf7
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/392,https://api.github.com/repos/mikro-orm/mikro-orm/issues/392,closed,2020-03-08,2020-03-08,2020-03-08,8988202259e9d58a16588af92a9f4e50a7fb8fe3
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/391,https://api.github.com/repos/mikro-orm/mikro-orm/issues/391,closed,2020-03-08,2020-03-08,,2c9d2ac97f59aebe32fd021ff0a6e4f17ea0fdc1
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/389,https://api.github.com/repos/mikro-orm/mikro-orm/issues/389,closed,2020-03-07,2020-03-07,2020-03-07,5ddd5734c1bc7e51ec36c2b75aa3056223feb279
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/388,https://api.github.com/repos/mikro-orm/mikro-orm/issues/388,closed,2020-03-06,2020-03-08,2020-03-06,0c8ef929ea99e448190473af329a78c53814e5b2
pepakriz,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/387,https://api.github.com/repos/mikro-orm/mikro-orm/issues/387,closed,2020-03-06,2020-03-06,2020-03-06,f813568ac1509fdbfcb5d70c01de7067c6e763aa
robertnisipeanu,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/384,https://api.github.com/repos/mikro-orm/mikro-orm/issues/384,closed,2020-03-05,2020-03-06,2020-03-06,b41f0bce01b90c1d15581b17f15ff6042f2e521d
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/381,https://api.github.com/repos/mikro-orm/mikro-orm/issues/381,closed,2020-03-03,2020-03-03,2020-03-03,154aab2f6752890cb0b34a97602b60ca78591f56
CyriacBr,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/378,https://api.github.com/repos/mikro-orm/mikro-orm/issues/378,closed,2020-03-02,2020-03-03,2020-03-03,c3c5a4305da8c8accd9545665a4448b4ac35b44a
pepakriz,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/377,https://api.github.com/repos/mikro-orm/mikro-orm/issues/377,closed,2020-03-01,2020-03-01,2020-03-01,202470d5953578989d8d303fbb168053cab996c0
pepakriz,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/376,https://api.github.com/repos/mikro-orm/mikro-orm/issues/376,closed,2020-03-01,2020-03-01,2020-03-01,a399168f765571f92c6d46fce372bff4c0fd6727
CyriacBr,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/374,https://api.github.com/repos/mikro-orm/mikro-orm/issues/374,closed,2020-02-29,2020-03-02,2020-03-02,184628544545daa94f1392c0fc86003db1635326
pepakriz,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/373,https://api.github.com/repos/mikro-orm/mikro-orm/issues/373,closed,2020-02-29,2020-03-06,2020-03-06,1732c91f2407b6c3647e957294db88c871a79e7e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/370,https://api.github.com/repos/mikro-orm/mikro-orm/issues/370,closed,2020-02-28,2020-02-28,,9cd015b6426da2a8627d3dc0f2ecb0fa9928ab6b
alex-scown-checkit,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/366,https://api.github.com/repos/mikro-orm/mikro-orm/issues/366,closed,2020-02-26,2020-02-26,2020-02-26,c88e669295b57e0a36b52b3135191092ecaf45a6
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/364,https://api.github.com/repos/mikro-orm/mikro-orm/issues/364,closed,2020-02-26,2023-06-03,,5e7aee22b9e45ec30675f7defc8e459fa7b4cbb3
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/363,https://api.github.com/repos/mikro-orm/mikro-orm/issues/363,closed,2020-02-26,2020-02-26,2020-02-26,f8522f3d34c7297c8259eda5784057ab990f14ac
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/360,https://api.github.com/repos/mikro-orm/mikro-orm/issues/360,closed,2020-02-25,2020-02-25,2020-02-25,8e164d4bf787562b30b73afe1c04a2811041ff97
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/357,https://api.github.com/repos/mikro-orm/mikro-orm/issues/357,closed,2020-02-25,2020-02-25,2020-02-25,c900a14c34fbc9ea395f423d47a7268c297e2dda
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/355,https://api.github.com/repos/mikro-orm/mikro-orm/issues/355,closed,2020-02-24,2020-02-24,2020-02-24,f2a96aaecf20e76c8ea22e4f5f42ce3df8fd4449
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/353,https://api.github.com/repos/mikro-orm/mikro-orm/issues/353,closed,2020-02-23,2020-02-24,,830f1bba6c509990804fee7ef0ede56c423b96c8
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/352,https://api.github.com/repos/mikro-orm/mikro-orm/issues/352,closed,2020-02-21,2020-02-24,2020-02-23,4903a48dfbd08aaa08f014d13f632474d1b2a6db
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/351,https://api.github.com/repos/mikro-orm/mikro-orm/issues/351,closed,2020-02-21,2020-02-21,2020-02-21,52e4b8aa5f7a9194b993aac0f77243babb810f2d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/348,https://api.github.com/repos/mikro-orm/mikro-orm/issues/348,closed,2020-02-20,2020-02-20,,a695e530e547eddf03b696529c433a4b22bc58bf
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/347,https://api.github.com/repos/mikro-orm/mikro-orm/issues/347,closed,2020-02-20,2020-02-20,2020-02-20,de566c5cbb82b146dc87cf535151a31a1faa9365
darkbasic,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/343,https://api.github.com/repos/mikro-orm/mikro-orm/issues/343,closed,2020-02-19,2020-02-19,2020-02-19,ec5a30e871b85705b2bdc30711e8b94b4a9634ad
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/337,https://api.github.com/repos/mikro-orm/mikro-orm/issues/337,closed,2020-02-18,2020-02-19,2020-02-18,9ee2af30c0c3af0adeb2e10bea6cdb037d4e1b8f
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/336,https://api.github.com/repos/mikro-orm/mikro-orm/issues/336,closed,2020-02-18,2020-02-19,2020-02-18,7ed8a03830c87d8dbee3d294169382c506c4dbb3
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/335,https://api.github.com/repos/mikro-orm/mikro-orm/issues/335,closed,2020-02-17,2020-02-19,2020-02-19,6d1a24c4be1e1fd6c9d39489b61328a3bb15175e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/332,https://api.github.com/repos/mikro-orm/mikro-orm/issues/332,closed,2020-02-16,2020-02-16,2020-02-16,f8eeb2c11bf84ce5cb18afdd5919de8ca1621232
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/331,https://api.github.com/repos/mikro-orm/mikro-orm/issues/331,closed,2020-02-15,2020-02-15,2020-02-15,6f86db3b019e6b6bec8bc0bb8de6452ed0ca616a
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/329,https://api.github.com/repos/mikro-orm/mikro-orm/issues/329,closed,2020-02-14,2020-02-20,2020-02-20,0d8913deba32896b490e829f0d79358553b75e71
soroushjp,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/323,https://api.github.com/repos/mikro-orm/mikro-orm/issues/323,closed,2020-02-11,2020-02-12,2020-02-12,e6d6f21804f6cc1d326e8822b1c991ebba23afe1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/318,https://api.github.com/repos/mikro-orm/mikro-orm/issues/318,closed,2020-01-27,2020-01-27,2020-01-27,563d02d65f64ed1327b348e4d20d64c4c23d7851
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/317,https://api.github.com/repos/mikro-orm/mikro-orm/issues/317,closed,2020-01-27,2020-01-27,2020-01-27,4bfff57e81f5256fa057440112faa48a0a8dbbeb
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/311,https://api.github.com/repos/mikro-orm/mikro-orm/issues/311,closed,2020-01-23,2020-01-23,2020-01-23,8a8f260b6b5241514f204e15a0e7df8816705590
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/309,https://api.github.com/repos/mikro-orm/mikro-orm/issues/309,closed,2020-01-22,2020-01-22,,3dd153cb7d499c14996a9856dc8c956c02b878ed
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/306,https://api.github.com/repos/mikro-orm/mikro-orm/issues/306,closed,2020-01-19,2020-01-19,2020-01-19,cbee1b2f225bb30beb85c21fd031b74d60e17da1
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/301,https://api.github.com/repos/mikro-orm/mikro-orm/issues/301,closed,2020-01-16,2020-01-16,,c73b2738dd1a56530799a01cc51915d4eef3273d
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/299,https://api.github.com/repos/mikro-orm/mikro-orm/issues/299,closed,2020-01-09,2020-01-09,2020-01-09,64baa6eca96a8a31b6f0f93b9a72801488239f35
shynome,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/292,https://api.github.com/repos/mikro-orm/mikro-orm/issues/292,closed,2020-01-07,2020-01-07,,1cee63371c3b2660e1b47364a7f4b5dc75c35978
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/291,https://api.github.com/repos/mikro-orm/mikro-orm/issues/291,closed,2020-01-07,2020-01-07,2020-01-07,25947ddc2773dfbdcb8854e29c12414a17ac5ffe
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/290,https://api.github.com/repos/mikro-orm/mikro-orm/issues/290,closed,2020-01-06,2020-01-09,,89b23ba370c3011214a1a0794dbca7654728999e
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/287,https://api.github.com/repos/mikro-orm/mikro-orm/issues/287,closed,2019-12-25,2019-12-25,,4764fd677b5e6f8919acace32890b72ce7f4e021
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/286,https://api.github.com/repos/mikro-orm/mikro-orm/issues/286,closed,2019-12-25,2019-12-25,,052a974a351f0810d0ff8443a901a35364484723
hitochan777,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/282,https://api.github.com/repos/mikro-orm/mikro-orm/issues/282,closed,2019-12-23,2019-12-23,2019-12-23,25917090d81b02c5e59daedc75f2feac30dfacb0
jsprw,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/281,https://api.github.com/repos/mikro-orm/mikro-orm/issues/281,closed,2019-12-22,2020-01-09,,2049366af0d95ae231a6b99a3ba172290eccbc68
renovate[bot],https://api.github.com/repos/mikro-orm/mikro-orm/pulls/280,https://api.github.com/repos/mikro-orm/mikro-orm/issues/280,closed,2019-12-20,2019-12-21,,57235485c7d94821a29b0864b05cda65874a9b72
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/279,https://api.github.com/repos/mikro-orm/mikro-orm/issues/279,closed,2019-12-19,2019-12-19,2019-12-19,9d9e26151c538d4bb41565ba4433752c522dc4c7
quinnturner,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/278,https://api.github.com/repos/mikro-orm/mikro-orm/issues/278,closed,2019-12-19,2022-03-29,2019-12-19,3cb62a92a67554df694872a3942fc2e1b93e2111
B4nan,https://api.github.com/repos/mikro-orm/mikro-orm/pulls/276,https://api.github.com/repos/mikro-orm/mikro-orm/issues/276,closed,2019-12-14,2019-12-20,2019-12-20,96b2cad350063e1cbf3f2485a762fba83c6f448c
