user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/2009,https://api.github.com/repos/home-assistant/iOS/issues/2009,closed,2021-12-18,2021-12-19,,bc20fd0f89d43ba69e8e8c132883fc143fc9fdec
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2006,https://api.github.com/repos/home-assistant/iOS/issues/2006,closed,2021-12-18,2022-01-29,2022-01-29,b7b1a178e31ba95514a2c71126c9e824a67e9e5b
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/2005,https://api.github.com/repos/home-assistant/iOS/issues/2005,closed,2021-12-18,2021-12-18,2021-12-18,70cd840278028e1865110d0cfb09848481a11781
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/2004,https://api.github.com/repos/home-assistant/iOS/issues/2004,closed,2021-12-18,2021-12-18,2021-12-18,04761f23d91320a30884d09d12d40ac75f3f2cef
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1999,https://api.github.com/repos/home-assistant/iOS/issues/1999,closed,2021-12-13,2021-12-13,2021-12-13,6d6606aed63a778c5a2bd64f8981823433a7f2fa
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1998,https://api.github.com/repos/home-assistant/iOS/issues/1998,closed,2021-12-13,2021-12-13,2021-12-13,0a4c352dd776bfc0e4bbdcfab0f8471e90849a77
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1996,https://api.github.com/repos/home-assistant/iOS/issues/1996,closed,2021-12-12,2021-12-12,2021-12-12,ca06e90144e217483fd6bb7445bf9de4a9ec7f18
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1992,https://api.github.com/repos/home-assistant/iOS/issues/1992,closed,2021-12-12,2021-12-12,2021-12-12,6ae54f679f52ed130c92a37b6d28b3e7817039f1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1991,https://api.github.com/repos/home-assistant/iOS/issues/1991,closed,2021-12-11,2021-12-17,2021-12-17,42cdae52e97812bd138035083f827555533f21e0
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1990,https://api.github.com/repos/home-assistant/iOS/issues/1990,closed,2021-12-11,2021-12-11,2021-12-11,76b9704766b49496895cd23073e3af12dd0d0188
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1988,https://api.github.com/repos/home-assistant/iOS/issues/1988,closed,2021-12-10,2021-12-10,2021-12-10,edde9a7b47cf67a947bf03b339fbfaa1c4ac564a
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1987,https://api.github.com/repos/home-assistant/iOS/issues/1987,closed,2021-12-10,2021-12-10,2021-12-10,66b18db519408333c15b90afe7cc83183a1d68eb
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1982,https://api.github.com/repos/home-assistant/iOS/issues/1982,closed,2021-12-08,2021-12-10,2021-12-10,ce9179cfd1060c3dd009de9f3bc12daf40d11ab0
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1980,https://api.github.com/repos/home-assistant/iOS/issues/1980,closed,2021-12-07,2021-12-07,2021-12-07,359004d0bdef93eae1f967ee1332440b26284945
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1979,https://api.github.com/repos/home-assistant/iOS/issues/1979,closed,2021-12-07,2021-12-07,2021-12-07,c9a31e9b1a05cd6f1c67955ce0ada2e15dd3f5a9
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1978,https://api.github.com/repos/home-assistant/iOS/issues/1978,closed,2021-12-07,2021-12-07,2021-12-07,546125dc0d792240027f53ea164c64e244d50645
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1977,https://api.github.com/repos/home-assistant/iOS/issues/1977,closed,2021-12-07,2021-12-07,2021-12-07,b465c941459298a9b06ca719697855e14d996e2b
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1976,https://api.github.com/repos/home-assistant/iOS/issues/1976,closed,2021-12-06,2021-12-07,2021-12-07,e788cfecab9eff5064ce4cf7def73c27fd7ca843
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1975,https://api.github.com/repos/home-assistant/iOS/issues/1975,closed,2021-12-05,2021-12-05,2021-12-05,06f65beac19ad0509501283ae78399fb00d67987
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1974,https://api.github.com/repos/home-assistant/iOS/issues/1974,closed,2021-12-05,2021-12-05,2021-12-05,cf01bd15ad7b858ead6080dabb2972876efe012b
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1972,https://api.github.com/repos/home-assistant/iOS/issues/1972,closed,2021-12-05,2021-12-05,2021-12-05,d4324cc6d6509457529602529d073e380bd0f7f8
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1971,https://api.github.com/repos/home-assistant/iOS/issues/1971,closed,2021-12-04,2021-12-05,2021-12-05,860ac81585d4aa291bde27058ef407b241a10077
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1970,https://api.github.com/repos/home-assistant/iOS/issues/1970,closed,2021-12-04,2021-12-05,2021-12-05,f6aa7879625c9e5bf79c5ac3287a04275656cbbc
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1969,https://api.github.com/repos/home-assistant/iOS/issues/1969,closed,2021-12-04,2021-12-04,2021-12-04,2cd08b5392b497436444b1a2d9912e3fce8e461c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1968,https://api.github.com/repos/home-assistant/iOS/issues/1968,closed,2021-12-04,2021-12-04,2021-12-04,46ba519a8fc93546bb5af6be4ff5de11e1378d2c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1966,https://api.github.com/repos/home-assistant/iOS/issues/1966,closed,2021-12-03,2021-12-03,2021-12-03,7f2521b56d65bf97e54a151d95bae0c6a364a45a
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1965,https://api.github.com/repos/home-assistant/iOS/issues/1965,closed,2021-12-03,2021-12-03,2021-12-03,239cb04046808ab04419efc93dc62610983f3385
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1962,https://api.github.com/repos/home-assistant/iOS/issues/1962,closed,2021-12-02,2021-12-02,2021-12-02,fa014a8e0e51a69f6f17b594e50dcb85aa24df7c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1961,https://api.github.com/repos/home-assistant/iOS/issues/1961,closed,2021-12-02,2021-12-02,2021-12-02,c38d3ae87d70c9a7403dfccb82c182494150c9ff
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1960,https://api.github.com/repos/home-assistant/iOS/issues/1960,closed,2021-12-02,2021-12-02,2021-12-02,8a2d36909e8d2e1ec2d8003e15e84a1bb7b395e2
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1959,https://api.github.com/repos/home-assistant/iOS/issues/1959,closed,2021-12-02,2021-12-05,2021-12-05,c71d8a7986bf66ba01f3b761b959be62f9821b7b
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1956,https://api.github.com/repos/home-assistant/iOS/issues/1956,closed,2021-12-01,2021-12-01,2021-12-01,f5c43b43ace6f0322b042bbdf0c98b474ceda4fb
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1954,https://api.github.com/repos/home-assistant/iOS/issues/1954,closed,2021-12-01,2021-12-01,2021-12-01,ec12cd85801f80a62c01e8dff1e3b69b5b5f7058
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1953,https://api.github.com/repos/home-assistant/iOS/issues/1953,closed,2021-12-01,2021-12-01,2021-12-01,30a61b423cb8a21371a3bd9bef547e2e763a08a8
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1952,https://api.github.com/repos/home-assistant/iOS/issues/1952,closed,2021-12-01,2021-12-01,2021-12-01,097b9fd62d518a1d617ca9ca9ef2a1a9244fdf47
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1950,https://api.github.com/repos/home-assistant/iOS/issues/1950,closed,2021-11-30,2021-11-30,2021-11-30,50b74e7a05c8ef59ad3c12efc824318566a8948d
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1949,https://api.github.com/repos/home-assistant/iOS/issues/1949,closed,2021-11-30,2021-11-30,2021-11-30,7caca9a96821433789d180b4496b80cc4a2d88ef
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1948,https://api.github.com/repos/home-assistant/iOS/issues/1948,closed,2021-11-30,2021-11-30,2021-11-30,bcdcddb82646a48eb7bf7c4f6a9c479f0d2f092f
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1947,https://api.github.com/repos/home-assistant/iOS/issues/1947,closed,2021-11-29,2021-12-01,2021-12-01,3b1684925fc69b510bfa93df5a5073e952db1073
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1946,https://api.github.com/repos/home-assistant/iOS/issues/1946,closed,2021-11-29,2021-11-30,2021-11-30,8fa149abc34fe02e632004ca3194a020603e97dc
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1945,https://api.github.com/repos/home-assistant/iOS/issues/1945,closed,2021-11-28,2021-11-28,2021-11-28,7631aa511029e074037b57a8d26a8f3eff0a8aaa
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1943,https://api.github.com/repos/home-assistant/iOS/issues/1943,closed,2021-11-28,2021-11-28,2021-11-28,a165444a95e1ba489c7a1babcb42f915c128a2f9
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1942,https://api.github.com/repos/home-assistant/iOS/issues/1942,closed,2021-11-28,2021-11-28,2021-11-28,8a6a48fa17b0243410f9993edc2b40669bdb892d
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1941,https://api.github.com/repos/home-assistant/iOS/issues/1941,closed,2021-11-28,2021-11-28,2021-11-28,f728fb5588c0ab444ea0a439712ff55e4b9f4d68
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1940,https://api.github.com/repos/home-assistant/iOS/issues/1940,closed,2021-11-28,2021-11-28,2021-11-28,5145a7784d775ea58451446ebbb8dda6937d5326
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1939,https://api.github.com/repos/home-assistant/iOS/issues/1939,closed,2021-11-28,2021-11-28,2021-11-28,502fb77c7c941f55ef9e11805d83f777565de4b6
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1938,https://api.github.com/repos/home-assistant/iOS/issues/1938,closed,2021-11-28,2021-11-28,2021-11-28,3f29c9ef76a44c7b4847af26fa7985ef261cf8c8
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1937,https://api.github.com/repos/home-assistant/iOS/issues/1937,closed,2021-11-28,2021-11-28,2021-11-28,5cceb8517eeb387b2bce6a9b0d8c34c8d975e3d5
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1936,https://api.github.com/repos/home-assistant/iOS/issues/1936,closed,2021-11-28,2021-11-28,2021-11-28,a3cf326d7be10db83c3c2f98220c44872a2e21e4
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1935,https://api.github.com/repos/home-assistant/iOS/issues/1935,closed,2021-11-27,2021-11-27,2021-11-27,5bc382e7b7e9cee48bf34a83311771c7953f55ec
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1934,https://api.github.com/repos/home-assistant/iOS/issues/1934,closed,2021-11-27,2021-11-27,2021-11-27,82623ea0be5642cfa707aa1f9b3b0a8ae7d0965f
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1923,https://api.github.com/repos/home-assistant/iOS/issues/1923,closed,2021-11-18,2021-11-18,2021-11-18,42c36856c1b148869f0c9a43ae98387a3a627399
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1915,https://api.github.com/repos/home-assistant/iOS/issues/1915,closed,2021-11-14,2021-11-14,2021-11-14,3d181b0f775a60e94c0506bee90a3310c9203f0e
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1914,https://api.github.com/repos/home-assistant/iOS/issues/1914,closed,2021-11-12,2021-11-13,2021-11-13,c55e1f98edf1fa7a886b3110b06599eda07c5fb6
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1912,https://api.github.com/repos/home-assistant/iOS/issues/1912,closed,2021-11-11,2021-11-12,2021-11-12,b0a0c696a868deed2e47c1125d4d5ac6dcc9f204
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1911,https://api.github.com/repos/home-assistant/iOS/issues/1911,closed,2021-11-11,2021-11-11,,
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1908,https://api.github.com/repos/home-assistant/iOS/issues/1908,closed,2021-11-09,2021-11-09,2021-11-09,5fba23df78400c45eff65a53b31ccd7f879b1cc1
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1907,https://api.github.com/repos/home-assistant/iOS/issues/1907,closed,2021-11-07,2021-11-24,2021-11-24,3ad727934d7756d41675f6dbbcdfae6647a9c60b
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1906,https://api.github.com/repos/home-assistant/iOS/issues/1906,closed,2021-11-07,2021-11-27,2021-11-27,5c104f76e97bd362f49d0ece0c0a1b8d7c443a1e
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1895,https://api.github.com/repos/home-assistant/iOS/issues/1895,closed,2021-10-26,2021-10-26,2021-10-26,d6ea6c4762a5f4252ef52bb298206205d14bf755
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1894,https://api.github.com/repos/home-assistant/iOS/issues/1894,closed,2021-10-25,2021-11-06,2021-11-06,007bc35347814c7283345695230550cca553d5e7
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1893,https://api.github.com/repos/home-assistant/iOS/issues/1893,closed,2021-10-23,2021-10-23,,30f6701b4d15599ed7bb04ee5571b79267e3c745
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1892,https://api.github.com/repos/home-assistant/iOS/issues/1892,closed,2021-10-21,2021-11-09,2021-10-21,b0536548297f6f27fb2b29b8fd2dde474eea5c23
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1888,https://api.github.com/repos/home-assistant/iOS/issues/1888,closed,2021-10-19,2021-10-26,2021-10-26,4c39d8672d8a01e3192d1a28f32b1f6733550b34
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1887,https://api.github.com/repos/home-assistant/iOS/issues/1887,closed,2021-10-18,2021-10-18,2021-10-18,60c6ec8050ac5a5ceb27d9103ff39e727e6f28c5
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1886,https://api.github.com/repos/home-assistant/iOS/issues/1886,closed,2021-10-18,2021-10-18,2021-10-18,575eae7537de73fbf8dc02dba12a7d753747d915
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1885,https://api.github.com/repos/home-assistant/iOS/issues/1885,closed,2021-10-17,2021-10-22,2021-10-22,32a3e6c65cc115d2780251a7104bdc37e83c3bdb
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1884,https://api.github.com/repos/home-assistant/iOS/issues/1884,closed,2021-10-16,2021-10-16,2021-10-16,bc1a2593b08b322cfb9873222cab0eb5ac8c61c4
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1883,https://api.github.com/repos/home-assistant/iOS/issues/1883,closed,2021-10-16,2021-10-16,2021-10-16,cea0b16936d1b061607ec4ed059e4b224654e072
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1882,https://api.github.com/repos/home-assistant/iOS/issues/1882,closed,2021-10-16,2021-10-16,2021-10-16,397d0004a7d325c4c1cdc5505179b99854b3c389
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1878,https://api.github.com/repos/home-assistant/iOS/issues/1878,closed,2021-10-10,2021-10-16,2021-10-16,37c18f59d0b761be6f6ff88ec18b56cbf10cbbe2
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1877,https://api.github.com/repos/home-assistant/iOS/issues/1877,closed,2021-10-10,2021-10-16,2021-10-16,e881e6b5065b76e7938d88dfaa41ad3f76733ed4
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1875,https://api.github.com/repos/home-assistant/iOS/issues/1875,closed,2021-10-05,2021-10-16,2021-10-16,1df650741df23d9fa8f6719dc32cf8a0d963bb55
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1874,https://api.github.com/repos/home-assistant/iOS/issues/1874,closed,2021-10-03,2021-10-03,2021-10-03,7cbde6ddb22654dc20bf81ac2e13a478a7e1263c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1873,https://api.github.com/repos/home-assistant/iOS/issues/1873,closed,2021-10-03,2021-10-03,2021-10-03,2fbec06ee2a4da721727c1806b185990128e9f94
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1867,https://api.github.com/repos/home-assistant/iOS/issues/1867,closed,2021-09-29,2021-09-29,2021-09-29,a2491d632d41d3aae02beb631e0df32ed45a600f
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1863,https://api.github.com/repos/home-assistant/iOS/issues/1863,closed,2021-09-26,2021-09-28,2021-09-28,4992c97b49620f6a90eb95f7efda32bde4e9f64f
diyanei,https://api.github.com/repos/home-assistant/iOS/pulls/1862,https://api.github.com/repos/home-assistant/iOS/issues/1862,closed,2021-09-26,2021-09-26,,dd9da89b7eadeea12ff9f909b67c5906f5369c49
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1861,https://api.github.com/repos/home-assistant/iOS/issues/1861,closed,2021-09-26,2021-09-26,2021-09-26,e969f380f61be1831f72d04c1667deec8e34ede4
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1860,https://api.github.com/repos/home-assistant/iOS/issues/1860,closed,2021-09-26,2021-09-26,2021-09-26,ca953dbeaf284cc4cec5f0ec56f3537cd9a8e69b
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1859,https://api.github.com/repos/home-assistant/iOS/issues/1859,closed,2021-09-25,2021-09-25,2021-09-25,8041b997b395edad6479a26dcc8c9205e4d9c7f9
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1856,https://api.github.com/repos/home-assistant/iOS/issues/1856,closed,2021-09-24,2021-10-02,2021-10-02,5ced611186dadcfbe5016aaecce6c233e6918805
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1855,https://api.github.com/repos/home-assistant/iOS/issues/1855,closed,2021-09-24,2021-09-24,2021-09-24,e5f2ebea1ef6de7e0598012833857766483903a0
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1852,https://api.github.com/repos/home-assistant/iOS/issues/1852,closed,2021-09-21,2021-09-24,,2f31f202830b82eb8da46bea0dd102c4e02ead6c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1851,https://api.github.com/repos/home-assistant/iOS/issues/1851,closed,2021-09-21,2021-09-21,2021-09-21,829b0c3031c8456a2b6dda741f9f902a0b7cfadb
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1850,https://api.github.com/repos/home-assistant/iOS/issues/1850,closed,2021-09-21,2021-09-21,2021-09-21,b422ffa3fedfaf17f3304c3798c3e44f09af01d0
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1849,https://api.github.com/repos/home-assistant/iOS/issues/1849,closed,2021-09-21,2021-09-21,2021-09-21,7fa095fdd8263f44f150e795c2993c633a2c6f17
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1848,https://api.github.com/repos/home-assistant/iOS/issues/1848,closed,2021-09-21,2021-09-21,2021-09-21,788567d7e9891604a859395aabaa7332b8f76c3a
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1847,https://api.github.com/repos/home-assistant/iOS/issues/1847,closed,2021-09-20,2021-09-21,2021-09-21,380904efdbfda597180b654234e2b49247e030b9
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1846,https://api.github.com/repos/home-assistant/iOS/issues/1846,closed,2021-09-19,2021-09-19,2021-09-19,5bdce9fa01bc6cc48e14bf408dcd266839606951
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1845,https://api.github.com/repos/home-assistant/iOS/issues/1845,closed,2021-09-19,2021-09-19,2021-09-19,4a3007f0c23a3ad08dea3e060854161ff866209f
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1844,https://api.github.com/repos/home-assistant/iOS/issues/1844,closed,2021-09-19,2021-09-19,2021-09-19,a8220f690e8f1eafdafa2091bd5c797529a55580
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1843,https://api.github.com/repos/home-assistant/iOS/issues/1843,closed,2021-09-19,2021-09-19,2021-09-19,d52a9a56f641a5273ae8a9d1ee5659e2a8337497
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1842,https://api.github.com/repos/home-assistant/iOS/issues/1842,closed,2021-09-19,2021-09-19,2021-09-19,293fae54cff35801d0e4b308be863d647891a3d9
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1841,https://api.github.com/repos/home-assistant/iOS/issues/1841,closed,2021-09-18,2021-09-19,2021-09-19,bb53bdd5e579646a08208048b2bb5e25cc8d74f1
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1832,https://api.github.com/repos/home-assistant/iOS/issues/1832,closed,2021-08-21,2021-08-21,2021-08-21,9d6086d2b811df7ada951a855b4238eb96925d1e
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1831,https://api.github.com/repos/home-assistant/iOS/issues/1831,closed,2021-08-21,2021-09-22,2021-09-22,ba3ee6d14d387b1b5a1f31e5f51c83d79fb4cc96
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1821,https://api.github.com/repos/home-assistant/iOS/issues/1821,closed,2021-08-06,2021-09-19,2021-09-19,979c801e71c85050f102430dbe6c25915a096e5e
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1817,https://api.github.com/repos/home-assistant/iOS/issues/1817,closed,2021-08-02,2021-08-04,2021-08-04,6679885a403e531afab8cecee33be76cbefb577c
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1815,https://api.github.com/repos/home-assistant/iOS/issues/1815,closed,2021-08-01,2021-08-01,2021-08-01,6427f161359e5e3454b63b0dadc9c0f3d6a7f9f7
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1814,https://api.github.com/repos/home-assistant/iOS/issues/1814,open,2021-08-01,2022-12-15,,d763b656e17eab40e580aa610ec59bda47bd7beb
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1809,https://api.github.com/repos/home-assistant/iOS/issues/1809,closed,2021-07-23,2021-07-23,2021-07-23,70c6248b26b768e6f584a0a816292d3452541aad
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1808,https://api.github.com/repos/home-assistant/iOS/issues/1808,closed,2021-07-23,2021-07-23,2021-07-23,96c191f7d8031d57b2f23ee5dfb7da35503948e7
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1805,https://api.github.com/repos/home-assistant/iOS/issues/1805,closed,2021-07-21,2021-07-22,2021-07-22,728b0581e18056360103d76c5571da763ec6af65
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1803,https://api.github.com/repos/home-assistant/iOS/issues/1803,closed,2021-07-20,2021-07-20,2021-07-20,17fc1898f95d8fc9758fe1692ebc3c9d085108f9
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1800,https://api.github.com/repos/home-assistant/iOS/issues/1800,closed,2021-07-18,2021-07-19,2021-07-19,dcc15a19c4ffe7a088194a907a687f61448d5be5
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1797,https://api.github.com/repos/home-assistant/iOS/issues/1797,closed,2021-07-18,2021-07-18,2021-07-18,d5a3c70b0db6ad0918f6ab6c177ae32f67012c0f
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1711,https://api.github.com/repos/home-assistant/iOS/issues/1711,closed,2021-07-17,2021-07-18,2021-07-18,d3b90c42e08e8c7e93a76771d88f19e3a8e02ca1
dependabot[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1706,https://api.github.com/repos/home-assistant/iOS/issues/1706,closed,2021-07-12,2021-07-12,,7695d5d6fb90833a450006d9864c640240120b60
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1704,https://api.github.com/repos/home-assistant/iOS/issues/1704,closed,2021-07-10,2021-08-01,2021-08-01,1ff2e0556a3903845e7e6b714fb00c564d3320c2
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1703,https://api.github.com/repos/home-assistant/iOS/issues/1703,closed,2021-07-08,2021-07-08,2021-07-08,2180a179c2dda7702f012096346cb8e3ef0111ec
github-actions[bot],https://api.github.com/repos/home-assistant/iOS/pulls/1702,https://api.github.com/repos/home-assistant/iOS/issues/1702,closed,2021-07-08,2021-07-08,2021-07-08,87f656218f5406d79ded8bd127c32a185ecf8c2a
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1701,https://api.github.com/repos/home-assistant/iOS/issues/1701,closed,2021-07-07,2021-07-07,2021-07-07,923555af6efb84b5961edf5573b28ddad01f13e1
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1696,https://api.github.com/repos/home-assistant/iOS/issues/1696,closed,2021-07-01,2021-07-01,2021-07-01,4d4646f81d0d1e50330e6177c3f2374d7c9265ce
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1695,https://api.github.com/repos/home-assistant/iOS/issues/1695,closed,2021-07-01,2021-07-01,2021-07-01,b9f043442b6c05e23e82bc7b0398c88a3999bc96
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1694,https://api.github.com/repos/home-assistant/iOS/issues/1694,closed,2021-06-30,2021-06-30,2021-06-30,55c43b9fc0cd26f1fc98446c47cfc48724793d63
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1691,https://api.github.com/repos/home-assistant/iOS/issues/1691,closed,2021-06-25,2021-06-25,2021-06-25,d939aa54d3e351f5af289e4fab237ad135510ab6
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1690,https://api.github.com/repos/home-assistant/iOS/issues/1690,closed,2021-06-25,2021-06-25,2021-06-25,498dab1f42fc3fe4e27972e128af38a23e7272c2
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1687,https://api.github.com/repos/home-assistant/iOS/issues/1687,closed,2021-06-24,2021-06-24,2021-06-24,3338da7c59e67e7d10498d0daaade77b67c37dd5
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1686,https://api.github.com/repos/home-assistant/iOS/issues/1686,closed,2021-06-23,2021-06-24,2021-06-24,f8b6071cd745488b0eff03d7ac5e391f82fae09d
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1685,https://api.github.com/repos/home-assistant/iOS/issues/1685,closed,2021-06-23,2021-06-23,2021-06-23,85d39a8f9358a07d8c7e028a121e6034c1384a48
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1684,https://api.github.com/repos/home-assistant/iOS/issues/1684,closed,2021-06-23,2021-06-23,2021-06-23,95cc3de35062d453b1dc9b0868ee5d4112495829
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1683,https://api.github.com/repos/home-assistant/iOS/issues/1683,closed,2021-06-22,2021-06-22,2021-06-22,41323da8839f06175efc2ac5b19be8253f1ce4bd
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1682,https://api.github.com/repos/home-assistant/iOS/issues/1682,closed,2021-06-22,2021-06-22,2021-06-22,ec504fd40f1df3b2ab5e5124838cde3f64ddbe17
zacwest,https://api.github.com/repos/home-assistant/iOS/pulls/1679,https://api.github.com/repos/home-assistant/iOS/issues/1679,open,2021-06-21,2022-12-15,,a2a64baab238049f6b1edf768bce5bfa480c6a14
