user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fnknzzz,https://api.github.com/repos/sindresorhus/execa/pulls/494,https://api.github.com/repos/sindresorhus/execa/issues/494,closed,2022-02-14,2022-02-14,,1ddd2427833fc6e5c2e06368e1e97f977d190d26
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/492,https://api.github.com/repos/sindresorhus/execa/issues/492,closed,2022-02-10,2022-02-12,2022-02-12,93ab929ea7b0fd438139c1caae72d05714e6c1ff
jopemachine,https://api.github.com/repos/sindresorhus/execa/pulls/490,https://api.github.com/repos/sindresorhus/execa/issues/490,closed,2022-02-04,2022-02-13,2022-02-13,c6e791a47827fab6bbadbdb5d0328f7d542e099a
NMinhNguyen,https://api.github.com/repos/sindresorhus/execa/pulls/478,https://api.github.com/repos/sindresorhus/execa/issues/478,closed,2021-11-15,2021-11-24,2021-11-17,770788027308cb8a5d2002445c65e25024e1a4c6
lynxtaa,https://api.github.com/repos/sindresorhus/execa/pulls/470,https://api.github.com/repos/sindresorhus/execa/issues/470,closed,2021-06-10,2021-06-14,,c1b7ca150b8eeb0c9fedee2381d2092651397862
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/468,https://api.github.com/repos/sindresorhus/execa/issues/468,closed,2021-06-04,2021-06-04,2021-06-04,2b9c0e1a9090b83be0567387fe5ca235d33ff6a2
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/466,https://api.github.com/repos/sindresorhus/execa/issues/466,closed,2021-06-01,2021-06-02,2021-06-02,712bafc66bdcbcc686d9fb07b839d90911884a5a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/464,https://api.github.com/repos/sindresorhus/execa/issues/464,closed,2021-05-30,2021-05-30,2021-05-30,0d939f30f038d98d0e9e75b0c718be46226e1585
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/463,https://api.github.com/repos/sindresorhus/execa/issues/463,closed,2021-05-30,2021-05-30,2021-05-30,427c5c2011e365a274dcca1162334a51c7218bfc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/462,https://api.github.com/repos/sindresorhus/execa/issues/462,closed,2021-05-30,2021-05-30,2021-05-30,8e4f9017dc729e20caef04b9855eaeb45c4d019c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/461,https://api.github.com/repos/sindresorhus/execa/issues/461,closed,2021-05-30,2021-05-30,2021-05-30,edf28a6c56f8daea4691d433cf978811981da4f0
mterrel,https://api.github.com/repos/sindresorhus/execa/pulls/447,https://api.github.com/repos/sindresorhus/execa/issues/447,closed,2020-11-25,2020-12-03,2020-12-03,bdbd97517122ce7de8a36ca5ce827f86003febf0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/445,https://api.github.com/repos/sindresorhus/execa/issues/445,closed,2020-11-16,2020-11-16,2020-11-16,2706b3f878345d99e890ff3261d9a683ebcd7dfe
wibjorn,https://api.github.com/repos/sindresorhus/execa/pulls/441,https://api.github.com/repos/sindresorhus/execa/issues/441,closed,2020-10-28,2020-10-28,2020-10-28,5aabbfb187d4bc9fdaf6bc77a62a9c4f4c7d36a1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/440,https://api.github.com/repos/sindresorhus/execa/issues/440,closed,2020-10-24,2020-10-24,2020-10-24,1e5cb36f3bcece31274f9420df63f0f34fa571cf
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/439,https://api.github.com/repos/sindresorhus/execa/issues/439,closed,2020-10-19,2020-10-19,2020-10-19,db1e9ac684b87fbfc81897ef4b43246976ba03f0
papb,https://api.github.com/repos/sindresorhus/execa/pulls/437,https://api.github.com/repos/sindresorhus/execa/issues/437,closed,2020-10-12,2020-10-13,2020-10-12,36948161391f9bf41020bf6a578c692ef1b70845
fregante,https://api.github.com/repos/sindresorhus/execa/pulls/436,https://api.github.com/repos/sindresorhus/execa/issues/436,closed,2020-09-24,2020-09-24,2020-09-24,cfcc2dcb2ec5a82d93449eb80ec56433c1cfbe8b
wardpeet,https://api.github.com/repos/sindresorhus/execa/pulls/435,https://api.github.com/repos/sindresorhus/execa/issues/435,closed,2020-09-14,2020-11-01,2020-10-28,8fd3f645c1d8cf33b710cb5f6eca7dfbf420e924
Kikobeats,https://api.github.com/repos/sindresorhus/execa/pulls/431,https://api.github.com/repos/sindresorhus/execa/issues/431,closed,2020-06-09,2020-07-06,2020-07-06,9a157b3bc247b19d55cc6fbec77800a5ac348d19
fisker,https://api.github.com/repos/sindresorhus/execa/pulls/427,https://api.github.com/repos/sindresorhus/execa/issues/427,closed,2020-05-22,2020-05-22,2020-05-22,96ad1523cb6ab93a1d0061a91a3aa23eb735e769
sloonz,https://api.github.com/repos/sindresorhus/execa/pulls/424,https://api.github.com/repos/sindresorhus/execa/issues/424,closed,2020-05-15,2023-12-14,,24aa234c0cff813ba5cf02a121cd26d13c5ccc65
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/423,https://api.github.com/repos/sindresorhus/execa/issues/423,closed,2020-05-08,2020-05-08,2020-05-08,d37f927dec4aa5b64f2c9119feb9efd68ca07fe5
gaggle,https://api.github.com/repos/sindresorhus/execa/pulls/419,https://api.github.com/repos/sindresorhus/execa/issues/419,closed,2020-04-12,2020-04-12,,85fe39a951081d3ca5c168023fecafcc762fa799
Richienb,https://api.github.com/repos/sindresorhus/execa/pulls/411,https://api.github.com/repos/sindresorhus/execa/issues/411,closed,2020-01-31,2020-01-31,2020-01-31,120230cade59099214905ac2a9136e406c0b6f3a
fisker,https://api.github.com/repos/sindresorhus/execa/pulls/405,https://api.github.com/repos/sindresorhus/execa/issues/405,closed,2019-12-23,2019-12-23,2019-12-23,408904b7f33c55cf8b93628e881029a144d64a7f
fisker,https://api.github.com/repos/sindresorhus/execa/pulls/403,https://api.github.com/repos/sindresorhus/execa/issues/403,closed,2019-12-19,2019-12-28,2019-12-23,0e4da68028d9089bb99873f63d8c2bbbba7e165d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/401,https://api.github.com/repos/sindresorhus/execa/issues/401,closed,2019-12-18,2019-12-18,2019-12-18,620140546208bb9a47ef5ce3a380015b25c48652
mifi,https://api.github.com/repos/sindresorhus/execa/pulls/400,https://api.github.com/repos/sindresorhus/execa/issues/400,closed,2019-12-18,2020-02-07,2019-12-18,09cd28a52469bdefae9c6f7877fee54b6613c063
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/398,https://api.github.com/repos/sindresorhus/execa/issues/398,closed,2019-12-13,2019-12-13,2019-12-13,74c3c49f6e91a0d37eb36bef634b3e0cddf6c239
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/397,https://api.github.com/repos/sindresorhus/execa/issues/397,closed,2019-12-07,2019-12-18,2019-12-18,bc520f98ba1e32e06e8276ef53e7f53a0420c1e7
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/396,https://api.github.com/repos/sindresorhus/execa/issues/396,closed,2019-12-07,2019-12-18,2019-12-18,df08cfb2d849adb31dc764ca3ab5f29e5b191d50
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/392,https://api.github.com/repos/sindresorhus/execa/issues/392,closed,2019-11-23,2019-11-24,2019-11-24,31ac967ee06e159c9bf8d0a5e9415435e398f9a1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/388,https://api.github.com/repos/sindresorhus/execa/issues/388,closed,2019-11-09,2019-11-24,2019-11-12,717d29d539e0bdf1666c1a4bc10fa406d996e7b3
justsml,https://api.github.com/repos/sindresorhus/execa/pulls/387,https://api.github.com/repos/sindresorhus/execa/issues/387,closed,2019-11-02,2020-05-08,,94313847dfd41516f0f674160db4adc99c51481f
justsml,https://api.github.com/repos/sindresorhus/execa/pulls/386,https://api.github.com/repos/sindresorhus/execa/issues/386,closed,2019-11-02,2019-11-08,2019-11-08,ecdbad329bd8b92733646512106421ce49e54d8d
justsml,https://api.github.com/repos/sindresorhus/execa/pulls/385,https://api.github.com/repos/sindresorhus/execa/issues/385,closed,2019-11-01,2019-11-03,2019-11-03,2956ea147902854ba00cc7547e19277bf83c1473
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/382,https://api.github.com/repos/sindresorhus/execa/issues/382,closed,2019-10-23,2019-10-24,2019-10-24,8b568f4c25addd819c55acbe6d1f2e8ca8d2138b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/381,https://api.github.com/repos/sindresorhus/execa/issues/381,closed,2019-10-23,2019-10-24,2019-10-24,4f49253de69596e8b8bfc1541232316051c37cfd
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/379,https://api.github.com/repos/sindresorhus/execa/issues/379,closed,2019-10-16,2019-10-17,2019-10-17,1ac56eac5f6e993fd2a2a3ad308fd5c18deb25a9
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/378,https://api.github.com/repos/sindresorhus/execa/issues/378,closed,2019-10-14,2019-10-17,2019-10-17,d8cb08f7d80591c49b4d758148dac58d3d775a31
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/377,https://api.github.com/repos/sindresorhus/execa/issues/377,closed,2019-10-14,2019-10-15,2019-10-15,ff25ab06cc83da47231f1b9423593a8d43ad646a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/376,https://api.github.com/repos/sindresorhus/execa/issues/376,closed,2019-10-14,2019-10-14,2019-10-14,39c1968b1962e57b0ef173638046104a2c1fb024
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/375,https://api.github.com/repos/sindresorhus/execa/issues/375,closed,2019-10-10,2019-10-14,2019-10-14,c1b511b696a20c1a1aa1ca046e0f26972c438048
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/373,https://api.github.com/repos/sindresorhus/execa/issues/373,closed,2019-10-06,2019-10-08,2019-10-08,07d2b76a32566d147c5ee44fd617e68a0e4f231e
Trott,https://api.github.com/repos/sindresorhus/execa/pulls/370,https://api.github.com/repos/sindresorhus/execa/issues/370,closed,2019-10-02,2019-10-04,2019-10-03,492dff4a501bed061dd1a695e6129336c13691e4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/367,https://api.github.com/repos/sindresorhus/execa/issues/367,closed,2019-09-05,2019-09-05,2019-09-05,a5bce3a6fc2b3f4ba39a069f0564d1dee403d9b3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/364,https://api.github.com/repos/sindresorhus/execa/issues/364,closed,2019-08-15,2019-08-17,2019-08-17,a8114891992d601488afcb52ae1a17898c0159eb
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/360,https://api.github.com/repos/sindresorhus/execa/issues/360,closed,2019-08-09,2019-08-15,2019-08-14,c3526cde2020f07d78ed603187e75853f2bb17c7
tiagonapoli,https://api.github.com/repos/sindresorhus/execa/pulls/353,https://api.github.com/repos/sindresorhus/execa/issues/353,closed,2019-07-16,2019-12-03,2019-07-31,56b749dc3cafa176c0553f369e6b1a031214b2b7
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/352,https://api.github.com/repos/sindresorhus/execa/issues/352,closed,2019-07-15,2019-07-30,2019-07-30,bfef2c2c4311ae0849b15e036213009f0ab62843
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/351,https://api.github.com/repos/sindresorhus/execa/issues/351,closed,2019-07-15,2020-02-17,,503774c06365a1e603d607e0a645a459dbd331d2
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/349,https://api.github.com/repos/sindresorhus/execa/issues/349,closed,2019-07-04,2019-07-06,2019-07-06,071a8154f882d13116a6a91d8691ea150de31753
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/348,https://api.github.com/repos/sindresorhus/execa/issues/348,closed,2019-07-04,2019-07-04,2019-07-04,b46cba1fff44ec28f181f4713b1cc797e3c01089
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/345,https://api.github.com/repos/sindresorhus/execa/issues/345,closed,2019-07-02,2019-07-04,2019-07-04,aa070b86135ddcb647d773aaa6dfaa8e2afc5c02
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/341,https://api.github.com/repos/sindresorhus/execa/issues/341,closed,2019-07-01,2019-07-04,2019-07-04,19e58fe885f9c9d789e1f92a8fd185e6a54a687d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/340,https://api.github.com/repos/sindresorhus/execa/issues/340,closed,2019-07-01,2019-07-01,2019-07-01,c9b4d09cc70f80ed8423bd81fbd2c5849512c3e0
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/339,https://api.github.com/repos/sindresorhus/execa/issues/339,closed,2019-07-01,2019-07-01,2019-07-01,82d2a4adff4e205864dd49bd0a5c352fc54ecdee
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/337,https://api.github.com/repos/sindresorhus/execa/issues/337,closed,2019-06-27,2019-06-27,2019-06-27,7d510474296bbbbd5a5bb86197faf73dde8aeb40
nicholascapo,https://api.github.com/repos/sindresorhus/execa/pulls/335,https://api.github.com/repos/sindresorhus/execa/issues/335,closed,2019-06-27,2019-06-27,,21949d2101f5aa2b8d299c878402381ffadc344e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/334,https://api.github.com/repos/sindresorhus/execa/issues/334,closed,2019-06-27,2019-06-27,2019-06-27,9020f28154d5e9398919839be8fd213922b28ff9
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/333,https://api.github.com/repos/sindresorhus/execa/issues/333,closed,2019-06-27,2019-06-27,2019-06-27,2a7551f05c6d383c47d646bd63517a144f1748c4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/332,https://api.github.com/repos/sindresorhus/execa/issues/332,closed,2019-06-27,2019-06-27,2019-06-27,0241d6e5333feb5c12133ccd3e06e5e8e47363fc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/331,https://api.github.com/repos/sindresorhus/execa/issues/331,closed,2019-06-27,2019-06-27,2019-06-27,b336fbf5d170c6fdd369c30e916bb9a216509428
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/330,https://api.github.com/repos/sindresorhus/execa/issues/330,closed,2019-06-26,2019-06-30,2019-06-30,6a8e9acd7db3a2165b559621f2ff23a71481d6f6
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/329,https://api.github.com/repos/sindresorhus/execa/issues/329,closed,2019-06-26,2019-06-26,2019-06-26,46daa7b1b6e66b215d8d8fb43bdd29836a0de46a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/328,https://api.github.com/repos/sindresorhus/execa/issues/328,closed,2019-06-26,2019-06-26,2019-06-26,5c74a9d3828194836f8ac53b3eaf4d692a48d316
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/326,https://api.github.com/repos/sindresorhus/execa/issues/326,closed,2019-06-26,2019-06-26,2019-06-26,cba87e1f362d68a885fc3ecec8368a6340910f18
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/325,https://api.github.com/repos/sindresorhus/execa/issues/325,closed,2019-06-26,2019-06-26,2019-06-26,deb498807c014399d4e09d26f3e4ec367cc7977c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/324,https://api.github.com/repos/sindresorhus/execa/issues/324,closed,2019-06-26,2019-06-26,2019-06-26,2b06e4087f3491a996cdf6d7b0eba695d25ce8c3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/323,https://api.github.com/repos/sindresorhus/execa/issues/323,closed,2019-06-26,2019-06-26,2019-06-26,71cea50410ed9529605253890b73ce488d752175
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/319,https://api.github.com/repos/sindresorhus/execa/issues/319,closed,2019-06-25,2019-06-25,2019-06-25,866336101b7dd930755dd7494434faed774b57e3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/317,https://api.github.com/repos/sindresorhus/execa/issues/317,closed,2019-06-25,2019-06-25,2019-06-25,dd31d2cb0f5b5412e232aa85f0d35d5d8964ca59
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/314,https://api.github.com/repos/sindresorhus/execa/issues/314,closed,2019-06-24,2019-06-24,2019-06-24,eb22ff7a2204ddb7bdcc7a3873b63bcc25be91fc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/313,https://api.github.com/repos/sindresorhus/execa/issues/313,closed,2019-06-23,2019-06-24,,9c0f843a61f893c81f45e546ae5a84f18f15c190
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/312,https://api.github.com/repos/sindresorhus/execa/issues/312,closed,2019-06-23,2019-06-25,2019-06-25,230c7a7a11eee269bdd71dfd36f0fb147d12a89e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/311,https://api.github.com/repos/sindresorhus/execa/issues/311,closed,2019-06-23,2019-06-23,2019-06-23,4dd258d062722e69317707da5c1b73ffa506d42a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/310,https://api.github.com/repos/sindresorhus/execa/issues/310,closed,2019-06-20,2019-06-20,2019-06-20,4503764e74505603c21528f2ad74f6f9b87d4d3e
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/309,https://api.github.com/repos/sindresorhus/execa/issues/309,closed,2019-06-20,2019-06-20,2019-06-20,8af8c96d7a066ae7228d041aacff8fe4cc6df026
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/308,https://api.github.com/repos/sindresorhus/execa/issues/308,closed,2019-06-20,2019-06-20,2019-06-20,c2787e5f6ba6806af8f4168af8e6899b37c641c8
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/307,https://api.github.com/repos/sindresorhus/execa/issues/307,closed,2019-06-20,2019-06-20,2019-06-20,85a54d51e883d35b23f3daba008a4b852dd2612c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/306,https://api.github.com/repos/sindresorhus/execa/issues/306,closed,2019-06-20,2019-06-20,2019-06-20,a9fa13f4878ca520c0aca14a198ae44e33d42f65
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/305,https://api.github.com/repos/sindresorhus/execa/issues/305,closed,2019-06-19,2019-06-19,2019-06-19,03d7be264e98158cafb208fa83555d6956c05353
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/304,https://api.github.com/repos/sindresorhus/execa/issues/304,closed,2019-06-19,2019-06-19,,eb11374b77483828f9626697bc014a1bc4ec436d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/303,https://api.github.com/repos/sindresorhus/execa/issues/303,closed,2019-06-19,2019-06-19,2019-06-19,825f8a7ddfa7ca4e93bf5b2bd079323805605552
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/302,https://api.github.com/repos/sindresorhus/execa/issues/302,closed,2019-06-19,2019-06-19,2019-06-19,977ad1d8650143e91bd938f3e78469891c20ab2b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/301,https://api.github.com/repos/sindresorhus/execa/issues/301,closed,2019-06-19,2019-06-19,2019-06-19,2c65870828f832dfa5e73b6e8e00d9553a7603b1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/300,https://api.github.com/repos/sindresorhus/execa/issues/300,closed,2019-06-19,2019-06-19,2019-06-19,ab83d8d84ebc758df3674bffa21587ceccd42123
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/299,https://api.github.com/repos/sindresorhus/execa/issues/299,closed,2019-06-19,2019-06-19,2019-06-19,b9795349aa74a0a9f666fe051976854345c40a65
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/298,https://api.github.com/repos/sindresorhus/execa/issues/298,closed,2019-06-19,2019-06-19,,fa640bea6991b85109f9e62f7388e6256d01969a
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/297,https://api.github.com/repos/sindresorhus/execa/issues/297,closed,2019-06-19,2019-06-19,2019-06-19,a2dc6426f434648bd6324253d3c54d27e0f303cd
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/296,https://api.github.com/repos/sindresorhus/execa/issues/296,closed,2019-06-18,2019-07-01,2019-06-19,0d4a97ae27378273c590a4d5495f55c2a8dbe61f
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/294,https://api.github.com/repos/sindresorhus/execa/issues/294,closed,2019-06-17,2019-06-18,2019-06-18,e81c31c7fe86d442ecb73e4446afc2be597bee22
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/293,https://api.github.com/repos/sindresorhus/execa/issues/293,closed,2019-06-17,2019-06-17,2019-06-17,be1d70ffafc0d6af62d2a1af723a317e20752842
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/292,https://api.github.com/repos/sindresorhus/execa/issues/292,closed,2019-06-17,2019-06-17,2019-06-17,11b32af7505d9391159001fd91acd1c1f2339f0f
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/291,https://api.github.com/repos/sindresorhus/execa/issues/291,closed,2019-06-17,2019-06-17,2019-06-17,fb754cf8f3066ebb287b1f2b1e9278150089b7dc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/290,https://api.github.com/repos/sindresorhus/execa/issues/290,closed,2019-06-17,2019-06-17,2019-06-17,eefe05fdcf8a71bfaf3391a1f9d076f9b1478f03
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/289,https://api.github.com/repos/sindresorhus/execa/issues/289,closed,2019-06-17,2019-06-17,2019-06-17,8ecec9422fc419383befd38eb74083116f67174c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/288,https://api.github.com/repos/sindresorhus/execa/issues/288,closed,2019-06-15,2019-06-15,2019-06-15,ed8727515259c9689ffddf505a4c7aabfd599509
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/287,https://api.github.com/repos/sindresorhus/execa/issues/287,closed,2019-06-14,2019-06-15,2019-06-15,acb919576538186f8032c0c6fc4a18877de586dc
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/286,https://api.github.com/repos/sindresorhus/execa/issues/286,closed,2019-06-14,2019-06-15,2019-06-15,76c2e07c7aebafa83b60ccfe7314c8fcc18fe8cb
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/285,https://api.github.com/repos/sindresorhus/execa/issues/285,closed,2019-06-12,2019-06-14,2019-06-14,033688225b9a189ae61638dbfc84106472f022e3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/284,https://api.github.com/repos/sindresorhus/execa/issues/284,closed,2019-06-12,2019-06-12,2019-06-12,7e2c83523a7a3018ebdbab300f0e5a6cb2408c7d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/283,https://api.github.com/repos/sindresorhus/execa/issues/283,closed,2019-06-11,2019-06-11,2019-06-11,55337f7948bc8dc040d95723793941c7037c67a9
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/282,https://api.github.com/repos/sindresorhus/execa/issues/282,closed,2019-06-11,2019-06-11,2019-06-11,4be4400436a07a13b6d897cf99cf83999aaa33ab
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/280,https://api.github.com/repos/sindresorhus/execa/issues/280,closed,2019-06-10,2019-06-12,2019-06-12,1b38dc9754605c304828bdafc4f521233c85f1f4
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/279,https://api.github.com/repos/sindresorhus/execa/issues/279,closed,2019-06-10,2019-06-10,2019-06-10,7260fcfe5415ebc524eff876053b2f85c77c6815
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/278,https://api.github.com/repos/sindresorhus/execa/issues/278,closed,2019-06-10,2019-06-10,2019-06-10,50a924a33e4292babf00bae7f34fd1925a63736b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/277,https://api.github.com/repos/sindresorhus/execa/issues/277,closed,2019-06-10,2019-06-11,2019-06-11,048b23e08cd2f18f16ec4eed43e0dc535d402173
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/276,https://api.github.com/repos/sindresorhus/execa/issues/276,closed,2019-06-06,2019-06-15,2019-06-15,49c74ac805b20aa3585c6cff9e1cc279d94a8e29
papb,https://api.github.com/repos/sindresorhus/execa/pulls/274,https://api.github.com/repos/sindresorhus/execa/issues/274,closed,2019-06-05,2019-06-05,2019-06-05,6c0a40036ad602a64b4b50d9bf2638ec57c73fa3
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/273,https://api.github.com/repos/sindresorhus/execa/issues/273,closed,2019-06-03,2019-06-03,2019-06-03,6fb284be38f6dc7e53250d4b8549598ab717143d
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/272,https://api.github.com/repos/sindresorhus/execa/issues/272,closed,2019-06-03,2019-06-10,2019-06-10,a7b57d96bedecf78210b8284de968b2d7ebf881b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/271,https://api.github.com/repos/sindresorhus/execa/issues/271,closed,2019-05-30,2019-06-14,2019-06-14,bad2140aaadee04f052a32f0bdda226eb1afa447
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/270,https://api.github.com/repos/sindresorhus/execa/issues/270,closed,2019-05-30,2019-05-30,2019-05-30,3b8df505378d688a19ecfefb051ea418d359f7f8
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/269,https://api.github.com/repos/sindresorhus/execa/issues/269,closed,2019-05-30,2019-05-30,2019-05-30,2307d954a411490c2d66cc0ec802003f075348e1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/268,https://api.github.com/repos/sindresorhus/execa/issues/268,closed,2019-05-30,2019-05-30,2019-05-30,3b103f8c5d2a849981b5e5003ef6803f08dbda41
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/267,https://api.github.com/repos/sindresorhus/execa/issues/267,closed,2019-05-30,2019-05-30,,3de40ab39e5ac311bd16268eb544b2efd667b44c
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/266,https://api.github.com/repos/sindresorhus/execa/issues/266,closed,2019-05-29,2019-05-29,2019-05-29,e5ed8de1cfa24c781442dcef4d9e4943790cf2f5
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/264,https://api.github.com/repos/sindresorhus/execa/issues/264,closed,2019-05-23,2019-05-24,2019-05-24,cf0e1642f0b27dbffbcbf75fecb0ac217a886c70
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/262,https://api.github.com/repos/sindresorhus/execa/issues/262,closed,2019-05-21,2019-05-22,2019-05-22,dd63573b7e75259fc7c37af378698b872a7e44f7
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/261,https://api.github.com/repos/sindresorhus/execa/issues/261,closed,2019-05-21,2019-05-24,2019-05-24,6853316dd101a3a31060f1e4e4c69dbdea1be4d7
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/260,https://api.github.com/repos/sindresorhus/execa/issues/260,closed,2019-05-20,2019-05-20,2019-05-20,5766371212faa242f0070e9db91b72c6a3414580
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/259,https://api.github.com/repos/sindresorhus/execa/issues/259,closed,2019-05-20,2019-05-23,,7aa381f914ed7ef44045fe766d1678cb9c56e191
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/258,https://api.github.com/repos/sindresorhus/execa/issues/258,closed,2019-05-20,2019-05-20,2019-05-20,50e3ef448b149ac7c76bfa6d49d2c83e9f54786b
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/256,https://api.github.com/repos/sindresorhus/execa/issues/256,closed,2019-05-18,2019-05-20,2019-05-20,76191aee53c3ac10a644c15a704a83e3241521e1
ehmicky,https://api.github.com/repos/sindresorhus/execa/pulls/251,https://api.github.com/repos/sindresorhus/execa/issues/251,closed,2019-05-14,2019-05-14,2019-05-14,0097423d7a46a47303d3b5b5626fd6d4c0442d98
