user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3953,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3953,closed,2023-10-16,2024-02-12,,dd439e5249f27c0e488037e9562666a48b6df350
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3948,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3948,closed,2023-10-13,2023-10-13,2023-10-13,d48f1bfbfce0482e44449e328c99fcdfe75a1c38
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3947,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3947,closed,2023-10-13,2023-10-13,2023-10-13,164c08da5acdf5fad1f8188a96204c886bed1b30
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3946,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3946,closed,2023-10-13,2023-10-20,2023-10-17,9580c9f8b42b1014a18dc89bdf1ccbebc0953712
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3945,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3945,closed,2023-10-12,2023-10-13,,3afa6e03a5a989af199e06129b0d343ea18fecbc
Jordan-Nelson,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3944,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3944,closed,2023-10-12,2023-11-07,,294f73463b0c537a5379076b519961c7e7aa237b
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3943,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3943,closed,2023-10-12,2023-10-20,2023-10-13,b06bfcc7ea983f4d0bfe5b6cbeae614bbe159a6b
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3942,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3942,closed,2023-10-12,2023-10-20,,ef2fdec11f570acbdb2aa8e21fde9273bbffe71a
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3940,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3940,open,2023-10-11,2023-12-22,,85ed4f00d8a83f5e55aec0848507de9cf409a4a8
Jordan-Nelson,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3939,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3939,closed,2023-10-11,2023-10-20,2023-10-20,07fcfe18ce7f0da6db42833a5d8bc60571715288
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3938,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3938,closed,2023-10-11,2023-10-12,,1595b33817db8a63db3b59f9513d41bda3faed9b
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3937,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3937,closed,2023-10-11,2023-10-11,2023-10-11,bac5e96b9db2bb51e30c7405273a590b62244d30
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3936,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3936,closed,2023-10-11,2023-10-11,,f45279018540ef61097c7bc67470826f1a178716
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3935,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3935,closed,2023-10-10,2023-10-10,2023-10-10,2a227fbc47546f6c0bedc1656bf74a4460ba3bcd
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3934,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3934,closed,2023-10-10,2023-10-10,2023-10-10,06a82ff870bb5af539e07274ddcc1676c25eeefe
Jordan-Nelson,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3930,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3930,closed,2023-10-10,2023-10-11,2023-10-11,957da6f1daa2a3d1593c5a14db94249e33522591
haverchuck,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3928,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3928,closed,2023-10-10,2023-10-20,2023-10-10,cbb4fb1cbdf388daeb3d442325ed85a388c15ea3
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3926,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3926,closed,2023-10-09,2023-10-12,,aa245241b4b3cfc6cca52b706e5ab8424abdb482
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3925,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3925,closed,2023-10-09,2023-10-12,,14ce546f91f285d18de16616489e6d5fbe36328c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3924,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3924,closed,2023-10-09,2023-10-16,,9001733d89a8cca7963a8e9645e55e7dfd1be280
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3923,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3923,closed,2023-10-09,2023-10-16,,2fbdde8abb96dbc5a53dc9200bc5174d44fc62f5
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3922,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3922,closed,2023-10-09,2023-10-16,,04af79fe9152ee2415622ddbc5274c1a544ee781
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3921,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3921,closed,2023-10-09,2023-10-16,,106ec92f150c072f526d9f09038bcdf219941903
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3920,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3920,closed,2023-10-09,2023-10-10,,7a02245a5f3eea40f70764afbefb4edacac06400
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3919,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3919,closed,2023-10-09,2023-10-10,,81b0221117772ed5623ae628c04d8859ff7448e7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3918,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3918,closed,2023-10-09,2023-10-10,,d56eb1f1c5f1cfce3f7a8ec32ab9cb2462691777
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3917,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3917,closed,2023-10-09,2023-10-11,,81b753a452a784cf1b08fd4568a8064ce587d639
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3916,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3916,open,2023-10-09,2024-03-04,,5a34de1250134e04da3a3cca0e3667ca0c3483c6
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3915,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3915,closed,2023-10-09,2023-10-11,,ec8f8943a5da277bc97c81278851dc551119d880
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3914,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3914,open,2023-10-09,2024-03-04,,384f4d1bcfbd3c589496ee27d2bade74d4aa8f3e
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3912,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3912,closed,2023-10-07,2023-10-10,2023-10-10,40f20fc4575f3c1d8c4373b01c6130d80d65aec8
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3911,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3911,closed,2023-10-07,2023-10-07,,7a2592070b81105068939023957b7e643e537a2e
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3910,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3910,closed,2023-10-06,2023-10-06,2023-10-06,3535c7fad2294d070aae4e75bcc7ade38ef9f25b
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3909,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3909,closed,2023-10-06,2023-10-06,,54d30ed632a672e6786f4dd4aa0c1eaef066d107
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3908,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3908,closed,2023-10-06,2023-10-06,2023-10-06,85171ac13f1a5fe92604ae13bd09e6a2bb641299
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3907,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3907,closed,2023-10-06,2023-10-06,,2681a630e0fdd7a87dc37d8e9032aa1795ccb1bf
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3905,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3905,closed,2023-10-05,2023-10-10,2023-10-06,cf09aaaec0982fe0634ccf6e31c92394bd3415c3
haverchuck,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3904,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3904,closed,2023-10-05,2023-10-05,2023-10-05,75d35fff3fd2faf48a1a8a8bc251a3b713172bfe
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3902,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3902,closed,2023-10-04,2023-10-20,,fb2ba3b70aab7a47f622ec5be09647c890c4b0a7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3901,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3901,closed,2023-10-04,2023-10-20,,2210575dd399bcc84deabcfd5822e0014a9d9a2d
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3900,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3900,closed,2023-10-04,2023-10-20,,5930a65ae234b8cba19bbe6c952886b29dc5ee25
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3899,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3899,closed,2023-10-04,2023-10-20,,8382d77be1f313e6b3aff37ca33ab5dc910bebd8
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3898,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3898,closed,2023-10-04,2023-10-20,,9b4cfe8809f0154a59dca8eefee82c348766ea5a
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3897,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3897,closed,2023-10-04,2023-10-09,,32155ab85a3dc4a7cbb6c6908bebf24e1cafb8c3
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3896,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3896,closed,2023-10-04,2023-10-09,,9d4c8ba86e2d40e7b955df382fdbf9c3acd812d8
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3895,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3895,closed,2023-10-04,2023-10-20,,84c611ab4e205efdb2db5b285b827439cc71f042
khatruong2009,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3894,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3894,closed,2023-10-03,2023-10-20,2023-10-09,1f07bfbc4ad750254c134efe15e4276d933fdd30
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3893,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3893,closed,2023-10-03,2023-10-13,2023-10-06,6e733e99421dbdf274709011d00537819296c409
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3892,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3892,closed,2023-10-02,2023-10-13,2023-10-05,a4f2833501b50ca2f92d173630bec66971d24774
haverchuck,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3891,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3891,closed,2023-10-02,2023-10-20,2023-10-04,ccc8bab9540f5227090341f9a651ef1bc8538739
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3890,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3890,closed,2023-10-02,2023-10-09,,48028db8f509a9e90834e35cf9207dc65362264f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3889,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3889,closed,2023-10-02,2023-10-09,,92b37a2d110759f589aa480cbe531d17196bbbd7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3888,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3888,closed,2023-10-02,2023-10-09,,1a8fd8d1d7147120dfe2f96f10cb917dab40d77c
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3886,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3886,closed,2023-09-29,2023-10-20,,0af6c794404614a9f94abc624856254a8bf88d59
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3885,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3885,open,2023-09-29,2023-10-25,,59d0e279b44e09ec9f7eacf2e914a6c36894bcc3
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3884,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3884,closed,2023-09-29,2023-10-20,,2fca9b5b510af5c305341efc77c0253351dcba90
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3878,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3878,closed,2023-09-29,2023-10-04,2023-10-04,66400392bb710347935aa89fa7bdf3b539174e67
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3877,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3877,closed,2023-09-29,2023-09-29,,acc7add58355d00fd68082f9c052e3fbce50fbfd
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3876,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3876,closed,2023-09-29,2023-09-29,,4f8ca2299f83f0b83a4e41a228d2df0cda56a915
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3875,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3875,closed,2023-09-29,2023-10-20,,a528ade2060bb4d10536bfbf1980cd7ce84c09b4
fjnoyp,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3874,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3874,closed,2023-09-29,2023-10-09,,8c3b62a4f7b22bb6ff9ec41c3a5293d11552e4a2
NikaHsn,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3872,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3872,closed,2023-09-28,2023-10-06,2023-09-29,d134ed56a512949a0dfdbdeb885f8d64c1f0fbf4
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3871,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3871,closed,2023-09-28,2023-09-28,,c8736a440dd954ad7bdfa2c5509488e6b7449174
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3870,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3870,closed,2023-09-28,2023-10-04,,ff8ff82159d40369e7f83a70541c534abb1d3002
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3869,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3869,closed,2023-09-28,2023-10-20,,418e4facfd03bac7ad796c9ec8efa46db35b5702
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3868,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3868,closed,2023-09-28,2023-09-28,,a62041792d818711317c46a94f9fee69673cd224
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3867,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3867,closed,2023-09-28,2023-09-28,,2ac96a80a34c4418556fa477210faa1fcb262b86
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3866,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3866,closed,2023-09-28,2023-09-28,,f24ecfa597c596e75a5a859c0d5038e5e3a49aaf
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3864,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3864,closed,2023-09-27,2023-09-28,,af259b731b315ff8e0e676a7a3a7ce1f1af6f69f
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3863,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3863,closed,2023-09-27,2023-09-28,,fefb84057c350c57176fd85e3841308421ba1ea1
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3862,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3862,closed,2023-09-27,2023-09-28,,
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3861,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3861,closed,2023-09-27,2023-09-28,,ac68772af9948285a9d28db1ebbcabae779f9bd4
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3860,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3860,closed,2023-09-27,2023-09-27,,6d33d5e1a11434640aef10abe96bb02e69b24969
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3859,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3859,closed,2023-09-27,2023-09-27,,
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3858,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3858,closed,2023-09-27,2023-09-27,,b81ef16f324fcff7176b4a6c79b77f662faaee77
khatruong2009,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3857,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3857,open,2023-09-27,2023-11-14,,526003b70bc8d494d41535613c6ea24c65fa79e5
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3856,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3856,closed,2023-09-27,2023-09-27,,
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3855,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3855,closed,2023-09-27,2023-09-28,2023-09-28,bd03301cda24c120466ed79d010de50fefed8aff
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3853,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3853,closed,2023-09-27,2023-11-02,,ce64d6c79698770b735d6d8ab2f9c031999c0bde
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3852,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3852,closed,2023-09-27,2023-10-09,,2257ec1761191deebeb93282ab90bc2c87d32f62
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3851,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3851,closed,2023-09-27,2023-09-28,,0a592008449df3440cb1515782510b0c54751c18
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3850,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3850,closed,2023-09-27,2023-09-28,,b6a3beda7bea546190ccc672ceaa89c602b8c9ba
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3849,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3849,closed,2023-09-27,2023-10-09,,df3453c74ac6f4446984cb2444f146cf125d8f2c
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3848,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3848,closed,2023-09-27,2023-10-09,,598418644096f0db1b2d17cdd470df03c15936da
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3847,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3847,closed,2023-09-27,2023-11-02,,fed5c6bc193ef085c2a48d23f77ac3e5e23c09a5
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3846,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3846,closed,2023-09-27,2023-11-01,,60633460ebcd25f7af007ce84294410e41f99eb7
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3845,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3845,closed,2023-09-27,2023-09-28,,1d02a119d5b871bd669e91fc15d04db6ce1f8bb3
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3844,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3844,closed,2023-09-27,2024-01-11,,cb2fbfcc20c1dc660b706769430148820e9b5961
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3843,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3843,closed,2023-09-26,2023-09-27,,
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3842,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3842,closed,2023-09-26,2023-09-26,,620d2d13c9d2c69bc086e006b56b361d20319803
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3841,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3841,closed,2023-09-26,2023-09-26,,
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3840,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3840,closed,2023-09-26,2023-09-26,,dea1d703c829d0ced30ef7bd893681518d10f317
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3839,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3839,closed,2023-09-26,2023-09-26,2023-09-26,d8f4c7bf89f62869960776c181460eb5c4e7ceb6
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3838,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3838,closed,2023-09-26,2023-09-28,2023-09-28,84d13ed273f143590e143e7057f35202f4941efb
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3837,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3837,closed,2023-09-26,2023-09-26,,0202b5e817dd08fe7db088c6fde3832a6efdab63
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3836,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3836,closed,2023-09-26,2023-09-27,,e245dad75618b8027f5170b7a8eb50a4fe0eafa3
Equartey,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3835,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3835,closed,2023-09-26,2023-09-27,2023-09-27,542bd3ee6941d7105ba41aa7d9650936e6bab30a
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3834,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3834,closed,2023-09-26,2023-09-27,,793dc33ee3f1c4d0035d1d32a1f3b92e2f74b00f
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3833,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3833,closed,2023-09-26,2023-09-27,,a5453c5c8b0e5c59021af9e2fb97f7bdb419d869
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3832,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3832,closed,2023-09-26,2023-09-26,,a9677796bc9f3dc92b665828a18501c66cde5ceb
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3831,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3831,closed,2023-09-26,2023-10-20,,74152e4024af2c8f978bd6b114af4b1d0c258aa1
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3830,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3830,closed,2023-09-26,2023-09-26,,6835fabaf844a0465bad3d6f46c6522b691cf43d
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3829,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3829,closed,2023-09-26,2023-09-26,,7bf0ef9382f140aa200b31195b8c68992c8f13e0
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3828,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3828,closed,2023-09-26,2023-09-26,,86653629be8be7fac3032fc93eff204322bf9938
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3827,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3827,closed,2023-09-26,2023-09-26,,a3743408dabf9d458f96627cef0742f2520bb71f
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3826,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3826,closed,2023-09-26,2023-09-26,,433fdb90d1be6706d15c7b88089777a029a45ac9
dnys1,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3825,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3825,closed,2023-09-26,2023-09-26,2023-09-26,1671d3b95f39a52c75c0a44251fb6eb93d9c0dfa
github-actions[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3824,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3824,closed,2023-09-26,2023-09-26,,5e70d66f16000c3d07099738c3a47872bebe4b9c
rikuriku1999,https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3823,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3823,closed,2023-09-26,2023-09-27,,e6a6f79c38a0f8762d7070ea89392b41ad9ccebd
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3822,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3822,closed,2023-09-26,2023-09-26,,618459901fa21f00e4ef380f7b6ee28ec1d60100
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3821,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3821,closed,2023-09-26,2023-09-26,,3e225ef86d58959f9222b524f9092779bc7f7555
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3820,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3820,closed,2023-09-26,2023-09-26,,33a979045db737b2f8aebb361624b7b22bae3434
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3819,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3819,closed,2023-09-26,2023-09-26,,10fc50f032b5428408dcfe5a63d1cf9fb2482e25
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3818,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3818,closed,2023-09-26,2023-09-26,,0adc0a922ff71852d07fd43c8b9c72df6bd3a9a6
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3817,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3817,closed,2023-09-26,2023-09-26,,dafdbb0faaefade3e86ab7f9a3042d4139bae6e6
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3816,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3816,closed,2023-09-26,2023-09-26,,895bfa3f130f68a73c93258354c7e7d11609935f
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3815,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3815,closed,2023-09-26,2023-09-26,,9e051ac71a86b6bbaa2f08fd71f9f92347b3003a
dependabot[bot],https://api.github.com/repos/aws-amplify/amplify-flutter/pulls/3814,https://api.github.com/repos/aws-amplify/amplify-flutter/issues/3814,closed,2023-09-26,2023-09-26,,636b7303abb5d0e7e2a6914aae8599f7820f3a6e
