user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/477,https://api.github.com/repos/RichardKnop/machinery/issues/477,closed,2019-10-11,2019-10-12,2019-10-11,cd4abf122d1675621b2b7d0eb8135d0f8be2f432
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/475,https://api.github.com/repos/RichardKnop/machinery/issues/475,closed,2019-10-09,2020-01-05,2020-01-05,422511ce2d280cab2fe9090fe2d7a76c4a4f2e04
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/474,https://api.github.com/repos/RichardKnop/machinery/issues/474,closed,2019-10-09,2019-10-09,2019-10-09,84f17e8ec73bbec34184beb067f22301ffa5263b
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/473,https://api.github.com/repos/RichardKnop/machinery/issues/473,closed,2019-10-08,2019-12-17,2019-12-17,d602700a06f7cd6ce66ea61e4416f1d7f3559e7e
Uzair614,https://api.github.com/repos/RichardKnop/machinery/pulls/472,https://api.github.com/repos/RichardKnop/machinery/issues/472,closed,2019-10-08,2019-10-08,2019-10-08,61b341685baf8c6566b2ab6e1681fbe3cb280c89
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/470,https://api.github.com/repos/RichardKnop/machinery/issues/470,closed,2019-10-08,2019-10-08,2019-10-08,ee2b5403862d8b1f14b4de38f197b511a1f44640
gaurangsawhney,https://api.github.com/repos/RichardKnop/machinery/pulls/468,https://api.github.com/repos/RichardKnop/machinery/issues/468,closed,2019-09-25,2019-09-25,,44665a2e5ab5095513ea9edabe534c7be494d4e3
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/467,https://api.github.com/repos/RichardKnop/machinery/issues/467,closed,2019-09-20,2019-09-21,2019-09-21,b18ab3f4841397fa7c8e83ae96a28ef597dd6da5
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/464,https://api.github.com/repos/RichardKnop/machinery/issues/464,closed,2019-09-05,2019-09-06,2019-09-05,45c722bb48504fcc9cf9090ea137d96402d2c96a
vincenthcui,https://api.github.com/repos/RichardKnop/machinery/pulls/463,https://api.github.com/repos/RichardKnop/machinery/issues/463,closed,2019-09-04,2019-09-05,2019-09-05,7b1dc904a64d9c88b8f12c2b757a851c1b009b04
vincenthcui,https://api.github.com/repos/RichardKnop/machinery/pulls/462,https://api.github.com/repos/RichardKnop/machinery/issues/462,closed,2019-09-03,2019-09-04,2019-09-03,634bbbe832b2c8905c8eaa4514b4dbe0555888fe
WingGao,https://api.github.com/repos/RichardKnop/machinery/pulls/459,https://api.github.com/repos/RichardKnop/machinery/issues/459,closed,2019-09-02,2019-10-17,2019-10-08,edf30ef54891777f86a10dc4a098ff4c3dbc5e06
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/458,https://api.github.com/repos/RichardKnop/machinery/issues/458,closed,2019-08-18,2019-08-19,2019-08-19,6f7b63c9a5dbb8c18444aff89d22578efe4c39b0
mjarkk,https://api.github.com/repos/RichardKnop/machinery/pulls/457,https://api.github.com/repos/RichardKnop/machinery/issues/457,closed,2019-08-16,2019-08-30,2019-08-27,91e34732f457f2d3229acd6a4bb03148ff0e3572
mjarkk,https://api.github.com/repos/RichardKnop/machinery/pulls/456,https://api.github.com/repos/RichardKnop/machinery/issues/456,closed,2019-08-16,2019-10-08,2019-10-08,2bcf3d9600540022e5a61de732951620e7b9aa12
mjarkk,https://api.github.com/repos/RichardKnop/machinery/pulls/455,https://api.github.com/repos/RichardKnop/machinery/issues/455,closed,2019-08-16,2019-08-16,2019-08-16,3c6fa19c82de5b45ca0ad6129dbc5925f486779d
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/453,https://api.github.com/repos/RichardKnop/machinery/issues/453,closed,2019-08-12,2019-08-13,2019-08-13,1bd3be901751563f6ba6de122f6ffc997fd903aa
Azuka,https://api.github.com/repos/RichardKnop/machinery/pulls/450,https://api.github.com/repos/RichardKnop/machinery/issues/450,closed,2019-08-05,2019-08-09,2019-08-06,a9db7ae5adee6615431cd96b5ddae218951848c3
vividvilla,https://api.github.com/repos/RichardKnop/machinery/pulls/449,https://api.github.com/repos/RichardKnop/machinery/issues/449,open,2019-08-05,2023-12-07,,d63757f9f49f834d3fef6faa9e0c2677394dbd42
velppa,https://api.github.com/repos/RichardKnop/machinery/pulls/448,https://api.github.com/repos/RichardKnop/machinery/issues/448,closed,2019-08-03,2019-09-09,,3739061b9824c5ca3afcebfaa7ba2682a004535b
charleswhchan,https://api.github.com/repos/RichardKnop/machinery/pulls/447,https://api.github.com/repos/RichardKnop/machinery/issues/447,closed,2019-08-03,2019-08-06,2019-08-06,5920c867d8513cbe379741558bbc4de1d82acd01
Sh4d1,https://api.github.com/repos/RichardKnop/machinery/pulls/446,https://api.github.com/repos/RichardKnop/machinery/issues/446,closed,2019-07-29,2019-12-17,2019-12-17,7a7f434cf278e5a12b008af6f0c88ae79dbe6afa
pavlelee,https://api.github.com/repos/RichardKnop/machinery/pulls/443,https://api.github.com/repos/RichardKnop/machinery/issues/443,closed,2019-07-18,2019-08-20,,dce4c381fa77cf768f5f9a8323b2c8797c017784
yolossn,https://api.github.com/repos/RichardKnop/machinery/pulls/441,https://api.github.com/repos/RichardKnop/machinery/issues/441,closed,2019-07-13,2021-06-20,,b7031e20192ed3405b3fe1b4322c11250884b37a
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/440,https://api.github.com/repos/RichardKnop/machinery/issues/440,closed,2019-07-12,2019-07-13,2019-07-12,ef7d07c26f120b7ef2875728d3c83b024ff62d6e
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/436,https://api.github.com/repos/RichardKnop/machinery/issues/436,closed,2019-07-09,2019-07-12,2019-07-12,b0338da41269e808f9e3734b77eb4b2c8ff37543
bp8el,https://api.github.com/repos/RichardKnop/machinery/pulls/435,https://api.github.com/repos/RichardKnop/machinery/issues/435,closed,2019-07-09,2019-07-09,,4112f2ba2de9df61c0b00ddcda0ee5f422ca4d3d
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/434,https://api.github.com/repos/RichardKnop/machinery/issues/434,closed,2019-07-03,2019-07-28,2019-07-12,702298472043414b663a707695ebf1cd9334acb6
ronniel1,https://api.github.com/repos/RichardKnop/machinery/pulls/430,https://api.github.com/repos/RichardKnop/machinery/issues/430,closed,2019-06-25,2019-07-12,2019-07-12,f885b44b9e2bb3df16da07bf83617e7bd210725e
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/429,https://api.github.com/repos/RichardKnop/machinery/issues/429,closed,2019-06-25,2019-06-26,2019-06-26,943372a32853b2a9ca581dffcc0888c08f207ab7
julianwachholz,https://api.github.com/repos/RichardKnop/machinery/pulls/428,https://api.github.com/repos/RichardKnop/machinery/issues/428,closed,2019-06-19,2019-10-08,2019-10-08,0d7c6f56e875a6b2e995826aaccb2ac8c8f86bd6
NicolasWalter,https://api.github.com/repos/RichardKnop/machinery/pulls/426,https://api.github.com/repos/RichardKnop/machinery/issues/426,closed,2019-06-11,2019-06-27,2019-06-27,4c148cb98eccd716abcab09d0742b669778869d7
dmibor,https://api.github.com/repos/RichardKnop/machinery/pulls/421,https://api.github.com/repos/RichardKnop/machinery/issues/421,closed,2019-05-30,2019-06-05,2019-06-05,9a3ed8e8a371639524ec8c7f9354404e63d22240
Martin91,https://api.github.com/repos/RichardKnop/machinery/pulls/420,https://api.github.com/repos/RichardKnop/machinery/issues/420,closed,2019-05-24,2019-06-07,2019-06-07,b05d37239d85793ff5828e3b35b9e68407f81fd4
JoranHonig,https://api.github.com/repos/RichardKnop/machinery/pulls/417,https://api.github.com/repos/RichardKnop/machinery/issues/417,closed,2019-05-21,2019-05-21,2019-05-21,9412afc9e86dcd85bc457d372feb99a43b93d25c
alanchchen,https://api.github.com/repos/RichardKnop/machinery/pulls/416,https://api.github.com/repos/RichardKnop/machinery/issues/416,closed,2019-05-16,2019-05-20,2019-05-19,52d14975d9040f046df1ed60d0e738740dde505b
bitpeng,https://api.github.com/repos/RichardKnop/machinery/pulls/410,https://api.github.com/repos/RichardKnop/machinery/issues/410,closed,2019-04-25,2019-05-21,2019-05-21,6b015f406ca32e9e34411a0c5693ad61d9faa293
mei-rune,https://api.github.com/repos/RichardKnop/machinery/pulls/408,https://api.github.com/repos/RichardKnop/machinery/issues/408,closed,2019-04-24,2019-08-05,2019-08-02,0e79019e202b9c5d5c2b0992107e3ff52f7d3817
gngeorgiev,https://api.github.com/repos/RichardKnop/machinery/pulls/406,https://api.github.com/repos/RichardKnop/machinery/issues/406,closed,2019-04-12,2019-08-06,2019-04-15,e8c90dc15d11299d15ee6aaccfd63fd434a05993
donners,https://api.github.com/repos/RichardKnop/machinery/pulls/403,https://api.github.com/repos/RichardKnop/machinery/issues/403,closed,2019-04-05,2019-04-08,2019-04-07,fea073e8f8c3b0c79bcad1af11f869e5eaca775a
BillZong,https://api.github.com/repos/RichardKnop/machinery/pulls/402,https://api.github.com/repos/RichardKnop/machinery/issues/402,closed,2019-04-03,2019-04-07,2019-04-07,82b40f6c00e94df405fd6078d31f1c010b0690ca
jackielii,https://api.github.com/repos/RichardKnop/machinery/pulls/401,https://api.github.com/repos/RichardKnop/machinery/issues/401,closed,2019-04-03,2019-04-15,2019-04-15,07418869e268a380aea5b9aefbb0b9f5bb715a12
Azuka,https://api.github.com/repos/RichardKnop/machinery/pulls/400,https://api.github.com/repos/RichardKnop/machinery/issues/400,closed,2019-03-30,2021-11-24,,0a254ae61f15fc3802eba0bbaa3f206f7b9c1596
donners,https://api.github.com/repos/RichardKnop/machinery/pulls/398,https://api.github.com/repos/RichardKnop/machinery/issues/398,closed,2019-03-30,2019-04-15,2019-04-15,a0386de50f50770f9e2c915c26124dda58f5fce4
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/397,https://api.github.com/repos/RichardKnop/machinery/issues/397,closed,2019-03-20,2019-03-20,2019-03-20,0b3ee9f47d3d1924e45ccceb1e83b38dadf40901
tgwizard,https://api.github.com/repos/RichardKnop/machinery/pulls/395,https://api.github.com/repos/RichardKnop/machinery/issues/395,closed,2019-03-15,2019-08-30,,9c59d8e1e92bde2e912f0cd37697f1b8f0900e1c
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/394,https://api.github.com/repos/RichardKnop/machinery/issues/394,closed,2019-03-15,2019-03-15,2019-03-15,a8f270f9f1e238f1894d5a6877be6171e422a7be
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/391,https://api.github.com/repos/RichardKnop/machinery/issues/391,closed,2019-03-08,2019-03-08,2019-03-08,4c767271b57a1f5e1e51dbdd0017435481395d80
elldritch,https://api.github.com/repos/RichardKnop/machinery/pulls/390,https://api.github.com/repos/RichardKnop/machinery/issues/390,closed,2019-03-04,2022-03-16,,dd9ab157f6cce320d8ab5c3c3191a960999ad41f
FranOis,https://api.github.com/repos/RichardKnop/machinery/pulls/388,https://api.github.com/repos/RichardKnop/machinery/issues/388,closed,2019-03-01,2019-03-04,2019-03-04,196eace4bdf710c3978d771d361f46b258903a90
FranOis,https://api.github.com/repos/RichardKnop/machinery/pulls/387,https://api.github.com/repos/RichardKnop/machinery/issues/387,closed,2019-02-27,2019-03-04,2019-02-28,7a6f5761e0d9948fa0b712bfb96077cfb2399df5
FranOis,https://api.github.com/repos/RichardKnop/machinery/pulls/386,https://api.github.com/repos/RichardKnop/machinery/issues/386,closed,2019-02-26,2020-03-11,,5de44aa339d4037998a4311d21a24d846f5e4060
FranOis,https://api.github.com/repos/RichardKnop/machinery/pulls/385,https://api.github.com/repos/RichardKnop/machinery/issues/385,closed,2019-02-26,2019-03-04,2019-02-28,22b2f6e64a9c04dd419391d42fc6d08201ce0d49
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/377,https://api.github.com/repos/RichardKnop/machinery/issues/377,closed,2019-01-29,2019-02-09,2019-02-09,5496ce272c1ca1145b792117be5151f7093b28cb
wratner,https://api.github.com/repos/RichardKnop/machinery/pulls/375,https://api.github.com/repos/RichardKnop/machinery/issues/375,closed,2019-01-16,2019-02-14,2019-01-22,8ed2891165968f867b853d5d2b6a79c43dfd9de0
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/374,https://api.github.com/repos/RichardKnop/machinery/issues/374,closed,2019-01-14,2019-01-22,2019-01-22,d9fe0e5a98cfea54caa25d24940909e572889f71
mauze-muawwaz,https://api.github.com/repos/RichardKnop/machinery/pulls/373,https://api.github.com/repos/RichardKnop/machinery/issues/373,closed,2019-01-09,2019-01-10,2019-01-10,9744ff7c945a0d269b083a91e7bb5653ea9bc6e5
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/372,https://api.github.com/repos/RichardKnop/machinery/issues/372,closed,2019-01-09,2019-01-10,2019-01-10,77c8be0a4e4c5a9d33b789975c4dfbb1c287517a
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/371,https://api.github.com/repos/RichardKnop/machinery/issues/371,closed,2019-01-08,2019-01-08,,76fa83551ef9b6b9e3bce4232dcbc20bb42d7a5f
fgimenez,https://api.github.com/repos/RichardKnop/machinery/pulls/370,https://api.github.com/repos/RichardKnop/machinery/issues/370,closed,2019-01-04,2020-09-15,2020-02-28,a8704b12edfd266c2da58094a30d979e249efbc4
owenhaynes,https://api.github.com/repos/RichardKnop/machinery/pulls/369,https://api.github.com/repos/RichardKnop/machinery/issues/369,closed,2019-01-02,2019-01-25,2019-01-25,b25a799bf62a7021f206d6f381578f16ea7b0a1e
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/366,https://api.github.com/repos/RichardKnop/machinery/issues/366,closed,2018-12-13,2018-12-15,2018-12-14,98564b655af2ad2f7cdecebf985c855aecb264fd
aokumasan,https://api.github.com/repos/RichardKnop/machinery/pulls/363,https://api.github.com/repos/RichardKnop/machinery/issues/363,closed,2018-11-27,2018-11-28,2018-11-28,1a643dd09d86ff4613d7eaab608396843bdcefcd
fgimenez,https://api.github.com/repos/RichardKnop/machinery/pulls/362,https://api.github.com/repos/RichardKnop/machinery/issues/362,closed,2018-11-19,2018-11-22,2018-11-21,c20a080d7e3fcd32f80510b31c954522753cb111
ofernandezcr92,https://api.github.com/repos/RichardKnop/machinery/pulls/359,https://api.github.com/repos/RichardKnop/machinery/issues/359,closed,2018-11-12,2018-11-22,2018-11-22,2181f2522c6ee0f478bfaa13a715bacb2082bcb2
HaraldNordgren,https://api.github.com/repos/RichardKnop/machinery/pulls/353,https://api.github.com/repos/RichardKnop/machinery/issues/353,closed,2018-10-28,2018-10-29,2018-10-29,97fba96cb2fece4888da36655ab16cebcce6a74c
eldad87,https://api.github.com/repos/RichardKnop/machinery/pulls/351,https://api.github.com/repos/RichardKnop/machinery/issues/351,closed,2018-10-26,2018-11-22,2018-11-22,21f6dd0def9983b08c773554c89f64b0176da3a2
eldad87,https://api.github.com/repos/RichardKnop/machinery/pulls/350,https://api.github.com/repos/RichardKnop/machinery/issues/350,closed,2018-10-26,2018-11-01,2018-11-01,4ecac9dc184ce82aa08ebf3be9e21cfbab7b97dc
eldad87,https://api.github.com/repos/RichardKnop/machinery/pulls/347,https://api.github.com/repos/RichardKnop/machinery/issues/347,closed,2018-10-19,2018-10-21,2018-10-21,6a928be4346a98c42a511c27bf32458d8ccde684
minight,https://api.github.com/repos/RichardKnop/machinery/pulls/345,https://api.github.com/repos/RichardKnop/machinery/issues/345,closed,2018-10-16,2018-10-20,2018-10-18,75b0e4febe791d949df20f9a1a8f83c37f93d047
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/344,https://api.github.com/repos/RichardKnop/machinery/issues/344,closed,2018-10-07,2018-10-07,,1d1e35dabaaf34d02015a40cf6e37b5c8b6a7a79
Inigo4562,https://api.github.com/repos/RichardKnop/machinery/pulls/343,https://api.github.com/repos/RichardKnop/machinery/issues/343,closed,2018-10-03,2018-11-22,2018-11-22,d88e956fb5046b2236d07419f6e6c5550bba1c5f
eldadvcita,https://api.github.com/repos/RichardKnop/machinery/pulls/338,https://api.github.com/repos/RichardKnop/machinery/issues/338,closed,2018-09-20,2018-09-24,2018-09-24,54a5f4b199fc9fc0d4b777a18d28b5e6baa18dda
eldadvcita,https://api.github.com/repos/RichardKnop/machinery/pulls/337,https://api.github.com/repos/RichardKnop/machinery/issues/337,closed,2018-09-20,2018-09-20,,37baab676210e31c5cbac9c3c6f8240f1eb6770c
bharat-p,https://api.github.com/repos/RichardKnop/machinery/pulls/334,https://api.github.com/repos/RichardKnop/machinery/issues/334,closed,2018-09-13,2018-12-14,2018-09-17,07b9cdcbbbb8c000bd92e5fb0ece227c2b792b48
PyYoshi,https://api.github.com/repos/RichardKnop/machinery/pulls/333,https://api.github.com/repos/RichardKnop/machinery/issues/333,closed,2018-09-13,2018-11-01,2018-11-01,cdbfc39b1494dcf5376515d20ad3e0ceabd5c2ea
speza,https://api.github.com/repos/RichardKnop/machinery/pulls/331,https://api.github.com/repos/RichardKnop/machinery/issues/331,closed,2018-09-12,2018-12-31,2018-12-24,26de5d83cd372eb34250170fddffc72b41fdc387
speza,https://api.github.com/repos/RichardKnop/machinery/pulls/330,https://api.github.com/repos/RichardKnop/machinery/issues/330,closed,2018-09-12,2018-09-12,,f9db42d277c916766166d0d8b1d37f5ea90bfd0a
ofernandezcr92,https://api.github.com/repos/RichardKnop/machinery/pulls/321,https://api.github.com/repos/RichardKnop/machinery/issues/321,closed,2018-08-21,2018-08-23,2018-08-23,afe27f64f60f42ad901a07acf3894886b2a2b308
RainbowMango,https://api.github.com/repos/RichardKnop/machinery/pulls/320,https://api.github.com/repos/RichardKnop/machinery/issues/320,closed,2018-08-11,2018-08-19,2018-08-19,86c9fc746b9d3c96e99ff3defd9beccf518cb330
RainbowMango,https://api.github.com/repos/RichardKnop/machinery/pulls/318,https://api.github.com/repos/RichardKnop/machinery/issues/318,closed,2018-08-08,2018-08-10,2018-08-10,a62b2e52259e73e16ef838ec6a577fe79c6d3cce
RainbowMango,https://api.github.com/repos/RichardKnop/machinery/pulls/316,https://api.github.com/repos/RichardKnop/machinery/issues/316,closed,2018-08-02,2018-08-04,2018-08-04,55e0829e7289559858e48508480334a9cdaaf3c4
rakeshbala,https://api.github.com/repos/RichardKnop/machinery/pulls/315,https://api.github.com/repos/RichardKnop/machinery/issues/315,closed,2018-07-31,2018-08-01,2018-08-01,10b1080de379ac01ee430569469abfddc69f2d36
RainbowMango,https://api.github.com/repos/RichardKnop/machinery/pulls/314,https://api.github.com/repos/RichardKnop/machinery/issues/314,closed,2018-07-31,2018-08-01,2018-08-01,e75f3679d6f03e10e526349e1e50345716453acb
period331,https://api.github.com/repos/RichardKnop/machinery/pulls/313,https://api.github.com/repos/RichardKnop/machinery/issues/313,closed,2018-07-27,2018-12-17,,c0ad293e29290e5b1f24a6ad40168758ffc5e424
marcaudefroy,https://api.github.com/repos/RichardKnop/machinery/pulls/312,https://api.github.com/repos/RichardKnop/machinery/issues/312,closed,2018-07-26,2018-08-01,2018-08-01,4160d6b0ccf9b08d1f84c3bdaf95aa135d1345ed
RainbowMango,https://api.github.com/repos/RichardKnop/machinery/pulls/308,https://api.github.com/repos/RichardKnop/machinery/issues/308,closed,2018-07-19,2018-07-19,2018-07-19,6cef439c11e6a2a915fc3c12033aad7b9f59016f
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/307,https://api.github.com/repos/RichardKnop/machinery/issues/307,closed,2018-07-12,2018-07-12,2018-07-12,e255d32c3669ec1728bf28a4ee24e63f16cb699c
valeriano-manassero,https://api.github.com/repos/RichardKnop/machinery/pulls/304,https://api.github.com/repos/RichardKnop/machinery/issues/304,closed,2018-07-09,2018-08-01,2018-08-01,c477849d46c7c03db8ad5e4050987c30b938978d
period331,https://api.github.com/repos/RichardKnop/machinery/pulls/302,https://api.github.com/repos/RichardKnop/machinery/issues/302,closed,2018-07-06,2018-07-27,,ebcbdcd06385c5a4671e01d8b46b56a8382f9ab6
valeriano-manassero,https://api.github.com/repos/RichardKnop/machinery/pulls/300,https://api.github.com/repos/RichardKnop/machinery/issues/300,closed,2018-06-21,2018-06-25,2018-06-25,e7719c452484bd7e4ad1a55ce206f89f4400e92c
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/299,https://api.github.com/repos/RichardKnop/machinery/issues/299,closed,2018-06-21,2018-06-21,2018-06-21,480748c75ae7f13e96dda79b6ef5c2add6df5b8c
tailingchen,https://api.github.com/repos/RichardKnop/machinery/pulls/297,https://api.github.com/repos/RichardKnop/machinery/issues/297,closed,2018-05-31,2018-12-11,,afa1c656bb03ef94f512efdc48632dca306fffa4
shidenkai0,https://api.github.com/repos/RichardKnop/machinery/pulls/296,https://api.github.com/repos/RichardKnop/machinery/issues/296,closed,2018-05-25,2018-05-26,2018-05-26,d960561e1dcabbcaff03bdc1e158cd3e51a83104
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/292,https://api.github.com/repos/RichardKnop/machinery/issues/292,closed,2018-05-15,2018-05-16,2018-05-16,6c3ca9d6fd8973a5fd36c655bf2f40413f42f896
bruceadowns,https://api.github.com/repos/RichardKnop/machinery/pulls/290,https://api.github.com/repos/RichardKnop/machinery/issues/290,closed,2018-05-08,2018-05-10,2018-05-10,783c60a959b513d47b6fa2d6d1cb09d3ae312882
tailingchen,https://api.github.com/repos/RichardKnop/machinery/pulls/289,https://api.github.com/repos/RichardKnop/machinery/issues/289,closed,2018-05-08,2018-05-10,2018-05-10,878dcafb25c902230bfd3bb4ac8a18b2ec7d74ab
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/288,https://api.github.com/repos/RichardKnop/machinery/issues/288,closed,2018-05-07,2018-05-28,,7cef52497b211bfc385b960ef38ac4d41dc3d6ba
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/286,https://api.github.com/repos/RichardKnop/machinery/issues/286,closed,2018-05-03,2018-05-04,2018-05-04,8579b9b923c32d61e9d4542d7323106c878ab35c
alaminopu,https://api.github.com/repos/RichardKnop/machinery/pulls/282,https://api.github.com/repos/RichardKnop/machinery/issues/282,closed,2018-04-29,2018-04-29,,819de99d6cb8ed16a908e6f46e55cd9521959e0d
dhui,https://api.github.com/repos/RichardKnop/machinery/pulls/281,https://api.github.com/repos/RichardKnop/machinery/issues/281,closed,2018-04-27,2018-04-29,2018-04-29,21cc21db1538b28e25cf56c3d31c1f95700868dd
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/280,https://api.github.com/repos/RichardKnop/machinery/issues/280,closed,2018-04-25,2018-04-26,2018-04-26,54a5301009b6ca5afdfe380955f9fa95a21df9c9
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/279,https://api.github.com/repos/RichardKnop/machinery/issues/279,closed,2018-04-25,2018-05-04,2018-04-26,70d05739d2a6e332d39137eddf4fbb42399fbf78
dhui,https://api.github.com/repos/RichardKnop/machinery/pulls/277,https://api.github.com/repos/RichardKnop/machinery/issues/277,closed,2018-04-21,2018-06-22,2018-04-22,2d6e01ea4f6db22751bc333f9fc91052d5889473
FuzzyStatic,https://api.github.com/repos/RichardKnop/machinery/pulls/276,https://api.github.com/repos/RichardKnop/machinery/issues/276,closed,2018-04-20,2018-04-29,2018-04-29,aa38c6d5ae2a9fc2171681b1bb7fd33a7ec64b58
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/273,https://api.github.com/repos/RichardKnop/machinery/issues/273,closed,2018-04-10,2018-04-10,2018-04-10,baf17b7fb1c0862b804330ad9d496f45ed699fa3
georgekarrv,https://api.github.com/repos/RichardKnop/machinery/pulls/272,https://api.github.com/repos/RichardKnop/machinery/issues/272,closed,2018-04-09,2018-04-10,2018-04-09,66ad5cb38ce38ea5272d4b6d95b6e3c5d158ed47
georgekarrv,https://api.github.com/repos/RichardKnop/machinery/pulls/271,https://api.github.com/repos/RichardKnop/machinery/issues/271,closed,2018-04-05,2018-04-05,2018-04-05,3365e6a2f54b1c4f4bfb12bab56c6de27c0cb37e
Mark3K,https://api.github.com/repos/RichardKnop/machinery/pulls/269,https://api.github.com/repos/RichardKnop/machinery/issues/269,closed,2018-03-27,2018-03-27,2018-03-27,faefd1dd3c7f789f060c66445dd90320ed463581
rakeshbala,https://api.github.com/repos/RichardKnop/machinery/pulls/267,https://api.github.com/repos/RichardKnop/machinery/issues/267,closed,2018-03-22,2018-04-30,2018-04-29,77f9c76ee395404c183d5e022bd34edd54baff34
ZhenhangTung,https://api.github.com/repos/RichardKnop/machinery/pulls/266,https://api.github.com/repos/RichardKnop/machinery/issues/266,closed,2018-03-22,2018-03-22,2018-03-22,55e9fa0bfa5129aba4c68dce04930c9311432e19
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/264,https://api.github.com/repos/RichardKnop/machinery/issues/264,closed,2018-03-19,2018-03-20,2018-03-20,ba99210595bda4cae09e906848adc7f01f3161e0
paulxuca,https://api.github.com/repos/RichardKnop/machinery/pulls/263,https://api.github.com/repos/RichardKnop/machinery/issues/263,closed,2018-03-19,2018-03-19,2018-03-19,e5209c98228bb71ab7af880f39d0d6e2f702459d
F21,https://api.github.com/repos/RichardKnop/machinery/pulls/260,https://api.github.com/repos/RichardKnop/machinery/issues/260,closed,2018-03-05,2018-03-06,2018-03-06,39057a7d472add53c113df4e8f95908c799f10cc
rio,https://api.github.com/repos/RichardKnop/machinery/pulls/258,https://api.github.com/repos/RichardKnop/machinery/issues/258,closed,2018-03-04,2018-03-05,2018-03-05,4e012074a53bca9dbc7608cf4032b1875283a580
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/257,https://api.github.com/repos/RichardKnop/machinery/issues/257,closed,2018-03-02,2018-03-02,2018-03-02,9a74a907eee1b81b7161e6cc4b29ac20d81b7e64
snapercloud,https://api.github.com/repos/RichardKnop/machinery/pulls/255,https://api.github.com/repos/RichardKnop/machinery/issues/255,closed,2018-03-01,2018-04-29,2018-04-29,ed7e572b4334dbfceaa0354a8db05e97bbf5057c
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/252,https://api.github.com/repos/RichardKnop/machinery/issues/252,closed,2018-03-01,2018-03-01,2018-03-01,5e702432905571ea5aaafc7d6ebeab7010751988
RichardKnop,https://api.github.com/repos/RichardKnop/machinery/pulls/250,https://api.github.com/repos/RichardKnop/machinery/issues/250,closed,2018-02-28,2020-09-01,2018-02-28,ce07b7626b8ae7acc5e3b8d69dc1feb7dc4e7a47
ruggi,https://api.github.com/repos/RichardKnop/machinery/pulls/249,https://api.github.com/repos/RichardKnop/machinery/issues/249,closed,2018-02-28,2018-02-28,,
rio,https://api.github.com/repos/RichardKnop/machinery/pulls/248,https://api.github.com/repos/RichardKnop/machinery/issues/248,closed,2018-02-25,2018-03-08,2018-03-04,6a249f4becc93c9938a1cd85831e6efc3086100b
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/247,https://api.github.com/repos/RichardKnop/machinery/issues/247,closed,2018-02-17,2018-02-21,2018-02-21,219752e46f6b7e1f89602dacc95b9c04b82c4ac0
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/246,https://api.github.com/repos/RichardKnop/machinery/issues/246,closed,2018-02-17,2018-02-21,2018-02-21,3d51d5d577581121901a8801da9427e616422820
leefernandes,https://api.github.com/repos/RichardKnop/machinery/pulls/244,https://api.github.com/repos/RichardKnop/machinery/issues/244,closed,2018-02-17,2018-02-21,2018-02-21,2d1e795cdc7b15367146bf0d12393b36f79087c4
