user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
adangel,https://api.github.com/repos/pmd/pmd/pulls/3599,https://api.github.com/repos/pmd/pmd/issues/3599,closed,2021-11-02,2021-11-12,2021-11-12,31915ac3e541425becb38f82516aa2a8b2ce44ef
adangel,https://api.github.com/repos/pmd/pmd/pulls/3598,https://api.github.com/repos/pmd/pmd/issues/3598,closed,2021-11-01,2021-11-12,2021-11-12,641c969f7c988d9ec6d1b9c0a2cac270fefebfe6
adangel,https://api.github.com/repos/pmd/pmd/pulls/3592,https://api.github.com/repos/pmd/pmd/issues/3592,closed,2021-10-28,2021-11-12,2021-11-12,6e9343d8c14a310ebefa6919b89f568f866071f6
adangel,https://api.github.com/repos/pmd/pmd/pulls/3591,https://api.github.com/repos/pmd/pmd/issues/3591,closed,2021-10-28,2021-11-09,2021-11-09,149d8ebde49a624453b9b8599f3c87909b85f9e5
abirismyname,https://api.github.com/repos/pmd/pmd/pulls/3590,https://api.github.com/repos/pmd/pmd/issues/3590,closed,2021-10-27,2021-11-27,,4c4440d2f578166b2e8d7c5c79fb2754b6f4f668
adangel,https://api.github.com/repos/pmd/pmd/pulls/3584,https://api.github.com/repos/pmd/pmd/issues/3584,closed,2021-10-25,2021-10-29,2021-10-29,ac26d3dc6d7c121de72e6e7ddc1769caf8986e85
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3583,https://api.github.com/repos/pmd/pmd/issues/3583,closed,2021-10-24,2021-10-28,,c9f43fdbca90b24aad5cda48857857df87978a7c
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3582,https://api.github.com/repos/pmd/pmd/issues/3582,closed,2021-10-24,2021-10-29,2021-10-29,f5fd79d489cf11fc8ee2b21e7583e8dd94f7db9c
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3581,https://api.github.com/repos/pmd/pmd/issues/3581,closed,2021-10-23,2021-10-24,2021-10-23,591d6c64ad7d05d1c6569233eca9cf0ba1e553ec
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3580,https://api.github.com/repos/pmd/pmd/issues/3580,closed,2021-10-23,2021-10-25,2021-10-23,494520bb03ee5cb18bd33121c08f769305285b15
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3578,https://api.github.com/repos/pmd/pmd/issues/3578,closed,2021-10-22,2021-10-23,2021-10-22,0bc53fca8dbe15b10d4b8984b1ce89bbefec9eb5
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3577,https://api.github.com/repos/pmd/pmd/issues/3577,closed,2021-10-22,2021-10-25,2021-10-22,b9f53ef56af9b504faeb01ab2206c91c99f62884
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3575,https://api.github.com/repos/pmd/pmd/issues/3575,closed,2021-10-20,2021-10-23,2021-10-22,f543babca6e70b92c0e26b81ac1518528ed10ceb
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3574,https://api.github.com/repos/pmd/pmd/issues/3574,closed,2021-10-20,2021-10-25,2021-10-23,515a6d0fd752951a8c149e55b4c8bd5beb546043
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3573,https://api.github.com/repos/pmd/pmd/issues/3573,closed,2021-10-20,2021-10-23,2021-10-22,142b8577500f631f67872f11ea9d2f9685353a1b
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3572,https://api.github.com/repos/pmd/pmd/issues/3572,closed,2021-10-20,2021-10-22,2021-10-22,e67f2a04001a8b53b4c51a6b454a48176d1d77f6
SCWells72,https://api.github.com/repos/pmd/pmd/pulls/3571,https://api.github.com/repos/pmd/pmd/issues/3571,closed,2021-10-20,2021-10-22,2021-10-22,e1d4a29e94b8e6a50dd31ca8ca307aa6a09ec654
lujiefsi,https://api.github.com/repos/pmd/pmd/pulls/3565,https://api.github.com/repos/pmd/pmd/issues/3565,closed,2021-10-19,2021-10-22,2021-10-22,3b791b49c7c729f23048cd71e3b02a5a81726074
allcontributors[bot],https://api.github.com/repos/pmd/pmd/pulls/3564,https://api.github.com/repos/pmd/pmd/issues/3564,closed,2021-10-16,2021-10-16,2021-10-16,adaf0313114b15e5fac71ff617baf49e31d26f66
adangel,https://api.github.com/repos/pmd/pmd/pulls/3562,https://api.github.com/repos/pmd/pmd/issues/3562,closed,2021-10-15,2021-10-16,2021-10-16,34b13ebbc7ab71b4dcad3ac1321bd70549e77c7a
essobedo,https://api.github.com/repos/pmd/pmd/pulls/3561,https://api.github.com/repos/pmd/pmd/issues/3561,closed,2021-10-15,2021-10-16,2021-10-16,afab7d7881e34524e849be16b9b0815012cbc507
adangel,https://api.github.com/repos/pmd/pmd/pulls/3557,https://api.github.com/repos/pmd/pmd/issues/3557,closed,2021-10-14,2021-10-29,2021-10-29,857894928a08ab407fd9f38114bfaf66ad7e63b9
adangel,https://api.github.com/repos/pmd/pmd/pulls/3556,https://api.github.com/repos/pmd/pmd/issues/3556,closed,2021-10-14,2021-11-09,2021-11-09,1b38a0b7571b8bf0c2942839ecf0802975b6374e
adangel,https://api.github.com/repos/pmd/pmd/pulls/3555,https://api.github.com/repos/pmd/pmd/issues/3555,closed,2021-10-14,2021-10-29,2021-10-28,2a8db8b97c075205ad53e28b063d4004f307a3cd
allcontributors[bot],https://api.github.com/repos/pmd/pmd/pulls/3554,https://api.github.com/repos/pmd/pmd/issues/3554,closed,2021-10-14,2021-10-14,2021-10-14,b8584aa90a2d2656f59aae7cdc8023f902644a80
adangel,https://api.github.com/repos/pmd/pmd/pulls/3553,https://api.github.com/repos/pmd/pmd/issues/3553,closed,2021-10-14,2021-10-16,2021-10-16,0dd1e39027c101e45cbe304ed2adf0f1837f411e
adangel,https://api.github.com/repos/pmd/pmd/pulls/3552,https://api.github.com/repos/pmd/pmd/issues/3552,closed,2021-10-14,2021-10-16,2021-10-16,3cfab917e599581779bc24abe530878a3ec74ced
adangel,https://api.github.com/repos/pmd/pmd/pulls/3550,https://api.github.com/repos/pmd/pmd/issues/3550,closed,2021-10-09,2021-11-12,2021-11-12,093742d57ae141e86f634f37b1c83cf774f6d82c
smyachenkov,https://api.github.com/repos/pmd/pmd/pulls/3549,https://api.github.com/repos/pmd/pmd/issues/3549,closed,2021-10-09,2021-10-14,2021-10-14,becd447a4a225dbfc1f48410107f87d19e67a1dc
adangel,https://api.github.com/repos/pmd/pmd/pulls/3548,https://api.github.com/repos/pmd/pmd/issues/3548,closed,2021-10-08,2021-10-16,2021-10-16,f1617884aa6880e1d0c6c5d59c9ee2b2badf2201
adangel,https://api.github.com/repos/pmd/pmd/pulls/3547,https://api.github.com/repos/pmd/pmd/issues/3547,closed,2021-10-08,2021-10-16,2021-10-16,948e3bba74c6e41814754e275281dcc5692a73cb
adangel,https://api.github.com/repos/pmd/pmd/pulls/3546,https://api.github.com/repos/pmd/pmd/issues/3546,closed,2021-10-08,2021-10-28,2021-10-25,a94616e626757a2d033c5afeb8a115e56ef5f6c6
adangel,https://api.github.com/repos/pmd/pmd/pulls/3545,https://api.github.com/repos/pmd/pmd/issues/3545,closed,2021-10-08,2021-10-28,2021-10-25,38ea6c36eb7aaf68b3751c3947f299f70a646c1e
adangel,https://api.github.com/repos/pmd/pmd/pulls/3544,https://api.github.com/repos/pmd/pmd/issues/3544,closed,2021-10-07,2021-10-29,2021-10-29,202079eeca9e9f877d0e5fc89bc51df93509602a
adangel,https://api.github.com/repos/pmd/pmd/pulls/3543,https://api.github.com/repos/pmd/pmd/issues/3543,closed,2021-10-07,2021-10-29,2021-10-29,15270c8bd975d4747e8f168e368a70f13b2c8139
jonathanwiesel,https://api.github.com/repos/pmd/pmd/pulls/3538,https://api.github.com/repos/pmd/pmd/issues/3538,closed,2021-10-03,2021-10-14,2021-10-14,c331fa1a8d18cae20cfc8ef9edf51ae130931223
adangel,https://api.github.com/repos/pmd/pmd/pulls/3537,https://api.github.com/repos/pmd/pmd/issues/3537,closed,2021-10-01,2021-11-09,2021-11-09,bb689ad58094d293e57652f96a457857bd399931
adangel,https://api.github.com/repos/pmd/pmd/pulls/3536,https://api.github.com/repos/pmd/pmd/issues/3536,closed,2021-10-01,2021-10-16,2021-10-16,db8fe733d04a5d4a53a698098fe94ac41a9fcac0
adangel,https://api.github.com/repos/pmd/pmd/pulls/3535,https://api.github.com/repos/pmd/pmd/issues/3535,closed,2021-10-01,2021-10-16,2021-10-16,1a099d1c4b0161c502c36de806b024f88641ed9c
adangel,https://api.github.com/repos/pmd/pmd/pulls/3534,https://api.github.com/repos/pmd/pmd/issues/3534,closed,2021-10-01,2021-10-16,2021-10-16,0dce4f1fc59f130021da6d1548e3bb30f162b393
adangel,https://api.github.com/repos/pmd/pmd/pulls/3533,https://api.github.com/repos/pmd/pmd/issues/3533,closed,2021-10-01,2021-10-08,2021-10-08,34b41a952c6af9fb5866b15d968490e4afa6889b
adangel,https://api.github.com/repos/pmd/pmd/pulls/3531,https://api.github.com/repos/pmd/pmd/issues/3531,closed,2021-09-30,2021-10-28,2021-10-25,7c11faaff44baea8acb24435dc3a8e17b0943fa0
adangel,https://api.github.com/repos/pmd/pmd/pulls/3530,https://api.github.com/repos/pmd/pmd/issues/3530,closed,2021-09-30,2021-10-08,2021-10-08,727da617c3bf62ad1e643d4d02a5f49bc404f472
adangel,https://api.github.com/repos/pmd/pmd/pulls/3529,https://api.github.com/repos/pmd/pmd/issues/3529,closed,2021-09-30,2021-10-08,2021-10-08,8eb80ea2e58eb06732b8c9745017c76a84a39e36
adangel,https://api.github.com/repos/pmd/pmd/pulls/3528,https://api.github.com/repos/pmd/pmd/issues/3528,closed,2021-09-30,2021-10-08,2021-10-08,49f7e5f17ec3ba669b6491a33448d8b7e240a309
adangel,https://api.github.com/repos/pmd/pmd/pulls/3527,https://api.github.com/repos/pmd/pmd/issues/3527,closed,2021-09-30,2021-10-08,2021-10-08,24ab5abb66bd560179b5d4633de54505f6b22fba
adangel,https://api.github.com/repos/pmd/pmd/pulls/3526,https://api.github.com/repos/pmd/pmd/issues/3526,closed,2021-09-30,2021-10-08,2021-10-08,d9d2866c2f5397b2c5a43d96e83aa6c93de77aa5
adangel,https://api.github.com/repos/pmd/pmd/pulls/3525,https://api.github.com/repos/pmd/pmd/issues/3525,closed,2021-09-30,2021-10-09,2021-10-08,5643659555ba5873b086a15185850c782285d653
adangel,https://api.github.com/repos/pmd/pmd/pulls/3524,https://api.github.com/repos/pmd/pmd/issues/3524,closed,2021-09-30,2021-10-08,2021-10-08,12cc2b91aba623580d9ef4bbfc39ec7bdff2d6a7
adangel,https://api.github.com/repos/pmd/pmd/pulls/3523,https://api.github.com/repos/pmd/pmd/issues/3523,closed,2021-09-30,2021-10-08,2021-10-08,b286584cd5a3bd71a59c0bd96e64b3af9711d205
adangel,https://api.github.com/repos/pmd/pmd/pulls/3522,https://api.github.com/repos/pmd/pmd/issues/3522,closed,2021-09-30,2021-10-08,,e271caddfcdda5a47cd8a18ddda150aa6cf3ef5e
allcontributors[bot],https://api.github.com/repos/pmd/pmd/pulls/3520,https://api.github.com/repos/pmd/pmd/issues/3520,closed,2021-09-25,2021-09-25,2021-09-25,1a3fb8a10f47ef6745dd7873708e73a97d62a0eb
adangel,https://api.github.com/repos/pmd/pmd/pulls/3518,https://api.github.com/repos/pmd/pmd/issues/3518,closed,2021-09-23,2021-09-25,2021-09-25,4d49fd5fe2d78c01d66292cf1205006dfa3bfc04
kevingnet,https://api.github.com/repos/pmd/pmd/pulls/3516,https://api.github.com/repos/pmd/pmd/issues/3516,closed,2021-09-21,2021-09-25,2021-09-25,4382a32fb11340b5832405e3c559ae0d1873fcf4
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3512,https://api.github.com/repos/pmd/pmd/issues/3512,closed,2021-09-19,2021-09-30,2021-09-30,4b112e8a881e900f63cc4007b20511260f0178ba
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3511,https://api.github.com/repos/pmd/pmd/issues/3511,closed,2021-09-18,2021-09-30,2021-09-30,4324043f3fe10ff72cbd483081e7e771a37b02d4
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3510,https://api.github.com/repos/pmd/pmd/issues/3510,closed,2021-09-18,2022-02-25,2022-02-25,e6e707a67117f5678abd8ea3c3eed018b66ceb85
jborgers,https://api.github.com/repos/pmd/pmd/pulls/3505,https://api.github.com/repos/pmd/pmd/issues/3505,closed,2021-09-15,2022-03-01,,35fc99fe68b7db87eaa189f52bea4ac01b4d044d
adangel,https://api.github.com/repos/pmd/pmd/pulls/3501,https://api.github.com/repos/pmd/pmd/issues/3501,closed,2021-09-10,2021-09-23,2021-09-23,8a6bb312e197b9f05c8be2a3bbd4b57f33c4bcf8
adangel,https://api.github.com/repos/pmd/pmd/pulls/3500,https://api.github.com/repos/pmd/pmd/issues/3500,closed,2021-09-10,2023-01-30,2021-09-17,b511fa24187d367f1354f82ee24878e0c8570717
adangel,https://api.github.com/repos/pmd/pmd/pulls/3499,https://api.github.com/repos/pmd/pmd/issues/3499,closed,2021-09-10,2021-09-20,2021-09-18,e0bc09ed8efe3b2c34894b4925beb982db309cc6
adangel,https://api.github.com/repos/pmd/pmd/pulls/3498,https://api.github.com/repos/pmd/pmd/issues/3498,closed,2021-09-09,2021-09-23,2021-09-23,b9eebfe2581a1712cfb28b9a6c6dc87d8cfeacee
adangel,https://api.github.com/repos/pmd/pmd/pulls/3497,https://api.github.com/repos/pmd/pmd/issues/3497,closed,2021-09-08,2021-09-23,2021-09-23,d6e2911b81b3da504c8e96ac2caf0be696a4b33c
adangel,https://api.github.com/repos/pmd/pmd/pulls/3496,https://api.github.com/repos/pmd/pmd/issues/3496,closed,2021-09-07,2022-06-30,2022-06-30,6ce135e1ccb9fe6145b444b9001a1f3b797a7309
adangel,https://api.github.com/repos/pmd/pmd/pulls/3493,https://api.github.com/repos/pmd/pmd/issues/3493,closed,2021-08-30,2021-09-20,2021-09-18,d7d70d503e9720f23d42dd245de515f6dda975f7
pzygielo,https://api.github.com/repos/pmd/pmd/pulls/3490,https://api.github.com/repos/pmd/pmd/issues/3490,closed,2021-08-28,2021-08-28,,21deca5455d9623deacbabb4ef298dee69613148
nathanspectacular,https://api.github.com/repos/pmd/pmd/pulls/3488,https://api.github.com/repos/pmd/pmd/issues/3488,closed,2021-08-26,2022-02-12,,bba1d96f64e9c8cf1721a3251ed47a1d915f95ea
adangel,https://api.github.com/repos/pmd/pmd/pulls/3486,https://api.github.com/repos/pmd/pmd/issues/3486,closed,2021-08-21,2023-01-30,2021-09-18,cec8225d4e76522659635c972e02e065192380c0
adangel,https://api.github.com/repos/pmd/pmd/pulls/3485,https://api.github.com/repos/pmd/pmd/issues/3485,closed,2021-08-21,2022-02-25,2021-09-18,4e65cbae7f3ba2a6ea8b119f56a43797adbaf369
adangel,https://api.github.com/repos/pmd/pmd/pulls/3483,https://api.github.com/repos/pmd/pmd/issues/3483,closed,2021-08-20,2022-02-25,2021-10-01,cb1d840c0fa18f317fd06e472672d2ac5d9cad04
adangel,https://api.github.com/repos/pmd/pmd/pulls/3482,https://api.github.com/repos/pmd/pmd/issues/3482,closed,2021-08-20,2021-08-28,2021-08-27,17d0473eb290e43a13e7ec68306ac5143241195a
adangel,https://api.github.com/repos/pmd/pmd/pulls/3481,https://api.github.com/repos/pmd/pmd/issues/3481,closed,2021-08-20,2021-09-23,2021-09-23,a69a612ff300bdb3b5721a78c9a8e67ada013a66
adangel,https://api.github.com/repos/pmd/pmd/pulls/3479,https://api.github.com/repos/pmd/pmd/issues/3479,closed,2021-08-20,2021-09-23,2021-09-18,634a0f75fe249c0554671897c6f25efa75429300
adangel,https://api.github.com/repos/pmd/pmd/pulls/3478,https://api.github.com/repos/pmd/pmd/issues/3478,closed,2021-08-20,2022-02-25,2021-09-18,8f15a89ccd69d77673fc4592438237aa8e68f560
adangel,https://api.github.com/repos/pmd/pmd/pulls/3477,https://api.github.com/repos/pmd/pmd/issues/3477,closed,2021-08-19,2022-02-25,2021-09-18,e415bd795b15f775351e7438d7de48917af3762c
adangel,https://api.github.com/repos/pmd/pmd/pulls/3474,https://api.github.com/repos/pmd/pmd/issues/3474,closed,2021-08-19,2022-02-25,2021-09-18,1730ef91b0c1fa08d7d9202ecfe7d2abb81cb38a
adangel,https://api.github.com/repos/pmd/pmd/pulls/3473,https://api.github.com/repos/pmd/pmd/issues/3473,closed,2021-08-19,2021-08-19,2021-08-19,3a7f264945f6187daab244520fe2040970be27c0
adangel,https://api.github.com/repos/pmd/pmd/pulls/3472,https://api.github.com/repos/pmd/pmd/issues/3472,closed,2021-08-19,2022-02-25,2021-09-18,9fa29d4b62ae755441766c1028ceed7f9eed0a0f
adangel,https://api.github.com/repos/pmd/pmd/pulls/3471,https://api.github.com/repos/pmd/pmd/issues/3471,closed,2021-08-19,2021-08-19,2021-08-19,dcbdbc027f15c665b36c9608120df320e982f620
jfeingold35,https://api.github.com/repos/pmd/pmd/pulls/3470,https://api.github.com/repos/pmd/pmd/issues/3470,closed,2021-08-18,2021-08-22,2021-08-22,0a92718a4ec501a92dfbe9e58aed65d70ef605bf
Prasanna-Loga,https://api.github.com/repos/pmd/pmd/pulls/3469,https://api.github.com/repos/pmd/pmd/issues/3469,closed,2021-08-18,2021-08-23,,153c4119ab616cdf399c37e027e26fc176f2d98b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3458,https://api.github.com/repos/pmd/pmd/issues/3458,closed,2021-08-09,2021-08-24,2021-08-23,d5240fffb4bf329babc02eaaa9d8613acaab4425
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3457,https://api.github.com/repos/pmd/pmd/issues/3457,closed,2021-08-09,2021-08-23,2021-08-22,8dac4d74d5d20aeecc45aedf8a838a284d8ff337
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3450,https://api.github.com/repos/pmd/pmd/issues/3450,closed,2021-08-08,2021-08-22,2021-08-22,79df6231ecc9d1279b9638d81263bd1bbfb02e21
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3449,https://api.github.com/repos/pmd/pmd/issues/3449,closed,2021-08-08,2021-08-23,2021-08-22,95e8c7daa1980982df9c8245945e598875153701
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3448,https://api.github.com/repos/pmd/pmd/issues/3448,closed,2021-08-07,2023-01-13,2021-08-22,954723d92726b1f9758a2717b77cdc9dd3d2e4e3
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3447,https://api.github.com/repos/pmd/pmd/issues/3447,closed,2021-08-07,2021-08-22,2021-08-22,52e3bb1eed418a554a26fb4e4ace3254b95f8766
CyrilSicard,https://api.github.com/repos/pmd/pmd/pulls/3445,https://api.github.com/repos/pmd/pmd/issues/3445,closed,2021-08-06,2021-08-22,2021-08-07,8153ce9a7a19bed09ff28d624b4541ac7e3daed0
adangel,https://api.github.com/repos/pmd/pmd/pulls/3428,https://api.github.com/repos/pmd/pmd/issues/3428,closed,2021-07-29,2021-07-31,2021-07-30,7f537581d2c984492d3bd6eaa87030b153382889
adangel,https://api.github.com/repos/pmd/pmd/pulls/3418,https://api.github.com/repos/pmd/pmd/issues/3418,closed,2021-07-24,2021-08-19,2021-08-07,2242badb92680212f3d28a11b565ba168aa51c56
aidan-harding,https://api.github.com/repos/pmd/pmd/pulls/3417,https://api.github.com/repos/pmd/pmd/issues/3417,closed,2021-07-23,2021-08-02,2021-07-31,f31cc46eabfaebcb06d2e60d4e2b8ccb895cf0a1
adangel,https://api.github.com/repos/pmd/pmd/pulls/3415,https://api.github.com/repos/pmd/pmd/issues/3415,closed,2021-07-23,2021-07-29,2021-07-29,cf4b44ec0f37fc30d21e11e6511f274feafb7620
adangel,https://api.github.com/repos/pmd/pmd/pulls/3414,https://api.github.com/repos/pmd/pmd/issues/3414,closed,2021-07-22,2021-07-30,2021-07-30,48a7ec6a8ab4b9ab9bf740966a95d857069b06d4
adangel,https://api.github.com/repos/pmd/pmd/pulls/3411,https://api.github.com/repos/pmd/pmd/issues/3411,closed,2021-07-16,2021-07-22,2021-07-16,9f84438027ee65a89f01193f1ef4435078e042cf
adangel,https://api.github.com/repos/pmd/pmd/pulls/3410,https://api.github.com/repos/pmd/pmd/issues/3410,closed,2021-07-16,2021-07-16,2021-07-16,bc9034b3b2fd5dcb0d92d2ec9686a32379c90087
adangel,https://api.github.com/repos/pmd/pmd/pulls/3409,https://api.github.com/repos/pmd/pmd/issues/3409,closed,2021-07-15,2021-07-29,2021-07-29,ff805ae7c5d854ace01b009e23fd60816f9e4a05
adangel,https://api.github.com/repos/pmd/pmd/pulls/3408,https://api.github.com/repos/pmd/pmd/issues/3408,closed,2021-07-15,2021-08-19,2021-08-07,607faa16636a9d206e6f0ee6cf0b5b0c41d7b197
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3405,https://api.github.com/repos/pmd/pmd/issues/3405,closed,2021-07-12,2021-08-07,2021-08-07,783a27db2e393a44a66ea93aa8048863f4636cd6
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3404,https://api.github.com/repos/pmd/pmd/issues/3404,closed,2021-07-12,2021-08-20,2021-08-19,7103b7f96dc0dccec6c80b081efe72e8574ad301
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3399,https://api.github.com/repos/pmd/pmd/issues/3399,closed,2021-07-11,2021-07-15,2021-07-15,88cc75c0a83b4d75b6e9dfadf29c1714e099ae2c
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3398,https://api.github.com/repos/pmd/pmd/issues/3398,closed,2021-07-10,2021-08-07,2021-08-07,27517c2e15c43615c7148372c40032ef8f5f6f5b
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3397,https://api.github.com/repos/pmd/pmd/issues/3397,closed,2021-07-10,2021-07-16,2021-07-16,cc5c0d3f6bd80fc3e23fa6b72586959c6c70b301
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3396,https://api.github.com/repos/pmd/pmd/issues/3396,closed,2021-07-09,2021-07-16,2021-07-16,ac73f850179e65a3dca3230c76a7076b96c2d1df
adangel,https://api.github.com/repos/pmd/pmd/pulls/3395,https://api.github.com/repos/pmd/pmd/issues/3395,closed,2021-07-09,2021-08-19,2021-08-07,06674ee23f397d2da9c55f1ae051ba3ee1c54592
adangel,https://api.github.com/repos/pmd/pmd/pulls/3394,https://api.github.com/repos/pmd/pmd/issues/3394,closed,2021-07-09,2021-08-19,2021-08-07,623e5db9c1e9756b8ee76f284318891cf8026179
adangel,https://api.github.com/repos/pmd/pmd/pulls/3393,https://api.github.com/repos/pmd/pmd/issues/3393,closed,2021-07-08,2021-07-29,2021-07-29,d1a21b128a5a807659a185be6095ae185bf9293e
adangel,https://api.github.com/repos/pmd/pmd/pulls/3392,https://api.github.com/repos/pmd/pmd/issues/3392,closed,2021-07-08,2021-07-16,2021-07-16,1ca146cfe9775dfecb5debce5563c546585d1427
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3391,https://api.github.com/repos/pmd/pmd/issues/3391,closed,2021-07-07,2021-07-16,2021-07-16,9ec7848c414a97e3222626bef05b57f728e5de60
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3390,https://api.github.com/repos/pmd/pmd/issues/3390,closed,2021-07-07,2021-07-16,2021-07-16,9e171b14cc98e86e61504ab3b7b9557669d93789
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3389,https://api.github.com/repos/pmd/pmd/issues/3389,closed,2021-07-07,2021-07-16,2021-07-16,b91de04fb9eb39b3f757e5405126c70c229feb26
juli1,https://api.github.com/repos/pmd/pmd/pulls/3388,https://api.github.com/repos/pmd/pmd/issues/3388,closed,2021-07-07,2021-07-10,2021-07-10,7b35299599177446f5cf2d62f1200eadbf5261f5
adangel,https://api.github.com/repos/pmd/pmd/pulls/3386,https://api.github.com/repos/pmd/pmd/issues/3386,closed,2021-07-06,2021-07-16,2021-07-16,55309f0eadb8e1590fdf394189bdd834f260c5d7
woongsikchoi,https://api.github.com/repos/pmd/pmd/pulls/3385,https://api.github.com/repos/pmd/pmd/issues/3385,closed,2021-07-06,2021-07-08,2021-07-06,c4bbd6bab115da763537524ce32b17d4bf1c78bf
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/3384,https://api.github.com/repos/pmd/pmd/issues/3384,closed,2021-07-06,2021-08-23,2021-08-19,9f720269137415af808dcf16246c3887b48f9cc5
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/3382,https://api.github.com/repos/pmd/pmd/issues/3382,closed,2021-07-05,2021-07-16,2021-07-16,9b9ce199754f66354a16f84644bf20a07ec6cd43
jsotuyod,https://api.github.com/repos/pmd/pmd/pulls/3381,https://api.github.com/repos/pmd/pmd/issues/3381,closed,2021-07-05,2021-08-23,2021-08-19,50cb179b5b787446b1c60940fdb0e8cea6ad9b58
adangel,https://api.github.com/repos/pmd/pmd/pulls/3380,https://api.github.com/repos/pmd/pmd/issues/3380,closed,2021-07-05,2021-07-10,2021-07-08,b31a566aad04919bae215ad70a82393ace6cc163
adangel,https://api.github.com/repos/pmd/pmd/pulls/3375,https://api.github.com/repos/pmd/pmd/issues/3375,closed,2021-07-01,2021-07-30,2021-07-30,bf9058aae74772c305fe5fd9aab8556e811be3d9
jonathanwiesel,https://api.github.com/repos/pmd/pmd/pulls/3373,https://api.github.com/repos/pmd/pmd/issues/3373,closed,2021-06-30,2021-07-10,2021-07-10,a6c56fdd5089565b477a419fc6b61e076f1b64e1
jonathanwiesel,https://api.github.com/repos/pmd/pmd/pulls/3367,https://api.github.com/repos/pmd/pmd/issues/3367,closed,2021-06-27,2021-07-02,2021-07-02,ac238e163630c6398f73c656723cf40f86e61dc2
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3365,https://api.github.com/repos/pmd/pmd/issues/3365,closed,2021-06-25,2021-07-30,2021-07-29,c17deb5f8712b925254e947d312ff79aa6ea4b72
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3364,https://api.github.com/repos/pmd/pmd/issues/3364,closed,2021-06-25,2023-01-13,2021-07-24,150cc84776cbe07749cdb11be9a52a2f825c5686
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3363,https://api.github.com/repos/pmd/pmd/issues/3363,closed,2021-06-25,2021-07-29,2021-07-29,5ace072df28ceee1012eaa23b1275b5dd0a9136b
adangel,https://api.github.com/repos/pmd/pmd/pulls/3360,https://api.github.com/repos/pmd/pmd/issues/3360,closed,2021-06-24,2022-02-25,2021-07-02,1b6fd08195e3fcb57c9e46873de27ccd1c8664ac
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3358,https://api.github.com/repos/pmd/pmd/issues/3358,closed,2021-06-23,2021-06-25,2021-06-25,e64e063e489bcae54c3cd74e9e4be42a685dfa4c
aaronhurst-google,https://api.github.com/repos/pmd/pmd/pulls/3357,https://api.github.com/repos/pmd/pmd/issues/3357,closed,2021-06-23,2022-07-26,,89992ed3397cf4b8979365abfb54faf5e94327b3
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3356,https://api.github.com/repos/pmd/pmd/issues/3356,closed,2021-06-23,2021-06-25,2021-06-25,d7fd132df53511e786c30b466d00a0beb16872a6
aaronhurst-google,https://api.github.com/repos/pmd/pmd/pulls/3355,https://api.github.com/repos/pmd/pmd/issues/3355,closed,2021-06-23,2022-02-08,,eaddeeb3b1ad0d6dc84b6356daa4a25f65ad7a8b
gurmsc5,https://api.github.com/repos/pmd/pmd/pulls/3354,https://api.github.com/repos/pmd/pmd/issues/3354,closed,2021-06-23,2022-07-14,,0d6234c108249fa450596fad73562d52c434938f
oowekyala,https://api.github.com/repos/pmd/pmd/pulls/3348,https://api.github.com/repos/pmd/pmd/issues/3348,closed,2021-06-21,2021-06-24,2021-06-24,26c0b48bc43bf90df5bbcc94867602ea43a7c816
