user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roger2hk,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1750,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1750,closed,2017-08-15,2017-08-15,,2901602b3151a2668ba5b29de7c878a2f4b4e07c
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1746,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1746,closed,2017-08-11,2017-08-11,2017-08-11,5f7895b2b69f85270a5965a4d55b34fde6c6c726
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1745,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1745,closed,2017-08-11,2017-08-11,,846cc497933adb1f88d1f4209ed11caf39f28cc0
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1744,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1744,closed,2017-08-11,2017-08-11,,a2eb0980301cf57f6dc724111e3a24ea364908eb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1743,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1743,closed,2017-08-11,2017-09-11,,0c1216343c78ff89ab425c5da0b312c96d65b4f4
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1742,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1742,closed,2017-08-11,2017-08-11,,60861dd97b5fbdfd0e5987f6f1e5cbd1f4700193
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1740,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1740,closed,2017-08-11,2017-08-11,,6070dceae412b4e8337cceaa507949a538c66787
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1739,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1739,closed,2017-08-11,2017-08-11,,25e9342cbca39911e0fbbe39686f4c5d9afdb484
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1733,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1733,closed,2017-08-07,2017-08-11,,bfb4a8c32d5eb9011630461317bd5d6c30e0e8e2
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1731,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1731,closed,2017-08-05,2017-08-07,,11e3434d388eece329243caed950c99ece2d1fc6
honerlawd-mt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1727,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1727,closed,2017-08-02,2017-08-02,,9191edee22100df326c890e77ccc0fa7ab4bf192
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1726,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1726,closed,2017-08-02,2017-08-03,,e7c5d0f824311c2f87fd390a61edd3d3df940e1d
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1725,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1725,closed,2017-08-02,2017-08-03,,fbfa3c97fd76e3c827682eeaea6ebb67f5cf3906
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1724,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1724,closed,2017-08-02,2017-08-02,,098e4ae1e531c38efa580d71c32e9f1e7995f83e
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1723,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1723,closed,2017-08-01,2017-08-02,,eac48d052ae4a74fca7b45094032e5ae06dcfe28
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1718,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1718,closed,2017-07-31,2017-08-01,,8cc53b4ba72ac4d3668ff6b5c041e1bb81c9ed7e
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1717,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1717,closed,2017-07-31,2017-08-01,,1df57d68344cce8ca3d974a1ea482b60ed644f51
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1713,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1713,closed,2017-07-30,2017-08-01,,8c4ddabfd3d2ec212af77943c26687af2b937d87
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1709,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1709,closed,2017-07-27,2017-07-27,,84735a4e2aa922a3f830f9d04f961a15adba2a89
jnizet,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1706,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1706,closed,2017-07-26,2017-07-27,,9feadf13298966a106bbf329a8b12d5a0d454883
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1702,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1702,closed,2017-07-26,2017-07-26,,56f8a277e60be8380581dac15941436c01a84dc6
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1700,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1700,closed,2017-07-25,2017-07-25,,c6fe0f6dbc5b70d9c0440095ab4d20e95960ccca
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1699,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1699,closed,2017-07-25,2017-07-25,,055f17a70a5e81cea9e298d16aa20972a6c40c2c
ababakov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1697,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1697,closed,2017-07-24,2017-09-04,,d8362d1eda2e096069389b2d0a4d1111531b8275
RonNewcomb,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1694,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1694,closed,2017-07-20,2017-07-25,,78c6470bdb6edcaee421e022409bfa1ae6837c3f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1692,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1692,closed,2017-07-20,2017-07-20,2017-07-20,bdba800319dceaa7075760f01d5b6d757cb7a447
ymeine,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1691,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1691,closed,2017-07-20,2017-07-21,,9beac02429311ecc53fa999a702a88768617a183
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1688,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1688,closed,2017-07-18,2017-07-20,,e21e303cc6b2458d45c2720a1cb3a13f60bd0a1f
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1687,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1687,closed,2017-07-17,2017-07-17,,9fad2b73c2d2345874e9ac1ea60738d3eed798b8
matt-duch,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1685,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1685,closed,2017-07-15,2017-07-27,,c5cacb2534512ddf4478a0bb7fd6e19a505b92c1
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1684,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1684,closed,2017-07-15,2017-07-25,,ddfb2ff7e11e463e31b26bb7766795e1a01db566
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1678,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1678,closed,2017-07-12,2017-07-17,,dad339bddbbbf4510b0d32ba1a0a72ba8892b0a2
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1676,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1676,closed,2017-07-11,2017-07-11,,a8c7c4a89d528e312e0d12ff527c81f00aca1117
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1675,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1675,closed,2017-07-11,2017-07-17,,fa4da617f839b57ee0c92a573ecf1a0a1f95dbe9
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1674,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1674,closed,2017-07-11,2017-07-11,,89d167ed210630144b9dfdf8f6bc04969f57651c
Fredx87,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1670,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1670,closed,2017-07-10,2017-07-25,,7b70f876cf2b312069ce28824b9f3a67e2f52622
semion1956,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1668,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1668,closed,2017-07-09,2018-08-13,,6cee4d26ba5d9303df0215ccb8a8ca98b2b44fe5
IsaacSee,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1661,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1661,closed,2017-07-07,2018-08-10,,21c97ea6b8c158012a9658d28a80e6125312c988
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1651,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1651,closed,2017-06-30,2017-06-30,,bc2bf4a74d2bda2174802a4e276fc9f49d8d3c0e
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1650,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1650,closed,2017-06-30,2017-06-30,,526d8023000f1a26ce949553bd28fad7ac96e9e4
mschoudry,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1649,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1649,closed,2017-06-30,2017-06-30,,c0391e65f12333ccadb815f7c588e995b481393a
mschoudry,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1648,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1648,closed,2017-06-30,2017-06-30,,5ac0f37f3d158b8f5f92edd566e4e9ab68b9803f
irossimoline,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1646,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1646,open,2017-06-30,2023-10-12,,01726090d13bcfea860a6b5796c4cfa9d51fd43f
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1645,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1645,closed,2017-06-29,2017-07-11,,5b9190ff8ae21c48552697ec12387125b69237ab
mschoudry,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1643,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1643,closed,2017-06-29,2017-06-30,,7f7d6b672c393f8787ba825c15ad28725560040a
mschoudry,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1642,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1642,closed,2017-06-29,2017-06-29,,10ace9901292febf5589de495519e97f90c7a72c
ghost,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1639,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1639,closed,2017-06-28,2017-08-17,,1452edca58012d02e8b409fb40a8ed22cbdd50f5
ghost,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1638,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1638,closed,2017-06-28,2017-08-17,,f1d515ad57d608094b1955021060f59dec86b8fb
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1637,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1637,closed,2017-06-28,2017-06-30,,93947458e05adaa9d69d90e5a13670c8f2baebda
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1636,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1636,closed,2017-06-28,2017-07-11,,4cc38e6ae0ac17081ff04a09c19fd642184c141a
benouat,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1634,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1634,closed,2017-06-26,2017-06-28,,511e57517e37ab1893d802c02155b5d429c22d7b
fcsa-teamhammer,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1626,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1626,open,2017-06-20,2023-10-12,,25aab4991ae5d560566c65134fce4b8b4ce59809
fcsa-teamhammer,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1625,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1625,closed,2017-06-20,2017-07-31,,d43777f9aa3fc005e71fb09a6223d559f21bcaf0
jesben,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1621,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1621,closed,2017-06-18,2018-07-06,,5e46a00294709cda4313a2fd0695792f58a54072
ExFlo,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1614,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1614,closed,2017-06-12,2017-12-15,,4adf7e642a8a2b1f06809b6f1adaee1e4107ddea
marclaval,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1612,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1612,closed,2017-06-09,2017-06-15,,ceefe512663a203cfa6867f4ff1b07536e845bd1
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1611,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1611,closed,2017-06-08,2017-06-15,,d426e68d7db6d44e1607fe101bf69d6206e467cd
achimha,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1607,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1607,closed,2017-06-04,2017-08-19,,9bcdf24b3bef10a76571d5dea89983b66ccaf0d5
PerfectPixel,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1605,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1605,closed,2017-06-03,2017-08-02,,94b3f87f58e6f06060880feb11633fb3902222ee
mattlewis92,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1602,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1602,closed,2017-06-02,2018-06-22,,3954abdd0d4f115e2ff2231cf6ab155ebc0412d2
dmytroyarmak,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1599,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1599,closed,2017-05-31,2017-06-02,,3f12109f5ea9987c3276be389c49c75ce7a3a350
changLiuUNSW,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1592,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1592,closed,2017-05-27,2017-06-02,,6da33715de21ef8a38dc64cc755d76ac564eeb92
changLiuUNSW,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1591,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1591,closed,2017-05-27,2017-11-21,2017-11-21,ae8753a66150fddf52e4a055195588a9de9ed2d0
alexandrepayette,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1579,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1579,closed,2017-05-25,2017-05-25,,e15ca6e6ed622de87a28982fb699fc3749cee3f6
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1577,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1577,closed,2017-05-25,2018-06-22,,faa0cca31f073b1557eed74586a51cdc015b3277
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1574,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1574,closed,2017-05-24,2018-08-24,,84797cf201a75f83e234829f616373a8d6089acf
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1570,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1570,closed,2017-05-23,2017-05-23,,3221003be5a6117c0f77d13c86318398dfb053e6
intellix,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1561,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1561,closed,2017-05-19,2017-05-24,,3b10666680e7eac6b76122043de61757b4b722e6
danielronnkvist,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1558,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1558,closed,2017-05-19,2017-08-29,,22857bf0a674f65f740513d25c99c71eaadf8a10
alexandrepayette,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1555,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1555,closed,2017-05-18,2017-05-23,,3620300ce4ef555519e0e008c0744cd7129c76b3
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1551,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1551,closed,2017-05-15,2017-07-10,,831f7bc284e9d0f8cda50dccfbde0230a0f889d6
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1550,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1550,closed,2017-05-14,2017-07-15,,3c70a15557a6ebd34d5b9a0a4cb6f3ab7c0e6b18
MattMorrisDev,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1546,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1546,closed,2017-05-09,2018-08-13,,30111a3eadc7e12cdc91dea1c3fb5b40e6fb3b34
christarczon,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1545,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1545,closed,2017-05-08,2017-05-23,,f7921ceac54b1a37ce1d14ffc9e46a8765dc83b0
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1542,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1542,closed,2017-05-07,2017-05-09,,450538b1c488ccc7adb36b4502bd6e7d5dad4319
gwelr,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1540,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1540,closed,2017-05-05,2017-05-05,,866e333baf5e9e6575e1ec19e66412d8cb17c4e7
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1538,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1538,closed,2017-05-04,2017-05-05,,b284ad81c57be72919541c8234975fda6fb0da70
aleeeftw,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1536,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1536,closed,2017-05-03,2017-05-04,,814dfcff64c5f54fd0e0ea7a8685ac79bb89eca2
aleeeftw,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1535,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1535,closed,2017-05-03,2017-05-03,,97a408e4213ad8c90197736644c8c183e3a1916d
Ikody,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1534,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1534,closed,2017-05-03,2017-05-03,,55b5d1029a47fac8ed17b15bd314251d3d7b8374
wKoza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1533,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1533,closed,2017-05-03,2017-05-05,,e73ce46c47b831130c37bdcad48b79fcb3667f0f
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1532,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1532,closed,2017-05-02,2017-05-02,,423a4d2664bd2d56b9dca3ae6e2f73fe912b714f
wKoza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1530,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1530,closed,2017-05-02,2017-07-25,,3b77f700f1c2412fdd3e3f646b70ee4831b94e02
wKoza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1528,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1528,closed,2017-05-01,2017-05-01,,9230dda7dbdaae387f5c5d8ec16cf8524b4be480
Foxandxss,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1524,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1524,closed,2017-04-27,2017-05-08,,8f5eab4ef3603d25cb28c778533f7447f12e1a46
maxokorokov,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1515,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1515,closed,2017-04-25,2017-04-25,,9d0ade4d64c4a90a5421ee819766208674082301
giampierobono,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1513,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1513,closed,2017-04-23,2017-04-25,,d548af58dd7d7de2988f2c20b87756d41f725cf0
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1512,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1512,closed,2017-04-23,2017-04-25,,f1d4005625e0190334ff20dad689c0a2b4e01cfe
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1511,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1511,closed,2017-04-22,2017-04-22,,9682ef40577866b107a9a4f668822c4ddd9d388d
wKoza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1510,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1510,closed,2017-04-21,2017-04-21,,dee517cc6dade8f954db605ce5af1b40ebf60037
Eugeny,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1507,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1507,closed,2017-04-20,2017-04-20,,49c4a59829013bdc8879400640f8af0c29123359
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1503,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1503,closed,2017-04-19,2017-04-19,,5849397cb604d8d0b539fe1588b397057cf3a103
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1501,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1501,closed,2017-04-18,2017-04-19,,b2611bc40efb7726f29a97ea0635c99d4af9e71f
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1500,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1500,closed,2017-04-18,2017-05-08,,40869e0de6ee573a1ef80aed16d35e94203c6c57
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1498,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1498,closed,2017-04-18,2017-04-19,,99c30e8e0cfa1066c8cd63ca4eb997310c2e628d
wKoza,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1494,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1494,closed,2017-04-14,2018-04-26,,210b0a54cef9eefe6cd77c847b8cb3e9fe2040d6
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1492,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1492,closed,2017-04-13,2017-04-13,,8d16cb72bf19a21e27e380e535d8b7481ac58273
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1491,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1491,closed,2017-04-13,2017-04-13,,3a6493134b510ded6661424bff8f73cc049966ac
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1490,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1490,closed,2017-04-13,2017-04-13,,68b55e177b24f70008bbf75491953c966cfeca79
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1489,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1489,closed,2017-04-13,2017-04-13,,d8fa10f80fe7ce8cefc45dd70996054dc2f8bfae
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1487,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1487,closed,2017-04-12,2017-04-13,,633b3409588e87375c6fb0a4c3dfd93377bc3eba
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1486,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1486,closed,2017-04-12,2017-04-12,,93b488a5fd926457d918ab96a825c0c6a8ec1cb2
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1485,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1485,closed,2017-04-12,2017-04-12,,1d8a876bc1026e836fb3a954a03320b411f8a620
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1484,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1484,closed,2017-04-12,2017-04-12,,7b906a3a3f0f448ec7bfaa7d6aaee10a651e1916
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1483,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1483,closed,2017-04-12,2017-04-12,,ffa6217297e05ee2b0cef47afab071b22a845ddf
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1482,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1482,closed,2017-04-12,2017-04-12,,1be92623ff95542cb48130f1e4de3f373f064971
pkozlowski-opensource,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1481,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1481,closed,2017-04-12,2017-04-12,,6a76c29ec3fa8ece75aa997438c811ca3bc5f73b
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1480,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1480,closed,2017-04-12,2017-04-12,,7a9096f0cff9870517025921fd8b1f9eff111ba0
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1479,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1479,closed,2017-04-12,2017-04-12,,2124cf504113b0a516899913ca5b61bc273091ad
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1478,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1478,closed,2017-04-12,2017-04-12,,265608e25cc23e1275083e20408661767fa1107d
wesleycho,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1476,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1476,closed,2017-04-11,2017-05-23,,f89be6ba7e1572234f65a4b0e1831c5abfe47f5a
thbt,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/pulls/1475,https://api.github.com/repos/ng-bootstrap/ng-bootstrap/issues/1475,closed,2017-04-11,2017-04-12,,9ce6586297ea33d43940a5a49bd11f532af4daee
