user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2529,https://api.github.com/repos/electron/forge/issues/2529,closed,2021-09-14,2021-09-17,,3a4194abb6bb28c4d7da9b52122906b126ff1b65
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2528,https://api.github.com/repos/electron/forge/issues/2528,closed,2021-09-14,2021-09-17,,322a85cfe777fc422baf6c13037c38be4904a37b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2527,https://api.github.com/repos/electron/forge/issues/2527,closed,2021-09-13,2021-09-15,,e7f582a29b75f3e232ca8f2de8d9be0275cf4521
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2526,https://api.github.com/repos/electron/forge/issues/2526,closed,2021-09-13,2021-09-14,,3efa1e189f8e394ea241f834a573be89f42140e1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2525,https://api.github.com/repos/electron/forge/issues/2525,closed,2021-09-13,2021-09-17,,1daccf1ff9461eb2042f7f81dabeb1999ba57620
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2524,https://api.github.com/repos/electron/forge/issues/2524,closed,2021-09-13,2021-09-17,,91ff5b03c04f52bb1bfba001b7f6a0a7c55cfb54
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2523,https://api.github.com/repos/electron/forge/issues/2523,closed,2021-09-13,2021-09-13,2021-09-13,a045aea8a14c5bbb8a6c6138b1078d56632f66a4
malept,https://api.github.com/repos/electron/forge/pulls/2522,https://api.github.com/repos/electron/forge/issues/2522,closed,2021-09-12,2021-09-12,2021-09-12,3de904b6933053cc843bf8c61746b15d96173c9e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2521,https://api.github.com/repos/electron/forge/issues/2521,closed,2021-09-12,2021-09-12,,087508a9a4dbb7b2517349f00a84f1feeef62710
malept,https://api.github.com/repos/electron/forge/pulls/2520,https://api.github.com/repos/electron/forge/issues/2520,closed,2021-09-12,2021-09-12,2021-09-12,0deb74b16aac8f69e973a34598357daa711c688c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2518,https://api.github.com/repos/electron/forge/issues/2518,closed,2021-09-10,2021-09-12,,4ec00b554c9c0868fb73148d114e4698379f3300
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2517,https://api.github.com/repos/electron/forge/issues/2517,closed,2021-09-10,2021-09-12,,0992bdf241a6486c5357b79fa105f65172e88e26
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2516,https://api.github.com/repos/electron/forge/issues/2516,closed,2021-09-10,2021-09-10,,8f55be01966101f81ae060c4e056252c39927103
malept,https://api.github.com/repos/electron/forge/pulls/2515,https://api.github.com/repos/electron/forge/issues/2515,closed,2021-09-10,2021-09-10,2021-09-10,af78353b058724119cdbc7b7388d637e33a2e370
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2514,https://api.github.com/repos/electron/forge/issues/2514,closed,2021-09-09,2021-09-10,,30732a1064a3709e3ae0609563ba313fead070e1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2513,https://api.github.com/repos/electron/forge/issues/2513,closed,2021-09-09,2021-09-10,,d9aea973dd991c28f7fc638be29ea44848676988
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2512,https://api.github.com/repos/electron/forge/issues/2512,closed,2021-09-09,2021-09-10,,4a3550a5945c306adf3f7764701a05e7feabe9b1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2511,https://api.github.com/repos/electron/forge/issues/2511,closed,2021-09-09,2021-09-10,,30d332ba25f2832f2a3d984bdb3af61a7a571388
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2510,https://api.github.com/repos/electron/forge/issues/2510,closed,2021-09-09,2021-09-10,,340dbe885a61cb717d9f6f56511cdc84f1802f92
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2509,https://api.github.com/repos/electron/forge/issues/2509,closed,2021-09-08,2021-09-08,,89a26403cfd970bd1883f14fe6046b0bab43beae
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2508,https://api.github.com/repos/electron/forge/issues/2508,closed,2021-09-08,2021-09-09,,ac3750f9bd818165ed170af112bd9f58a1aa2f6a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2507,https://api.github.com/repos/electron/forge/issues/2507,closed,2021-09-08,2021-09-08,,
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2506,https://api.github.com/repos/electron/forge/issues/2506,closed,2021-09-08,2021-09-08,,120f3fee6c082ce71b6f5f0fd4af91ff916528f7
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2504,https://api.github.com/repos/electron/forge/issues/2504,closed,2021-09-07,2021-09-08,,22e35bd76ec10daad3314a6b9547f5128f668b4e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2503,https://api.github.com/repos/electron/forge/issues/2503,closed,2021-09-07,2021-09-08,,f4d95412146979124b9b5d2c60f372b266637ccc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2502,https://api.github.com/repos/electron/forge/issues/2502,closed,2021-09-06,2021-09-08,,5b3505183add48ced18b2765a4fa2332346b3427
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2501,https://api.github.com/repos/electron/forge/issues/2501,closed,2021-09-06,2021-09-07,,b2e7920cdc2090e1b7a35ee241e057ded23995cf
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2500,https://api.github.com/repos/electron/forge/issues/2500,closed,2021-09-06,2021-09-08,,b003baf6a36f370de1d0a8957d35d2876b8c3c99
malept,https://api.github.com/repos/electron/forge/pulls/2499,https://api.github.com/repos/electron/forge/issues/2499,closed,2021-09-04,2021-09-08,2021-09-08,73252c303bea0a61bbc3e776b477151d61cd6b5a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2495,https://api.github.com/repos/electron/forge/issues/2495,closed,2021-09-01,2021-09-06,,2a8a262d00ff0193e1263f00f5f329befe6f86b1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2494,https://api.github.com/repos/electron/forge/issues/2494,closed,2021-08-31,2021-09-01,,04585906b9617552fccad0469e1b6c6df336b6bf
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2493,https://api.github.com/repos/electron/forge/issues/2493,closed,2021-08-31,2021-09-07,,cc14789805cb19612b144e42b087e439dcec10bf
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2492,https://api.github.com/repos/electron/forge/issues/2492,closed,2021-08-31,2021-09-08,,01c01eb9196027a85b1a81ce37a4d16311edfbc5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2490,https://api.github.com/repos/electron/forge/issues/2490,closed,2021-08-30,2021-09-06,,619b6bc08fd0d164b390de1012fdf58932fdcc94
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2489,https://api.github.com/repos/electron/forge/issues/2489,closed,2021-08-30,2021-09-06,,88c529901bf101114ebb17573216cd35ca9b68be
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2488,https://api.github.com/repos/electron/forge/issues/2488,closed,2021-08-30,2021-08-31,,35c378a226c3610fdddcbf9475be9895a28f5648
malept,https://api.github.com/repos/electron/forge/pulls/2487,https://api.github.com/repos/electron/forge/issues/2487,closed,2021-08-30,2021-08-30,2021-08-30,34b3a62234c477d266dbbb5989b67664aede5b38
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2486,https://api.github.com/repos/electron/forge/issues/2486,closed,2021-08-30,2021-08-30,,bf6511aa455d264ed1476c023fed2167ba6d6587
malept,https://api.github.com/repos/electron/forge/pulls/2485,https://api.github.com/repos/electron/forge/issues/2485,closed,2021-08-30,2021-08-30,2021-08-30,3289b5cef07e2889d3a2ff4ed89971410828029e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2484,https://api.github.com/repos/electron/forge/issues/2484,closed,2021-08-30,2021-08-30,,e054f2829ce45f99c9a663720375c17b79faf801
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2481,https://api.github.com/repos/electron/forge/issues/2481,closed,2021-08-27,2021-08-30,2021-08-30,ae00a32f6d588f880e4f8ad5cea2b19201e2d9fe
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2480,https://api.github.com/repos/electron/forge/issues/2480,closed,2021-08-27,2021-08-30,,44b3547a6289490e4402af20010f65f2035dbe3f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2479,https://api.github.com/repos/electron/forge/issues/2479,closed,2021-08-27,2021-08-30,,171be22869d0bc1cf6656c1d0185134e33dca987
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2478,https://api.github.com/repos/electron/forge/issues/2478,closed,2021-08-27,2021-08-27,2021-08-27,eb97c2d54c4795761339f855efe39a941843f7c1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2477,https://api.github.com/repos/electron/forge/issues/2477,closed,2021-08-26,2021-08-27,,85e34a2282ab32f8f4f37fac665a9d0fc3453b6d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2476,https://api.github.com/repos/electron/forge/issues/2476,closed,2021-08-26,2021-08-27,,99c66b4c75de1f7ead3e4e57fa031f51009877fe
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2475,https://api.github.com/repos/electron/forge/issues/2475,closed,2021-08-25,2021-08-25,,87340d2d8e888f374bff0d153f9533cd5662cfa3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2474,https://api.github.com/repos/electron/forge/issues/2474,closed,2021-08-25,2021-08-25,,9c0dd8bb078ef06281c564579288410fc237b733
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2473,https://api.github.com/repos/electron/forge/issues/2473,closed,2021-08-24,2021-08-24,2021-08-24,f671707f4739fee98bd3df87c3b8544993f11d12
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2471,https://api.github.com/repos/electron/forge/issues/2471,closed,2021-08-23,2021-08-25,,6a76a9f1c5fe6203e3b6464c719d16212070fb4c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2470,https://api.github.com/repos/electron/forge/issues/2470,closed,2021-08-23,2021-08-25,,afc8e2c02b8bb0c46204eb0b71d64496b26726ff
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2469,https://api.github.com/repos/electron/forge/issues/2469,closed,2021-08-23,2021-08-25,,62b3d2ab971c8ed81a48e806a9d972dacf389c53
malept,https://api.github.com/repos/electron/forge/pulls/2467,https://api.github.com/repos/electron/forge/issues/2467,closed,2021-08-22,2021-08-22,2021-08-22,ca41d9ba7995c891eb1ef9addcb0cfc141f66f3a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2465,https://api.github.com/repos/electron/forge/issues/2465,closed,2021-08-20,2021-08-20,,12dbf9da7575ba570be7e810b6d1357d89492d59
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2464,https://api.github.com/repos/electron/forge/issues/2464,closed,2021-08-20,2021-08-20,,f5c010b38ad456de023d190b38248642f415bc9e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2463,https://api.github.com/repos/electron/forge/issues/2463,closed,2021-08-20,2021-08-20,,fe478e2d4a67e2ac0d682d293a87c043e4812905
basz,https://api.github.com/repos/electron/forge/pulls/2462,https://api.github.com/repos/electron/forge/issues/2462,closed,2021-08-20,2022-10-28,,62184e70b83b55f267ae40be41e6f9b4058ad6fc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2460,https://api.github.com/repos/electron/forge/issues/2460,closed,2021-08-19,2021-08-20,,1f1bbd0fef79853dcb78c5e2ecc83f00c8c7de60
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2459,https://api.github.com/repos/electron/forge/issues/2459,closed,2021-08-19,2021-08-20,,0137babab32678d0222269a4873e8f5183fbf5c6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2458,https://api.github.com/repos/electron/forge/issues/2458,closed,2021-08-19,2021-08-20,2021-08-20,9c344b068054fd08228cdb3d91463bde35c1dcf7
malept,https://api.github.com/repos/electron/forge/pulls/2457,https://api.github.com/repos/electron/forge/issues/2457,closed,2021-08-19,2021-08-19,2021-08-19,99797449f09f619b06167fa0c0e21804e1f27ec0
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2454,https://api.github.com/repos/electron/forge/issues/2454,closed,2021-08-16,2021-08-19,,b2c5c18077796884ae021933c277f6cbbaf44a6e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2453,https://api.github.com/repos/electron/forge/issues/2453,closed,2021-08-16,2021-08-19,,d0601beeec3068915b6bb54062f621168d053329
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2452,https://api.github.com/repos/electron/forge/issues/2452,closed,2021-08-16,2021-08-19,,deffc04f0d9ad92dddd9e47196388978b96e65f1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2451,https://api.github.com/repos/electron/forge/issues/2451,closed,2021-08-16,2021-08-19,,2097730c5098bf2ae46db84a357e9016ae0a11f1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2450,https://api.github.com/repos/electron/forge/issues/2450,closed,2021-08-16,2021-08-19,,0978c6e794f356a321e5993e8a65156bda8db35c
malept,https://api.github.com/repos/electron/forge/pulls/2449,https://api.github.com/repos/electron/forge/issues/2449,closed,2021-08-16,2021-08-16,2021-08-16,bd2526b375ed4927f64af6cd426556a05e0c311d
malept,https://api.github.com/repos/electron/forge/pulls/2446,https://api.github.com/repos/electron/forge/issues/2446,closed,2021-08-14,2021-08-14,2021-08-14,4c601519451c5d3701bec6b3470cecce6f97ad07
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2445,https://api.github.com/repos/electron/forge/issues/2445,closed,2021-08-12,2021-08-15,,b43cdcd7d19469437739d26cc6c8133e24fcc83f
malept,https://api.github.com/repos/electron/forge/pulls/2444,https://api.github.com/repos/electron/forge/issues/2444,closed,2021-08-11,2021-08-11,2021-08-11,699d4862771ab9031c32eca798bf66631b2e838c
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2441,https://api.github.com/repos/electron/forge/issues/2441,closed,2021-08-10,2021-08-11,,0436109e7b62c1d7d215a6e4d512773bd236018b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2440,https://api.github.com/repos/electron/forge/issues/2440,closed,2021-08-10,2021-08-11,,0d55992fc1678df5a646610ae91cb8e3151fb4fb
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2439,https://api.github.com/repos/electron/forge/issues/2439,closed,2021-08-10,2021-08-11,2021-08-11,4e40cdab292a84df48184168c7e6bed72d31d294
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2438,https://api.github.com/repos/electron/forge/issues/2438,closed,2021-08-09,2021-08-10,,3de6259e25774f05392d8fdba794f9cb710a3e62
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2437,https://api.github.com/repos/electron/forge/issues/2437,closed,2021-08-09,2021-08-11,,d13e7af0e1756459ede92928ca2c50f310ef289f
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2436,https://api.github.com/repos/electron/forge/issues/2436,closed,2021-08-09,2021-08-11,,dabecf9b8c86c0369ad7821f1a3a87b0c80ab4db
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2435,https://api.github.com/repos/electron/forge/issues/2435,closed,2021-08-09,2021-08-10,2021-08-10,7063724094c221532d8f7e4c6d16f6c68f8f4f1f
malept,https://api.github.com/repos/electron/forge/pulls/2434,https://api.github.com/repos/electron/forge/issues/2434,closed,2021-08-09,2021-08-10,2021-08-10,60778998108b56a264b14c75570a925ef843f8b7
malept,https://api.github.com/repos/electron/forge/pulls/2431,https://api.github.com/repos/electron/forge/issues/2431,closed,2021-08-09,2021-08-09,2021-08-09,0c65f17dda2277820436e35b373aee7c919437c7
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2430,https://api.github.com/repos/electron/forge/issues/2430,closed,2021-08-06,2021-08-09,,fa5986f4c3c36c21a21910394d61c8026fc27964
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2429,https://api.github.com/repos/electron/forge/issues/2429,closed,2021-08-06,2021-08-09,,2fd6cacbbebaeb52a7a780326c0052dbd6380e18
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2428,https://api.github.com/repos/electron/forge/issues/2428,closed,2021-08-06,2021-08-09,,bb9d1f89b52def5dc4e65a6fed6847dedd84f0ff
malept,https://api.github.com/repos/electron/forge/pulls/2426,https://api.github.com/repos/electron/forge/issues/2426,closed,2021-08-06,2021-08-06,2021-08-06,fe7d728391c6f49e23ac21079e25fbe5783548d3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2425,https://api.github.com/repos/electron/forge/issues/2425,closed,2021-08-05,2021-08-06,2021-08-06,ca742f5ea2d2eb1d5128361f5d1b890607c38e9e
malept,https://api.github.com/repos/electron/forge/pulls/2424,https://api.github.com/repos/electron/forge/issues/2424,closed,2021-08-05,2021-08-05,2021-08-05,4b4f16c3a8ef8107f07415c69a004ad2a1db408d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2423,https://api.github.com/repos/electron/forge/issues/2423,closed,2021-08-04,2021-08-04,2021-08-04,123e1b8f07a2f231b8e27c889192d1399fd877bd
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2422,https://api.github.com/repos/electron/forge/issues/2422,closed,2021-08-03,2021-08-03,2021-08-03,3f1e05cbee9de66a2a7aa4f68409ffc1ada46163
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2421,https://api.github.com/repos/electron/forge/issues/2421,closed,2021-08-03,2021-08-05,,1a98cdd099e64e99fba28028fc110dc0039cb691
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2419,https://api.github.com/repos/electron/forge/issues/2419,closed,2021-08-02,2021-08-05,,1b5cff1a5d2a1a653c0815e1323b52e756757465
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2418,https://api.github.com/repos/electron/forge/issues/2418,closed,2021-08-02,2021-08-05,,77e41622b931ca0205bd606854a827ccaa69acf2
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2417,https://api.github.com/repos/electron/forge/issues/2417,closed,2021-08-02,2021-08-05,,b77fe1dc711eb1136dfc0b548fd26b5aa138afad
malept,https://api.github.com/repos/electron/forge/pulls/2415,https://api.github.com/repos/electron/forge/issues/2415,closed,2021-07-30,2021-08-01,2021-08-01,c094d168f81f31ead5c646bd1cdace3546e51b7a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2414,https://api.github.com/repos/electron/forge/issues/2414,closed,2021-07-29,2021-08-02,,aaf796846e9e58141982fefd19c03bc7d8f3ee28
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2411,https://api.github.com/repos/electron/forge/issues/2411,closed,2021-07-27,2021-08-05,,d2cf213f7416f41c4bc05f0b0b913468978801f3
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2410,https://api.github.com/repos/electron/forge/issues/2410,closed,2021-07-27,2021-08-05,,13a03ba7bcc9fb76844c74fd2d3030795588330b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2409,https://api.github.com/repos/electron/forge/issues/2409,closed,2021-07-27,2021-07-29,,65413b9715f4445cc013a833a18e2a18c0ca99ab
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2408,https://api.github.com/repos/electron/forge/issues/2408,closed,2021-07-26,2021-08-02,,b1d9cbfa44cb5eba3b0e7877e9e800fceb2f7b25
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2407,https://api.github.com/repos/electron/forge/issues/2407,closed,2021-07-26,2021-08-02,,6fb85ccdbfbde056990794c7b041ecc5f2d71d72
malept,https://api.github.com/repos/electron/forge/pulls/2403,https://api.github.com/repos/electron/forge/issues/2403,closed,2021-07-24,2021-07-25,2021-07-25,c2e6c49fb2f00ab56bb83a12daf3d68baf69cc6b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2402,https://api.github.com/repos/electron/forge/issues/2402,closed,2021-07-23,2021-07-23,,4d106c342de57a720c9d84450c212b907433d9d6
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2401,https://api.github.com/repos/electron/forge/issues/2401,closed,2021-07-23,2021-07-23,2021-07-23,72959ccf0126e8d474eb289c6d2eb6b67ef00217
malept,https://api.github.com/repos/electron/forge/pulls/2400,https://api.github.com/repos/electron/forge/issues/2400,closed,2021-07-23,2021-07-23,2021-07-23,37c26cd7a8aecc674d29065f9cf5b069f1f5545b
malept,https://api.github.com/repos/electron/forge/pulls/2399,https://api.github.com/repos/electron/forge/issues/2399,closed,2021-07-23,2021-07-23,2021-07-23,f42c962aead0897a97732fa8f525a7fdba38400a
stefansundin,https://api.github.com/repos/electron/forge/pulls/2398,https://api.github.com/repos/electron/forge/issues/2398,closed,2021-07-23,2021-08-06,,aa776565020168adcd5bf21071671e044d3b98de
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2397,https://api.github.com/repos/electron/forge/issues/2397,closed,2021-07-22,2021-07-23,,bc9ce42fa1745f41b09b33c8acd4589ed6c03e64
timfish,https://api.github.com/repos/electron/forge/pulls/2396,https://api.github.com/repos/electron/forge/issues/2396,closed,2021-07-22,2021-07-23,2021-07-23,146fc311509471981726180e20d12e73e43e595d
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2394,https://api.github.com/repos/electron/forge/issues/2394,closed,2021-07-20,2021-07-22,,b89cb7db76d1e6adbe5225440ee40aa127bd1f9b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2393,https://api.github.com/repos/electron/forge/issues/2393,closed,2021-07-20,2021-07-23,,e618660f67485ed052c5e1e5a40f419a259abe90
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2392,https://api.github.com/repos/electron/forge/issues/2392,closed,2021-07-20,2021-07-20,2021-07-20,760382c2f5c42bcabb9453b7c7bb624e2adaf220
malept,https://api.github.com/repos/electron/forge/pulls/2391,https://api.github.com/repos/electron/forge/issues/2391,closed,2021-07-19,2021-07-20,2021-07-20,61deea9c25e458be4ef2b2537dec4f37d307d906
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2390,https://api.github.com/repos/electron/forge/issues/2390,closed,2021-07-19,2021-07-23,,b7bd3e2707228f589492d754c47b2099d7e0b257
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2389,https://api.github.com/repos/electron/forge/issues/2389,closed,2021-07-19,2021-07-23,,cd5eef60362075bf5a394692db26bca721dfd2ca
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2388,https://api.github.com/repos/electron/forge/issues/2388,closed,2021-07-19,2021-07-23,,0c220f55e1b1c60b495713159f0da7ed175d2a0e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2387,https://api.github.com/repos/electron/forge/issues/2387,closed,2021-07-19,2021-07-19,2021-07-19,9b7a18547c215d811ead672ebcd5ec969b9ef55c
malept,https://api.github.com/repos/electron/forge/pulls/2385,https://api.github.com/repos/electron/forge/issues/2385,closed,2021-07-18,2021-07-18,2021-07-18,2921262f5dcf32a48edb38652ab481f3d63cc4de
malept,https://api.github.com/repos/electron/forge/pulls/2383,https://api.github.com/repos/electron/forge/issues/2383,closed,2021-07-16,2021-07-16,2021-07-16,543109f0e3dfc8a40a17dd108c11991b440dff2a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2381,https://api.github.com/repos/electron/forge/issues/2381,closed,2021-07-15,2021-07-16,2021-07-16,5cf00e9380b2106ca4856d28006fe077fc7293cf
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2380,https://api.github.com/repos/electron/forge/issues/2380,closed,2021-07-15,2021-07-16,2021-07-16,3f205affd30237dd84cdb7813adcf720d887c07a
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2376,https://api.github.com/repos/electron/forge/issues/2376,closed,2021-07-13,2021-07-18,,3c1a0486b837faec38747273f4d2b55fb0f541fc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2375,https://api.github.com/repos/electron/forge/issues/2375,closed,2021-07-13,2021-07-18,,c65b8b5885c481c81e9a3002d2dbb64b7d09ef84
malept,https://api.github.com/repos/electron/forge/pulls/2374,https://api.github.com/repos/electron/forge/issues/2374,closed,2021-07-13,2021-07-13,2021-07-13,ca4abbcbce0705bdf075e0aaa8053e11c5152cc1
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2373,https://api.github.com/repos/electron/forge/issues/2373,closed,2021-07-12,2021-07-18,,1decc1660f42115a58582b7898752c21e1529372
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2372,https://api.github.com/repos/electron/forge/issues/2372,closed,2021-07-12,2021-07-18,,1e44e6abaaa6b9c6ecf585e2742b58c6f1d7b65b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2371,https://api.github.com/repos/electron/forge/issues/2371,closed,2021-07-12,2021-07-18,,ba810ba847d696f0c29e810d051ef1d9747c551b
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2370,https://api.github.com/repos/electron/forge/issues/2370,closed,2021-07-11,2021-07-13,,360e5d374f881fb57c6511d599b154cad70f0eb5
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2369,https://api.github.com/repos/electron/forge/issues/2369,closed,2021-07-11,2021-07-13,,9e69153f9712640ebe7a160bd8e63b058feff9ea
malept,https://api.github.com/repos/electron/forge/pulls/2368,https://api.github.com/repos/electron/forge/issues/2368,closed,2021-07-11,2021-07-11,2021-07-11,597e2638653a7105a803ca1a551ce6171016b6e2
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2366,https://api.github.com/repos/electron/forge/issues/2366,closed,2021-07-08,2021-07-11,,fd96abcc887135e54220a7b118893293261133d9
malept,https://api.github.com/repos/electron/forge/pulls/2365,https://api.github.com/repos/electron/forge/issues/2365,closed,2021-07-08,2021-07-08,2021-07-08,52f7144364490eaf427a761fca190d27005795fc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2360,https://api.github.com/repos/electron/forge/issues/2360,closed,2021-07-06,2021-07-08,,e348633c8a79a189382ede264028b1c606e78554
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2359,https://api.github.com/repos/electron/forge/issues/2359,closed,2021-07-06,2021-07-11,,b27ffeba30fd6d34eaab5ecf8e8e634ab242bf44
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2358,https://api.github.com/repos/electron/forge/issues/2358,closed,2021-07-05,2021-07-11,,4e233f841011188cf97898c3ed62aeca0087f3d4
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2357,https://api.github.com/repos/electron/forge/issues/2357,closed,2021-07-05,2021-07-11,,fa56751e37742788809ec2ce5085776882990380
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2354,https://api.github.com/repos/electron/forge/issues/2354,closed,2021-07-02,2021-07-02,2021-07-02,7aa22e6c0668ac4776bff6d5d2c7783a460ff65e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2352,https://api.github.com/repos/electron/forge/issues/2352,closed,2021-06-30,2021-06-30,2021-06-30,3a886216fd1094f2219addc4076b3107cd0307dc
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2347,https://api.github.com/repos/electron/forge/issues/2347,closed,2021-06-28,2021-07-05,,945707001e8e879ea2888bd0a22af0d71acac07e
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2346,https://api.github.com/repos/electron/forge/issues/2346,closed,2021-06-28,2021-07-05,,b5e183842f996415c019ed67011c68136ec2e82e
timfish,https://api.github.com/repos/electron/forge/pulls/2345,https://api.github.com/repos/electron/forge/issues/2345,open,2021-06-28,2022-11-08,,58ed715ddff04c11bca85975c002371f09963057
dependabot[bot],https://api.github.com/repos/electron/forge/pulls/2344,https://api.github.com/repos/electron/forge/issues/2344,closed,2021-06-24,2021-07-11,2021-07-11,cd0f052ea490dbfbd006fd74bd6de6cdca09565f
