user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1659,https://api.github.com/repos/adazzle/react-data-grid/issues/1659,closed,2019-05-17,2019-05-29,2019-05-29,a283e19727762ce875e4c9bf2a3db5fd17d28f96
MichaelK-HCSS,https://api.github.com/repos/adazzle/react-data-grid/pulls/1658,https://api.github.com/repos/adazzle/react-data-grid/issues/1658,closed,2019-05-16,2021-05-21,,a9d735c3c671fcad548d5978f521d57474c66d5b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1657,https://api.github.com/repos/adazzle/react-data-grid/issues/1657,closed,2019-05-16,2019-05-24,2019-05-24,377eb691603d009177dea42e16e9f6c91ec3c2b2
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1653,https://api.github.com/repos/adazzle/react-data-grid/issues/1653,closed,2019-05-13,2019-05-13,2019-05-13,2e56c14d826d78db566492b9d10f581a292e607b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1652,https://api.github.com/repos/adazzle/react-data-grid/issues/1652,closed,2019-05-13,2019-05-28,2019-05-28,8ea40ca41bb9c004d5b1a1b1ec91d5f742cccdce
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1650,https://api.github.com/repos/adazzle/react-data-grid/issues/1650,closed,2019-05-10,2019-05-13,2019-05-13,299279f86c2fe3766325f23918559f76bb14d640
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1649,https://api.github.com/repos/adazzle/react-data-grid/issues/1649,closed,2019-05-10,2019-05-28,,b6dfc240809b5eb08dbd2db91a19a628ffe38290
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1648,https://api.github.com/repos/adazzle/react-data-grid/issues/1648,closed,2019-05-10,2019-05-10,2019-05-10,a00aa08be1e90a11ec859d25257f96b2e85a4a7a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1646,https://api.github.com/repos/adazzle/react-data-grid/issues/1646,closed,2019-05-10,2019-05-10,2019-05-10,6307dd486ffca76791ae4a236ccb0f57b79e4770
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1645,https://api.github.com/repos/adazzle/react-data-grid/issues/1645,closed,2019-05-10,2019-05-17,2019-05-17,ad8a8501044efeb726b0de00f6c9340e19e48ef6
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1644,https://api.github.com/repos/adazzle/react-data-grid/issues/1644,closed,2019-05-09,2019-05-09,,ee380a592e770d2b23ecd057dd0ae939e55de63d
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1643,https://api.github.com/repos/adazzle/react-data-grid/issues/1643,closed,2019-05-09,2019-05-09,2019-05-09,a437fca4798a920675a0c3ffd16af6f316c726a2
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1641,https://api.github.com/repos/adazzle/react-data-grid/issues/1641,closed,2019-05-08,2019-05-09,2019-05-09,85e5a04dca90caed6c3f19f6336c5cc837678a20
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1640,https://api.github.com/repos/adazzle/react-data-grid/issues/1640,closed,2019-05-07,2019-05-07,2019-05-07,9990f04dcb1878b9ddc60f94e2801004fa943c12
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1638,https://api.github.com/repos/adazzle/react-data-grid/issues/1638,closed,2019-05-06,2020-01-17,,d8c0a4261d858f37b2eb220e9044ae9ba45b9dc8
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1636,https://api.github.com/repos/adazzle/react-data-grid/issues/1636,closed,2019-05-06,2019-05-06,2019-05-06,bf235276fb04b28556af03d1a833371af54f277a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1635,https://api.github.com/repos/adazzle/react-data-grid/issues/1635,closed,2019-05-04,2019-05-06,2019-05-06,26f4dafe68fbebef312ea7c146b44f039d48c1b9
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1634,https://api.github.com/repos/adazzle/react-data-grid/issues/1634,closed,2019-05-04,2019-05-04,2019-05-04,986fbe168dd1691f5968ea36ea4a405f976aae11
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1633,https://api.github.com/repos/adazzle/react-data-grid/issues/1633,closed,2019-05-03,2019-10-05,,3c056e5d6d26e7c899ae1e3b3ddea1488a9f30a6
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1632,https://api.github.com/repos/adazzle/react-data-grid/issues/1632,closed,2019-05-03,2019-10-05,,f341a8fb7eef4ab442836953b30b05ee9d2ef03a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1631,https://api.github.com/repos/adazzle/react-data-grid/issues/1631,closed,2019-05-03,2019-05-05,,fdb28ebb3c77ac1d11cd02a1c8319051b6b73fca
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1630,https://api.github.com/repos/adazzle/react-data-grid/issues/1630,closed,2019-05-03,2019-05-03,2019-05-03,ea6ea55cf2a6264481314539aaf2cfb3ede6ab02
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1629,https://api.github.com/repos/adazzle/react-data-grid/issues/1629,closed,2019-05-03,2019-05-03,2019-05-03,7561a0eda4cdb3b6bdab8aea124974e2a5326adc
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1628,https://api.github.com/repos/adazzle/react-data-grid/issues/1628,closed,2019-05-03,2019-05-07,2019-05-07,37c8e705581a22ad5d7f9b0fbd94f6e1261fb62a
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1627,https://api.github.com/repos/adazzle/react-data-grid/issues/1627,closed,2019-05-02,2019-05-02,2019-05-02,0db29a36eda2829f20985984350ce834942071b9
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1626,https://api.github.com/repos/adazzle/react-data-grid/issues/1626,closed,2019-05-02,2019-05-02,2019-05-02,1bc624026d584fa07c2c9041783f15c4e1640ebe
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1625,https://api.github.com/repos/adazzle/react-data-grid/issues/1625,closed,2019-05-02,2019-05-02,2019-05-02,7e456edae718ef7a954c0694849e0925bc31b3ac
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1624,https://api.github.com/repos/adazzle/react-data-grid/issues/1624,closed,2019-05-02,2019-05-02,2019-05-02,a7a66f06a06c137b6dfd4ad8b11a4146f7bf6c7c
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1623,https://api.github.com/repos/adazzle/react-data-grid/issues/1623,closed,2019-05-02,2019-05-03,2019-05-03,7654c87549b665d68b65e0b693a153dd1f095767
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1622,https://api.github.com/repos/adazzle/react-data-grid/issues/1622,closed,2019-05-02,2019-05-02,2019-05-02,16e84db5be060732ea93e7f5bc6778ae90f83db8
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1621,https://api.github.com/repos/adazzle/react-data-grid/issues/1621,closed,2019-05-02,2019-10-07,2019-10-07,62935015a5fe5db52b1b132e42e58b57323b4555
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1620,https://api.github.com/repos/adazzle/react-data-grid/issues/1620,closed,2019-05-01,2019-05-29,,4192f4a072a05bcc41949195955f32b569540f78
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1619,https://api.github.com/repos/adazzle/react-data-grid/issues/1619,closed,2019-05-01,2019-05-01,2019-05-01,df3232c6f1300ef3a6c6b9baeabf65fa27ca92f9
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1618,https://api.github.com/repos/adazzle/react-data-grid/issues/1618,closed,2019-04-30,2019-05-01,2019-05-01,3f65e81cbc99f99bf5ec6aded6f3b56f57d34401
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1617,https://api.github.com/repos/adazzle/react-data-grid/issues/1617,closed,2019-04-30,2019-05-02,2019-05-02,e9a4129fbad657f53af24e18800c1ba74a009e4b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1615,https://api.github.com/repos/adazzle/react-data-grid/issues/1615,closed,2019-04-28,2019-04-29,2019-04-29,d7fcca9a8c1e33fc5e871a831b49d6acd6028fb3
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1614,https://api.github.com/repos/adazzle/react-data-grid/issues/1614,closed,2019-04-28,2019-04-29,2019-04-29,2bf4f27dd66e00d39f63af827aa1fb8be29f46b5
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1613,https://api.github.com/repos/adazzle/react-data-grid/issues/1613,closed,2019-04-28,2019-04-28,2019-04-28,1c10ff9ff38ac5bebc9f142b7ef7b00023b4a223
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1612,https://api.github.com/repos/adazzle/react-data-grid/issues/1612,closed,2019-04-28,2019-04-29,2019-04-29,112d0992015f0c1ce03f38162c56caf888fbd668
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1611,https://api.github.com/repos/adazzle/react-data-grid/issues/1611,closed,2019-04-27,2019-04-29,2019-04-29,834bc6cdd0e80b1d3a3dc74ff5ab6a2808bb93f4
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1610,https://api.github.com/repos/adazzle/react-data-grid/issues/1610,closed,2019-04-26,2019-04-27,2019-04-27,0be854c95fc43cd5663316e682b32c0c7e61b508
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1608,https://api.github.com/repos/adazzle/react-data-grid/issues/1608,closed,2019-04-26,2019-04-26,2019-04-26,5f2cbbbc9f4d438bf9f9b4cc494baa751bb54d5c
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1607,https://api.github.com/repos/adazzle/react-data-grid/issues/1607,closed,2019-04-25,2020-07-22,,27fe3d59034db6267aca2ba3a1b707df049b5b9d
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1606,https://api.github.com/repos/adazzle/react-data-grid/issues/1606,closed,2019-04-25,2019-04-25,2019-04-25,17d2ab50f9171cb5117c0ed276aaa82ef0c30682
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1603,https://api.github.com/repos/adazzle/react-data-grid/issues/1603,closed,2019-04-25,2019-04-26,2019-04-26,774c637049b34a90384144f6e8d3ad37deb21fce
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1602,https://api.github.com/repos/adazzle/react-data-grid/issues/1602,closed,2019-04-25,2019-04-26,2019-04-26,47fa5da9b7d02029387344b261786c53ab4461a8
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1601,https://api.github.com/repos/adazzle/react-data-grid/issues/1601,closed,2019-04-25,2019-04-25,2019-04-25,ec6507d49dd2a5eaa34ab11fedb2ac6d8a9ab43b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1599,https://api.github.com/repos/adazzle/react-data-grid/issues/1599,closed,2019-04-23,2019-04-23,2019-04-23,368951b58729c4a260a2275e33b688c1a730c3af
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1598,https://api.github.com/repos/adazzle/react-data-grid/issues/1598,closed,2019-04-23,2019-04-23,2019-04-23,2d54ddefb54bbc40a2038f014213a9d7b19c0c45
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1597,https://api.github.com/repos/adazzle/react-data-grid/issues/1597,closed,2019-04-23,2019-04-23,2019-04-23,a4964735ecda4c5612f44b38714ce9ed5bf806eb
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1596,https://api.github.com/repos/adazzle/react-data-grid/issues/1596,closed,2019-04-23,2019-04-23,2019-04-23,e08a3e16bd08685ef537ca6a945b14032c86bf4e
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1595,https://api.github.com/repos/adazzle/react-data-grid/issues/1595,closed,2019-04-23,2019-04-23,2019-04-23,12b82e61a9007f3a2a903e12b025e53f56e91fe2
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1591,https://api.github.com/repos/adazzle/react-data-grid/issues/1591,closed,2019-04-19,2019-04-23,2019-04-23,0cd8718d684bdb6794f953fbe5c6432dbdd4b327
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1590,https://api.github.com/repos/adazzle/react-data-grid/issues/1590,closed,2019-04-18,2019-04-18,2019-04-18,9805bd2ac62d07c9cd0b12929e1fb6c531ddb940
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1589,https://api.github.com/repos/adazzle/react-data-grid/issues/1589,closed,2019-04-18,2019-04-18,2019-04-18,c2cd45a0829c117e8bd81ef616373e3645361884
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1587,https://api.github.com/repos/adazzle/react-data-grid/issues/1587,closed,2019-04-17,2019-04-24,2019-04-17,6dc458523737373f48c4918495ba5e03b473cb93
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1586,https://api.github.com/repos/adazzle/react-data-grid/issues/1586,closed,2019-04-17,2019-04-17,2019-04-17,955435c490648efe103ba83510e83d89688348cd
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1585,https://api.github.com/repos/adazzle/react-data-grid/issues/1585,closed,2019-04-17,2019-04-18,2019-04-18,fc253ba67a17d3472481b4d7024a8217bacefc7b
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1584,https://api.github.com/repos/adazzle/react-data-grid/issues/1584,closed,2019-04-17,2019-04-17,2019-04-17,4a18050a9ecafa65b8080be5adda95103036a926
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1582,https://api.github.com/repos/adazzle/react-data-grid/issues/1582,closed,2019-04-15,2019-04-17,2019-04-17,e5a60add7efead12ea6af128242715cd0c032b56
jeffal,https://api.github.com/repos/adazzle/react-data-grid/pulls/1580,https://api.github.com/repos/adazzle/react-data-grid/issues/1580,closed,2019-04-12,2019-05-06,,06cdb4f4902873d3c62f860740677f6dbbf0e846
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1577,https://api.github.com/repos/adazzle/react-data-grid/issues/1577,closed,2019-04-11,2019-04-12,2019-04-12,a25bfd7f5c0f3c888f76d9b832231d043451293f
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1576,https://api.github.com/repos/adazzle/react-data-grid/issues/1576,closed,2019-04-11,2019-04-11,2019-04-11,e30afe67e2e42eaaa5ee2125ebaced75e352d4e5
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1575,https://api.github.com/repos/adazzle/react-data-grid/issues/1575,closed,2019-04-11,2019-04-11,2019-04-11,6740bd8567bd82e1c7f538e373c34aefd4e612b7
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1573,https://api.github.com/repos/adazzle/react-data-grid/issues/1573,closed,2019-04-11,2019-04-29,,ff6df1769a37bb2b7ded53cdb17af5a91a62fda4
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1571,https://api.github.com/repos/adazzle/react-data-grid/issues/1571,closed,2019-04-10,2019-04-10,2019-04-10,a5cface7c30b6d70b3ab1e148f086f7df66e4858
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1569,https://api.github.com/repos/adazzle/react-data-grid/issues/1569,closed,2019-04-10,2019-04-11,2019-04-11,30459f11dafe904fc0e69b4567d5bb68e59d13cb
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1567,https://api.github.com/repos/adazzle/react-data-grid/issues/1567,closed,2019-04-09,2019-04-10,2019-04-10,03840005a03906f788946fd0842846878a0b6e58
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1566,https://api.github.com/repos/adazzle/react-data-grid/issues/1566,closed,2019-04-09,2019-04-26,,8b2574af1aedbdd8ca3dd3e6d65a3a9baed46afb
Matoo125,https://api.github.com/repos/adazzle/react-data-grid/pulls/1565,https://api.github.com/repos/adazzle/react-data-grid/issues/1565,closed,2019-04-09,2022-02-17,,d07f329434eaf00a29ab744385cf906e130e74aa
qili26,https://api.github.com/repos/adazzle/react-data-grid/pulls/1564,https://api.github.com/repos/adazzle/react-data-grid/issues/1564,closed,2019-04-09,2019-04-09,2019-04-09,7033a1bf24956bb1530f3e44ca7131f619363845
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1563,https://api.github.com/repos/adazzle/react-data-grid/issues/1563,closed,2019-04-08,2019-04-09,2019-04-09,5125dce75cd13203d31bfd839d53695c5ddb68c9
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1561,https://api.github.com/repos/adazzle/react-data-grid/issues/1561,closed,2019-04-05,2019-04-08,2019-04-08,d240f74343ce2937a2a6fbf06025b20393d4c79c
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1558,https://api.github.com/repos/adazzle/react-data-grid/issues/1558,closed,2019-04-04,2019-04-04,2019-04-04,42d2b6022f2fc61e7b5df1ffea4edf89c760d98b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1557,https://api.github.com/repos/adazzle/react-data-grid/issues/1557,closed,2019-04-04,2019-04-04,2019-04-04,0836ce0321e09a7669648f283e83dc2f6dbea224
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1556,https://api.github.com/repos/adazzle/react-data-grid/issues/1556,closed,2019-04-04,2019-04-04,2019-04-04,a206ab8c851bcbeefae5f065d824cc2c4dd1aefb
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1555,https://api.github.com/repos/adazzle/react-data-grid/issues/1555,closed,2019-04-04,2019-04-04,2019-04-04,2dc80f36b5d0e26f09ff63fb70ec6747fcfb088a
zbrozAllstate,https://api.github.com/repos/adazzle/react-data-grid/pulls/1554,https://api.github.com/repos/adazzle/react-data-grid/issues/1554,closed,2019-04-04,2021-05-21,,00268ff0bca95d072e8f6459e785a2a96433db53
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1553,https://api.github.com/repos/adazzle/react-data-grid/issues/1553,closed,2019-04-04,2019-04-04,,
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1552,https://api.github.com/repos/adazzle/react-data-grid/issues/1552,closed,2019-04-04,2019-04-04,2019-04-04,d28c1f5b4a9c413286604bd9ed9eddee5ce2bdcd
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1550,https://api.github.com/repos/adazzle/react-data-grid/issues/1550,closed,2019-04-03,2020-01-15,,450d250951f289dfdca646983b50e89a66821a42
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1549,https://api.github.com/repos/adazzle/react-data-grid/issues/1549,closed,2019-04-03,2019-04-03,2019-04-03,4f238c0d335a43dea389e705fc52c739d33096f8
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1546,https://api.github.com/repos/adazzle/react-data-grid/issues/1546,closed,2019-04-02,2020-01-14,,01b71c5ed753d5dfe7214174a4ec882bd670d163
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1545,https://api.github.com/repos/adazzle/react-data-grid/issues/1545,closed,2019-04-01,2019-04-01,2019-04-01,2d3425182aaac401166ae97f39a00ee2d3d01cd4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1544,https://api.github.com/repos/adazzle/react-data-grid/issues/1544,closed,2019-04-01,2019-04-01,2019-04-01,a131e75cd08681bb303740374c3daa8825f01889
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1543,https://api.github.com/repos/adazzle/react-data-grid/issues/1543,closed,2019-04-01,2019-04-23,2019-04-01,43e76a53fafba9d78f64022d15af0d915f5336a9
szogun1987,https://api.github.com/repos/adazzle/react-data-grid/pulls/1539,https://api.github.com/repos/adazzle/react-data-grid/issues/1539,closed,2019-03-26,2019-05-05,,332e01ce4f34bbcd293072b3c4a269535ad5ea2b
ElmarFrerichs,https://api.github.com/repos/adazzle/react-data-grid/pulls/1538,https://api.github.com/repos/adazzle/react-data-grid/issues/1538,closed,2019-03-26,2019-09-09,,1251f1819dcaff179a2ea2756b91ddfc4399171a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1537,https://api.github.com/repos/adazzle/react-data-grid/issues/1537,closed,2019-03-25,2019-03-27,2019-03-27,c03eeebc71bb03134a5d8b793c66a89784dce4bc
steamhammer,https://api.github.com/repos/adazzle/react-data-grid/pulls/1536,https://api.github.com/repos/adazzle/react-data-grid/issues/1536,closed,2019-03-23,2019-04-30,,bb8b6904394c53d54f9228bda056c2ce9f434be9
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1533,https://api.github.com/repos/adazzle/react-data-grid/issues/1533,closed,2019-03-22,2019-04-02,2019-04-02,8e3ef950d7899609be69a7acf27b951b90711959
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1532,https://api.github.com/repos/adazzle/react-data-grid/issues/1532,closed,2019-03-22,2019-03-22,2019-03-22,c554edcbf0ef7778d5c299d4462cd7eb6bf9d8e2
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1531,https://api.github.com/repos/adazzle/react-data-grid/issues/1531,closed,2019-03-22,2019-03-22,2019-03-22,553eb2abf72900cbd6aaff3d64d29e5e6f96a921
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1529,https://api.github.com/repos/adazzle/react-data-grid/issues/1529,closed,2019-03-22,2019-03-22,2019-03-22,cbace814d4eacc70071ffa62b95a3c1ba1acad02
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1527,https://api.github.com/repos/adazzle/react-data-grid/issues/1527,closed,2019-03-21,2019-03-22,2019-03-22,73c98951114c3646666ca595088d87fe80dcb893
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1526,https://api.github.com/repos/adazzle/react-data-grid/issues/1526,closed,2019-03-21,2019-03-21,2019-03-21,6b0db9983aedea6e7556ff306b696085bf168481
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1525,https://api.github.com/repos/adazzle/react-data-grid/issues/1525,closed,2019-03-20,2019-03-21,2019-03-21,52f85a66e08e2192184bf74057a3a3abc8063357
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1523,https://api.github.com/repos/adazzle/react-data-grid/issues/1523,closed,2019-03-20,2019-04-10,2019-04-10,e5ddda58a5106ac7f50ad155d8d9f3dd527261c5
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1521,https://api.github.com/repos/adazzle/react-data-grid/issues/1521,closed,2019-03-19,2019-03-20,2019-03-20,50ee6f75ef1be734c9c3d5ccf17031708edf4b94
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1520,https://api.github.com/repos/adazzle/react-data-grid/issues/1520,closed,2019-03-19,2019-03-19,2019-03-19,61b2e7e677adb2d77a81c3f9edc59447d565198a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1518,https://api.github.com/repos/adazzle/react-data-grid/issues/1518,closed,2019-03-19,2019-03-21,2019-03-21,80a755d1bfa1bd3225ee613cb924de13bd31fa41
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1517,https://api.github.com/repos/adazzle/react-data-grid/issues/1517,closed,2019-03-19,2019-03-19,2019-03-19,ac06a2e0520f2ef1f3aa986577db938ab189d55e
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1515,https://api.github.com/repos/adazzle/react-data-grid/issues/1515,closed,2019-03-19,2019-03-19,2019-03-19,c2a39b2d360829b6ea3867d6f4b5954e4328f84a
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1514,https://api.github.com/repos/adazzle/react-data-grid/issues/1514,closed,2019-03-19,2019-03-19,2019-03-19,3ef7f02b688bffcb8304cf3f1ce8615522fab06b
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1513,https://api.github.com/repos/adazzle/react-data-grid/issues/1513,closed,2019-03-18,2019-03-19,2019-03-19,63b06cab1f0bd5770a532cde618cd42db3910783
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1512,https://api.github.com/repos/adazzle/react-data-grid/issues/1512,closed,2019-03-18,2019-03-18,2019-03-18,b3eb5a561e99a87fa16f81a60f6b5d1134289514
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1511,https://api.github.com/repos/adazzle/react-data-grid/issues/1511,closed,2019-03-18,2019-03-18,2019-03-18,0b16dc7f37e9edabb4e59a61c0f3b7031386d813
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1510,https://api.github.com/repos/adazzle/react-data-grid/issues/1510,closed,2019-03-18,2019-03-19,,55cedba019cbf9ac08e2a9785892ac10f3fce4a1
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1509,https://api.github.com/repos/adazzle/react-data-grid/issues/1509,closed,2019-03-18,2019-03-18,2019-03-18,552205a473278778048fccaea311912a7408aacc
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1508,https://api.github.com/repos/adazzle/react-data-grid/issues/1508,closed,2019-03-18,2019-03-19,2019-03-19,72f6590604099b42196f27944b85cb5f6a428244
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1507,https://api.github.com/repos/adazzle/react-data-grid/issues/1507,closed,2019-03-18,2019-03-18,2019-03-18,2ce778a9db884502736ecd33a527cbaeb1eb7072
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1504,https://api.github.com/repos/adazzle/react-data-grid/issues/1504,closed,2019-03-15,2019-03-15,2019-03-15,38dc5df77462ca239cd2e5b68f407cd74c4fbaf2
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1503,https://api.github.com/repos/adazzle/react-data-grid/issues/1503,closed,2019-03-15,2019-03-15,2019-03-15,4fe0fa3df188cde6d05ee76cc356f48b4183b4d3
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1502,https://api.github.com/repos/adazzle/react-data-grid/issues/1502,closed,2019-03-15,2019-03-18,2019-03-18,14de7a66fc2ff17db0f1bbb0ab19ec80b6c84590
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1501,https://api.github.com/repos/adazzle/react-data-grid/issues/1501,closed,2019-03-15,2019-03-22,,1009aa8eb543b91bd7481b74caa64d494adddc54
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1500,https://api.github.com/repos/adazzle/react-data-grid/issues/1500,closed,2019-03-15,2019-03-15,2019-03-15,2ac00a924b1d5077fc10687766b584b8ccdd1d89
Masterrar,https://api.github.com/repos/adazzle/react-data-grid/pulls/1499,https://api.github.com/repos/adazzle/react-data-grid/issues/1499,closed,2019-03-15,2019-04-21,,696fff731f03096926c6ba6b433eb4e212c025e8
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1497,https://api.github.com/repos/adazzle/react-data-grid/issues/1497,closed,2019-03-14,2019-03-14,2019-03-14,572f5029afe1bdb0ef63feb8bacdd9c4b9ebf3e4
amanmahajan7,https://api.github.com/repos/adazzle/react-data-grid/pulls/1496,https://api.github.com/repos/adazzle/react-data-grid/issues/1496,closed,2019-03-14,2019-03-14,2019-03-14,08a1b22916f1ff4e814383a4575e02d1ba889a9b
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1495,https://api.github.com/repos/adazzle/react-data-grid/issues/1495,closed,2019-03-14,2019-03-14,2019-03-14,7cdd93761ee0b9f805b1b58a598b52da9a8318d9
nstepien,https://api.github.com/repos/adazzle/react-data-grid/pulls/1494,https://api.github.com/repos/adazzle/react-data-grid/issues/1494,closed,2019-03-14,2019-03-14,2019-03-14,198230ab886689696bdd6da94f85d0b213a990bf
