user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4375,https://api.github.com/repos/element-hq/element-ios/issues/4375,closed,2021-06-02,2021-06-02,,03bd298ae8841dfbfe71abc2a6045a6cba33a072
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4374,https://api.github.com/repos/element-hq/element-ios/issues/4374,closed,2021-06-02,2021-06-02,,aa49ba0d4599668e7b1ddf159b8602a935c98864
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4373,https://api.github.com/repos/element-hq/element-ios/issues/4373,closed,2021-06-02,2021-06-02,2021-06-02,7b9a2deb933f108f6c3adf24aa9837e7c0227c53
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4372,https://api.github.com/repos/element-hq/element-ios/issues/4372,closed,2021-06-02,2021-06-02,2021-06-02,3f75464a9222821633b1b5bdc79550148b25dfa9
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4371,https://api.github.com/repos/element-hq/element-ios/issues/4371,closed,2021-06-02,2021-06-02,2021-06-02,23c1c11d811d12efb0e78706be1deacb36250232
stefanceriu,https://api.github.com/repos/element-hq/element-ios/pulls/4370,https://api.github.com/repos/element-hq/element-ios/issues/4370,closed,2021-06-02,2021-06-03,2021-06-03,f7a816394741861cb34e5bc44f73350016ca0b29
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4369,https://api.github.com/repos/element-hq/element-ios/issues/4369,closed,2021-06-01,2021-06-03,2021-06-03,a3cf0f3abfae5e09ffd735221bf74b66c2bcfd2c
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4367,https://api.github.com/repos/element-hq/element-ios/issues/4367,closed,2021-06-01,2021-06-01,2021-06-01,9981e1218bca70a71fe8a80ec8d5362999ba87c6
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4354,https://api.github.com/repos/element-hq/element-ios/issues/4354,closed,2021-05-26,2021-05-28,2021-05-28,b4f8f4f5ef25015968fc31768463a8fcc134f12d
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4353,https://api.github.com/repos/element-hq/element-ios/issues/4353,closed,2021-05-26,2021-05-26,2021-05-26,334521c6f5a0752a80d293b92f39f593cba755e2
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4350,https://api.github.com/repos/element-hq/element-ios/issues/4350,closed,2021-05-24,2021-05-24,2021-05-24,319d4633ef9a627e2004006ed80798e4c3adfa20
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4349,https://api.github.com/repos/element-hq/element-ios/issues/4349,closed,2021-05-24,2021-05-24,2021-05-24,835bb1948cf36d2a361961b0103481ad3924e14f
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4347,https://api.github.com/repos/element-hq/element-ios/issues/4347,closed,2021-05-21,2021-05-21,2021-05-21,4867504df8e4169af1743b4c3531a277ac578f07
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4345,https://api.github.com/repos/element-hq/element-ios/issues/4345,closed,2021-05-19,2021-05-20,2021-05-20,4e78e8b80bd08ef9bfb15a0c771c247b2d73cec9
Kloenk,https://api.github.com/repos/element-hq/element-ios/pulls/4342,https://api.github.com/repos/element-hq/element-ios/issues/4342,closed,2021-05-18,2021-06-11,2021-06-11,9af518fd099ad003cb473874e36a752e0948c217
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4341,https://api.github.com/repos/element-hq/element-ios/issues/4341,closed,2021-05-18,2021-05-18,2021-05-18,1cb2c949b51a87abde432d6220a01d63aaf8bfea
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4340,https://api.github.com/repos/element-hq/element-ios/issues/4340,closed,2021-05-18,2021-05-18,2021-05-18,09d6bf938bab3f09a45b8d9b97cc0cc1b87b125e
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4339,https://api.github.com/repos/element-hq/element-ios/issues/4339,closed,2021-05-18,2021-05-18,2021-05-18,5e2459d6824cb3ce40fd9f312754f066ed5380fd
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4333,https://api.github.com/repos/element-hq/element-ios/issues/4333,closed,2021-05-17,2021-05-17,2021-05-17,7b8399a448ab935ad46079f1cb3c9929b5214b32
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4332,https://api.github.com/repos/element-hq/element-ios/issues/4332,closed,2021-05-17,2021-05-17,2021-05-17,2909e7f6395bef61edc0efe72cf2999d124ab7e6
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4327,https://api.github.com/repos/element-hq/element-ios/issues/4327,closed,2021-05-12,2021-05-12,2021-05-12,2d8ecdc0c5fa8b958e26890815def0eea5003b8c
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4326,https://api.github.com/repos/element-hq/element-ios/issues/4326,closed,2021-05-12,2021-05-12,,6026b5d20039219dde681bef6c37e8d9d4e8d8b7
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4323,https://api.github.com/repos/element-hq/element-ios/issues/4323,closed,2021-05-12,2021-05-12,2021-05-12,eb873c52ec98ffc7676d032ae84408fcc8185db4
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4321,https://api.github.com/repos/element-hq/element-ios/issues/4321,closed,2021-05-12,2021-05-12,2021-05-12,4a7ee3276bc310c46c1988817e2a7ca1f85a8a53
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4320,https://api.github.com/repos/element-hq/element-ios/issues/4320,closed,2021-05-11,2021-05-12,2021-05-12,e7c9f774ccfcb30fcb5c159d37a5be514f7ed7f5
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4319,https://api.github.com/repos/element-hq/element-ios/issues/4319,closed,2021-05-11,2021-05-11,2021-05-11,de0f7d0f44d90f4afdc869dafc0c97f01fa313c6
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4318,https://api.github.com/repos/element-hq/element-ios/issues/4318,closed,2021-05-11,2021-05-11,2021-05-11,54db5ec7d4c3fb365067aecb49c5959bfac0da6c
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4316,https://api.github.com/repos/element-hq/element-ios/issues/4316,closed,2021-05-11,2021-05-12,2021-05-12,3620be98007e90d5d5524debe8859645f21d5faf
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4314,https://api.github.com/repos/element-hq/element-ios/issues/4314,closed,2021-05-07,2021-05-07,2021-05-07,4d5a544214bb47473447f0e166070251f6c5ed16
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4313,https://api.github.com/repos/element-hq/element-ios/issues/4313,closed,2021-05-07,2021-05-07,2021-05-07,8ed4c2b0dfa65806174ec0a3ed2c5b3794b79515
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4312,https://api.github.com/repos/element-hq/element-ios/issues/4312,closed,2021-05-07,2021-05-07,2021-05-07,725ee46c4a82a8fb193e3b9b5b80db26c9befe40
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4311,https://api.github.com/repos/element-hq/element-ios/issues/4311,closed,2021-05-07,2021-05-07,2021-05-07,b64c2347f58f897f22315759cc95187c845ebb2b
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4310,https://api.github.com/repos/element-hq/element-ios/issues/4310,closed,2021-05-07,2021-05-07,2021-05-07,b6df9eb3fc9197b5676e9dd36460fc7c2f606cc0
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4302,https://api.github.com/repos/element-hq/element-ios/issues/4302,closed,2021-05-05,2021-05-05,2021-05-05,2902ad9611be74e44a198561c54cbd460707df5e
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4301,https://api.github.com/repos/element-hq/element-ios/issues/4301,closed,2021-05-05,2021-05-05,2021-05-05,09ea145952a75dff0cbff981b36e0f84ac65032b
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4299,https://api.github.com/repos/element-hq/element-ios/issues/4299,closed,2021-05-04,2021-10-01,,5c3e3c273f9a385beda44b3079cbb35eb90a8e11
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4298,https://api.github.com/repos/element-hq/element-ios/issues/4298,closed,2021-05-04,2021-05-05,2021-05-05,51a33f0cdf2449eace3964bf363ad2bd2546facd
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4295,https://api.github.com/repos/element-hq/element-ios/issues/4295,closed,2021-04-30,2021-05-04,2021-05-04,b3bd7393f789681d7a20bbe15089e71bd4049786
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4294,https://api.github.com/repos/element-hq/element-ios/issues/4294,closed,2021-04-29,2021-04-30,2021-04-30,a2c1051b36aa69a9b29b338b16c02773381e0db3
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4291,https://api.github.com/repos/element-hq/element-ios/issues/4291,closed,2021-04-29,2021-04-29,2021-04-29,68921f832ac84287dd7cf9d4c8796a0e149de47c
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4286,https://api.github.com/repos/element-hq/element-ios/issues/4286,closed,2021-04-29,2021-04-29,2021-04-29,ed3f0450b6a2340aad755f7c189eca6d35d80b99
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4284,https://api.github.com/repos/element-hq/element-ios/issues/4284,closed,2021-04-29,2021-05-04,2021-05-04,29ea1f4a14bb6d033de8775978ab9ef3508df28e
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4283,https://api.github.com/repos/element-hq/element-ios/issues/4283,closed,2021-04-29,2022-07-18,2021-04-29,a5051978b395fcc11f2b8a8dbce4e030d79ee9b1
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4282,https://api.github.com/repos/element-hq/element-ios/issues/4282,closed,2021-04-29,2021-04-29,2021-04-29,99fa785d0d4615a51520f013ad6c8bb4639965b5
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4279,https://api.github.com/repos/element-hq/element-ios/issues/4279,closed,2021-04-29,2021-05-11,2021-05-11,4b8f0bf3a04e10596713e9cb5589b19ea5691daf
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4275,https://api.github.com/repos/element-hq/element-ios/issues/4275,closed,2021-04-29,2021-04-29,2021-04-29,d8a05e09af7ee189151d8c34fd8d07d1880fabbc
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4273,https://api.github.com/repos/element-hq/element-ios/issues/4273,closed,2021-04-28,2021-04-29,2021-04-29,1f4c73bdc86fbe22a75913e42780d24b378ecfa2
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4271,https://api.github.com/repos/element-hq/element-ios/issues/4271,closed,2021-04-28,2021-04-28,2021-04-28,e596fa0102b71c08ac94579743a1846999ead4cc
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4266,https://api.github.com/repos/element-hq/element-ios/issues/4266,closed,2021-04-26,2021-04-26,2021-04-26,4c9f999584873f1cfcc24f64b266d45e57409f1a
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4265,https://api.github.com/repos/element-hq/element-ios/issues/4265,closed,2021-04-26,2021-05-05,2021-05-05,c1e99196b28f09e106e073aae8c51e80a0039585
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4262,https://api.github.com/repos/element-hq/element-ios/issues/4262,closed,2021-04-23,2021-04-28,2021-04-28,e34e89c66a9a487bb42e2e348cba4aeae79891c1
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4260,https://api.github.com/repos/element-hq/element-ios/issues/4260,closed,2021-04-23,2021-04-28,2021-04-28,f6cc39dfae584c2972fb432bc5aa01be33b76076
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4256,https://api.github.com/repos/element-hq/element-ios/issues/4256,closed,2021-04-22,2021-04-22,2021-04-22,ce00ad8f1d98d573792e48ebf9838d77cfc27a4d
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4250,https://api.github.com/repos/element-hq/element-ios/issues/4250,closed,2021-04-21,2021-04-21,2021-04-21,3cbeba856303f0297586403beb36528162087a17
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4246,https://api.github.com/repos/element-hq/element-ios/issues/4246,closed,2021-04-20,2021-04-21,2021-04-21,6123b3eeee1e1ceb0da864fc7baee2a0362eadec
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4244,https://api.github.com/repos/element-hq/element-ios/issues/4244,closed,2021-04-20,2021-04-20,2021-04-20,db92fb4f25e0bd95cfc590372a4e47b806a5f264
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4243,https://api.github.com/repos/element-hq/element-ios/issues/4243,closed,2021-04-20,2021-04-20,2021-04-20,cafed69c36d1d5eddb3501b99653bb7a53f5b0a0
MadLittleMods,https://api.github.com/repos/element-hq/element-ios/pulls/4238,https://api.github.com/repos/element-hq/element-ios/issues/4238,closed,2021-04-19,2021-04-20,2021-04-20,2cfe9441e58b48fb5c89e206f4e8538a86754ee2
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4237,https://api.github.com/repos/element-hq/element-ios/issues/4237,closed,2021-04-19,2021-04-20,2021-04-20,9620cee908853e0d61e76a7708c827e799c16180
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4235,https://api.github.com/repos/element-hq/element-ios/issues/4235,closed,2021-04-19,2021-04-20,2021-04-20,aa515639501b5ef2f350e7db47fc7a4e06bbda56
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4232,https://api.github.com/repos/element-hq/element-ios/issues/4232,closed,2021-04-19,2021-04-19,2021-04-19,4397945470901e2e3016757a9147d37b841bc298
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4231,https://api.github.com/repos/element-hq/element-ios/issues/4231,closed,2021-04-19,2021-04-19,2021-04-19,30cb7038d4046e30132da157cbbe035438c8a8bf
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4227,https://api.github.com/repos/element-hq/element-ios/issues/4227,closed,2021-04-16,2021-04-16,2021-04-16,562a43c27e239eb7f32b6c45a77e54b928f5f126
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4226,https://api.github.com/repos/element-hq/element-ios/issues/4226,closed,2021-04-16,2021-04-16,2021-04-16,20def42dc812a61c2698382ac0bf05bed2f91acd
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4225,https://api.github.com/repos/element-hq/element-ios/issues/4225,closed,2021-04-16,2021-04-16,2021-04-16,45f20cf3c44e0cf3f7b98483272b22b57c11c6a3
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4224,https://api.github.com/repos/element-hq/element-ios/issues/4224,closed,2021-04-16,2021-04-16,2021-04-16,f9bb47716acd7f19008d64c5cbacba70710b8f09
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4223,https://api.github.com/repos/element-hq/element-ios/issues/4223,closed,2021-04-16,2021-04-16,2021-04-16,075f3567d51a045e9e7ec24d747aba589e847689
Johennes,https://api.github.com/repos/element-hq/element-ios/pulls/4221,https://api.github.com/repos/element-hq/element-ios/issues/4221,closed,2021-04-14,2022-04-07,,cd685aa5ea2eace4feee4c3c9aca45df330906bd
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4220,https://api.github.com/repos/element-hq/element-ios/issues/4220,closed,2021-04-14,2021-04-15,2021-04-15,f0ba3e91a3c63d89fb7f5412fbaf63061113ea29
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4219,https://api.github.com/repos/element-hq/element-ios/issues/4219,closed,2021-04-14,2021-04-21,2021-04-21,21bcfe4b2327c3afaa8abb6688a7544d0cc78fb2
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4216,https://api.github.com/repos/element-hq/element-ios/issues/4216,closed,2021-04-14,2021-04-14,2021-04-14,e2e19d81fb63064dde8e12e966b0d9f94638c4ea
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4215,https://api.github.com/repos/element-hq/element-ios/issues/4215,closed,2021-04-14,2021-04-14,2021-04-14,9ebba5fa7bfd28e13d54a67fd2d707f3e4f8c62a
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4214,https://api.github.com/repos/element-hq/element-ios/issues/4214,closed,2021-04-14,2021-04-14,2021-04-14,8877f4c743257d263b25bf692fc6ee3c01af6b7a
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4212,https://api.github.com/repos/element-hq/element-ios/issues/4212,closed,2021-04-13,2021-04-21,2021-04-21,8fab443897f8af747d416ba92a791086d9bb31de
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4200,https://api.github.com/repos/element-hq/element-ios/issues/4200,closed,2021-04-09,2021-04-09,2021-04-09,e08a3b5497db848ed193573d6f8b3a8f533d6c88
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4199,https://api.github.com/repos/element-hq/element-ios/issues/4199,closed,2021-04-09,2021-04-09,2021-04-09,93c3e5f4235720ab2167120be35274f80b29553d
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4198,https://api.github.com/repos/element-hq/element-ios/issues/4198,closed,2021-04-09,2021-04-14,2021-04-14,8a21de0d5cc4d898fa7d5a4a7c1eeeba501f6e84
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4197,https://api.github.com/repos/element-hq/element-ios/issues/4197,closed,2021-04-09,2021-04-09,2021-04-09,ae59898c1fed4ad9fff1fc478ffcde627085b798
Johennes,https://api.github.com/repos/element-hq/element-ios/pulls/4193,https://api.github.com/repos/element-hq/element-ios/issues/4193,closed,2021-04-08,2021-10-01,2021-10-01,5592fd46b8c65e2a327ca3aabd378e2dc5f0f0a8
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4182,https://api.github.com/repos/element-hq/element-ios/issues/4182,closed,2021-04-02,2021-04-06,2021-04-06,8d6a1ca34ae4fc6b21e565f6d23d8d36c68fa972
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4179,https://api.github.com/repos/element-hq/element-ios/issues/4179,closed,2021-04-01,2021-04-06,2021-04-06,39fe762ac1a3e34e3b87f65a6d8f4e590327fcb5
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4171,https://api.github.com/repos/element-hq/element-ios/issues/4171,closed,2021-03-31,2021-04-02,2021-04-02,b287e07a8ff86b7e772dca2ab473b51862cf20bc
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4154,https://api.github.com/repos/element-hq/element-ios/issues/4154,closed,2021-03-26,2021-03-26,2021-03-26,0957f88b466672715cf18ceff55d8022b3c95cbc
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4153,https://api.github.com/repos/element-hq/element-ios/issues/4153,closed,2021-03-26,2021-03-26,2021-03-26,9b95821eb20c6890435f843d92f5ed2d33f31a28
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4151,https://api.github.com/repos/element-hq/element-ios/issues/4151,closed,2021-03-25,2021-04-08,2021-04-08,eab37bbdcc476e113c64884d419c1b0f11036867
toshanmugaraj,https://api.github.com/repos/element-hq/element-ios/pulls/4150,https://api.github.com/repos/element-hq/element-ios/issues/4150,closed,2021-03-25,2022-02-18,,2d54e646ac6c68e80c6641bfda95337219c15ace
Johennes,https://api.github.com/repos/element-hq/element-ios/pulls/4148,https://api.github.com/repos/element-hq/element-ios/issues/4148,closed,2021-03-25,2022-02-07,2022-02-07,676fe5df7fc7d798f02f46aedf83b5e9456d6daf
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4147,https://api.github.com/repos/element-hq/element-ios/issues/4147,closed,2021-03-24,2021-04-08,2021-04-08,7710e97f130e9401232489addb124d757586c5fc
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4146,https://api.github.com/repos/element-hq/element-ios/issues/4146,closed,2021-03-24,2021-04-02,2021-04-02,c7cbe1c661f67b10dc4493f6d169c073e8157604
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4145,https://api.github.com/repos/element-hq/element-ios/issues/4145,closed,2021-03-24,2021-03-24,2021-03-24,7fc9f3b16d6953ef041942c9cf8ec1d047156c38
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4144,https://api.github.com/repos/element-hq/element-ios/issues/4144,closed,2021-03-24,2021-03-24,,6af91faaccfd6677be38ebbe87e1b77a0efbf48c
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4143,https://api.github.com/repos/element-hq/element-ios/issues/4143,closed,2021-03-24,2021-03-24,,2219188df088668dfecb7b9125561e31d841ed26
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4142,https://api.github.com/repos/element-hq/element-ios/issues/4142,closed,2021-03-24,2021-03-24,2021-03-24,605c7b1fcdd6979d55217ce0fb2d0b2d81c537a8
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4141,https://api.github.com/repos/element-hq/element-ios/issues/4141,closed,2021-03-24,2021-03-24,2021-03-24,77d33345e78ffd09e86a63eb0a7d47b0175a4781
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4138,https://api.github.com/repos/element-hq/element-ios/issues/4138,closed,2021-03-24,2021-03-24,2021-03-24,634bc7f0ce1f00e3d4421ee98c0167a9bff837ba
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4135,https://api.github.com/repos/element-hq/element-ios/issues/4135,closed,2021-03-19,2021-04-21,2021-04-21,2e9da81bc7c178a924fead0a9b72dc8476385e6a
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4128,https://api.github.com/repos/element-hq/element-ios/issues/4128,closed,2021-03-17,2021-03-19,2021-03-19,9981914a300c9c7dbda50b1f42240b13554f15c5
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4127,https://api.github.com/repos/element-hq/element-ios/issues/4127,closed,2021-03-17,2021-03-19,2021-03-19,ce08dba3aeafe2bd7fd27d590b52c6e0a83e946d
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4126,https://api.github.com/repos/element-hq/element-ios/issues/4126,closed,2021-03-17,2021-03-17,2021-03-17,69d1c090c9d04dc192918888e78268ea093edd72
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4122,https://api.github.com/repos/element-hq/element-ios/issues/4122,closed,2021-03-15,2021-04-02,2021-04-02,23647118022c9085f9baf957d566bd8d9de4f16e
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4121,https://api.github.com/repos/element-hq/element-ios/issues/4121,closed,2021-03-15,2021-03-15,2021-03-15,e462ff9ad8e8d4b6ecb452e0b886357ad1ed73aa
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4112,https://api.github.com/repos/element-hq/element-ios/issues/4112,closed,2021-03-11,2021-03-11,2021-03-11,5e83010517cc633e1df925de2e39a196ac8d148a
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4111,https://api.github.com/repos/element-hq/element-ios/issues/4111,closed,2021-03-11,2021-03-11,2021-03-11,372ca6d2029f7708611e35105ebe1f6e7f0391f3
RiotTranslateBot,https://api.github.com/repos/element-hq/element-ios/pulls/4110,https://api.github.com/repos/element-hq/element-ios/issues/4110,closed,2021-03-11,2021-03-11,2021-03-11,7ddab5ff6130b553e859fe39ffbdd9e8252c225b
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4108,https://api.github.com/repos/element-hq/element-ios/issues/4108,closed,2021-03-08,2021-03-17,2021-03-17,22fc983b21a7164fb4e285e26c76f5a06b2f633e
csett86,https://api.github.com/repos/element-hq/element-ios/pulls/4107,https://api.github.com/repos/element-hq/element-ios/issues/4107,closed,2021-03-06,2023-10-22,,b08672fc8c1ec7420f4541b8506568e518e556e5
Johennes,https://api.github.com/repos/element-hq/element-ios/pulls/4105,https://api.github.com/repos/element-hq/element-ios/issues/4105,closed,2021-03-05,2021-03-24,2021-03-24,42e2818bee5908e6a1b600676f8f48227a8712cc
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4101,https://api.github.com/repos/element-hq/element-ios/issues/4101,closed,2021-03-03,2021-03-11,2021-03-11,7c53bb00d0edfed1c9fd929b790101eab485b0ed
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4100,https://api.github.com/repos/element-hq/element-ios/issues/4100,closed,2021-03-03,2021-03-03,2021-03-03,aa63724f13bd887f037c3c9cca1fc1254aa1326c
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4098,https://api.github.com/repos/element-hq/element-ios/issues/4098,closed,2021-03-03,2021-03-03,,c178f6e072f909066664706c730a3608e676fb87
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4093,https://api.github.com/repos/element-hq/element-ios/issues/4093,closed,2021-03-03,2021-03-03,2021-03-03,a7187a1d06fdfd9e12f8d9f2553e33473b206875
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4083,https://api.github.com/repos/element-hq/element-ios/issues/4083,closed,2021-03-01,2021-03-01,2021-03-01,dd7c0141a87c8d6999e3a7ff007c9bf4bff489f3
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4076,https://api.github.com/repos/element-hq/element-ios/issues/4076,closed,2021-02-26,2021-02-26,2021-02-26,d39d6399e8a921998ef67b036229ebf7a7a82793
gileluard,https://api.github.com/repos/element-hq/element-ios/pulls/4070,https://api.github.com/repos/element-hq/element-ios/issues/4070,closed,2021-02-25,2021-03-11,2021-03-11,f4733ad3c20ab0e11c68f37fd4c84286667c05d7
b068931cc450442b63f5b3d276ea4297,https://api.github.com/repos/element-hq/element-ios/pulls/4067,https://api.github.com/repos/element-hq/element-ios/issues/4067,closed,2021-02-24,2021-10-01,,a0f696b072b44862aeceb26896ee1426e9e794aa
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4066,https://api.github.com/repos/element-hq/element-ios/issues/4066,closed,2021-02-24,2021-02-24,2021-02-24,3341df1938a87be3bfeab0d3ccbc2b665fa204e2
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4065,https://api.github.com/repos/element-hq/element-ios/issues/4065,closed,2021-02-24,2021-02-24,,cb21c4222e3a2798d5de5c8ce9f2e2c5f4bd2a69
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4064,https://api.github.com/repos/element-hq/element-ios/issues/4064,closed,2021-02-23,2021-02-23,2021-02-23,fd91706cf66601d40a54cfee68482b029304e897
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4060,https://api.github.com/repos/element-hq/element-ios/issues/4060,closed,2021-02-22,2021-02-22,2021-02-22,41e0d88ff6b3dca4d5d368fc64b70c652af3c7ff
SBiOSoftWhare,https://api.github.com/repos/element-hq/element-ios/pulls/4058,https://api.github.com/repos/element-hq/element-ios/issues/4058,closed,2021-02-21,2021-02-23,2021-02-23,d3974fb81d579f51f0032b6bd21fa6ef469066b5
peterlewis,https://api.github.com/repos/element-hq/element-ios/pulls/4056,https://api.github.com/repos/element-hq/element-ios/issues/4056,closed,2021-02-20,2021-03-24,2021-03-24,ac1a72c03c0266ae859fc32e830c047a4a9c83a3
manuroe,https://api.github.com/repos/element-hq/element-ios/pulls/4053,https://api.github.com/repos/element-hq/element-ios/issues/4053,closed,2021-02-19,2021-02-19,,b19121f51692752367ebf648e1df5d0f2cc1cfbe
ismailgulek,https://api.github.com/repos/element-hq/element-ios/pulls/4042,https://api.github.com/repos/element-hq/element-ios/issues/4042,closed,2021-02-16,2021-05-05,2021-05-05,34dcf29475d5caff6fa8ca0b57d914e70aacbd98
