user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5164,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5164,closed,2023-07-14,2023-07-14,2023-07-14,b2f125744fa5663b92affe4fb3d461f87db6290e
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5162,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5162,closed,2023-07-13,2023-07-14,2023-07-14,915cf2707b98e03dc14e229bd6c241343b030020
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5161,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5161,closed,2023-07-13,2023-07-14,2023-07-14,490526cfee98510bdf3dffdb30b3f85d0bedf5c0
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5160,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5160,closed,2023-07-13,2023-07-20,2023-07-20,abb24639cee10ba04a60c31cfa763c8baffc816d
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5159,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5159,closed,2023-07-13,2023-07-18,2023-07-18,3a37f273b256392bf4d488ad94a77ff563fbd7ac
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5153,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5153,closed,2023-07-12,2023-07-12,2023-07-12,a55e53ef5f636ff7cdc15792a9c58dce21b3a41d
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5152,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5152,closed,2023-07-12,2023-07-13,2023-07-13,509e9d57db19509dbe8c1ef0972d2200465e319c
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5151,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5151,closed,2023-07-12,2023-08-03,2023-08-03,e55dc89f10a974731b35c688ef1cede8bfa87b02
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5149,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5149,closed,2023-07-11,2023-10-31,2023-07-12,d40c10017059b7b2c66d76ecf0cf9616623ac831
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5148,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5148,closed,2023-07-11,2023-07-15,2023-07-15,539f8ab0f36f35b079053cf6ca2f08e58c4fe8ef
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5142,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5142,closed,2023-07-10,2023-07-11,2023-07-11,e27d4778cbb28053ae3b1bf21cf666400fa91307
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5141,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5141,closed,2023-07-10,2023-07-11,2023-07-11,318a796cb8600e8d67b9c44deb96e034f3476091
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5140,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5140,closed,2023-07-10,2023-07-10,,2081a1b6f4324c2b48c6631bee135cab241507d9
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5139,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5139,closed,2023-07-10,2023-07-11,2023-07-11,e5254e447ff634dbdafd9aaecb474ca1b0c1f5ab
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5138,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5138,closed,2023-07-08,2023-07-08,2023-07-08,ba95805146f37b39a890b778aae9653c485c0e8d
ecelis,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5137,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5137,closed,2023-07-08,2023-07-08,,5c1cbcc6c568b24745342e3fb76de754c304846a
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5134,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5134,closed,2023-07-08,2023-07-20,2023-07-20,f7a808823241102b8293a9c7166ff94726aacdf6
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5133,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5133,closed,2023-07-08,2023-08-08,,927958583a3b52863ebdeaad341a0c092efd47ba
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5129,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5129,closed,2023-07-07,2023-07-07,2023-07-07,0d834cc999d1a5f797a1435d69f3895822a61dc8
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5124,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5124,closed,2023-07-07,2023-07-07,2023-07-07,85ae6f871f5b05ba59c870b2c6843fcc3c0cf13c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5123,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5123,closed,2023-07-07,2023-07-07,2023-07-07,803b0c86ad9924abcd99abb2b6a563cedcf3b4df
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5121,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5121,closed,2023-07-07,2023-07-07,2023-07-07,24f14e6ffee485060a492e6811f87ac7bafe9a80
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5113,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5113,closed,2023-07-06,2023-07-07,,fec0557eecd7994130f956bf993a4aa53e3dce90
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5109,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5109,closed,2023-07-06,2023-07-06,2023-07-06,0a233f1d5579239f48c1e349885433edcb1c364d
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5108,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5108,closed,2023-07-06,2023-10-31,2023-07-06,282af4b7ac07014303bf68b9645b113f0beb60bd
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5107,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5107,closed,2023-07-05,2023-07-06,2023-07-06,86ee530634d65e47d4fd6019276fe1af9d58ddc4
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5106,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5106,closed,2023-07-05,2023-07-19,2023-07-19,6c76b71a65191fbc028909cd12ae04bd8fed38fb
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5105,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5105,closed,2023-07-05,2023-07-18,2023-07-18,bb266991a0b6a1d03dc61b9b495ba0a0613adc07
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5104,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5104,closed,2023-07-05,2023-07-06,2023-07-06,dcb08a74b6ff22c25ae15e40e42f38a03dcb0120
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5103,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5103,closed,2023-07-05,2023-10-31,2023-07-05,dc2a7b7a5a632c3386118c789af3798bf852c138
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5102,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5102,closed,2023-07-05,2023-07-05,2023-07-05,4cc7f885fff60e437a3e748dc2a18368d52e7c55
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5098,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5098,closed,2023-07-04,2023-07-05,2023-07-05,120c0a1074063e427e47a440cdb7d332ef540efa
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5094,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5094,closed,2023-07-04,2023-07-18,,7a4c1a5f0f05b8a7c60a498b035ec742fb472723
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5090,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5090,closed,2023-07-04,2023-07-07,2023-07-07,2e7b0f64dda2dd534c8760a0df90bb7121c3ee64
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5087,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5087,closed,2023-07-03,2023-07-03,2023-07-03,473cb7a76f4b9676124f13f49734015acf94f07f
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5086,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5086,closed,2023-07-01,2023-07-02,2023-07-02,fb4d9f2730130e4ec0defe8adf47923978d72542
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5082,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5082,closed,2023-06-30,2023-06-30,2023-06-30,27de0d328b4ad2187fdd626b1f75bc2f71fd07d6
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5080,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5080,closed,2023-06-28,2024-02-07,,21130fac732dfe42849e81a3f320d75da31eae08
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5078,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5078,closed,2023-06-28,2023-06-29,,92277ad40128b0b129d18e5cb57c84476ee7d6a7
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5076,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5076,closed,2023-06-28,2023-06-29,2023-06-29,c0f219b34ce3d9ec3dcc0ff01f81fb7f73e4a614
jsoref,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5073,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5073,closed,2023-06-28,2023-06-30,2023-06-29,1296fb2689d457e05b2f341a08a34e8a642d4221
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5071,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5071,closed,2023-06-28,2023-09-01,2023-07-03,015cd397945eb4f3ae53f9fdc2ea9f316e7bbcb3
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5070,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5070,closed,2023-06-28,2023-09-01,2023-06-28,53258356652a9bedf7c413d324d30b6dceab7601
scures,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5060,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5060,closed,2023-06-27,2023-07-06,2023-07-06,4bf7145e8ec2058792e572530fe0383a01116fef
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5058,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5058,closed,2023-06-26,2023-07-03,2023-07-03,3bed8688ee819b9b5e841ffd643369a137875710
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5054,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5054,closed,2023-06-26,2023-09-01,2023-06-28,3a76969c61530896fe8c687409a9e3e5f6d66928
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5052,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5052,closed,2023-06-26,2023-06-26,2023-06-26,3a10d5799cd202657feb6c9382618cc27d524d5b
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5051,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5051,closed,2023-06-26,2023-06-28,2023-06-28,f68f04852aa325d2bf9425ac3b653165e98178f1
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5050,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5050,closed,2023-06-26,2023-06-28,2023-06-28,6b56e4b4f96eca5a79f6bbc0c1a191ba59dd3b83
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5049,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5049,closed,2023-06-26,2023-06-28,2023-06-28,3201b02f46d84d0cf1523b37358e46c5ca1fc45e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5045,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5045,closed,2023-06-23,2023-06-23,2023-06-23,4be95014a14ab17e26449183e5bf070babde145e
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5044,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5044,closed,2023-06-23,2023-06-23,2023-06-23,6ccc9ccbb1b9e4cc1775c80f5d432ceb732368e9
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5043,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5043,closed,2023-06-23,2023-07-07,2023-07-07,7fd89dfdaa249ad85e5681612e8299799a5d93be
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5042,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5042,closed,2023-06-23,2023-06-23,2023-06-23,9b857040374da0396b4802ca0fae80ab47be5640
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5041,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5041,closed,2023-06-23,2023-06-23,2023-06-23,7bd823fadddf34c639901d4d960aa5eb6f13b8ac
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5040,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5040,closed,2023-06-23,2023-06-23,2023-06-23,6a178913d5598e31d2580385f46eb4681729ba60
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5039,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5039,closed,2023-06-23,2023-06-23,2023-06-23,69f3bf865e48e6e02754deecdb80bf61b0228b89
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5038,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5038,closed,2023-06-23,2023-06-23,2023-06-23,8b8aea15a58db33541211d3e622154c1ff08f165
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5036,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5036,closed,2023-06-23,2023-06-26,2023-06-26,261f2f9bca88b8b9a78dc7d8a5da6ae16402b4eb
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5034,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5034,closed,2023-06-23,2023-06-23,2023-06-23,86a0dabff4a76f754265b93025b7285d0728c99f
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5033,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5033,closed,2023-06-23,2023-06-23,2023-06-23,574a63835093ecc3ddaf00befdd216f38813f273
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5032,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5032,closed,2023-06-23,2023-06-23,2023-06-23,a9b393d1aa55b3e9f95211fb5019d66f9dbcf825
jsoref,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5030,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5030,closed,2023-06-22,2023-06-28,2023-06-28,ee5adcdb2207aa2e4f160a0f05890b0f3a556bef
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5029,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5029,closed,2023-06-22,2023-06-28,2023-06-28,39e3238c4c5ccb6c7bd94b9ea2487186b9bf8380
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5024,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5024,closed,2023-06-22,2023-06-26,,1f33990dc9a03314672303012214cb0e29510f01
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5023,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5023,closed,2023-06-22,2023-06-23,2023-06-23,9a0f1d09a7b94559e05d21714c6a94fa498408a0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5021,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5021,closed,2023-06-21,2023-08-02,2023-08-02,c72892867f6a1531f64a0566746ce67a84364017
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5019,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5019,closed,2023-06-21,2023-06-22,2023-06-22,0400b21c2fadff7fc9ce9083359d2bedc6f1c15a
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5018,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5018,closed,2023-06-21,2023-06-22,2023-06-22,cbaaf37f1d884a311089e00c41b9446bc2d746de
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5017,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5017,closed,2023-06-21,2023-06-23,2023-06-23,4ef252673bb3d7fe950c771f5e6beaeeb343033c
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5015,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5015,closed,2023-06-21,2023-10-28,,9a3a6c48dd835d5ca55de2ef50893a4abadcca37
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/5006,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/5006,closed,2023-06-21,2023-07-05,2023-07-05,dd3e08930a78cbc656d20c12699327f95d2312b0
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4998,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4998,closed,2023-06-20,2023-06-21,2023-06-21,b7f7b5fe8cc566a82e3fa7422c111286c5411980
adamkpickering,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4995,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4995,closed,2023-06-20,2023-06-21,2023-06-21,3c2afb46b38b0b63317590d6a54b5794545fb771
s0nea,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4992,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4992,closed,2023-06-20,2023-06-20,2023-06-20,80be3cada112ea1858f89c1e647266b5f9db73fd
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4991,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4991,closed,2023-06-19,2023-07-11,2023-07-11,f606f063dccde5b882a3395f62f8b148383d02d0
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4986,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4986,closed,2023-06-19,2023-07-06,2023-07-06,be0c7aeb6d5b3f5cced41f85bb6fb280c2319028
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4982,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4982,closed,2023-06-19,2023-07-18,2023-07-18,c04681127072eac036618e105895512d9177b259
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4981,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4981,closed,2023-06-19,2023-06-19,2023-06-19,501acd671f1090fe2d38c88fd1065f89a2566dd6
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4980,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4980,closed,2023-06-19,2023-06-19,2023-06-19,876799ff1b124a48eebf9bf263e00668f4f9b5cf
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4979,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4979,closed,2023-06-19,2023-06-20,2023-06-20,a068c816b82d2249a21ecf559ad1f1b88aec3c56
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4978,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4978,closed,2023-06-19,2023-06-20,2023-06-20,165927364499d5f810eff7965ba68e6e0975e754
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4976,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4976,closed,2023-06-16,2023-06-20,2023-06-17,a98d3db8b9d5af0d686d4fde9e3194e28c3b9b3d
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4975,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4975,closed,2023-06-16,2023-07-14,,e0b7c691e8d32435601ce1b47d89e0ca410df5ef
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4973,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4973,closed,2023-06-16,2023-06-16,,d066e14be1d9e5bf37379d43979d69b264df59f3
Nino-K,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4972,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4972,open,2023-06-16,2023-11-03,,46be961c86a54c83353dd9d1050d4538e382111e
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4970,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4970,closed,2023-06-16,2023-06-23,2023-06-16,cb8318cbdbaa46bab832eae855e5c4c047b3dec7
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4969,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4969,closed,2023-06-16,2023-10-31,2023-06-19,fde8ec0aabfe95d6e0bf0af5e170e3416d78c57d
scures,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4964,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4964,closed,2023-06-16,2023-06-16,2023-06-16,053a1af889c358be78d73af3c6aec793b3df87cc
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4957,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4957,closed,2023-06-14,2023-06-16,2023-06-16,f70a197758a9c41aae9734ec89190f0843ae45a9
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4953,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4953,closed,2023-06-13,2023-09-01,2023-06-16,e0fbd77f488f1d46d9f3af8a8a8c876994b4cb2e
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4945,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4945,closed,2023-06-13,2023-06-13,2023-06-13,eb14bb3b424765b691cbd5fba071e40b29f52275
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4942,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4942,closed,2023-06-12,2023-06-12,2023-06-12,ee3dbe95843f3ecf4d673174374bec8e90e9bb04
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4941,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4941,closed,2023-06-12,2023-06-12,2023-06-12,2c1d62d817dd3435b9973dfa5efce7aa0a73ef80
ericpromislow,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4940,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4940,closed,2023-06-12,2023-06-12,2023-06-12,a81c562c16992e917cf90f646eb6c7285f8a8a0c
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4936,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4936,closed,2023-06-12,2023-06-12,2023-06-12,b527bc9810fb06afda1f692b1c183392d1e908a2
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4934,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4934,closed,2023-06-12,2023-06-19,,1fbc4745624eb62ce2d9e9735b356685f6c12cee
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4933,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4933,closed,2023-06-12,2023-06-15,2023-06-15,22116fd1f2f284364659cbab9a4782f20d6672ec
dependabot[bot],https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4932,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4932,closed,2023-06-12,2023-06-16,,57bfcffd5da4b3d494982eaa3bcc02a4e9048790
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4930,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4930,closed,2023-06-11,2023-06-21,2023-06-21,ac71c1e951154dff02c93ac4585f784a7089a88b
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4929,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4929,closed,2023-06-10,2023-06-16,2023-06-16,88d5e2814d2475e3b92c0e283620ae88e89357e3
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4928,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4928,closed,2023-06-09,2023-06-11,2023-06-11,951c05b02dce51d26a50e076143343b02018081c
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4922,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4922,closed,2023-06-09,2023-06-12,2023-06-12,394477840fc8d580bfa26a9298a3417a1152aa5a
rak-phillip,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4919,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4919,closed,2023-06-09,2023-06-09,2023-06-09,8b1b11a2704e5056fac74d4c55742734bee21b4d
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4917,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4917,closed,2023-06-09,2023-06-29,2023-06-29,1db0e9c79ff556c79a1edf0a285f244f2fd30425
rancherbot,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4911,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4911,closed,2023-06-08,2023-06-08,2023-06-08,22e4b6c26ab34ad4660f904ba3c43168262918f6
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4909,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4909,closed,2023-06-07,2023-06-08,2023-06-08,8e3eb29bc24e2c154e7b394038f013c6d0b5433d
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4908,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4908,closed,2023-06-07,2023-10-31,2023-06-07,77e5eab78c50319190b35e10ab394d17813a54d6
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4907,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4907,closed,2023-06-07,2023-06-27,2023-06-08,b1e280e3a260e8190707af912aa173f1652854b2
mook-as,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4903,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4903,closed,2023-06-07,2023-09-01,2023-06-19,d78545d978392e8a977bf3e6bf499cd24e9e9696
jandubois,https://api.github.com/repos/rancher-sandbox/rancher-desktop/pulls/4902,https://api.github.com/repos/rancher-sandbox/rancher-desktop/issues/4902,closed,2023-06-07,2023-06-08,2023-06-08,97073393715660ed9d34b9ad197779eb2bf115da
