user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
papandreou,https://api.github.com/repos/isaacs/node-glob/pulls/131,https://api.github.com/repos/isaacs/node-glob/issues/131,closed,2014-11-18,2014-11-21,,41bd85927c4e6d5abe6d7729f873b9cd39fe667a
yocontra,https://api.github.com/repos/isaacs/node-glob/pulls/130,https://api.github.com/repos/isaacs/node-glob/issues/130,closed,2014-11-17,2014-11-18,,0e323c771f4c85c31d671a690f95fc76dbc7281e
popomore,https://api.github.com/repos/isaacs/node-glob/pulls/127,https://api.github.com/repos/isaacs/node-glob/issues/127,closed,2014-11-10,2014-11-13,,53922c07382205b98e5706280b189cbbbcac3592
jamesdbloom,https://api.github.com/repos/isaacs/node-glob/pulls/125,https://api.github.com/repos/isaacs/node-glob/issues/125,closed,2014-11-05,2015-01-14,,24a0035f65749afffd511757bf30ac956b54a306
ysmood,https://api.github.com/repos/isaacs/node-glob/pulls/124,https://api.github.com/repos/isaacs/node-glob/issues/124,closed,2014-11-02,2014-11-13,,91b1b906426eb405b64e924d4ec9db211a1320ab
staticshock,https://api.github.com/repos/isaacs/node-glob/pulls/122,https://api.github.com/repos/isaacs/node-glob/issues/122,closed,2014-10-29,2014-11-23,,03b6ccc4afb714d4a36342ea761ae5a568df09c5
peterbraden,https://api.github.com/repos/isaacs/node-glob/pulls/117,https://api.github.com/repos/isaacs/node-glob/issues/117,closed,2014-09-17,2014-09-17,2014-09-17,1786a51e4e95b96714d3cc94a09829eac0e37b9c
poppinlp,https://api.github.com/repos/isaacs/node-glob/pulls/114,https://api.github.com/repos/isaacs/node-glob/issues/114,closed,2014-08-06,2014-11-13,,6b47b41e3a1196791911b714acb9aca95d81dcce
PeterDaveHello,https://api.github.com/repos/isaacs/node-glob/pulls/113,https://api.github.com/repos/isaacs/node-glob/issues/113,closed,2014-08-03,2014-11-13,,b7a4ee6751098a2f3c2e8a0bc1b20aab64b4855c
macmenot,https://api.github.com/repos/isaacs/node-glob/pulls/109,https://api.github.com/repos/isaacs/node-glob/issues/109,closed,2014-07-08,2014-07-11,,d655356aae96325f7825987bfbbbcb115933d8cf
bcardarella,https://api.github.com/repos/isaacs/node-glob/pulls/108,https://api.github.com/repos/isaacs/node-glob/issues/108,closed,2014-07-05,2014-07-11,2014-07-11,5a84d78adf602fd803e8548f1ab90b8b3c111696
bcardarella,https://api.github.com/repos/isaacs/node-glob/pulls/107,https://api.github.com/repos/isaacs/node-glob/issues/107,closed,2014-07-05,2014-07-11,,ddb185f168b3fee8e5261fdf7f7b2d53dbdbf4b5
rstone770,https://api.github.com/repos/isaacs/node-glob/pulls/106,https://api.github.com/repos/isaacs/node-glob/issues/106,closed,2014-06-10,2020-06-25,,bebff0cf9f294aa633d2e6f0108273a1c55c4f64
valorkin,https://api.github.com/repos/isaacs/node-glob/pulls/102,https://api.github.com/repos/isaacs/node-glob/issues/102,closed,2014-05-28,2014-06-25,,7df0fb343bd2a168c6ca29d8e327d408fa83b796
paymand,https://api.github.com/repos/isaacs/node-glob/pulls/101,https://api.github.com/repos/isaacs/node-glob/issues/101,closed,2014-05-28,2014-07-14,,0e740980c81ad4fb09d009b93783f8eef461918f
emcpadden,https://api.github.com/repos/isaacs/node-glob/pulls/98,https://api.github.com/repos/isaacs/node-glob/issues/98,closed,2014-05-21,2014-06-20,,7b33110cff79d48b478e915de61abf3f271533d0
abtris,https://api.github.com/repos/isaacs/node-glob/pulls/96,https://api.github.com/repos/isaacs/node-glob/issues/96,closed,2014-05-20,2014-06-12,,9ab8767e68f84cbfc42c9388fe0fd2de2ad22fa3
voronind,https://api.github.com/repos/isaacs/node-glob/pulls/91,https://api.github.com/repos/isaacs/node-glob/issues/91,closed,2014-05-12,2014-06-17,,78c91895031deff4563550b0aca60cfab558510c
mwaylabs,https://api.github.com/repos/isaacs/node-glob/pulls/90,https://api.github.com/repos/isaacs/node-glob/issues/90,closed,2014-04-15,2014-07-22,,b63e355d7b42df6e1fa026d826849c0a0cb9e680
maxg,https://api.github.com/repos/isaacs/node-glob/pulls/87,https://api.github.com/repos/isaacs/node-glob/issues/87,closed,2014-02-01,2014-06-12,,dca87b121e5b8735bc7e0878aec83ffcb013c939
ghost,https://api.github.com/repos/isaacs/node-glob/pulls/82,https://api.github.com/repos/isaacs/node-glob/issues/82,closed,2014-01-09,2014-06-19,,1074d246e44545a82784d557505d840955d9ab3f
joliss,https://api.github.com/repos/isaacs/node-glob/pulls/77,https://api.github.com/repos/isaacs/node-glob/issues/77,closed,2013-11-10,2014-06-23,,de73686b95f4a53c1242565434c31fe61b86647f
jessejlt,https://api.github.com/repos/isaacs/node-glob/pulls/72,https://api.github.com/repos/isaacs/node-glob/issues/72,closed,2013-07-23,2014-06-22,,316c9d612ea7af833060dec202977813eab9a07d
sakari,https://api.github.com/repos/isaacs/node-glob/pulls/68,https://api.github.com/repos/isaacs/node-glob/issues/68,closed,2013-05-29,2014-06-12,,0febdfca17f8fb29fda5ce4fca7e95ba27a0c77c
kimjoar,https://api.github.com/repos/isaacs/node-glob/pulls/58,https://api.github.com/repos/isaacs/node-glob/issues/58,closed,2013-02-13,2014-07-13,,a94bd0a0ab4b0cd83fdefb7111d647c37a92dfe2
kimjoar,https://api.github.com/repos/isaacs/node-glob/pulls/55,https://api.github.com/repos/isaacs/node-glob/issues/55,closed,2013-02-07,2014-07-27,,869098e25e48cef220434574d0d4b259b62f4dd7
kimjoar,https://api.github.com/repos/isaacs/node-glob/pulls/52,https://api.github.com/repos/isaacs/node-glob/issues/52,closed,2013-02-01,2014-06-24,,4097bf2a8ad59507ceb0b4f9a113de37e3d7a606
amelon,https://api.github.com/repos/isaacs/node-glob/pulls/45,https://api.github.com/repos/isaacs/node-glob/issues/45,closed,2012-06-20,2012-10-16,,37260626c34415e319742e2748d46e49baebc248
Filirom1,https://api.github.com/repos/isaacs/node-glob/pulls/41,https://api.github.com/repos/isaacs/node-glob/issues/41,closed,2012-04-18,2014-07-02,,b0ec372223b54c8e111ff9b5373990851d4177f8
jakobmattsson,https://api.github.com/repos/isaacs/node-glob/pulls/38,https://api.github.com/repos/isaacs/node-glob/issues/38,closed,2012-03-18,2014-07-13,,fb1e6b034aedaf6235f6c784ea513768b04d614d
kilianc,https://api.github.com/repos/isaacs/node-glob/pulls/29,https://api.github.com/repos/isaacs/node-glob/issues/29,closed,2012-01-18,2014-07-13,,624db2382c91d2c8130fddae7a9b0775d9616c40
kilianc,https://api.github.com/repos/isaacs/node-glob/pulls/28,https://api.github.com/repos/isaacs/node-glob/issues/28,closed,2012-01-18,2014-07-13,,19027718d17cdb1817f9da04874d3fe89bdab878
TooTallNate,https://api.github.com/repos/isaacs/node-glob/pulls/27,https://api.github.com/repos/isaacs/node-glob/issues/27,closed,2012-01-18,2014-07-13,,f660d8999ec71ec47c7d3c85089442fab319760d
wdavidw,https://api.github.com/repos/isaacs/node-glob/pulls/25,https://api.github.com/repos/isaacs/node-glob/issues/25,closed,2011-11-14,2011-11-15,2011-11-15,4c8ac222eb09ebffef54b3a2465c6bc8c72058a4
papandreou,https://api.github.com/repos/isaacs/node-glob/pulls/14,https://api.github.com/repos/isaacs/node-glob/issues/14,closed,2011-06-01,2011-06-14,,
jimt,https://api.github.com/repos/isaacs/node-glob/pulls/5,https://api.github.com/repos/isaacs/node-glob/issues/5,closed,2011-02-19,2014-07-16,,
