user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3336,https://api.github.com/repos/realm/realm-js/issues/3336,closed,2020-10-13,2021-01-29,,63cbab58f3a480850015b99cba9368d207329871
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3335,https://api.github.com/repos/realm/realm-js/issues/3335,closed,2020-10-13,2020-10-13,2020-10-13,53df3ac9188821c9e4bec04088aba600c32f3f9d
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3333,https://api.github.com/repos/realm/realm-js/issues/3333,closed,2020-10-12,2020-10-12,2020-10-12,a4f380efb6794eafbe857a6ee97e354efa1c1505
kneth,https://api.github.com/repos/realm/realm-js/pulls/3332,https://api.github.com/repos/realm/realm-js/issues/3332,closed,2020-10-12,2021-02-01,,310d0499e0897f7a7f4bcd1f09e0c264952c9bd3
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3330,https://api.github.com/repos/realm/realm-js/issues/3330,closed,2020-10-10,2020-10-12,2020-10-12,dd1fa91620ecd471eb619bc80f6fd0e36e652446
kneth,https://api.github.com/repos/realm/realm-js/pulls/3328,https://api.github.com/repos/realm/realm-js/issues/3328,closed,2020-10-09,2020-10-12,2020-10-12,3a076d6a2e95342581f637a2c1069e80b000bc6d
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3327,https://api.github.com/repos/realm/realm-js/issues/3327,closed,2020-10-09,2020-10-12,2020-10-12,68ebebc3522629d153c5d82b6ffb9a8b43e614d7
kneth,https://api.github.com/repos/realm/realm-js/pulls/3325,https://api.github.com/repos/realm/realm-js/issues/3325,closed,2020-10-09,2020-10-12,2020-10-12,96feacc2ad90f9cd6ab3c7cce0e5e0bf9fee7712
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3323,https://api.github.com/repos/realm/realm-js/issues/3323,closed,2020-10-09,2020-10-09,2020-10-09,06fbde94a6e7a3b8a14c9e5b237ad96416b15be0
kneth,https://api.github.com/repos/realm/realm-js/pulls/3322,https://api.github.com/repos/realm/realm-js/issues/3322,closed,2020-10-09,2020-10-12,2020-10-12,a359513bcc4cbd64a7e1717dd8cc4f5fdb5cbbd1
nori-y,https://api.github.com/repos/realm/realm-js/pulls/3321,https://api.github.com/repos/realm/realm-js/issues/3321,closed,2020-10-09,2020-10-13,2020-10-13,e86ce5d629483a5cfcad3bf78bc5a29b74bccb20
cesarvr,https://api.github.com/repos/realm/realm-js/pulls/3319,https://api.github.com/repos/realm/realm-js/issues/3319,closed,2020-10-09,2020-10-13,2020-10-13,d22fe88559358036b0a4dce0337b224b125572c3
cesarvr,https://api.github.com/repos/realm/realm-js/pulls/3315,https://api.github.com/repos/realm/realm-js/issues/3315,closed,2020-10-08,2020-10-15,2020-10-15,136c4e8a89fe1d933ee4fad7ffdddf21fadf1e3d
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3311,https://api.github.com/repos/realm/realm-js/issues/3311,closed,2020-10-08,2020-10-08,,69ae5d767dccca01d2e958b71e9838593c9f763b
geragray,https://api.github.com/repos/realm/realm-js/pulls/3309,https://api.github.com/repos/realm/realm-js/issues/3309,closed,2020-10-07,2020-10-07,2020-10-07,82476f95e95105b12e651beae3508b191444dd26
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3308,https://api.github.com/repos/realm/realm-js/issues/3308,closed,2020-10-07,2020-10-07,2020-10-07,1c8f3593ddda4fd01f00f6c341147819cfe5acd7
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3307,https://api.github.com/repos/realm/realm-js/issues/3307,closed,2020-10-07,2020-10-13,2020-10-13,3712c97abb7a72c7009714f14276438e57b6aafb
kneth,https://api.github.com/repos/realm/realm-js/pulls/3305,https://api.github.com/repos/realm/realm-js/issues/3305,closed,2020-10-07,2020-10-08,2020-10-08,781d1d3a107225b2c53f53d2e297231573e949af
rvanmil,https://api.github.com/repos/realm/realm-js/pulls/3302,https://api.github.com/repos/realm/realm-js/issues/3302,closed,2020-10-06,2020-12-17,,8e1f2b4dfbb650b5bf3226769080c69c0f3a73d3
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3299,https://api.github.com/repos/realm/realm-js/issues/3299,closed,2020-10-05,2020-10-06,2020-10-06,5c32a3f2d91524669614c925eb84fc223afe1603
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3298,https://api.github.com/repos/realm/realm-js/issues/3298,closed,2020-10-05,2020-10-06,2020-10-06,46010cb4ccacfbac0a1ecd82a4a6c308709599f6
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3297,https://api.github.com/repos/realm/realm-js/issues/3297,closed,2020-10-05,2020-10-06,2020-10-06,c29e1f1e45de1320b165bf41f9e39fc86cdfaa49
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3296,https://api.github.com/repos/realm/realm-js/issues/3296,closed,2020-10-05,2020-10-06,2020-10-06,9839bbf44bfd59b5f9980fc18e5a7bbb1d45db55
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3295,https://api.github.com/repos/realm/realm-js/issues/3295,closed,2020-10-05,2020-10-06,2020-10-06,9132b78f7dd902f3ea7d13f6a1fe2b48cce13b50
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3294,https://api.github.com/repos/realm/realm-js/issues/3294,closed,2020-10-05,2020-10-06,2020-10-05,a344dd1e09ae0568e77d6f093e4d667fb3e5127e
fealebenpae,https://api.github.com/repos/realm/realm-js/pulls/3293,https://api.github.com/repos/realm/realm-js/issues/3293,closed,2020-10-05,2020-11-30,2020-11-30,c683c780f5c9760f4832a9f33c7c6d911de22c1b
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3292,https://api.github.com/repos/realm/realm-js/issues/3292,closed,2020-10-05,2021-02-01,,1cb318c80587a5eaeba589aa6f27b0ff4f881acc
kneth,https://api.github.com/repos/realm/realm-js/pulls/3286,https://api.github.com/repos/realm/realm-js/issues/3286,closed,2020-10-02,2020-10-08,2020-10-08,9e8a05c97669b8816cc75fe7d12eb4150f0d4693
kneth,https://api.github.com/repos/realm/realm-js/pulls/3284,https://api.github.com/repos/realm/realm-js/issues/3284,closed,2020-10-01,2020-10-01,2020-10-01,abd3e19c7aaffc7bcb79cd3533ddc76560f560ed
kneth,https://api.github.com/repos/realm/realm-js/pulls/3281,https://api.github.com/repos/realm/realm-js/issues/3281,closed,2020-10-01,2020-10-01,2020-10-01,40a14c4a599b9394aab1e944f67989f6132ece33
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3280,https://api.github.com/repos/realm/realm-js/issues/3280,closed,2020-10-01,2020-10-02,2020-10-02,79fe59a44a6d183c58156eb1280c23333c1c8a48
kneth,https://api.github.com/repos/realm/realm-js/pulls/3278,https://api.github.com/repos/realm/realm-js/issues/3278,closed,2020-09-30,2020-10-01,2020-10-01,02357772879bf3c62c2479e40d4c440cb6c92f70
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3277,https://api.github.com/repos/realm/realm-js/issues/3277,closed,2020-09-30,2020-10-01,2020-10-01,06c3bcb22a2a2ad92e22a997ef075cf75374ddec
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3276,https://api.github.com/repos/realm/realm-js/issues/3276,closed,2020-09-30,2020-09-30,2020-09-30,429c35595dfeed2c5fd22ac9822862407ff1a0a8
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3273,https://api.github.com/repos/realm/realm-js/issues/3273,closed,2020-09-29,2020-09-30,2020-09-30,3941dfcc1317efa4c003b6c10c7b57d9f7956820
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3271,https://api.github.com/repos/realm/realm-js/issues/3271,closed,2020-09-28,2020-10-02,2020-10-02,bae3827ce15c451444e657d195aeac8b64926fdc
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3269,https://api.github.com/repos/realm/realm-js/issues/3269,closed,2020-09-28,2020-10-05,2020-10-05,48d6992d5a4698cade6d1e591bc04893a2beba2f
kneth,https://api.github.com/repos/realm/realm-js/pulls/3267,https://api.github.com/repos/realm/realm-js/issues/3267,closed,2020-09-25,2020-09-28,2020-09-28,d6bfef160774d6ad5caae09f8d8399274739e272
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3266,https://api.github.com/repos/realm/realm-js/issues/3266,closed,2020-09-25,2020-09-30,2020-09-30,555d4a93a43d6ba0d12e780163bfd4fd20d9ba09
kneth,https://api.github.com/repos/realm/realm-js/pulls/3265,https://api.github.com/repos/realm/realm-js/issues/3265,closed,2020-09-25,2020-10-01,2020-10-01,921d528b1e0f5b60394f50e18270f14930dfe77e
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3262,https://api.github.com/repos/realm/realm-js/issues/3262,closed,2020-09-24,2020-09-25,2020-09-25,ff20dfb39be8bf589c8d87b5fb414c88595476c0
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3261,https://api.github.com/repos/realm/realm-js/issues/3261,closed,2020-09-24,2020-09-25,2020-09-25,a3a30bdf30d89f8564dc01054a0aa6b5e05ee449
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3260,https://api.github.com/repos/realm/realm-js/issues/3260,closed,2020-09-24,2020-10-01,2020-09-25,acd1bd313efaa5a20398c76b4bbb1a5fb9d86893
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3258,https://api.github.com/repos/realm/realm-js/issues/3258,closed,2020-09-23,2020-09-25,2020-09-25,53bf6848a9b1598193b6670f43ffa29813122dfc
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3257,https://api.github.com/repos/realm/realm-js/issues/3257,closed,2020-09-23,2020-09-25,2020-09-25,c9a3e330b7c470bc7a884c3c49d1993571017541
kneth,https://api.github.com/repos/realm/realm-js/pulls/3253,https://api.github.com/repos/realm/realm-js/issues/3253,closed,2020-09-23,2020-12-08,,e5fb066a11ec28cdf572dd4052db9f7d90171809
kneth,https://api.github.com/repos/realm/realm-js/pulls/3252,https://api.github.com/repos/realm/realm-js/issues/3252,closed,2020-09-22,2020-09-23,2020-09-23,c7b5e5237de8f1073b8420518d0a492b0594c0fe
kneth,https://api.github.com/repos/realm/realm-js/pulls/3251,https://api.github.com/repos/realm/realm-js/issues/3251,closed,2020-09-22,2021-02-01,,28aceec13af0bdff3756cb2861a54e29917662ff
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3250,https://api.github.com/repos/realm/realm-js/issues/3250,closed,2020-09-22,2020-09-22,2020-09-22,9c53c200cee0462b060d4ec8edf8ccb4742c98e3
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3247,https://api.github.com/repos/realm/realm-js/issues/3247,closed,2020-09-21,2020-09-24,2020-09-24,4d1825a38cfd987bec32fc444c0abf20fd9ba411
fronck,https://api.github.com/repos/realm/realm-js/pulls/3245,https://api.github.com/repos/realm/realm-js/issues/3245,closed,2020-09-21,2020-09-24,2020-09-24,59ba7a46f846964e1b184f33fc7acd3f482572b3
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3243,https://api.github.com/repos/realm/realm-js/issues/3243,closed,2020-09-21,2020-09-21,2020-09-21,f907ca4cb6cdefa5b0abc8829a8bc97bc4f4a8f8
kneth,https://api.github.com/repos/realm/realm-js/pulls/3241,https://api.github.com/repos/realm/realm-js/issues/3241,closed,2020-09-21,2020-09-22,2020-09-22,41dd914b7f68615d26bd1c722208f6817e61e455
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3240,https://api.github.com/repos/realm/realm-js/issues/3240,closed,2020-09-21,2020-09-21,2020-09-21,4803bddfaae3ed59edd48dce6a25d42e1301f604
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3239,https://api.github.com/repos/realm/realm-js/issues/3239,closed,2020-09-20,2020-09-28,2020-09-20,aba96c08012d69dcddb254f17cc36c879bbab7e1
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3235,https://api.github.com/repos/realm/realm-js/issues/3235,closed,2020-09-18,2020-09-21,2020-09-21,54018c77c6907447d3f8106bc385a5eaa6dbaf34
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3233,https://api.github.com/repos/realm/realm-js/issues/3233,closed,2020-09-17,2020-09-17,2020-09-17,add3f7db68b7fd4b3f012459ef263f15f8933594
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3232,https://api.github.com/repos/realm/realm-js/issues/3232,closed,2020-09-17,2020-09-17,2020-09-17,9e2586edb227df7989f4d8412bef979d1d2fd0d1
kneth,https://api.github.com/repos/realm/realm-js/pulls/3231,https://api.github.com/repos/realm/realm-js/issues/3231,closed,2020-09-17,2020-09-18,2020-09-18,5b3132880d7c72a13d0fd5b60314f58821b1fec3
kneth,https://api.github.com/repos/realm/realm-js/pulls/3229,https://api.github.com/repos/realm/realm-js/issues/3229,closed,2020-09-17,2020-09-17,2020-09-17,b0606eb08d4915cf6274aaeeb8dbd1785eea7f1e
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3227,https://api.github.com/repos/realm/realm-js/issues/3227,closed,2020-09-16,2020-09-17,2020-09-17,163547a84922bc85117deb5bf0a3403c0d69d720
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3223,https://api.github.com/repos/realm/realm-js/issues/3223,closed,2020-09-15,2020-09-25,2020-09-20,72e81bec79b30ced8b2e43022db909f797fa6890
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3222,https://api.github.com/repos/realm/realm-js/issues/3222,closed,2020-09-15,2020-09-24,2020-09-20,027c4b101483893b9c4b21107d45c5a06389f7c7
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3220,https://api.github.com/repos/realm/realm-js/issues/3220,closed,2020-09-15,2020-09-20,2020-09-20,1ab040900727060e7666805f24a51bd4f10ef2de
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3218,https://api.github.com/repos/realm/realm-js/issues/3218,closed,2020-09-14,2020-09-16,2020-09-16,9d1af4a34c89b7a4a8ed7d1a1869705d143539c7
kneth,https://api.github.com/repos/realm/realm-js/pulls/3216,https://api.github.com/repos/realm/realm-js/issues/3216,closed,2020-09-13,2020-09-18,2020-09-18,e7b2bb70dd48222c537a39cc59da011774dbe4be
dependabot[bot],https://api.github.com/repos/realm/realm-js/pulls/3215,https://api.github.com/repos/realm/realm-js/issues/3215,closed,2020-09-12,2021-01-29,,7614d40ec2cf9ab80bc3dce0db35a2638f4abe37
kneth,https://api.github.com/repos/realm/realm-js/pulls/3212,https://api.github.com/repos/realm/realm-js/issues/3212,closed,2020-09-11,2020-09-14,2020-09-14,4fb419c82b316b85e3665c33c3cca56108d990eb
kneth,https://api.github.com/repos/realm/realm-js/pulls/3211,https://api.github.com/repos/realm/realm-js/issues/3211,closed,2020-09-11,2020-09-17,2020-09-17,f8a9a7f23f941cc0c95d8cbde8ee883672a9fcf9
dependabot[bot],https://api.github.com/repos/realm/realm-js/pulls/3209,https://api.github.com/repos/realm/realm-js/issues/3209,closed,2020-09-10,2020-12-11,,3f67a282c421192d41cdc4925fb3b6295ce83d6d
dependabot[bot],https://api.github.com/repos/realm/realm-js/pulls/3208,https://api.github.com/repos/realm/realm-js/issues/3208,closed,2020-09-10,2021-01-29,,c4f1eada9a1609322ecb216b9443f921707ad0c5
kneth,https://api.github.com/repos/realm/realm-js/pulls/3207,https://api.github.com/repos/realm/realm-js/issues/3207,closed,2020-09-10,2020-09-11,2020-09-11,7aeb3e56a93af6c110655bb2d6460a1b98feda05
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3205,https://api.github.com/repos/realm/realm-js/issues/3205,closed,2020-09-09,2020-10-08,2020-10-06,874d5dfbc6c6bd916fd1176bb3ae4a4f3d2dee69
kneth,https://api.github.com/repos/realm/realm-js/pulls/3200,https://api.github.com/repos/realm/realm-js/issues/3200,closed,2020-09-08,2020-09-10,2020-09-10,5e1f76770d4772aa23007ce635df095d88f8b07b
dependabot[bot],https://api.github.com/repos/realm/realm-js/pulls/3192,https://api.github.com/repos/realm/realm-js/issues/3192,closed,2020-09-04,2020-09-10,,
kneth,https://api.github.com/repos/realm/realm-js/pulls/3190,https://api.github.com/repos/realm/realm-js/issues/3190,closed,2020-09-03,2020-09-03,2020-09-03,9be597508dc992cf07dc24d4dbdbe293030b6da2
richardgroves,https://api.github.com/repos/realm/realm-js/pulls/3188,https://api.github.com/repos/realm/realm-js/issues/3188,closed,2020-09-02,2020-09-03,2020-09-03,1968392eaf1f10d4a8d3caad5221dddd15756851
fronck,https://api.github.com/repos/realm/realm-js/pulls/3186,https://api.github.com/repos/realm/realm-js/issues/3186,closed,2020-09-01,2020-09-08,2020-09-08,a6898760da3f143420739086e3f21b9237ed09ff
kneth,https://api.github.com/repos/realm/realm-js/pulls/3185,https://api.github.com/repos/realm/realm-js/issues/3185,closed,2020-09-01,2020-09-02,2020-09-02,3855d88dfc7b6407a97f7de9dc603bfb59e87209
euZebe,https://api.github.com/repos/realm/realm-js/pulls/3182,https://api.github.com/repos/realm/realm-js/issues/3182,closed,2020-08-31,2020-09-01,,0d11235b30ec33d72c1771d882e4dad490a28ab7
voidrender,https://api.github.com/repos/realm/realm-js/pulls/3179,https://api.github.com/repos/realm/realm-js/issues/3179,closed,2020-08-28,2020-09-01,2020-09-01,b8275024fd84a74378dbd11ea5ab87d6aaddaaef
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3176,https://api.github.com/repos/realm/realm-js/issues/3176,closed,2020-08-28,2020-09-01,2020-09-01,ad6e2ac0e008bb2bc2173f13e67d5e9630e280fd
kneth,https://api.github.com/repos/realm/realm-js/pulls/3175,https://api.github.com/repos/realm/realm-js/issues/3175,closed,2020-08-28,2020-09-18,2020-09-18,adb1223c1581cca89b3f72c147c18a139fcc3ec7
cvarley100,https://api.github.com/repos/realm/realm-js/pulls/3174,https://api.github.com/repos/realm/realm-js/issues/3174,closed,2020-08-28,2020-08-28,2020-08-28,7e151ed404c3296247b79e647066c607b09711d9
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3172,https://api.github.com/repos/realm/realm-js/issues/3172,closed,2020-08-28,2020-08-28,2020-08-28,7c3d2008ecf712de630907193f9ab5f1a7761807
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3171,https://api.github.com/repos/realm/realm-js/issues/3171,closed,2020-08-28,2020-08-28,,3dc092dbcdbdc8b77c3640c037e4b275bf3c2ca4
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3170,https://api.github.com/repos/realm/realm-js/issues/3170,closed,2020-08-28,2020-09-16,2020-09-16,4c8fa86489d68f0c7ee0a278bc67d06b8d409944
voidrender,https://api.github.com/repos/realm/realm-js/pulls/3169,https://api.github.com/repos/realm/realm-js/issues/3169,closed,2020-08-27,2020-08-28,2020-08-28,241f8b054a4728f1e3fd3dd75aa82a802e25d25c
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3166,https://api.github.com/repos/realm/realm-js/issues/3166,closed,2020-08-27,2020-08-27,2020-08-27,d0c1e2d816c124985219f58d8e1e80b0fba9bd0b
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3165,https://api.github.com/repos/realm/realm-js/issues/3165,closed,2020-08-27,2020-08-27,2020-08-27,35793276dc7589808a81a0fef51f3932648d819f
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3163,https://api.github.com/repos/realm/realm-js/issues/3163,closed,2020-08-26,2020-08-27,2020-08-27,3cc04ca7a19412889b968831ebeb15e48977ce0b
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3161,https://api.github.com/repos/realm/realm-js/issues/3161,closed,2020-08-26,2020-08-27,2020-08-27,a1b1d44eab8379f3d1d28bda38f52a351b0853e6
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3160,https://api.github.com/repos/realm/realm-js/issues/3160,closed,2020-08-26,2020-08-26,2020-08-26,e05c1955d47129c633f629e6bcf7245311f19129
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3159,https://api.github.com/repos/realm/realm-js/issues/3159,closed,2020-08-24,2020-10-09,2020-10-09,a8e39b469ee86ac0f9ec22a43960606ace0bd0a0
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3158,https://api.github.com/repos/realm/realm-js/issues/3158,closed,2020-08-24,2020-08-24,2020-08-24,ddc078cd0743b3342d5f75f3d03c936f97b61f53
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3157,https://api.github.com/repos/realm/realm-js/issues/3157,closed,2020-08-24,2020-08-26,2020-08-26,ec5df2119b0a3c16cb271f0636de42da48a02f08
kneth,https://api.github.com/repos/realm/realm-js/pulls/3156,https://api.github.com/repos/realm/realm-js/issues/3156,closed,2020-08-22,2021-02-01,,77821eb11500bb1b936d60459c1d166ad770bf8a
fronck,https://api.github.com/repos/realm/realm-js/pulls/3154,https://api.github.com/repos/realm/realm-js/issues/3154,closed,2020-08-21,2020-08-25,2020-08-25,88a53297f2de1c9108c56eb36da61c85ec163f80
NiloDrumond,https://api.github.com/repos/realm/realm-js/pulls/3151,https://api.github.com/repos/realm/realm-js/issues/3151,closed,2020-08-19,2020-09-04,2020-09-04,b0b46dbf1248433882d32b084451277b5867ea5a
kneth,https://api.github.com/repos/realm/realm-js/pulls/3150,https://api.github.com/repos/realm/realm-js/issues/3150,closed,2020-08-19,2021-02-04,2021-02-04,0d6b98fe0e25404a9dc77553a5819e916be3bb0c
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3149,https://api.github.com/repos/realm/realm-js/issues/3149,closed,2020-08-19,2020-08-19,2020-08-19,321cc9851894cbc33d3dc73b31a8e1b3677d1f60
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3148,https://api.github.com/repos/realm/realm-js/issues/3148,closed,2020-08-19,2020-08-19,2020-08-19,782cd1998beaab5e7dc8915a60a09af86863e129
kneth,https://api.github.com/repos/realm/realm-js/pulls/3147,https://api.github.com/repos/realm/realm-js/issues/3147,closed,2020-08-19,2020-08-19,,f9a7754431056bc915599a55780ff07530c5fe87
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3145,https://api.github.com/repos/realm/realm-js/issues/3145,closed,2020-08-18,2020-08-19,2020-08-19,2a767d4f318cb7c222a6d3265f5784b853164730
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3144,https://api.github.com/repos/realm/realm-js/issues/3144,closed,2020-08-18,2020-08-19,2020-08-19,451caaf821041de9d8b76c7f91a82477b3271069
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3137,https://api.github.com/repos/realm/realm-js/issues/3137,closed,2020-08-14,2020-08-17,2020-08-17,49f2d572f4e48e6e387542c0e763ee9d35132a59
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3136,https://api.github.com/repos/realm/realm-js/issues/3136,closed,2020-08-14,2020-08-17,2020-08-17,45b12818983f22ddaae10a50bb2a3b5abd2d3f99
kneth,https://api.github.com/repos/realm/realm-js/pulls/3135,https://api.github.com/repos/realm/realm-js/issues/3135,closed,2020-08-14,2020-08-19,2020-08-19,2a1877afabdbad9d70960dd62f59a4e26783dc72
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3134,https://api.github.com/repos/realm/realm-js/issues/3134,closed,2020-08-14,2020-08-17,2020-08-17,9ff8c628b43f138a0d96aa3ac78ba8db0860f607
kneth,https://api.github.com/repos/realm/realm-js/pulls/3131,https://api.github.com/repos/realm/realm-js/issues/3131,closed,2020-08-13,2020-08-19,2020-08-19,37c07545012ea0a9f1ecdc33ee628ffe82560dd3
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3130,https://api.github.com/repos/realm/realm-js/issues/3130,closed,2020-08-13,2020-08-20,2020-08-20,3448a05903d4b66ed7d0a506f53be98fca551bd5
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3129,https://api.github.com/repos/realm/realm-js/issues/3129,closed,2020-08-12,2020-08-13,2020-08-13,ef6f81763e09b1a3cd388886584527bd9caab441
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3124,https://api.github.com/repos/realm/realm-js/issues/3124,closed,2020-08-12,2020-08-17,2020-08-17,c09abf0ce7393c7ef62d443d271766e7b15566a9
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3108,https://api.github.com/repos/realm/realm-js/issues/3108,closed,2020-08-03,2020-08-04,2020-08-04,9b8116a48ea33afe4d3d9ad754b20eb0a01692f0
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3107,https://api.github.com/repos/realm/realm-js/issues/3107,closed,2020-08-03,2020-08-04,2020-08-04,983bf8a5b595a0a9d55b3060ee9dda7bc0ec4196
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3106,https://api.github.com/repos/realm/realm-js/issues/3106,closed,2020-08-03,2020-08-03,2020-08-03,084acb51e6f73e0c18cb3f003895e9cad72b473a
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3104,https://api.github.com/repos/realm/realm-js/issues/3104,closed,2020-07-30,2020-07-31,2020-07-31,d8f3b717f1f9e161f93b21a89922406da8ea90a6
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3103,https://api.github.com/repos/realm/realm-js/issues/3103,closed,2020-07-30,2020-08-03,2020-08-03,48b6b0daf9dbb50dfe06f6e562d854ed85b2a020
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3102,https://api.github.com/repos/realm/realm-js/issues/3102,closed,2020-07-30,2020-08-03,2020-08-03,8c32a4c9c6bc1876dca8442d42291bae37739ff4
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3100,https://api.github.com/repos/realm/realm-js/issues/3100,closed,2020-07-29,2020-08-11,2020-07-30,e4636fe5446ad5c16949683671b9ac5b4549bd6b
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3099,https://api.github.com/repos/realm/realm-js/issues/3099,closed,2020-07-29,2020-08-11,2020-07-30,92ff2970f6a5bd023391d1c56f6053cf069ab291
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3097,https://api.github.com/repos/realm/realm-js/issues/3097,closed,2020-07-29,2020-07-30,2020-07-30,e1b2e7bc53ed2118eaa75fbf9a6e600a3e35574d
blagoev,https://api.github.com/repos/realm/realm-js/pulls/3096,https://api.github.com/repos/realm/realm-js/issues/3096,closed,2020-07-29,2020-07-30,2020-07-30,065e7a0148f3f5855f89e3c0a707b786f3212fe7
steffenagger,https://api.github.com/repos/realm/realm-js/pulls/3093,https://api.github.com/repos/realm/realm-js/issues/3093,closed,2020-07-28,2020-08-03,2020-08-03,4a93848139f4a9664d70cf6bf9d8d88e9353bd93
RedBeard0531,https://api.github.com/repos/realm/realm-js/pulls/3090,https://api.github.com/repos/realm/realm-js/issues/3090,closed,2020-07-24,2021-09-29,,8a492cc09f492b72af02bb76a6e7072567a8c005
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3088,https://api.github.com/repos/realm/realm-js/issues/3088,closed,2020-07-24,2020-09-11,2020-09-11,eaae714ecfe5fa517a37ea2c198b9c97faea2066
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3086,https://api.github.com/repos/realm/realm-js/issues/3086,closed,2020-07-22,2020-09-04,2020-09-04,b823a08e52b4e00ec5eb5e5ae1ee78ab249158dc
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3082,https://api.github.com/repos/realm/realm-js/issues/3082,closed,2020-07-21,2020-07-23,2020-07-23,c791b251c80828be86f1310efc8621835fd77c0d
kraenhansen,https://api.github.com/repos/realm/realm-js/pulls/3079,https://api.github.com/repos/realm/realm-js/issues/3079,closed,2020-07-20,2020-07-22,2020-07-22,3e86c11122ace442598ac467f52b166aebe8e888
kneth,https://api.github.com/repos/realm/realm-js/pulls/3074,https://api.github.com/repos/realm/realm-js/issues/3074,closed,2020-07-19,2020-08-17,2020-08-17,a9f9110b9da0e7e53e8652b08cfd52531ad75c6f
