user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/283,https://api.github.com/repos/crazyguitar/pysheeet/issues/283,closed,2021-11-29,2021-12-01,2021-12-01,89bf5acaa4fecb36d2a27b55f600022288a59ba4
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/282,https://api.github.com/repos/crazyguitar/pysheeet/issues/282,closed,2021-11-29,2021-12-01,2021-12-01,f29aaa0d1d914c1c1ea712758728d6d986e4c8ec
kimdre,https://api.github.com/repos/crazyguitar/pysheeet/pulls/281,https://api.github.com/repos/crazyguitar/pysheeet/issues/281,closed,2021-11-16,2021-11-19,2021-11-19,9edf83b6b035071996bfffc02e786ff7a0e71e28
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/280,https://api.github.com/repos/crazyguitar/pysheeet/issues/280,closed,2021-11-12,2021-11-19,2021-11-19,b94bcffba69b13af2834828917c7f63bce8d9d0d
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/279,https://api.github.com/repos/crazyguitar/pysheeet/issues/279,closed,2021-11-11,2021-11-21,2021-11-21,eb7dc5929cebb274b86420be395cfa3bc1725a88
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/278,https://api.github.com/repos/crazyguitar/pysheeet/issues/278,closed,2021-11-11,2021-11-19,2021-11-19,77b9eda26483bdd6fffe42bd50d7727bd39585af
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/277,https://api.github.com/repos/crazyguitar/pysheeet/issues/277,closed,2021-11-10,2021-11-29,,a896bb438b7d6b149f6019e2ac1f5750aa031682
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/276,https://api.github.com/repos/crazyguitar/pysheeet/issues/276,closed,2021-11-04,2021-11-06,2021-11-06,3c862685a9fa6008506efd688c464a91182efcb9
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/275,https://api.github.com/repos/crazyguitar/pysheeet/issues/275,closed,2021-11-01,2021-11-10,2021-11-10,ef6d18961cb23a4d852daf19bbd7696b97a20558
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/274,https://api.github.com/repos/crazyguitar/pysheeet/issues/274,closed,2021-10-12,2021-11-01,,6e73801ce8242ee758278d35e597f0f4c2dc24d3
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/273,https://api.github.com/repos/crazyguitar/pysheeet/issues/273,closed,2021-10-11,2021-10-12,2021-10-12,be3911f93bb9151fbceec3bf7fd4266a79caf6c4
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/272,https://api.github.com/repos/crazyguitar/pysheeet/issues/272,closed,2021-10-07,2021-10-12,,cbb565595526c76613955117e47c5215a73e8be3
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/271,https://api.github.com/repos/crazyguitar/pysheeet/issues/271,closed,2021-10-06,2021-10-08,2021-10-08,36fe936fe1f95286efa55ce20cecf3dd2ac24f18
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/270,https://api.github.com/repos/crazyguitar/pysheeet/issues/270,closed,2021-10-04,2021-10-05,2021-10-05,a6d7009156e30ad4b6fdec39309a3749aa054d35
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/269,https://api.github.com/repos/crazyguitar/pysheeet/issues/269,closed,2021-10-04,2021-10-07,,d1b13e368610816d73dbf6d9ecb42414eef1b87e
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/268,https://api.github.com/repos/crazyguitar/pysheeet/issues/268,closed,2021-09-13,2021-09-14,2021-09-14,dbd9c440d14572c297cf5d7315312a3139da4fc6
aarmn,https://api.github.com/repos/crazyguitar/pysheeet/pulls/267,https://api.github.com/repos/crazyguitar/pysheeet/issues/267,closed,2021-08-20,2021-09-01,,8595e69a412a594c7051dcd9b51c1f2dff5644e0
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/266,https://api.github.com/repos/crazyguitar/pysheeet/issues/266,closed,2021-08-03,2021-08-04,2021-08-04,2280eac048a06952d9718e0fd9f43c926c917c29
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/265,https://api.github.com/repos/crazyguitar/pysheeet/issues/265,closed,2021-07-26,2021-07-27,2021-07-27,9d137a21707d90d3eefce980efdbec1b8f5889f2
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/264,https://api.github.com/repos/crazyguitar/pysheeet/issues/264,closed,2021-07-20,2021-07-21,2021-07-21,827a94983a4da6f7ffbd65e4175f77c32c7ba036
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/263,https://api.github.com/repos/crazyguitar/pysheeet/issues/263,closed,2021-07-14,2021-07-17,2021-07-17,ee0e3ca19c00c24777bbe84b91fe00ec00a6467b
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/262,https://api.github.com/repos/crazyguitar/pysheeet/issues/262,closed,2021-07-13,2021-07-18,2021-07-18,bddf193238dbf2ecf2b54fe45ca90d4fd7f8ee5b
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/261,https://api.github.com/repos/crazyguitar/pysheeet/issues/261,closed,2021-07-12,2021-07-14,,48f62095cdee415c85bd4ceb0f6351dcbce4bb87
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/260,https://api.github.com/repos/crazyguitar/pysheeet/issues/260,closed,2021-07-05,2021-07-10,2021-07-10,98a77b107e94552622ebe0d024627d03256ac9d1
esmail,https://api.github.com/repos/crazyguitar/pysheeet/pulls/259,https://api.github.com/repos/crazyguitar/pysheeet/issues/259,closed,2021-06-29,2021-06-30,2021-06-30,dbbaa625d4196d5d99f076d8abe874a581ab2050
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/258,https://api.github.com/repos/crazyguitar/pysheeet/issues/258,closed,2021-06-14,2021-06-15,2021-06-15,57e93e25f91019c0ba5963c0924985f15f9998f1
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/257,https://api.github.com/repos/crazyguitar/pysheeet/issues/257,closed,2021-06-10,2021-06-14,,8949d8d037ff2c32eda7a003ad0e475de0644449
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/256,https://api.github.com/repos/crazyguitar/pysheeet/issues/256,closed,2021-05-25,2021-05-26,2021-05-26,b808d52efdd9754d07639c2a67d1cc6a05094b15
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/255,https://api.github.com/repos/crazyguitar/pysheeet/issues/255,closed,2021-05-21,2021-05-23,2021-05-23,bd104d5532f5ae209220e777ca4bd2f49c582d67
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/254,https://api.github.com/repos/crazyguitar/pysheeet/issues/254,closed,2021-05-20,2021-05-21,2021-05-21,85b2f01df58b5b20675eb4141dc66259986aa95d
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/253,https://api.github.com/repos/crazyguitar/pysheeet/issues/253,closed,2021-05-18,2021-05-19,2021-05-19,d780e20086afa6682163836c7efccb9ba28e22e0
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/252,https://api.github.com/repos/crazyguitar/pysheeet/issues/252,closed,2021-05-17,2021-05-18,2021-05-18,934a72b0b75335788e6760e8a0ff68e0cedd2d26
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/251,https://api.github.com/repos/crazyguitar/pysheeet/issues/251,closed,2021-05-13,2021-05-21,,39f8aa712ae4759570a1c7fd2d495281cb20df4b
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/250,https://api.github.com/repos/crazyguitar/pysheeet/issues/250,closed,2021-05-12,2021-05-13,2021-05-13,379338d1e895266bc7ea431c95d7188afa9ecb55
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/249,https://api.github.com/repos/crazyguitar/pysheeet/issues/249,closed,2021-05-11,2021-05-13,2021-05-13,297aaa8ae11a98ae0ad3a37de53927dc1f4caef5
dependabot[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/248,https://api.github.com/repos/crazyguitar/pysheeet/issues/248,closed,2021-05-10,2021-05-11,2021-05-11,99ad9e6cf8e2de85ce7e265f8cedaea5f965cb6c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/247,https://api.github.com/repos/crazyguitar/pysheeet/issues/247,closed,2021-04-29,2021-04-30,2021-04-30,8554e28aac69e476d15f1f35f65c4adab617979b
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/246,https://api.github.com/repos/crazyguitar/pysheeet/issues/246,closed,2021-04-11,2021-04-15,2021-04-15,4f2298e21afd3247010eb9f837da70fc838ff56e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/245,https://api.github.com/repos/crazyguitar/pysheeet/issues/245,closed,2021-03-27,2021-03-31,2021-03-31,b42bc434ab49da8ebdbfd0db531dfcdd8eaa0f42
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/244,https://api.github.com/repos/crazyguitar/pysheeet/issues/244,closed,2021-03-20,2021-03-25,2021-03-25,1fe450d3221386a9c5e11b2950bd7c141d1d0490
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/243,https://api.github.com/repos/crazyguitar/pysheeet/issues/243,closed,2021-03-18,2021-03-25,2021-03-25,d590577a2e0bf0356edb371bcf15ddf6aa06d398
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/242,https://api.github.com/repos/crazyguitar/pysheeet/issues/242,closed,2021-03-14,2021-03-16,2021-03-16,719518b6f9460a0512f54f1f7ce3a2ec7b875521
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/241,https://api.github.com/repos/crazyguitar/pysheeet/issues/241,closed,2021-03-06,2021-03-09,2021-03-09,2f541b7c8bead44d0176660f1a3c4212426df123
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/240,https://api.github.com/repos/crazyguitar/pysheeet/issues/240,closed,2021-03-02,2021-03-02,2021-03-02,e0f9c31ac4a70df761ab0f8f1f2f3895f5c581e3
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/239,https://api.github.com/repos/crazyguitar/pysheeet/issues/239,closed,2021-02-28,2021-03-09,2021-03-09,6c9decf2cf1eb397b7f1738c73f216b1a933c1c4
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/238,https://api.github.com/repos/crazyguitar/pysheeet/issues/238,closed,2021-02-16,2021-02-16,2021-02-16,7aea426223bf49ac0aa060948d849a3c16dee0fb
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/237,https://api.github.com/repos/crazyguitar/pysheeet/issues/237,closed,2021-02-14,2021-02-15,2021-02-15,552ac72b98997311a74e186a0b2f2ddf11c9b19c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/236,https://api.github.com/repos/crazyguitar/pysheeet/issues/236,closed,2021-01-26,2021-01-26,2021-01-26,8f30ad40fefcf9a5ded543a2eaee5db6f8d3cea0
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/235,https://api.github.com/repos/crazyguitar/pysheeet/issues/235,closed,2021-01-12,2021-01-14,2021-01-14,d08e97c811a07c51dafd59cb38ee1729e2c65500
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/234,https://api.github.com/repos/crazyguitar/pysheeet/issues/234,closed,2021-01-10,2021-01-12,2021-01-12,b904bf28088a8365393e58c305b027bbb828a7bd
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/233,https://api.github.com/repos/crazyguitar/pysheeet/issues/233,closed,2021-01-07,2021-01-09,2021-01-09,9cd02c582c16454e42fd013712e19136fe660ed1
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/232,https://api.github.com/repos/crazyguitar/pysheeet/issues/232,closed,2021-01-04,2021-01-04,2021-01-04,c7bcc8ed42f03e5627177392f54613cc215c6a04
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/231,https://api.github.com/repos/crazyguitar/pysheeet/issues/231,closed,2020-12-24,2020-12-25,2020-12-25,dda3d3f86f424bd240e62b9e2df8a8756e2a5399
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/230,https://api.github.com/repos/crazyguitar/pysheeet/issues/230,closed,2020-12-24,2020-12-25,2020-12-25,694572b035333ce41daff71fefbaef1487fd0368
timgates42,https://api.github.com/repos/crazyguitar/pysheeet/pulls/229,https://api.github.com/repos/crazyguitar/pysheeet/issues/229,closed,2020-12-22,2020-12-23,2020-12-23,01adebf27b5e17ea5d153f79d940a1b107708e7e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/228,https://api.github.com/repos/crazyguitar/pysheeet/issues/228,closed,2020-12-20,2020-12-20,2020-12-20,deec1723b237612e733a404f69ae4722ca77ef32
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/227,https://api.github.com/repos/crazyguitar/pysheeet/issues/227,closed,2020-12-19,2020-12-19,2020-12-19,969519fadf4eddc1b540b34aa4bb943f9075e219
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/226,https://api.github.com/repos/crazyguitar/pysheeet/issues/226,closed,2020-12-16,2020-12-17,2020-12-17,8c9e4f805a94f38cc0eee8dc21bb51d5b7a4a416
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/225,https://api.github.com/repos/crazyguitar/pysheeet/issues/225,closed,2020-12-13,2020-12-13,2020-12-13,294b8496e79c70836de3fbc1fcada3a94aba8127
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/224,https://api.github.com/repos/crazyguitar/pysheeet/issues/224,closed,2020-12-06,2020-12-07,2020-12-07,e14bbb233e10fbbf69712938dd43e9bc2c06ceec
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/223,https://api.github.com/repos/crazyguitar/pysheeet/issues/223,closed,2020-11-20,2020-12-03,2020-12-03,1036b395acadd70f03c9f97de95bef06b841c1af
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/222,https://api.github.com/repos/crazyguitar/pysheeet/issues/222,closed,2020-11-12,2020-12-03,2020-12-03,c01a0dc05f0472b217cbf63f341df510e4d35057
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/221,https://api.github.com/repos/crazyguitar/pysheeet/issues/221,closed,2020-11-11,2020-12-03,2020-12-03,00b9774475e18a90b53705ba2978248de0b3b527
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/220,https://api.github.com/repos/crazyguitar/pysheeet/issues/220,closed,2020-11-02,2020-11-03,2020-11-03,b9018c7cbc275fa588ace757457cd00defa29c27
saippuakauppias,https://api.github.com/repos/crazyguitar/pysheeet/pulls/218,https://api.github.com/repos/crazyguitar/pysheeet/issues/218,closed,2020-10-03,2020-10-06,,a355d0f1289a8b75e0ed1949418deea96540cf29
ghost,https://api.github.com/repos/crazyguitar/pysheeet/pulls/217,https://api.github.com/repos/crazyguitar/pysheeet/issues/217,closed,2020-10-01,2020-10-02,2020-10-02,33926a6c85e3ef4eaff1d1bd6b624cc5668703a6
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/215,https://api.github.com/repos/crazyguitar/pysheeet/issues/215,closed,2020-09-13,2020-09-14,2020-09-14,f9ca47e8e1e9b2e040373356323bfa63999b8d2c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/214,https://api.github.com/repos/crazyguitar/pysheeet/issues/214,closed,2020-08-29,2020-08-29,2020-08-29,5ce2d5c380705c020c32e654b9711a5798aa0ee0
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/213,https://api.github.com/repos/crazyguitar/pysheeet/issues/213,closed,2020-08-22,2020-08-23,2020-08-23,1619c75421f3113066a8395ef2154fc480717a26
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/212,https://api.github.com/repos/crazyguitar/pysheeet/issues/212,closed,2020-08-14,2020-08-14,2020-08-14,6e2afaacd6c3c7b04c49b3070288f63151890e6c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/211,https://api.github.com/repos/crazyguitar/pysheeet/issues/211,closed,2020-08-12,2020-08-12,2020-08-12,4382a40c6690c09a45a4928ebbf91b2e19bab439
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/210,https://api.github.com/repos/crazyguitar/pysheeet/issues/210,closed,2020-08-08,2020-08-09,2020-08-09,0d75577a6fd90e84fdfebdc3074807711c0a4418
saippuakauppias,https://api.github.com/repos/crazyguitar/pysheeet/pulls/209,https://api.github.com/repos/crazyguitar/pysheeet/issues/209,closed,2020-07-26,2020-07-27,2020-07-27,dd2b92eec9a64a28b91d37a279c21215b08421f8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/208,https://api.github.com/repos/crazyguitar/pysheeet/issues/208,closed,2020-07-24,2020-07-24,2020-07-24,fbe88bc4791a5366aa21d5fc4f34786988ed8610
saippuakauppias,https://api.github.com/repos/crazyguitar/pysheeet/pulls/207,https://api.github.com/repos/crazyguitar/pysheeet/issues/207,closed,2020-07-20,2020-07-20,2020-07-20,47eaadfc6fc60bd080e2bfa48922b7ccb2f0b7a3
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/206,https://api.github.com/repos/crazyguitar/pysheeet/issues/206,closed,2020-07-08,2020-07-09,2020-07-09,747c8998c4167b08d960fd896b17719eff74b71c
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/205,https://api.github.com/repos/crazyguitar/pysheeet/issues/205,closed,2020-07-07,2020-07-07,2020-07-07,edff2197d0cb35e566eb5b5de943c642653516bf
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/204,https://api.github.com/repos/crazyguitar/pysheeet/issues/204,closed,2020-07-06,2020-07-06,2020-07-06,2b525837ed116ce6b89ccc2df468c3b4c6bdd013
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/203,https://api.github.com/repos/crazyguitar/pysheeet/issues/203,closed,2020-07-05,2020-07-05,2020-07-05,1f4e92b6a1225021376a15d649925e0ad7dd9889
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/202,https://api.github.com/repos/crazyguitar/pysheeet/issues/202,closed,2020-07-01,2020-07-01,2020-07-01,94c9696eeb6228e9096c335cc6def86fa94c1a27
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/201,https://api.github.com/repos/crazyguitar/pysheeet/issues/201,closed,2020-06-30,2020-06-30,2020-06-30,61d34179da963d12d41d9aae767546c42375efd8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/200,https://api.github.com/repos/crazyguitar/pysheeet/issues/200,closed,2020-06-17,2020-06-17,2020-06-17,1b07d037f774c18a455c56bcfa54c152624528a0
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/199,https://api.github.com/repos/crazyguitar/pysheeet/issues/199,closed,2020-06-14,2020-06-14,2020-06-14,efaf769a64f0f5d445385b8e15bddf5a3ccfc81f
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/198,https://api.github.com/repos/crazyguitar/pysheeet/issues/198,closed,2020-06-08,2020-06-08,2020-06-08,8f64862c64ab2671900ecf1d7fd57a9d40e82e04
ejdecena,https://api.github.com/repos/crazyguitar/pysheeet/pulls/197,https://api.github.com/repos/crazyguitar/pysheeet/issues/197,closed,2020-05-29,2020-05-30,2020-05-30,8952c2659cb5e9a6e2a45f9de16e8d6641c7709a
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/196,https://api.github.com/repos/crazyguitar/pysheeet/issues/196,closed,2020-05-26,2020-05-26,2020-05-26,02fa4e207beecfb2ed62a290940a37a01f974f3e
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/195,https://api.github.com/repos/crazyguitar/pysheeet/issues/195,closed,2020-05-11,2020-05-11,2020-05-11,cc014994461fbe6c4f9aa2ee207b0f74455966a8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/194,https://api.github.com/repos/crazyguitar/pysheeet/issues/194,closed,2020-04-26,2020-04-27,2020-04-27,c3e3a07de9adc062f696983a96d08ca37f5c8d99
devanshuoza,https://api.github.com/repos/crazyguitar/pysheeet/pulls/193,https://api.github.com/repos/crazyguitar/pysheeet/issues/193,closed,2020-04-20,2020-04-20,,
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/192,https://api.github.com/repos/crazyguitar/pysheeet/issues/192,closed,2020-04-19,2020-04-20,2020-04-20,94e41d6831da82a77f588353d35a68f7a386e133
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/191,https://api.github.com/repos/crazyguitar/pysheeet/issues/191,closed,2020-04-12,2020-04-12,2020-04-12,5e351f9343b273e2ff5c71de2bc424f374d2a5aa
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/190,https://api.github.com/repos/crazyguitar/pysheeet/issues/190,closed,2020-04-10,2020-04-11,2020-04-11,6fb246175056981cc371077c3f11593dd90ed885
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/189,https://api.github.com/repos/crazyguitar/pysheeet/issues/189,closed,2020-04-07,2020-04-07,2020-04-07,310795c8440fb80729e5231277f29342f5560df5
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/188,https://api.github.com/repos/crazyguitar/pysheeet/issues/188,closed,2020-04-05,2020-04-07,2020-04-07,d42e259bf1fd5cc2a20ae767f7632ec4040f4a90
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/187,https://api.github.com/repos/crazyguitar/pysheeet/issues/187,closed,2020-04-03,2020-04-03,2020-04-03,e30df6358a55ac6ad32e6000fb502f8f93dd5fdc
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/186,https://api.github.com/repos/crazyguitar/pysheeet/issues/186,closed,2020-03-31,2020-04-03,2020-04-03,99b942e8625ffcadd5206f76464f9b43959d4550
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/185,https://api.github.com/repos/crazyguitar/pysheeet/issues/185,closed,2020-03-16,2020-03-17,2020-03-17,35e93940a622263813e9838f8d911f26eb7764a2
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/184,https://api.github.com/repos/crazyguitar/pysheeet/issues/184,closed,2020-03-06,2020-03-06,2020-03-06,4bd8e5b81425fe929db77486b1350e4f8f1006fb
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/183,https://api.github.com/repos/crazyguitar/pysheeet/issues/183,closed,2020-03-05,2020-03-05,2020-03-05,17756bafbd40f2ddb9ba40b951b6caf80fb316d3
yazinsai,https://api.github.com/repos/crazyguitar/pysheeet/pulls/182,https://api.github.com/repos/crazyguitar/pysheeet/issues/182,closed,2020-02-29,2020-02-29,2020-02-29,cae559f498384b06edc84860543f0ca10be83ec7
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/181,https://api.github.com/repos/crazyguitar/pysheeet/issues/181,closed,2020-02-22,2020-02-28,2020-02-28,9f40e28357af0fd0079bded1d0f42247197fbbb6
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/180,https://api.github.com/repos/crazyguitar/pysheeet/issues/180,closed,2020-02-22,2020-02-22,2020-02-22,1f8957340a7e864c8b99213d386e2f0887ad99dc
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/179,https://api.github.com/repos/crazyguitar/pysheeet/issues/179,closed,2020-02-19,2020-02-19,2020-02-19,2da103ef1e8474353f849917a38906b36a91aca1
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/178,https://api.github.com/repos/crazyguitar/pysheeet/issues/178,closed,2020-02-18,2020-02-18,2020-02-18,5dbd29d440ccf914969145f9bfb1504bb20253a9
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/177,https://api.github.com/repos/crazyguitar/pysheeet/issues/177,closed,2020-02-15,2020-02-15,2020-02-15,7dda5aa509bfc0cfb2593bc646ea5a289ab6f694
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/176,https://api.github.com/repos/crazyguitar/pysheeet/issues/176,closed,2020-02-12,2020-02-12,2020-02-12,9d5f982b89411490f7b9da8e4a0f2fc204ef10ec
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/175,https://api.github.com/repos/crazyguitar/pysheeet/issues/175,closed,2020-02-11,2020-02-11,2020-02-11,4a138e2c11f6c91b3f9ccdf4ba60c36306caa73f
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/174,https://api.github.com/repos/crazyguitar/pysheeet/issues/174,closed,2020-02-09,2020-02-09,2020-02-09,b9e624d634507e369c82ff65e5b39360d76f89d8
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/173,https://api.github.com/repos/crazyguitar/pysheeet/issues/173,closed,2020-02-06,2020-03-31,,4a1f42719e16d372d36424a22d1f4e52eabaf29f
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/172,https://api.github.com/repos/crazyguitar/pysheeet/issues/172,closed,2020-01-27,2020-01-27,2020-01-27,52bd8ec8dc201b8e2bcb6005cfc21d74d72d0877
shubhamdang,https://api.github.com/repos/crazyguitar/pysheeet/pulls/171,https://api.github.com/repos/crazyguitar/pysheeet/issues/171,closed,2020-01-21,2020-01-21,2020-01-21,2aa6798278d312abaaf952d9dc981b0221f832c0
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/170,https://api.github.com/repos/crazyguitar/pysheeet/issues/170,closed,2020-01-12,2020-01-12,2020-01-12,7b87e3f27b30b2fa4757f21364aefdae0bdde484
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/169,https://api.github.com/repos/crazyguitar/pysheeet/issues/169,closed,2020-01-10,2020-01-10,2020-01-10,41b33bef31da8b339a33d56dd3a750d401792c33
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/168,https://api.github.com/repos/crazyguitar/pysheeet/issues/168,closed,2020-01-05,2020-01-05,2020-01-05,254402c70d4bd929f85861d1cda2983d914165b4
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/167,https://api.github.com/repos/crazyguitar/pysheeet/issues/167,closed,2019-12-31,2019-12-31,2019-12-31,7c7193d7ca6f4f097dfc8623e4d5c10dcbbc500b
crazyguitar,https://api.github.com/repos/crazyguitar/pysheeet/pulls/166,https://api.github.com/repos/crazyguitar/pysheeet/issues/166,closed,2019-12-28,2019-12-28,2019-12-28,36e397063269dde20798bc777565450c037450fe
dependabot-preview[bot],https://api.github.com/repos/crazyguitar/pysheeet/pulls/165,https://api.github.com/repos/crazyguitar/pysheeet/issues/165,closed,2019-12-22,2019-12-22,2019-12-22,e076a9a78ff65ff20ef022553325f5d477476f7c
