user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1653,https://api.github.com/repos/kickstarter/ios-oss/issues/1653,closed,2021-12-16,2021-12-16,2021-12-16,841941021144121c9526ffd3a33fc44f6c84ec55
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1652,https://api.github.com/repos/kickstarter/ios-oss/issues/1652,closed,2021-12-14,2021-12-15,2021-12-15,34c126e3acc13258c6cc61b767c53cd8cc21c038
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1651,https://api.github.com/repos/kickstarter/ios-oss/issues/1651,closed,2021-12-14,2021-12-14,2021-12-14,7071fa7406e94a1f050e169cab400551c71c4b50
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1650,https://api.github.com/repos/kickstarter/ios-oss/issues/1650,closed,2021-12-14,2021-12-14,,36ecb7f423b8ce263b27217736c3c155c2b30ab2
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1649,https://api.github.com/repos/kickstarter/ios-oss/issues/1649,closed,2021-12-13,2021-12-14,2021-12-14,e95fb9ebce9e96b71b9515096b8083c7a63ba914
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1648,https://api.github.com/repos/kickstarter/ios-oss/issues/1648,closed,2021-12-09,2021-12-14,2021-12-14,04d4987184839dd5f5a2f4b5a38600264e0ea6e6
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1647,https://api.github.com/repos/kickstarter/ios-oss/issues/1647,closed,2021-12-08,2021-12-08,2021-12-08,e2860de20fa8a3d063bce382529f7dc7b4dab14a
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1646,https://api.github.com/repos/kickstarter/ios-oss/issues/1646,closed,2021-12-06,2021-12-13,,29421a32cbfa19322796d98d4d9d6d9a9dd7d223
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1645,https://api.github.com/repos/kickstarter/ios-oss/issues/1645,closed,2021-12-03,2021-12-07,2021-12-07,daddbafc669d93d04feb1c4e61336086b4765af0
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1644,https://api.github.com/repos/kickstarter/ios-oss/issues/1644,closed,2021-12-01,2021-12-07,2021-12-07,5679f4b019ebaa6cc20ebe7d1ba6094c31193c93
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1643,https://api.github.com/repos/kickstarter/ios-oss/issues/1643,closed,2021-11-25,2021-11-29,2021-11-29,ba552e4761ebb2e30e9928b5c1033d275644730c
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1642,https://api.github.com/repos/kickstarter/ios-oss/issues/1642,closed,2021-11-24,2021-11-25,2021-11-25,91f1ed3a176794e6bd18e91daf1a5df90632f6a5
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1641,https://api.github.com/repos/kickstarter/ios-oss/issues/1641,closed,2021-11-22,2021-11-23,2021-11-23,50badcc55c837789f7a55b1048c49264a63a04e5
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1640,https://api.github.com/repos/kickstarter/ios-oss/issues/1640,closed,2021-11-19,2021-11-25,2021-11-25,d698142883edee944eea9e43baba0b12986baa3b
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1639,https://api.github.com/repos/kickstarter/ios-oss/issues/1639,closed,2021-11-18,2021-11-18,2021-11-18,16393b8ebe034f2d93057d646f7b72de643d388b
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1638,https://api.github.com/repos/kickstarter/ios-oss/issues/1638,closed,2021-11-18,2021-11-18,,e45cf2c85432911c1dd7dc189d51e2d2255ca28b
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1637,https://api.github.com/repos/kickstarter/ios-oss/issues/1637,closed,2021-11-18,2021-11-18,2021-11-18,2fdbd17b5b5c325fa26404d0b3bc285e0d585c0b
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1636,https://api.github.com/repos/kickstarter/ios-oss/issues/1636,closed,2021-11-17,2021-11-18,2021-11-18,0c097c49e14ab67f3ffa9a60e0bbd787e936a60c
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1635,https://api.github.com/repos/kickstarter/ios-oss/issues/1635,closed,2021-11-15,2021-11-18,2021-11-18,0b209df0807b641f6e4749a54f56298e4ebc4f23
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1634,https://api.github.com/repos/kickstarter/ios-oss/issues/1634,closed,2021-11-15,2021-11-16,2021-11-16,b99123b1ae5edcc31c2dae45cb69e016791d7b3d
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1633,https://api.github.com/repos/kickstarter/ios-oss/issues/1633,closed,2021-11-12,2021-11-15,2021-11-15,94adc5c7ebeaeb2dad0a2a2c25e7f629de5712f2
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1632,https://api.github.com/repos/kickstarter/ios-oss/issues/1632,closed,2021-11-10,2021-11-15,2021-11-15,bd65b666af87bb69884b66397446557f9d74bbc1
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1631,https://api.github.com/repos/kickstarter/ios-oss/issues/1631,closed,2021-11-10,2021-11-15,2021-11-15,e3525916217dc04f62fbcc338da4ff62175dae80
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1630,https://api.github.com/repos/kickstarter/ios-oss/issues/1630,closed,2021-11-04,2021-11-09,2021-11-09,18403d3e9d1252959c453e20e17ad4b3500f918f
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1629,https://api.github.com/repos/kickstarter/ios-oss/issues/1629,closed,2021-11-03,2021-11-08,2021-11-08,5aa7ef275fb0985474a6225418b1604833028402
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1628,https://api.github.com/repos/kickstarter/ios-oss/issues/1628,closed,2021-10-29,2021-11-02,2021-11-02,341b12b46772a981d0d72067d9906e8012b523be
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1627,https://api.github.com/repos/kickstarter/ios-oss/issues/1627,closed,2021-10-27,2022-01-04,,35d131986d0d8db6863cc9c65a1f23fbfb14cbfa
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1626,https://api.github.com/repos/kickstarter/ios-oss/issues/1626,closed,2021-10-26,2021-10-27,2021-10-27,3e31e13635c03e5f1af769c2bf319345b2036827
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1625,https://api.github.com/repos/kickstarter/ios-oss/issues/1625,closed,2021-10-26,2021-10-27,2021-10-27,2bdc0beb5f64c2ea056d037cf0d59cf2c16d2ea6
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1624,https://api.github.com/repos/kickstarter/ios-oss/issues/1624,closed,2021-10-21,2021-10-22,2021-10-22,5d614f7bdaa0f4bfbeebc3a9b7663f742af45ddc
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1623,https://api.github.com/repos/kickstarter/ios-oss/issues/1623,closed,2021-10-21,2021-10-22,2021-10-22,e5e82cdc1ffd48bcba897fac637dc74ca63d660c
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1622,https://api.github.com/repos/kickstarter/ios-oss/issues/1622,closed,2021-10-15,2021-10-19,2021-10-19,b838e6327f5915546f9a20093b4952f2556c74d8
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1621,https://api.github.com/repos/kickstarter/ios-oss/issues/1621,closed,2021-10-14,2021-10-18,2021-10-18,5c9fb4eba2dbd957e00fb42318d88caab6513b7f
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1620,https://api.github.com/repos/kickstarter/ios-oss/issues/1620,closed,2021-10-08,2021-10-12,2021-10-12,a5f70f0f03fbd025c684ff761351ec4385fb1a8b
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1619,https://api.github.com/repos/kickstarter/ios-oss/issues/1619,closed,2021-10-08,2021-10-08,,b62a5b61a10343247f346cccff8b07754acbe68f
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1618,https://api.github.com/repos/kickstarter/ios-oss/issues/1618,closed,2021-10-05,2021-10-06,2021-10-06,718dd42fe2e1257044e68f5d8c85167baf18edd7
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1617,https://api.github.com/repos/kickstarter/ios-oss/issues/1617,closed,2021-09-30,2021-10-01,2021-10-01,a05f222a532c192dc4998e66dd77c934761eb06c
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1616,https://api.github.com/repos/kickstarter/ios-oss/issues/1616,closed,2021-09-29,2021-09-29,2021-09-29,9999f0b14bf280a8ad3c3fcb5333890fc7ab0711
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1615,https://api.github.com/repos/kickstarter/ios-oss/issues/1615,closed,2021-09-28,2021-10-12,2021-10-12,d6539245fbda29c91f48408d30690ca3580ddcee
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1614,https://api.github.com/repos/kickstarter/ios-oss/issues/1614,closed,2021-09-27,2021-09-30,2021-09-28,dfdd16746b82dfa19b297d0699e57386a0dbb759
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1613,https://api.github.com/repos/kickstarter/ios-oss/issues/1613,closed,2021-09-27,2021-09-27,2021-09-27,69545c3a5cd9ae76ccdf1ee9465b7a3205e14bfd
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1612,https://api.github.com/repos/kickstarter/ios-oss/issues/1612,closed,2021-09-27,2021-09-27,2021-09-27,672966251e660fd24a5bd08c2377b7d0b68953f1
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1611,https://api.github.com/repos/kickstarter/ios-oss/issues/1611,closed,2021-09-24,2021-09-24,2021-09-24,e247e520934b35c0c118204305d144adfee3b062
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1610,https://api.github.com/repos/kickstarter/ios-oss/issues/1610,closed,2021-09-24,2021-09-24,2021-09-24,a397d9a27daf46116f7f0a69473a6061e8bfc8a5
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1609,https://api.github.com/repos/kickstarter/ios-oss/issues/1609,closed,2021-09-23,2021-09-24,2021-09-24,03815438a5302842f7714d11f4e6068674e4f7d6
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1608,https://api.github.com/repos/kickstarter/ios-oss/issues/1608,closed,2021-09-23,2021-09-23,2021-09-23,8bbd59e492b8b0b45f42f80097f9acbc6ce7b537
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1607,https://api.github.com/repos/kickstarter/ios-oss/issues/1607,closed,2021-09-22,2021-09-22,2021-09-22,1156701fd4d28b701ad7199acfc3cf9e400d2bce
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1606,https://api.github.com/repos/kickstarter/ios-oss/issues/1606,closed,2021-09-22,2021-09-23,,982d500326d8c0073b9de8e60394969e0b7880aa
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1605,https://api.github.com/repos/kickstarter/ios-oss/issues/1605,closed,2021-09-20,2021-09-22,2021-09-22,7ce2b5f3aee60bfa3ee1859de4b74c47439da85c
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1604,https://api.github.com/repos/kickstarter/ios-oss/issues/1604,closed,2021-09-13,2021-09-14,2021-09-14,b11fd6105f71b81dfeeb4a68caa5949a6e219306
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1603,https://api.github.com/repos/kickstarter/ios-oss/issues/1603,closed,2021-09-13,2021-09-21,2021-09-21,a95c2ad0e2f84bacd65126c38f2f92c2f941df4a
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1602,https://api.github.com/repos/kickstarter/ios-oss/issues/1602,closed,2021-09-08,2021-09-09,2021-09-09,74b9897592282f5123bff5a36f3da54e75b521c9
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1601,https://api.github.com/repos/kickstarter/ios-oss/issues/1601,closed,2021-09-07,2021-09-13,2021-09-13,5c538ea5b6a5bf6020fac2454018393454baba23
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1599,https://api.github.com/repos/kickstarter/ios-oss/issues/1599,closed,2021-09-02,2021-09-02,2021-09-02,bab154d5121dbacc9ae390464e6ae38db0164d0d
michalsrutek,https://api.github.com/repos/kickstarter/ios-oss/pulls/1598,https://api.github.com/repos/kickstarter/ios-oss/issues/1598,closed,2021-09-01,2021-09-01,2021-09-01,ba793686e9c4b3c753f48d78665ee74620c43059
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1597,https://api.github.com/repos/kickstarter/ios-oss/issues/1597,closed,2021-08-31,2021-09-01,2021-09-01,bce59c6b1325661069132f6f9b8088fdf1d42473
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1596,https://api.github.com/repos/kickstarter/ios-oss/issues/1596,closed,2021-08-27,2021-08-30,2021-08-30,8235897fef4bb2abe510a8a9cb08c625eade749c
paulomcg,https://api.github.com/repos/kickstarter/ios-oss/pulls/1595,https://api.github.com/repos/kickstarter/ios-oss/issues/1595,closed,2021-08-27,2021-08-27,,bed6b878b4f8b1f8fcef77df1ceb1b1a7069b723
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1594,https://api.github.com/repos/kickstarter/ios-oss/issues/1594,closed,2021-08-26,2021-08-27,2021-08-27,2668cd0159456adf4fe43792152aefb717ee4726
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1593,https://api.github.com/repos/kickstarter/ios-oss/issues/1593,closed,2021-08-24,2021-08-26,2021-08-26,cc57633b301c2f635409605152a341335c92d865
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1592,https://api.github.com/repos/kickstarter/ios-oss/issues/1592,closed,2021-08-23,2021-08-23,2021-08-23,3d760b6ae72bdbaf0252406699a3e583e4365436
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1591,https://api.github.com/repos/kickstarter/ios-oss/issues/1591,closed,2021-08-20,2021-08-20,2021-08-20,802e2f9a49e9aa5d075b2692b883d812b2f2cf05
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1590,https://api.github.com/repos/kickstarter/ios-oss/issues/1590,closed,2021-08-19,2021-08-20,2021-08-20,f63d0c307c683fed0f98c732b2a5d35b5ce8f062
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1589,https://api.github.com/repos/kickstarter/ios-oss/issues/1589,closed,2021-08-19,2021-08-20,2021-08-20,1fd5d30643c8679f067b5374392b6c5d9085ab72
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1588,https://api.github.com/repos/kickstarter/ios-oss/issues/1588,closed,2021-08-18,2021-08-19,2021-08-19,f060c2adcfdf9b27199a2d569aaa15f2a435ed1e
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1587,https://api.github.com/repos/kickstarter/ios-oss/issues/1587,closed,2021-08-18,2021-08-19,2021-08-19,38ad3cba53f44215f9dc5e655e9492d4705bb0b1
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1586,https://api.github.com/repos/kickstarter/ios-oss/issues/1586,closed,2021-08-16,2021-08-17,2021-08-17,a360d8af78720f791bc27205ef3cc6bc3134b5bd
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1585,https://api.github.com/repos/kickstarter/ios-oss/issues/1585,closed,2021-08-16,2021-08-16,,91b059c2f24c298281a54da37b797cc7f2f18b5a
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1584,https://api.github.com/repos/kickstarter/ios-oss/issues/1584,closed,2021-08-12,2021-08-16,2021-08-16,76c2d72bd927ee88c60a2fdc303c15d948ed8699
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1583,https://api.github.com/repos/kickstarter/ios-oss/issues/1583,closed,2021-08-11,2021-08-16,2021-08-16,cdb53d0c90446883f09cae30dc0f1c422eb4e60c
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1582,https://api.github.com/repos/kickstarter/ios-oss/issues/1582,closed,2021-08-10,2021-08-11,2021-08-11,9b016f45cf68ea2857d288b1ae3213d9b2b930af
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1581,https://api.github.com/repos/kickstarter/ios-oss/issues/1581,closed,2021-08-10,2021-08-11,2021-08-11,1b9a68797ce5fac4b3648aa5ceecf5493cfc54f8
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1580,https://api.github.com/repos/kickstarter/ios-oss/issues/1580,closed,2021-08-09,2021-08-10,2021-08-10,d64e9f2997d5490e5ed8f9e4ea33954d258a753f
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1579,https://api.github.com/repos/kickstarter/ios-oss/issues/1579,closed,2021-08-06,2021-08-09,2021-08-09,13614afe43330d37f310d2c5220084388bd0ff5a
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1578,https://api.github.com/repos/kickstarter/ios-oss/issues/1578,closed,2021-08-06,2021-08-06,,41b1be1aa4036134101f419a26bb61e84e589ac0
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1577,https://api.github.com/repos/kickstarter/ios-oss/issues/1577,closed,2021-08-04,2021-08-09,2021-08-09,c5bb036cff4a7328a23c9e51fdd226761ac9f61a
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1576,https://api.github.com/repos/kickstarter/ios-oss/issues/1576,closed,2021-08-04,2021-08-06,2021-08-06,7148b91eeb122229401d54a3f125c1648d443606
runway-github[bot],https://api.github.com/repos/kickstarter/ios-oss/pulls/1575,https://api.github.com/repos/kickstarter/ios-oss/issues/1575,closed,2021-08-03,2021-08-03,2021-08-03,50e49a6e0aee463fd85bf4ba1bba8354b2e6770e
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1574,https://api.github.com/repos/kickstarter/ios-oss/issues/1574,closed,2021-08-03,2021-08-09,2021-08-09,4a9c96a72e9339fd199666a385985d1f8eb9a51e
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1573,https://api.github.com/repos/kickstarter/ios-oss/issues/1573,closed,2021-08-03,2021-08-03,2021-08-03,f4db3d52d431cfda382d59cb02422993b200bc09
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1572,https://api.github.com/repos/kickstarter/ios-oss/issues/1572,closed,2021-07-29,2021-07-30,2021-07-30,7039f1e7d8ff00ed4e7a0542493cb63ebc61e440
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1571,https://api.github.com/repos/kickstarter/ios-oss/issues/1571,closed,2021-07-29,2021-07-30,2021-07-30,31437b9f7aa2acc05d7841d31668ba87b25c73da
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1570,https://api.github.com/repos/kickstarter/ios-oss/issues/1570,closed,2021-07-28,2021-07-28,2021-07-28,9c5acc2f01405dd3d25223c74726284475728748
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1569,https://api.github.com/repos/kickstarter/ios-oss/issues/1569,closed,2021-07-27,2021-07-28,2021-07-28,7340633c18bbef444e86269de61311fa1fe50e69
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1568,https://api.github.com/repos/kickstarter/ios-oss/issues/1568,closed,2021-07-27,2021-07-28,2021-07-28,69ffb13ba487a746a95167fed33a59d2bdf35d4b
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1567,https://api.github.com/repos/kickstarter/ios-oss/issues/1567,closed,2021-07-27,2021-07-27,2021-07-27,7adb0e3c4ae589c19d1398ce260656e675922100
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1566,https://api.github.com/repos/kickstarter/ios-oss/issues/1566,closed,2021-07-26,2021-07-27,2021-07-27,b357b7410a7592a9448fd9630951d2a093fc30d5
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1565,https://api.github.com/repos/kickstarter/ios-oss/issues/1565,closed,2021-07-20,2021-07-21,2021-07-21,974fe714c1fc6636d1ff8ae19efc6f697f7b4b3e
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1564,https://api.github.com/repos/kickstarter/ios-oss/issues/1564,closed,2021-07-20,2021-07-21,2021-07-21,5c145044568e86df275bcbc4b0bffd23b1889935
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1563,https://api.github.com/repos/kickstarter/ios-oss/issues/1563,closed,2021-07-16,2021-07-16,2021-07-16,a88e930857675c900c17ba46b45505a63a0dcc47
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1562,https://api.github.com/repos/kickstarter/ios-oss/issues/1562,closed,2021-07-16,2021-07-16,2021-07-16,237e311894f066823bbd42a70101f982a359c2d6
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1561,https://api.github.com/repos/kickstarter/ios-oss/issues/1561,closed,2021-07-15,2021-07-16,2021-07-16,211115c580184657b4dbbc762e6ad178097183c5
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1560,https://api.github.com/repos/kickstarter/ios-oss/issues/1560,closed,2021-07-15,2021-08-05,2021-07-15,2aacdd680378d4f59fe24d424c2a1e5f0bea1906
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1559,https://api.github.com/repos/kickstarter/ios-oss/issues/1559,closed,2021-07-15,2021-07-15,2021-07-15,c0b4ce1b3b38c88061b56ad8970fe5e83e29e9e4
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1558,https://api.github.com/repos/kickstarter/ios-oss/issues/1558,closed,2021-07-15,2021-07-15,2021-07-15,91eed9e186f07297d1cee34a9025ced0be43b11a
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1557,https://api.github.com/repos/kickstarter/ios-oss/issues/1557,closed,2021-07-14,2021-07-14,2021-07-14,833d8fef2d02ec1510f81d7e8eec6b8b08053c62
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1556,https://api.github.com/repos/kickstarter/ios-oss/issues/1556,closed,2021-07-14,2021-07-14,2021-07-14,775b822ccbc7e565a8bef7fb629cc33c9f9c43b9
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1555,https://api.github.com/repos/kickstarter/ios-oss/issues/1555,closed,2021-07-13,2021-07-14,2021-07-14,2bfde531ec0e3f743f2996f2bc17e06ee1755668
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1554,https://api.github.com/repos/kickstarter/ios-oss/issues/1554,closed,2021-07-13,2021-07-13,2021-07-13,b2e76a9280fde1b2695d9eaabc6056a6a9b95d71
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1553,https://api.github.com/repos/kickstarter/ios-oss/issues/1553,closed,2021-07-13,2021-07-13,2021-07-13,5f1f991b48fb561c53544fdb14454d63cb83b323
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1552,https://api.github.com/repos/kickstarter/ios-oss/issues/1552,closed,2021-07-13,2021-07-13,2021-07-13,f5118adb07f8806c854a4ccd1e33e00e1ecc9a10
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1551,https://api.github.com/repos/kickstarter/ios-oss/issues/1551,closed,2021-07-09,2021-07-12,2021-07-12,b4fa40672d11fc437dcf0f3dc8df1f6fb8079712
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1550,https://api.github.com/repos/kickstarter/ios-oss/issues/1550,closed,2021-07-08,2021-07-09,2021-07-09,ab371036cab3de70c0c25b850e477a623a0bfdbf
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1549,https://api.github.com/repos/kickstarter/ios-oss/issues/1549,closed,2021-07-08,2021-07-09,2021-07-09,4d358ffdc15e76a4f62dbb2dc08a00cbcfd72fd3
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1548,https://api.github.com/repos/kickstarter/ios-oss/issues/1548,closed,2021-07-08,2021-07-09,2021-07-09,c44b475a4d970a03642914b91f88280576283f54
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1547,https://api.github.com/repos/kickstarter/ios-oss/issues/1547,closed,2021-07-07,2021-07-08,2021-07-08,f57feaa894a05417ee40fcaf10cb3d00139427af
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1546,https://api.github.com/repos/kickstarter/ios-oss/issues/1546,closed,2021-07-07,2021-07-07,2021-07-07,6229e3567a20826aaeacd6b08ba0c27219090f12
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1545,https://api.github.com/repos/kickstarter/ios-oss/issues/1545,closed,2021-07-07,2021-07-07,2021-07-07,a703c58db1a9f096e6ac2d1f78ba7b5b90f7e945
singhhari,https://api.github.com/repos/kickstarter/ios-oss/pulls/1544,https://api.github.com/repos/kickstarter/ios-oss/issues/1544,closed,2021-07-06,2021-07-07,2021-07-07,8f89e5bb03e0d7ac9c196b53bfb0497f54be436f
msadoon,https://api.github.com/repos/kickstarter/ios-oss/pulls/1543,https://api.github.com/repos/kickstarter/ios-oss/issues/1543,closed,2021-07-05,2021-07-06,2021-07-06,2c2965ff1d5ea058dd28335a1fc9200a1c8c9003
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1542,https://api.github.com/repos/kickstarter/ios-oss/issues/1542,closed,2021-07-05,2021-07-06,2021-07-06,3d04e3238c0a8aae4b9fdbaa8acda549e0f94642
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1541,https://api.github.com/repos/kickstarter/ios-oss/issues/1541,closed,2021-07-05,2021-07-05,2021-07-05,c5bee3e63de66ec63dcec0573d65bb43a4074e30
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1540,https://api.github.com/repos/kickstarter/ios-oss/issues/1540,closed,2021-07-01,2021-07-02,2021-07-02,b26346d13892c40950e141fbffa5bf7f2395672a
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1539,https://api.github.com/repos/kickstarter/ios-oss/issues/1539,closed,2021-07-01,2021-07-01,2021-07-01,935f3c892f393d9fc49a54384df9ebf3ef150c97
justinswart,https://api.github.com/repos/kickstarter/ios-oss/pulls/1538,https://api.github.com/repos/kickstarter/ios-oss/issues/1538,closed,2021-07-01,2021-07-02,2021-07-02,b2a8533ced383fb9c79d11094d910d322a312b45
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1537,https://api.github.com/repos/kickstarter/ios-oss/issues/1537,closed,2021-06-30,2021-07-01,2021-07-01,4669da2a53038c2e5423303b99f210f143afba37
tobitech,https://api.github.com/repos/kickstarter/ios-oss/pulls/1534,https://api.github.com/repos/kickstarter/ios-oss/issues/1534,closed,2021-06-30,2021-07-01,2021-07-01,6144d793430c5250c800b1ba3d177379929a3500
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1533,https://api.github.com/repos/kickstarter/ios-oss/issues/1533,closed,2021-06-29,2021-06-30,2021-06-30,60f613b0508cc5f860a1e03722ab7f24cd8e2990
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1532,https://api.github.com/repos/kickstarter/ios-oss/issues/1532,closed,2021-06-28,2021-06-28,2021-06-28,791136cd103e15bae3f1e2295b821951e8b1e065
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1531,https://api.github.com/repos/kickstarter/ios-oss/issues/1531,closed,2021-06-24,2021-06-24,2021-06-24,70683eed0bc45c20824463845162cc6ff329e119
moderateepheezy,https://api.github.com/repos/kickstarter/ios-oss/pulls/1530,https://api.github.com/repos/kickstarter/ios-oss/issues/1530,closed,2021-06-23,2021-06-24,2021-06-24,164eb9da14d13aef0857b43011eb26b401dbf8c4
