user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ccadar,https://api.github.com/repos/klee/klee/pulls/928,https://api.github.com/repos/klee/klee/issues/928,closed,2018-07-05,2018-09-14,2018-08-03,dfefd9710a3a64c5a81936d86f8b87d7ebc2e0b7
ccadar,https://api.github.com/repos/klee/klee/pulls/924,https://api.github.com/repos/klee/klee/issues/924,closed,2018-07-02,2018-07-02,2018-07-02,b25705f4d9cfdb4a7f9ecc4565cb31623f7bd38d
mudongliang,https://api.github.com/repos/klee/klee/pulls/923,https://api.github.com/repos/klee/klee/issues/923,closed,2018-07-02,2018-08-03,,9a39c330ac094ad771382271a664761a25eedc10
jbuening,https://api.github.com/repos/klee/klee/pulls/919,https://api.github.com/repos/klee/klee/issues/919,closed,2018-06-29,2018-07-02,2018-07-02,9cace3f305561da4a635d753b5c35f268dd22b2e
kren1,https://api.github.com/repos/klee/klee/pulls/918,https://api.github.com/repos/klee/klee/issues/918,closed,2018-06-26,2019-10-24,,d287541a90ef6ecafa200d9d4e1e3614b43c2ff0
domainexpert,https://api.github.com/repos/klee/klee/pulls/917,https://api.github.com/repos/klee/klee/issues/917,closed,2018-06-23,2018-06-23,,9874e8562338172c239c90386d08f0ef17b9595e
domainexpert,https://api.github.com/repos/klee/klee/pulls/915,https://api.github.com/repos/klee/klee/issues/915,closed,2018-06-22,2019-03-31,2019-03-31,dc750bb2a807a4807a2918fedce756981ea6451c
kren1,https://api.github.com/repos/klee/klee/pulls/914,https://api.github.com/repos/klee/klee/issues/914,closed,2018-06-22,2018-10-08,,cb0325ec539c2a3a5cc063c547496ec7dba648c0
kren1,https://api.github.com/repos/klee/klee/pulls/913,https://api.github.com/repos/klee/klee/issues/913,closed,2018-06-21,2018-06-29,2018-06-29,296a54ec9a2e753a1f5d1c426fb7c5e7575e9dcb
jirislaby,https://api.github.com/repos/klee/klee/pulls/912,https://api.github.com/repos/klee/klee/issues/912,closed,2018-06-15,2018-07-13,2018-07-10,f30de64e0babbcc68e1611ea4f191ca20c80a837
OrenGitHub,https://api.github.com/repos/klee/klee/pulls/908,https://api.github.com/repos/klee/klee/issues/908,closed,2018-06-05,2018-06-05,,
corrodedHash,https://api.github.com/repos/klee/klee/pulls/906,https://api.github.com/repos/klee/klee/issues/906,closed,2018-05-31,2018-07-03,2018-06-11,d4787aa0d8e41a886004ab195a49bfcfce30cede
awruef,https://api.github.com/repos/klee/klee/pulls/905,https://api.github.com/repos/klee/klee/issues/905,closed,2018-05-28,2018-07-18,,4c4a7809de2902c29fb829daf0adad196e09ce2a
kren1,https://api.github.com/repos/klee/klee/pulls/904,https://api.github.com/repos/klee/klee/issues/904,closed,2018-05-27,2019-10-24,,bdedc4dbb57a29621f71486a5b5c12e890284a1d
jirislaby,https://api.github.com/repos/klee/klee/pulls/903,https://api.github.com/repos/klee/klee/issues/903,closed,2018-05-26,2018-06-15,2018-06-11,c75e42a6bdf38e8dff13fd34f6cf160b437f2c84
danielschemmel,https://api.github.com/repos/klee/klee/pulls/901,https://api.github.com/repos/klee/klee/issues/901,closed,2018-05-25,2022-06-28,2018-06-29,2ef1fa8fc2afd74236180e23ec77f6948e5295d6
jirislaby,https://api.github.com/repos/klee/klee/pulls/900,https://api.github.com/repos/klee/klee/issues/900,closed,2018-05-24,2018-07-13,2018-07-12,79ac709ff566e3406b16d066aac35b70e5d10690
MartinNowack,https://api.github.com/repos/klee/klee/pulls/899,https://api.github.com/repos/klee/klee/issues/899,closed,2018-05-23,2018-07-04,2018-07-04,bfb5db0ff25740a619071d45d3b7186d0d4c08b5
jirislaby,https://api.github.com/repos/klee/klee/pulls/898,https://api.github.com/repos/klee/klee/issues/898,closed,2018-05-23,2018-05-24,2018-05-23,15d0d924d74f86457f9462a83c414067b6bfed2a
danielschemmel,https://api.github.com/repos/klee/klee/pulls/897,https://api.github.com/repos/klee/klee/issues/897,closed,2018-05-23,2018-05-24,2018-05-24,843e9be8fc10c6ffb30218c5a826aab192a31955
qsphan,https://api.github.com/repos/klee/klee/pulls/896,https://api.github.com/repos/klee/klee/issues/896,closed,2018-05-22,2018-05-22,,8e14952905d9f2be2883e3a63ce40e6a024701d1
jirislaby,https://api.github.com/repos/klee/klee/pulls/894,https://api.github.com/repos/klee/klee/issues/894,closed,2018-05-21,2019-03-04,2018-10-26,0525bd791318fe0ce2b68a7b4596f34c2770ef53
jirislaby,https://api.github.com/repos/klee/klee/pulls/893,https://api.github.com/repos/klee/klee/issues/893,closed,2018-05-21,2018-05-23,2018-05-21,7e17fe3191fb40360c88d28f1491aae203f0aa03
danielschemmel,https://api.github.com/repos/klee/klee/pulls/892,https://api.github.com/repos/klee/klee/issues/892,closed,2018-05-20,2022-06-28,,802db0bbd20e37f62f2427b993478af77e1c680d
danielschemmel,https://api.github.com/repos/klee/klee/pulls/890,https://api.github.com/repos/klee/klee/issues/890,closed,2018-05-18,2018-05-25,,c29982e312c118e1a0cf9b9a5042fa5f4823b722
251,https://api.github.com/repos/klee/klee/pulls/889,https://api.github.com/repos/klee/klee/issues/889,closed,2018-05-17,2018-11-01,2018-06-29,4c15d279e4d92b204275e973f2cedb76f63b0ac3
251,https://api.github.com/repos/klee/klee/pulls/888,https://api.github.com/repos/klee/klee/issues/888,closed,2018-05-17,2018-11-01,2018-05-18,33964e5d935f903b2850f6576f93ce229fb00918
kren1,https://api.github.com/repos/klee/klee/pulls/887,https://api.github.com/repos/klee/klee/issues/887,closed,2018-05-17,2018-05-18,2018-05-18,57ad4f26c68c53f96d14cd2ae047199e8d62c677
kren1,https://api.github.com/repos/klee/klee/pulls/886,https://api.github.com/repos/klee/klee/issues/886,closed,2018-05-17,2018-11-13,,b47b8c11e59163ad7f5566c33577576ad90ed243
251,https://api.github.com/repos/klee/klee/pulls/885,https://api.github.com/repos/klee/klee/issues/885,closed,2018-05-16,2018-11-01,2018-05-22,1b8bad9dda673f1340b50c39334eb92ee8a8c306
kren1,https://api.github.com/repos/klee/klee/pulls/884,https://api.github.com/repos/klee/klee/issues/884,closed,2018-05-16,2018-05-17,2018-05-17,8fe14b1041f39b61cdb43c32840f3d2cb97cc110
danielschemmel,https://api.github.com/repos/klee/klee/pulls/882,https://api.github.com/repos/klee/klee/issues/882,closed,2018-05-16,2018-05-24,2018-05-24,79ff6c386cde0776b394283b0003ebcb840b19dd
ccadar,https://api.github.com/repos/klee/klee/pulls/881,https://api.github.com/repos/klee/klee/issues/881,closed,2018-05-15,2020-02-28,2018-05-17,89c7505012b7c03b603bd527c4fd5e340bfb35cf
ccadar,https://api.github.com/repos/klee/klee/pulls/880,https://api.github.com/repos/klee/klee/issues/880,closed,2018-05-15,2018-07-05,2018-05-22,b23e2ca61a5a89b66ce38cf02257aba04dd35186
MartinNowack,https://api.github.com/repos/klee/klee/pulls/879,https://api.github.com/repos/klee/klee/issues/879,closed,2018-05-15,2018-08-30,,362a491e44afb983f3a2f4b5af0d365c8543ada0
MartinNowack,https://api.github.com/repos/klee/klee/pulls/878,https://api.github.com/repos/klee/klee/issues/878,closed,2018-05-15,2019-09-04,,89f3c2abc59e2714d5077c21e4efe97c4f4b0894
251,https://api.github.com/repos/klee/klee/pulls/877,https://api.github.com/repos/klee/klee/issues/877,closed,2018-05-15,2018-05-15,2018-05-15,0cf0150da0f674c85f9eaccee8b487ed004c3edc
adamk90,https://api.github.com/repos/klee/klee/pulls/875,https://api.github.com/repos/klee/klee/issues/875,closed,2018-05-13,2018-09-11,,7ba929361a8ade4e04df411e652d51e87bef4775
yxliang01,https://api.github.com/repos/klee/klee/pulls/874,https://api.github.com/repos/klee/klee/issues/874,closed,2018-05-13,2018-09-14,,560e51c714945c91ae9ab5a3e197c25f58f864da
jbuening,https://api.github.com/repos/klee/klee/pulls/873,https://api.github.com/repos/klee/klee/issues/873,closed,2018-05-12,2018-05-22,2018-05-22,4e0ec744a8170f3d82aa1a8658fd523442781da2
MartinNowack,https://api.github.com/repos/klee/klee/pulls/872,https://api.github.com/repos/klee/klee/issues/872,closed,2018-05-11,2018-05-12,2018-05-12,dc610f616940823e9cd8511cd10ca05721b53caf
MartinNowack,https://api.github.com/repos/klee/klee/pulls/869,https://api.github.com/repos/klee/klee/issues/869,closed,2018-05-09,2018-06-14,2018-06-14,d2fbdf74493d69e73fbfaedc0d59e593dfd7c69d
MartinNowack,https://api.github.com/repos/klee/klee/pulls/868,https://api.github.com/repos/klee/klee/issues/868,closed,2018-05-08,2018-07-04,2018-07-04,6a8081d721a1fa6eba8e7efcbd1f3cf1ca4feb10
MartinNowack,https://api.github.com/repos/klee/klee/pulls/867,https://api.github.com/repos/klee/klee/issues/867,closed,2018-05-08,2018-05-09,2018-05-09,8affd4a2dfbb08d820387f8e28f95a3a7276b710
MartinNowack,https://api.github.com/repos/klee/klee/pulls/866,https://api.github.com/repos/klee/klee/issues/866,closed,2018-05-08,2018-05-09,2018-05-09,e0aff85c24c039606d82d209617a1334a9ed21e2
MartinNowack,https://api.github.com/repos/klee/klee/pulls/865,https://api.github.com/repos/klee/klee/issues/865,closed,2018-05-08,2018-05-09,2018-05-09,495b3e52eee463c7eea618ca55d5ff12c288e87e
MartinNowack,https://api.github.com/repos/klee/klee/pulls/864,https://api.github.com/repos/klee/klee/issues/864,closed,2018-05-08,2018-05-09,2018-05-09,bf287fa76dc82b4fc6cf2fae2cbe8e6134ee2479
251,https://api.github.com/repos/klee/klee/pulls/862,https://api.github.com/repos/klee/klee/issues/862,closed,2018-05-08,2018-05-21,2018-05-21,5165772d3f03314fb61cc47256b67d923605c951
danielschemmel,https://api.github.com/repos/klee/klee/pulls/859,https://api.github.com/repos/klee/klee/issues/859,closed,2018-05-07,2018-05-08,2018-05-08,dcea8bb90525bab566d01bd8c4134646f7cd0635
ccadar,https://api.github.com/repos/klee/klee/pulls/858,https://api.github.com/repos/klee/klee/issues/858,closed,2018-05-06,2018-07-05,2018-05-06,6a7b21b8f84035c262c2bc566a3dc35d44517d33
ccadar,https://api.github.com/repos/klee/klee/pulls/857,https://api.github.com/repos/klee/klee/issues/857,closed,2018-05-05,2018-09-14,2018-05-07,f1163a3f9b7e7555f25f2b69ba5a7a95047895c0
yxliang01,https://api.github.com/repos/klee/klee/pulls/855,https://api.github.com/repos/klee/klee/issues/855,closed,2018-04-29,2018-05-05,,6b2315a11a29bb4b5ef02631aabaa338e309eeeb
buszk,https://api.github.com/repos/klee/klee/pulls/854,https://api.github.com/repos/klee/klee/issues/854,closed,2018-04-27,2018-04-28,2018-04-28,955877705da82a6d0a5bc2cc5c1e55fe8c92c040
251,https://api.github.com/repos/klee/klee/pulls/853,https://api.github.com/repos/klee/klee/issues/853,closed,2018-04-27,2018-05-01,2018-05-01,3d00adf56f866a802c857682b382d11972a727a1
yxliang01,https://api.github.com/repos/klee/klee/pulls/850,https://api.github.com/repos/klee/klee/issues/850,closed,2018-04-21,2018-09-08,,88c4cf80d77dba9b780593baf900c3648f1fdf32
MartinNowack,https://api.github.com/repos/klee/klee/pulls/846,https://api.github.com/repos/klee/klee/issues/846,closed,2018-04-12,2018-04-12,2018-04-12,d6dc86e6bcd26064136a96a385d9ba299d877aab
251,https://api.github.com/repos/klee/klee/pulls/843,https://api.github.com/repos/klee/klee/issues/843,closed,2018-04-08,2019-10-29,,a7ac8d50096fa87fdff51f836b8dca40ca7e511c
251,https://api.github.com/repos/klee/klee/pulls/842,https://api.github.com/repos/klee/klee/issues/842,closed,2018-04-05,2018-11-01,2018-04-09,a8bf1a78cd20d1c2608faeecc54369d95ceadde7
251,https://api.github.com/repos/klee/klee/pulls/841,https://api.github.com/repos/klee/klee/issues/841,closed,2018-04-05,2018-11-01,2018-06-13,2675168486c738d9ec60c728d6a14789cddd0d17
ccadar,https://api.github.com/repos/klee/klee/pulls/839,https://api.github.com/repos/klee/klee/issues/839,closed,2018-03-26,2018-09-14,2018-05-01,871fef8da228270f2d57fc76e4d93bb082f4d046
kren1,https://api.github.com/repos/klee/klee/pulls/838,https://api.github.com/repos/klee/klee/issues/838,closed,2018-03-26,2019-03-07,2018-04-17,e0f9cda8568e0717d238f6bbba6f0de48df9d7c6
kren1,https://api.github.com/repos/klee/klee/pulls/837,https://api.github.com/repos/klee/klee/issues/837,closed,2018-03-16,2018-05-10,2018-05-09,13b5bcbfd933461526f08c6ad759af9e129d6764
humeafo,https://api.github.com/repos/klee/klee/pulls/835,https://api.github.com/repos/klee/klee/issues/835,closed,2018-03-05,2018-05-08,,5063819e96f3807df4c41f5ef5f5839122b713df
helicopter88,https://api.github.com/repos/klee/klee/pulls/826,https://api.github.com/repos/klee/klee/issues/826,closed,2018-01-27,2018-03-01,2018-03-01,4ec9b9ada1aeebf55286eafa6bb39d9ecc499c2f
MartinNowack,https://api.github.com/repos/klee/klee/pulls/824,https://api.github.com/repos/klee/klee/issues/824,closed,2018-01-18,2018-07-04,,71d817f216421f980c79c4a35b898390e924c89f
jbuening,https://api.github.com/repos/klee/klee/pulls/823,https://api.github.com/repos/klee/klee/issues/823,closed,2018-01-17,2018-05-12,,c8c516d86ae46d0b02565046cebff26578acee23
MartinNowack,https://api.github.com/repos/klee/klee/pulls/822,https://api.github.com/repos/klee/klee/issues/822,closed,2018-01-17,2018-01-31,2018-01-30,c4a8b2901160568fba95b33d73a7792e0ba32c50
hexcoder-,https://api.github.com/repos/klee/klee/pulls/820,https://api.github.com/repos/klee/klee/issues/820,closed,2018-01-15,2018-01-17,2018-01-17,9723acda08a7134d7f837fad9026a833db0c42fa
jirislaby,https://api.github.com/repos/klee/klee/pulls/819,https://api.github.com/repos/klee/klee/issues/819,closed,2018-01-15,2018-02-01,2018-02-01,46b144492c54a14004b0a982948610ff47f72743
SolalPirelli,https://api.github.com/repos/klee/klee/pulls/818,https://api.github.com/repos/klee/klee/issues/818,closed,2018-01-15,2019-09-03,,49f6d4d49bc838e8550c6fd5a75c625eb197193a
jirislaby,https://api.github.com/repos/klee/klee/pulls/817,https://api.github.com/repos/klee/klee/issues/817,closed,2018-01-15,2018-02-01,2018-01-22,860a4a749e68748a8fe43c1c04e85fe2275e6b92
delcypher,https://api.github.com/repos/klee/klee/pulls/815,https://api.github.com/repos/klee/klee/issues/815,closed,2018-01-04,2018-01-08,2018-01-08,37f554d5cf587ec9f6befa359a0e3aa60e9ce73f
elefthei,https://api.github.com/repos/klee/klee/pulls/813,https://api.github.com/repos/klee/klee/issues/813,closed,2018-01-03,2018-08-10,,4b050514683a033bff4c7d363db08b50f04cd3ba
elefthei,https://api.github.com/repos/klee/klee/pulls/811,https://api.github.com/repos/klee/klee/issues/811,closed,2018-01-03,2018-01-03,,47614919f7829ed84c2b2dd67286e34f6fdd0e38
kren1,https://api.github.com/repos/klee/klee/pulls/806,https://api.github.com/repos/klee/klee/issues/806,closed,2017-12-13,2018-05-18,2018-05-17,8bec949fc84d8fe8dacbf38ff123b404f1eb4737
futile,https://api.github.com/repos/klee/klee/pulls/801,https://api.github.com/repos/klee/klee/issues/801,closed,2017-12-07,2017-12-11,2017-12-11,89c642abd24e47e5c3885ed704bed9aa8502c632
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/798,https://api.github.com/repos/klee/klee/issues/798,closed,2017-12-01,2017-12-05,2017-12-05,0ff6dad61ec6bb3e440135ae8db2dd7b68901bac
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/797,https://api.github.com/repos/klee/klee/issues/797,closed,2017-11-30,2017-12-05,2017-12-05,a248708ad455d3717c632d0c3e58b5e977c705c6
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/794,https://api.github.com/repos/klee/klee/issues/794,closed,2017-11-25,2018-10-08,,b3ec60c0eea68ede02401264019c231b87a580d7
ccadar,https://api.github.com/repos/klee/klee/pulls/792,https://api.github.com/repos/klee/klee/issues/792,closed,2017-11-24,2018-07-05,2017-11-26,fb01144ad362210e088a27e21c062ecd16b3f097
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/791,https://api.github.com/repos/klee/klee/issues/791,closed,2017-11-21,2018-10-08,,a94a812185ea9000b7ccf3200222187bd79c6055
251,https://api.github.com/repos/klee/klee/pulls/788,https://api.github.com/repos/klee/klee/issues/788,closed,2017-11-17,2018-05-01,2018-05-01,76e4240f6e17ab1f17200c603cf827b2bb28458d
Lysxia,https://api.github.com/repos/klee/klee/pulls/786,https://api.github.com/repos/klee/klee/issues/786,closed,2017-11-08,2018-03-26,,d34ab0d2794e893eba836907d32f91df5a0954ce
domainexpert,https://api.github.com/repos/klee/klee/pulls/783,https://api.github.com/repos/klee/klee/issues/783,closed,2017-11-04,2018-07-04,,b4ee2d9f25e42b43e3de96be51704f3e1f7d3cf6
251,https://api.github.com/repos/klee/klee/pulls/781,https://api.github.com/repos/klee/klee/issues/781,closed,2017-11-01,2018-11-01,2017-11-24,47ae3ba9fcefae4d170c16f2fb54c489a38855c9
jbuening,https://api.github.com/repos/klee/klee/pulls/780,https://api.github.com/repos/klee/klee/issues/780,closed,2017-10-30,2018-05-12,2018-03-23,4010156bf946341f42aa82fc0a2669c936d5e106
MartinNowack,https://api.github.com/repos/klee/klee/pulls/779,https://api.github.com/repos/klee/klee/issues/779,closed,2017-10-29,2018-02-18,2018-02-18,b96e0eac2fefa609b1e5d613986caa7c880185c3
Lysxia,https://api.github.com/repos/klee/klee/pulls/776,https://api.github.com/repos/klee/klee/issues/776,closed,2017-10-15,2018-03-26,2018-03-26,110e97a4e07339cb9593a48b6a23df0f484a4750
MartinNowack,https://api.github.com/repos/klee/klee/pulls/775,https://api.github.com/repos/klee/klee/issues/775,closed,2017-10-12,2017-10-27,2017-10-26,9caaae0b1b6e52be3c7bb783f3a8be659a1a1869
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/774,https://api.github.com/repos/klee/klee/issues/774,closed,2017-10-11,2017-10-12,2017-10-12,7071d86f38ec428c31251a5e8dc035b6e2157de1
davidtr1037,https://api.github.com/repos/klee/klee/pulls/773,https://api.github.com/repos/klee/klee/issues/773,closed,2017-10-09,2017-10-25,2017-10-25,7c91518d724c990003bb1bb3d6f36c5a59ebb6d7
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/772,https://api.github.com/repos/klee/klee/issues/772,closed,2017-10-09,2018-08-03,2018-08-03,6e3b4d716bae09c5c8832ca31a427f24a12729b3
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/770,https://api.github.com/repos/klee/klee/issues/770,closed,2017-10-09,2017-10-09,2017-10-09,9f11eababd767b012b623806b40fa0647affa47e
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/765,https://api.github.com/repos/klee/klee/issues/765,closed,2017-10-06,2018-01-16,2018-01-16,3916f00c68611a8c85b856bc4af7f43bb5f0e628
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/764,https://api.github.com/repos/klee/klee/issues/764,closed,2017-10-06,2017-10-06,2017-10-06,085a119d95af224f96ef7ecb2a8f614f5552e321
futile,https://api.github.com/repos/klee/klee/pulls/762,https://api.github.com/repos/klee/klee/issues/762,closed,2017-10-04,2020-11-10,,f47b60101c1ff379e8ceaf3759f6664b49c42ed8
ccadar,https://api.github.com/repos/klee/klee/pulls/761,https://api.github.com/repos/klee/klee/issues/761,closed,2017-10-03,2017-10-04,2017-10-04,afb9326f7437c9eeaa2617c589312263bc7a14ba
delcypher,https://api.github.com/repos/klee/klee/pulls/760,https://api.github.com/repos/klee/klee/issues/760,closed,2017-10-03,2017-10-03,2017-10-03,9dd7fb2e56338f891da916c68b8b69c7c2a91ed8
domainexpert,https://api.github.com/repos/klee/klee/pulls/758,https://api.github.com/repos/klee/klee/issues/758,closed,2017-10-01,2017-10-06,2017-10-06,cc2a4e20bbfb7ca47a2f1629c67889ee150336da
delcypher,https://api.github.com/repos/klee/klee/pulls/757,https://api.github.com/repos/klee/klee/issues/757,closed,2017-09-29,2017-10-05,2017-10-05,5e6b6342dc2bc9d45a7db8fa45d7e949c55d908b
ccadar,https://api.github.com/repos/klee/klee/pulls/756,https://api.github.com/repos/klee/klee/issues/756,closed,2017-09-26,2017-09-29,2017-09-29,91f5fffbb423f669603f29c323ec635d263f666a
odeits,https://api.github.com/repos/klee/klee/pulls/751,https://api.github.com/repos/klee/klee/issues/751,closed,2017-09-04,2017-09-04,,70df1472d2f7756b9eaabdd5c091e72326309c03
odeits,https://api.github.com/repos/klee/klee/pulls/750,https://api.github.com/repos/klee/klee/issues/750,closed,2017-08-29,2017-09-13,,3c550b0cf567c6b7a1fd4f99cc6a30feb50fd9b2
odeits,https://api.github.com/repos/klee/klee/pulls/749,https://api.github.com/repos/klee/klee/issues/749,closed,2017-08-28,2017-09-14,2017-09-14,2108b0e8566bb1d6e8629b7b6806c07010a8269f
ccadar,https://api.github.com/repos/klee/klee/pulls/748,https://api.github.com/repos/klee/klee/issues/748,closed,2017-08-11,2017-09-22,2017-09-22,c7a1f9df86b84daf111b67429acb5f3277b7462d
ccadar,https://api.github.com/repos/klee/klee/pulls/746,https://api.github.com/repos/klee/klee/issues/746,closed,2017-08-09,2017-08-11,2017-08-11,d19500eb93083c8cc6bb72bcb54414015830cacb
ccadar,https://api.github.com/repos/klee/klee/pulls/745,https://api.github.com/repos/klee/klee/issues/745,closed,2017-08-09,2017-08-09,2017-08-09,e0b62ce479f21660cd1200f3ac2567d358ff05d3
ccadar,https://api.github.com/repos/klee/klee/pulls/742,https://api.github.com/repos/klee/klee/issues/742,closed,2017-08-04,2018-09-14,2017-08-09,64c67386a3c5eb4baa23847d737fd812312117f9
delcypher,https://api.github.com/repos/klee/klee/pulls/739,https://api.github.com/repos/klee/klee/issues/739,closed,2017-07-31,2020-08-19,,8579c197d804851d637b74f0df045bd759806d50
jbuening,https://api.github.com/repos/klee/klee/pulls/737,https://api.github.com/repos/klee/klee/issues/737,closed,2017-07-31,2018-05-12,2017-10-15,bf5f1b659729dde0378a867ce21426c09490d518
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/736,https://api.github.com/repos/klee/klee/issues/736,closed,2017-07-28,2017-08-01,2017-08-01,a4ed54c2b8228a30785c11d7542427a1bd1f7292
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/735,https://api.github.com/repos/klee/klee/issues/735,closed,2017-07-28,2017-07-28,2017-07-28,3bea97fdafc9d68ec2e5c76fcde05d112aef8a38
ccadar,https://api.github.com/repos/klee/klee/pulls/734,https://api.github.com/repos/klee/klee/issues/734,closed,2017-07-26,2017-07-27,2017-07-27,b46f8186e60a18ec81e2f03783482c76ac234880
ccadar,https://api.github.com/repos/klee/klee/pulls/733,https://api.github.com/repos/klee/klee/issues/733,closed,2017-07-26,2017-07-26,2017-07-26,ee2f1f37cb113324de04d840d42bbd891e9dfd19
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/730,https://api.github.com/repos/klee/klee/issues/730,closed,2017-07-25,2019-05-30,,3dd30d155256b0ef8f49ab7f9e11ca4df21733de
MartinNowack,https://api.github.com/repos/klee/klee/pulls/729,https://api.github.com/repos/klee/klee/issues/729,closed,2017-07-25,2018-05-05,2018-05-05,ab03c1cdce90660dcb75d000ebda817ae589aaec
delcypher,https://api.github.com/repos/klee/klee/pulls/728,https://api.github.com/repos/klee/klee/issues/728,closed,2017-07-25,2017-07-28,2017-07-28,6dda95ed80dd9a91428eb8f8c7ae12c86627bccc
ccadar,https://api.github.com/repos/klee/klee/pulls/727,https://api.github.com/repos/klee/klee/issues/727,closed,2017-07-25,2017-07-29,2017-07-29,fa4d6690d0413b354afe155f9e3f67f7069a6891
delcypher,https://api.github.com/repos/klee/klee/pulls/726,https://api.github.com/repos/klee/klee/issues/726,closed,2017-07-25,2017-07-25,2017-07-25,3b4b79215b124cc7072e81bc79efdb76927e7100
ccadar,https://api.github.com/repos/klee/klee/pulls/725,https://api.github.com/repos/klee/klee/issues/725,closed,2017-07-25,2017-07-25,2017-07-25,7b53061d746e39a04b1a2d79dcced3f4b5f74fdb
delcypher,https://api.github.com/repos/klee/klee/pulls/724,https://api.github.com/repos/klee/klee/issues/724,closed,2017-07-25,2017-07-25,2017-07-25,d40f29066ab9d5cb998a3bb38d2082a231c50d60
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/723,https://api.github.com/repos/klee/klee/issues/723,closed,2017-07-25,2017-07-25,2017-07-25,810f7ebd99a06c46d632b1289ef2a7a3335d48f4
delcypher,https://api.github.com/repos/klee/klee/pulls/721,https://api.github.com/repos/klee/klee/issues/721,closed,2017-07-24,2017-07-24,2017-07-24,13b17ee65b7db6af26aa614b7f0318fe2a60fe36
ccadar,https://api.github.com/repos/klee/klee/pulls/720,https://api.github.com/repos/klee/klee/issues/720,closed,2017-07-23,2018-09-14,2017-07-25,26d0fcbccd09143307c1e0f0a95cacbee7d3a940
ccadar,https://api.github.com/repos/klee/klee/pulls/719,https://api.github.com/repos/klee/klee/issues/719,closed,2017-07-22,2018-09-14,2017-07-24,c06cc05adc7eac45ff16d7e488576d479811d7a8
MartinNowack,https://api.github.com/repos/klee/klee/pulls/713,https://api.github.com/repos/klee/klee/issues/713,closed,2017-07-21,2017-07-24,2017-07-24,769bd87658d3445af6770cadb1fe50edea833d15
delcypher,https://api.github.com/repos/klee/klee/pulls/711,https://api.github.com/repos/klee/klee/issues/711,closed,2017-07-21,2017-10-05,2017-10-04,12f0e2cd11e4bb9e0aa829f95bb437bee0e929cb
Mic92,https://api.github.com/repos/klee/klee/pulls/709,https://api.github.com/repos/klee/klee/issues/709,closed,2017-07-21,2017-07-25,2017-07-24,6b94e7721e12cf5d99722278adf2ba9c0bbde995
ccadar,https://api.github.com/repos/klee/klee/pulls/708,https://api.github.com/repos/klee/klee/issues/708,closed,2017-07-20,2020-02-28,2017-07-21,9fb2f5666d5f8c7c2f335fc8408883a0cf958964
ccadar,https://api.github.com/repos/klee/klee/pulls/707,https://api.github.com/repos/klee/klee/issues/707,closed,2017-07-20,2017-07-20,2017-07-20,c212a8f153a25dfaa84a4518016f12fc53c32525
ccadar,https://api.github.com/repos/klee/klee/pulls/704,https://api.github.com/repos/klee/klee/issues/704,closed,2017-07-19,2018-09-14,2017-07-20,fbbf33a251b57cf73398d06fa3533c1ed7774055
MartinNowack,https://api.github.com/repos/klee/klee/pulls/701,https://api.github.com/repos/klee/klee/issues/701,closed,2017-07-16,2017-07-18,2017-07-18,cc1a60141d01cf13a222db05e18f29f9bda40921
andreamattavelli,https://api.github.com/repos/klee/klee/pulls/700,https://api.github.com/repos/klee/klee/issues/700,closed,2017-07-16,2017-07-17,2017-07-17,64f367ea9db4739b70414cba002bf25d28db6242
MartinNowack,https://api.github.com/repos/klee/klee/pulls/698,https://api.github.com/repos/klee/klee/issues/698,closed,2017-07-12,2017-07-20,,d92b79e064146f83840f1ff90a803f748503462c
domainexpert,https://api.github.com/repos/klee/klee/pulls/696,https://api.github.com/repos/klee/klee/issues/696,closed,2017-07-08,2019-03-31,,e952fd7dd542550483e40438a739b717fb65eefb
domainexpert,https://api.github.com/repos/klee/klee/pulls/695,https://api.github.com/repos/klee/klee/issues/695,closed,2017-07-08,2017-07-08,2017-07-08,5ec2da117bb0bad566bf822c09efc36703465e59
domainexpert,https://api.github.com/repos/klee/klee/pulls/694,https://api.github.com/repos/klee/klee/issues/694,closed,2017-07-08,2017-07-08,,05c1f50e364e7097b69f01eaedcbc0899415f683
futile,https://api.github.com/repos/klee/klee/pulls/691,https://api.github.com/repos/klee/klee/issues/691,closed,2017-07-03,2018-07-03,2018-05-15,8f2bc3a7188d93edd9a131bfd2101c2ec5adab9e
futile,https://api.github.com/repos/klee/klee/pulls/690,https://api.github.com/repos/klee/klee/issues/690,closed,2017-07-03,2018-07-03,2017-11-30,60b5c574ea565b3132cc60d946d87a4d1243801b
