user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kalefranz,https://api.github.com/repos/conda/conda/pulls/7367,https://api.github.com/repos/conda/conda/issues/7367,closed,2018-06-02,2021-09-02,2018-06-02,0ee04d96fd761753085dfad3f8644f0edb997b16
kalefranz,https://api.github.com/repos/conda/conda/pulls/7361,https://api.github.com/repos/conda/conda/issues/7361,closed,2018-05-31,2021-09-02,2018-06-02,349ddb14088d371f988652401bdf49b4f702a3a4
mbargull,https://api.github.com/repos/conda/conda/pulls/7360,https://api.github.com/repos/conda/conda/issues/7360,closed,2018-05-31,2021-09-02,2018-05-31,0ce8ccaec25f1f8c8af227bbdd62073741179bf2
cassiesouza,https://api.github.com/repos/conda/conda/pulls/7332,https://api.github.com/repos/conda/conda/issues/7332,closed,2018-05-22,2021-09-02,,
SubhamRajgaria,https://api.github.com/repos/conda/conda/pulls/7322,https://api.github.com/repos/conda/conda/issues/7322,closed,2018-05-21,2022-12-22,,74c659200334ed7f7a3a8c2f5c326dcb9c761f2e
SubhamRajgaria,https://api.github.com/repos/conda/conda/pulls/7321,https://api.github.com/repos/conda/conda/issues/7321,closed,2018-05-21,2021-09-02,,f4f0f1b666c40df7e9b989c752c943c3f3586ce4
kalefranz,https://api.github.com/repos/conda/conda/pulls/7320,https://api.github.com/repos/conda/conda/issues/7320,closed,2018-05-20,2021-09-02,2018-06-18,6cfd3b68a2f841defdde8c709293521130714c04
mingwandroid,https://api.github.com/repos/conda/conda/pulls/7316,https://api.github.com/repos/conda/conda/issues/7316,closed,2018-05-19,2021-09-02,,dd2e0edec698bc8e3d2cb3788808c70bc8ab6031
mingwandroid,https://api.github.com/repos/conda/conda/pulls/7314,https://api.github.com/repos/conda/conda/issues/7314,closed,2018-05-19,2021-09-02,,86f972422026ad604564f9f4275b51ed4177626d
kalefranz,https://api.github.com/repos/conda/conda/pulls/7310,https://api.github.com/repos/conda/conda/issues/7310,closed,2018-05-19,2021-09-01,2018-07-27,f055f667b54fd76562b5beda4d2d7df620a59363
kalefranz,https://api.github.com/repos/conda/conda/pulls/7308,https://api.github.com/repos/conda/conda/issues/7308,closed,2018-05-18,2021-09-02,2018-05-22,1c7be1294ca9f8286345128062a5a5a4f131702b
kalefranz,https://api.github.com/repos/conda/conda/pulls/7303,https://api.github.com/repos/conda/conda/issues/7303,closed,2018-05-17,2021-09-02,2018-05-21,571be50763faec44b20f1ffd9bf2e795f6482e51
mcg1969,https://api.github.com/repos/conda/conda/pulls/7294,https://api.github.com/repos/conda/conda/issues/7294,closed,2018-05-15,2022-09-08,,089e94b289c46c53dd0d321e0f5d8b6e23352a69
kalefranz,https://api.github.com/repos/conda/conda/pulls/7291,https://api.github.com/repos/conda/conda/issues/7291,closed,2018-05-14,2021-09-02,2018-05-21,fb223d9104ac80dbbc86b6b5d8a315ea5792f7c7
kalefranz,https://api.github.com/repos/conda/conda/pulls/7289,https://api.github.com/repos/conda/conda/issues/7289,closed,2018-05-14,2021-09-02,2018-05-15,217cdfb36298bdc72cfa635b8c3ec625724cfe50
kalefranz,https://api.github.com/repos/conda/conda/pulls/7288,https://api.github.com/repos/conda/conda/issues/7288,closed,2018-05-14,2021-09-02,,79a00070affe10450139cb2e3b5398dee506b720
kalefranz,https://api.github.com/repos/conda/conda/pulls/7287,https://api.github.com/repos/conda/conda/issues/7287,closed,2018-05-14,2021-09-01,2018-07-31,d28effd4ce629f6198beae9caaa720a2e635038b
mbargull,https://api.github.com/repos/conda/conda/pulls/7275,https://api.github.com/repos/conda/conda/issues/7275,closed,2018-05-09,2021-09-03,2018-05-14,7526ce464185ffd054b6e6c08dfdd4e0510faf2d
jakirkham,https://api.github.com/repos/conda/conda/pulls/7274,https://api.github.com/repos/conda/conda/issues/7274,closed,2018-05-09,2021-09-02,2018-05-14,88c2342f3f48b1a7b28f00bb9a357ca5986825a3
kalefranz,https://api.github.com/repos/conda/conda/pulls/7269,https://api.github.com/repos/conda/conda/issues/7269,closed,2018-05-08,2021-09-02,2018-05-14,357be527c9af143eb12eb72ea77f13a9f8477a3c
karl616,https://api.github.com/repos/conda/conda/pulls/7268,https://api.github.com/repos/conda/conda/issues/7268,closed,2018-05-08,2021-09-03,,35adf43dc8c47d13abb7a1a6123a353deac6b09a
kalefranz,https://api.github.com/repos/conda/conda/pulls/7259,https://api.github.com/repos/conda/conda/issues/7259,closed,2018-05-05,2024-01-28,,2e0735cc02021063e2ced6afee7e8b155e953fb5
kalefranz,https://api.github.com/repos/conda/conda/pulls/7258,https://api.github.com/repos/conda/conda/issues/7258,closed,2018-05-05,2024-01-28,,bab8e76815e0ab61090ad12114fbfbda4f4b5343
kalefranz,https://api.github.com/repos/conda/conda/pulls/7252,https://api.github.com/repos/conda/conda/issues/7252,closed,2018-05-04,2021-09-03,2018-05-05,c54d490419d79d07a618a2c3ddc0729f20560246
kalefranz,https://api.github.com/repos/conda/conda/pulls/7251,https://api.github.com/repos/conda/conda/issues/7251,closed,2018-05-04,2021-09-01,2018-08-07,70e86077872d4af8a330b149599ad8cdc91fbd9c
jdhalimi,https://api.github.com/repos/conda/conda/pulls/7250,https://api.github.com/repos/conda/conda/issues/7250,closed,2018-05-03,2021-08-31,,5e9900ca1cb66119bd10f88b8237a8c88a2dbf29
kalefranz,https://api.github.com/repos/conda/conda/pulls/7249,https://api.github.com/repos/conda/conda/issues/7249,closed,2018-05-03,2021-09-03,,9d97654caa42810e65fb0024a6da3190e02153d0
jdhalimi,https://api.github.com/repos/conda/conda/pulls/7247,https://api.github.com/repos/conda/conda/issues/7247,closed,2018-05-03,2021-09-03,,a5a5d7cbffeed4ff32e1eb9cf0b92cdb059772e1
kalefranz,https://api.github.com/repos/conda/conda/pulls/7244,https://api.github.com/repos/conda/conda/issues/7244,closed,2018-05-02,2021-09-03,2018-05-03,cffd4fd75a0026e2f9d77ffc0f08ce727f76d617
kalefranz,https://api.github.com/repos/conda/conda/pulls/7243,https://api.github.com/repos/conda/conda/issues/7243,closed,2018-05-02,2021-09-01,2018-08-02,958f4056578282ef380cdbfc09d3dd736cc5643a
kalefranz,https://api.github.com/repos/conda/conda/pulls/7241,https://api.github.com/repos/conda/conda/issues/7241,closed,2018-05-02,2021-09-03,2018-05-02,98538412745ddbc9240ce50db18dfba6b64121f4
Carreau,https://api.github.com/repos/conda/conda/pulls/7235,https://api.github.com/repos/conda/conda/issues/7235,closed,2018-05-01,2021-08-24,,8f2b49ec7b92777ce60010b94f7c5c3033a6aedd
kalefranz,https://api.github.com/repos/conda/conda/pulls/7233,https://api.github.com/repos/conda/conda/issues/7233,closed,2018-05-01,2021-09-03,2018-05-01,ba131ae5190f56e9b0654c938d75b598cd48e452
kalefranz,https://api.github.com/repos/conda/conda/pulls/7229,https://api.github.com/repos/conda/conda/issues/7229,closed,2018-04-27,2021-09-03,2018-04-27,ce21d742738d66597377f32e3e510cc112aab6c3
kalefranz,https://api.github.com/repos/conda/conda/pulls/7226,https://api.github.com/repos/conda/conda/issues/7226,closed,2018-04-27,2021-09-03,2018-04-30,eaf106b6c730e55df7bda516a5fee5bb70a86469
kalefranz,https://api.github.com/repos/conda/conda/pulls/7225,https://api.github.com/repos/conda/conda/issues/7225,closed,2018-04-27,2021-09-03,2018-04-27,ee74969a2986ecd46e9a4ddc20d1a7790f1de6ec
kalefranz,https://api.github.com/repos/conda/conda/pulls/7224,https://api.github.com/repos/conda/conda/issues/7224,closed,2018-04-27,2021-09-03,2018-04-27,935c1259cbae7de25d1fc7d93fc2c2142e5e7e1e
kalefranz,https://api.github.com/repos/conda/conda/pulls/7223,https://api.github.com/repos/conda/conda/issues/7223,closed,2018-04-27,2021-09-03,2018-04-27,5075a30553bb47050f6d92499d1d08cfe4a9ee07
scw,https://api.github.com/repos/conda/conda/pulls/7221,https://api.github.com/repos/conda/conda/issues/7221,closed,2018-04-26,2021-09-03,2018-04-27,2a883a1914c6a975a109332ea09e1c4a4e78ad55
kalefranz,https://api.github.com/repos/conda/conda/pulls/7217,https://api.github.com/repos/conda/conda/issues/7217,closed,2018-04-26,2021-09-03,2018-05-03,9656ba35839e54f83952b878587b3f9b550ac62f
kalefranz,https://api.github.com/repos/conda/conda/pulls/7216,https://api.github.com/repos/conda/conda/issues/7216,closed,2018-04-26,2021-09-03,2018-05-05,4ddeec7d91dcfd2a180731b4f6556271c973bfca
kalefranz,https://api.github.com/repos/conda/conda/pulls/7211,https://api.github.com/repos/conda/conda/issues/7211,closed,2018-04-25,2021-09-03,2018-04-25,a3b766934a6da0926a7c16eaec69ae5e448f7806
kalefranz,https://api.github.com/repos/conda/conda/pulls/7206,https://api.github.com/repos/conda/conda/issues/7206,closed,2018-04-24,2021-09-03,,25686d165abd52665e8e39f4a914a95bb47a465e
kalefranz,https://api.github.com/repos/conda/conda/pulls/7196,https://api.github.com/repos/conda/conda/issues/7196,closed,2018-04-20,2021-09-03,,eb989a5c4d6cc90b45e9816178e4c0b9b759ca9a
kalefranz,https://api.github.com/repos/conda/conda/pulls/7195,https://api.github.com/repos/conda/conda/issues/7195,closed,2018-04-20,2021-09-03,2018-04-26,bdce603e2fbddb901c04e8a0616feeb9e002cd77
kalefranz,https://api.github.com/repos/conda/conda/pulls/7191,https://api.github.com/repos/conda/conda/issues/7191,closed,2018-04-19,2021-09-03,2018-04-24,e8073535db35677724a54a6d11be4eb05a45132b
kalefranz,https://api.github.com/repos/conda/conda/pulls/7181,https://api.github.com/repos/conda/conda/issues/7181,closed,2018-04-18,2024-01-18,,5b1b3887a374c2f405c20ce09949a8771c97ea50
kalefranz,https://api.github.com/repos/conda/conda/pulls/7180,https://api.github.com/repos/conda/conda/issues/7180,closed,2018-04-18,2021-09-03,2018-04-19,8664c3dd1d9e14640066ae118d127cf20027f032
ShannonGreen,https://api.github.com/repos/conda/conda/pulls/7178,https://api.github.com/repos/conda/conda/issues/7178,closed,2018-04-18,2021-09-03,2018-04-18,d4dc53e114ad5d85d9c0110a7a434e928f4ccd09
shadowwalkersb,https://api.github.com/repos/conda/conda/pulls/7176,https://api.github.com/repos/conda/conda/issues/7176,closed,2018-04-17,2021-09-03,2018-04-19,65e50ed9da35ea14aeea9206bf0497f151fbca9a
makbigc,https://api.github.com/repos/conda/conda/pulls/7168,https://api.github.com/repos/conda/conda/issues/7168,closed,2018-04-15,2021-09-03,2018-04-16,7d34331b2e98ec1bb1e0028d0ea1e1b2829db4d4
scw,https://api.github.com/repos/conda/conda/pulls/7163,https://api.github.com/repos/conda/conda/issues/7163,closed,2018-04-13,2021-09-03,2018-04-13,f040d89629010aee4854e238c3fd9503d89d6d4c
kalefranz,https://api.github.com/repos/conda/conda/pulls/7162,https://api.github.com/repos/conda/conda/issues/7162,closed,2018-04-13,2021-09-03,2018-04-18,f669c36b08fcc6de2711fa1d867a1105be61324c
kalefranz,https://api.github.com/repos/conda/conda/pulls/7160,https://api.github.com/repos/conda/conda/issues/7160,closed,2018-04-13,2021-09-03,2018-04-13,ab96a967e6c75e67f075fb2899556bce79801c16
kalefranz,https://api.github.com/repos/conda/conda/pulls/7157,https://api.github.com/repos/conda/conda/issues/7157,closed,2018-04-13,2021-09-03,2018-04-13,f90dd53f459e69f246c4ed2411f074ff53562acf
kalefranz,https://api.github.com/repos/conda/conda/pulls/7156,https://api.github.com/repos/conda/conda/issues/7156,closed,2018-04-13,2021-09-03,2018-04-13,0e92ee1cc0bb00d681edcdc0b70a0feda830d27a
kalefranz,https://api.github.com/repos/conda/conda/pulls/7155,https://api.github.com/repos/conda/conda/issues/7155,closed,2018-04-13,2021-09-01,,2067ca540e2087c8be39d3dacf8e05cbbabb9c7f
kalefranz,https://api.github.com/repos/conda/conda/pulls/7153,https://api.github.com/repos/conda/conda/issues/7153,closed,2018-04-13,2024-01-18,,45007dd45987368ba0eeff1d7004cf925c654cb6
jwkvam,https://api.github.com/repos/conda/conda/pulls/7152,https://api.github.com/repos/conda/conda/issues/7152,closed,2018-04-12,2021-09-03,2018-04-13,9faab874ce544f8e55d01f675a7ccc4d5f165db2
garu57,https://api.github.com/repos/conda/conda/pulls/7149,https://api.github.com/repos/conda/conda/issues/7149,closed,2018-04-11,2024-01-28,,3b8343f34c16f13479bc3dd4d260972242181662
Bezier89,https://api.github.com/repos/conda/conda/pulls/7146,https://api.github.com/repos/conda/conda/issues/7146,closed,2018-04-10,2021-09-03,2018-04-12,68e54790f35a5f05230c1aafcea8e0e8fd4493f8
makbigc,https://api.github.com/repos/conda/conda/pulls/7138,https://api.github.com/repos/conda/conda/issues/7138,closed,2018-04-09,2021-09-04,,1df926bc565c36c5eb490e6bff3799196a7d6bac
marcelotrevisani,https://api.github.com/repos/conda/conda/pulls/7135,https://api.github.com/repos/conda/conda/issues/7135,closed,2018-04-08,2021-09-03,2018-04-13,c69c57ae645d90f8187d88aafc5f622f4164861a
kalefranz,https://api.github.com/repos/conda/conda/pulls/7133,https://api.github.com/repos/conda/conda/issues/7133,closed,2018-04-06,2021-09-03,2018-04-18,c50ac0251091f633ee3e7812f69dce93fac9cd69
kalefranz,https://api.github.com/repos/conda/conda/pulls/7131,https://api.github.com/repos/conda/conda/issues/7131,closed,2018-04-06,2021-09-03,2018-04-10,9ff2d6763bd02c541c596ac7800d227bccb4756c
mbargull,https://api.github.com/repos/conda/conda/pulls/7122,https://api.github.com/repos/conda/conda/issues/7122,closed,2018-04-04,2021-09-02,2018-04-04,dc204a6061d95f6c04fd5551acb8b1889c046041
kalefranz,https://api.github.com/repos/conda/conda/pulls/7120,https://api.github.com/repos/conda/conda/issues/7120,closed,2018-04-04,2021-09-04,2018-04-08,5251eeb87cba9fd3d1e92a0e80b10d2191d0e280
kalefranz,https://api.github.com/repos/conda/conda/pulls/7114,https://api.github.com/repos/conda/conda/issues/7114,closed,2018-03-31,2021-09-04,,6dd7e509f71124e4e9385165df18ca1c45511e98
mdeff,https://api.github.com/repos/conda/conda/pulls/7101,https://api.github.com/repos/conda/conda/issues/7101,closed,2018-03-28,2021-09-03,2018-04-13,3f556ded8aa273d03f1109a023bba8ef06dfd18c
kalefranz,https://api.github.com/repos/conda/conda/pulls/7096,https://api.github.com/repos/conda/conda/issues/7096,closed,2018-03-28,2021-09-03,2018-04-13,f53cce64c499134223f503d428a628b40f49d2b3
kalefranz,https://api.github.com/repos/conda/conda/pulls/7083,https://api.github.com/repos/conda/conda/issues/7083,closed,2018-03-25,2024-01-18,,d545e48169ae6dc9f0556446d2aebe1e57d8d336
kalefranz,https://api.github.com/repos/conda/conda/pulls/7079,https://api.github.com/repos/conda/conda/issues/7079,closed,2018-03-25,2021-09-03,2018-04-21,35c57be3d7bb714b149e435699f832d3ae0c0c81
kalefranz,https://api.github.com/repos/conda/conda/pulls/7077,https://api.github.com/repos/conda/conda/issues/7077,closed,2018-03-24,2024-01-18,,a9765223d710d7979e4ca22f51597419a3beae71
kalefranz,https://api.github.com/repos/conda/conda/pulls/7076,https://api.github.com/repos/conda/conda/issues/7076,closed,2018-03-23,2021-09-04,2018-04-06,c1277a6c3d3174e959cbc099298e5047f2b175a8
kenodegard,https://api.github.com/repos/conda/conda/pulls/7070,https://api.github.com/repos/conda/conda/issues/7070,closed,2018-03-22,2023-07-29,,c9fa9f115e9f1e99897b3b376fdc8416dc812363
kammeyer,https://api.github.com/repos/conda/conda/pulls/7069,https://api.github.com/repos/conda/conda/issues/7069,closed,2018-03-22,2021-08-28,,8bb43fbffab0571db2f5fe7e75b2afc16ebfbeca
kalefranz,https://api.github.com/repos/conda/conda/pulls/7067,https://api.github.com/repos/conda/conda/issues/7067,closed,2018-03-21,2021-09-03,2018-05-05,539d1653af98a75eff59a160673ffbec3fcd2892
kalefranz,https://api.github.com/repos/conda/conda/pulls/7065,https://api.github.com/repos/conda/conda/issues/7065,closed,2018-03-21,2021-09-04,2018-03-21,2dc259bed4800c60f65cdcfab6bd6371e4590a67
kalefranz,https://api.github.com/repos/conda/conda/pulls/7064,https://api.github.com/repos/conda/conda/issues/7064,closed,2018-03-21,2021-09-03,2018-04-21,b70cdbf75a28cf3da20202196ce3172007c4d402
kalefranz,https://api.github.com/repos/conda/conda/pulls/7060,https://api.github.com/repos/conda/conda/issues/7060,closed,2018-03-20,2021-09-03,2018-04-13,5186d2f6ec9cdc1fb126b1f02628d0e8df124b40
Bezier89,https://api.github.com/repos/conda/conda/pulls/7054,https://api.github.com/repos/conda/conda/issues/7054,closed,2018-03-19,2021-09-04,2018-03-21,9b7765a3a5f9ea8b5a8b4f6ccb7f28a09b6aab50
m-rossi,https://api.github.com/repos/conda/conda/pulls/7050,https://api.github.com/repos/conda/conda/issues/7050,closed,2018-03-18,2021-09-04,2018-03-21,27157ddcec0fefbccd168b6b5be7258f03115b05
kalefranz,https://api.github.com/repos/conda/conda/pulls/7049,https://api.github.com/repos/conda/conda/issues/7049,closed,2018-03-17,2021-09-04,2018-03-28,31130cd80d868b4d5f52db7f89fc53a274e678bf
kalefranz,https://api.github.com/repos/conda/conda/pulls/7048,https://api.github.com/repos/conda/conda/issues/7048,closed,2018-03-17,2021-09-03,2018-04-13,569c19333bf0950f44622441df2884adb5772cc0
kalefranz,https://api.github.com/repos/conda/conda/pulls/7047,https://api.github.com/repos/conda/conda/issues/7047,closed,2018-03-16,2021-09-03,2018-04-19,8b9f379eded863226d099ac3063a313f3b49c79c
teake,https://api.github.com/repos/conda/conda/pulls/7046,https://api.github.com/repos/conda/conda/issues/7046,closed,2018-03-16,2024-01-28,,822b44843b5ab81b3a46cd79596b62ff8fa74e51
kenodegard,https://api.github.com/repos/conda/conda/pulls/7042,https://api.github.com/repos/conda/conda/issues/7042,closed,2018-03-15,2022-07-28,2018-03-22,21ffc46789c8ba7fdd2fbe39a164bf641a886a63
kenodegard,https://api.github.com/repos/conda/conda/pulls/7041,https://api.github.com/repos/conda/conda/issues/7041,closed,2018-03-15,2022-07-28,2018-03-21,546cd78cf592e67bd57dc8759c56a8c3d45d1272
kenodegard,https://api.github.com/repos/conda/conda/pulls/7026,https://api.github.com/repos/conda/conda/issues/7026,closed,2018-03-13,2022-07-28,,9d82836bf751bc2986deb97d0140110ba5b3cf9a
mbargull,https://api.github.com/repos/conda/conda/pulls/7021,https://api.github.com/repos/conda/conda/issues/7021,closed,2018-03-12,2021-09-04,2018-03-15,deb16ee5dbfa68ae3433f1cc2766999613914b20
teake,https://api.github.com/repos/conda/conda/pulls/7004,https://api.github.com/repos/conda/conda/issues/7004,closed,2018-03-08,2021-09-04,2018-03-15,1cd7a3665f6a2a0138c5e8099432ed792a85a66b
teake,https://api.github.com/repos/conda/conda/pulls/7000,https://api.github.com/repos/conda/conda/issues/7000,closed,2018-03-07,2021-08-22,2019-12-24,f1e707cf5b20a93a8376ca5b946c02944a79c0f6
mbargull,https://api.github.com/repos/conda/conda/pulls/6993,https://api.github.com/repos/conda/conda/issues/6993,closed,2018-03-06,2021-09-04,2018-03-15,5835aa7bc5761e35d5c975691c74e2d2cd1d9fbd
mbargull,https://api.github.com/repos/conda/conda/pulls/6990,https://api.github.com/repos/conda/conda/issues/6990,closed,2018-03-05,2021-09-04,,3da7b25b9648bcd2a99ec4559ddc5b3c148dfcb2
mbargull,https://api.github.com/repos/conda/conda/pulls/6989,https://api.github.com/repos/conda/conda/issues/6989,closed,2018-03-05,2021-09-05,,e0471215302b6d18736ef82075d41e2849385bab
mbargull,https://api.github.com/repos/conda/conda/pulls/6988,https://api.github.com/repos/conda/conda/issues/6988,closed,2018-03-05,2021-09-05,,5a4c5ff7b10c658238243a18305e083c06ccd553
groutr,https://api.github.com/repos/conda/conda/pulls/6976,https://api.github.com/repos/conda/conda/issues/6976,closed,2018-03-02,2024-01-18,,081da29308ec97914fad84b36225cfbbf63948db
kalefranz,https://api.github.com/repos/conda/conda/pulls/6957,https://api.github.com/repos/conda/conda/issues/6957,closed,2018-02-28,2021-09-06,2018-02-28,113de7eb4e30312c5b8bb7994e01701e18e6d59b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6956,https://api.github.com/repos/conda/conda/issues/6956,closed,2018-02-28,2021-09-06,2018-02-28,641e8e5a28ca0a54de06f838c038a1f84404f1c6
mbargull,https://api.github.com/repos/conda/conda/pulls/6951,https://api.github.com/repos/conda/conda/issues/6951,closed,2018-02-27,2021-09-06,2018-02-28,bc71fd3769be88c35c738a24ecd9a7572a95bd3a
JarnoRFB,https://api.github.com/repos/conda/conda/pulls/6944,https://api.github.com/repos/conda/conda/issues/6944,closed,2018-02-25,2021-09-03,2018-02-28,a88a7b065ff4c00712286e099e4cebd199ebf6b6
sachinbiradar9,https://api.github.com/repos/conda/conda/pulls/6935,https://api.github.com/repos/conda/conda/issues/6935,closed,2018-02-24,2021-09-06,2018-02-24,34b41dd8f397796c3f9b3c290022aa703f28b7e1
kalefranz,https://api.github.com/repos/conda/conda/pulls/6932,https://api.github.com/repos/conda/conda/issues/6932,closed,2018-02-23,2021-09-06,2018-02-25,088bc615f6a861bdf371f24bf3cee068649608e6
blake-nicholson,https://api.github.com/repos/conda/conda/pulls/6931,https://api.github.com/repos/conda/conda/issues/6931,closed,2018-02-23,2021-09-06,2018-02-24,d4bb154c04555ef25923deaed7e7bbd1ff0c533b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6929,https://api.github.com/repos/conda/conda/issues/6929,closed,2018-02-23,2021-09-06,2018-02-28,cc04287c5633b623226d77f1b6a07534c1573bdb
kalefranz,https://api.github.com/repos/conda/conda/pulls/6928,https://api.github.com/repos/conda/conda/issues/6928,closed,2018-02-23,2021-09-06,2018-02-25,53954c0d6785510587cd755a0cee4e177dca8455
kalefranz,https://api.github.com/repos/conda/conda/pulls/6924,https://api.github.com/repos/conda/conda/issues/6924,closed,2018-02-22,2021-09-06,2018-02-27,88f8d2fe5e3d89ca87756a7332165a9ec8fb0014
kalefranz,https://api.github.com/repos/conda/conda/pulls/6923,https://api.github.com/repos/conda/conda/issues/6923,closed,2018-02-22,2021-09-04,2018-02-23,f7fd4291f4d652cb6e8cf4c1cea3c80a5dd2f709
kalefranz,https://api.github.com/repos/conda/conda/pulls/6922,https://api.github.com/repos/conda/conda/issues/6922,closed,2018-02-22,2021-09-06,2018-02-23,370e05969595a7821e27ce1fdf5190490d5f9e01
kalefranz,https://api.github.com/repos/conda/conda/pulls/6921,https://api.github.com/repos/conda/conda/issues/6921,closed,2018-02-22,2021-09-06,2018-02-23,54258c5afa45d7cf22929f2baba57b1605384ac3
kalefranz,https://api.github.com/repos/conda/conda/pulls/6918,https://api.github.com/repos/conda/conda/issues/6918,closed,2018-02-22,2021-09-06,2018-02-22,c9928121d5454996510f3b9f2762478da9f740bc
kalefranz,https://api.github.com/repos/conda/conda/pulls/6916,https://api.github.com/repos/conda/conda/issues/6916,closed,2018-02-22,2021-09-04,2018-03-28,9f682da990e8e3f6fb6700c189828ac45f242c04
JarnoRFB,https://api.github.com/repos/conda/conda/pulls/6913,https://api.github.com/repos/conda/conda/issues/6913,closed,2018-02-22,2021-09-04,,ae273f33862b1740852b0aab1584e6ac871edde6
kalefranz,https://api.github.com/repos/conda/conda/pulls/6911,https://api.github.com/repos/conda/conda/issues/6911,closed,2018-02-21,2021-09-06,2018-02-22,1dcda7d1c1a0f073e25361eb8ef967a915562f3b
mbargull,https://api.github.com/repos/conda/conda/pulls/6909,https://api.github.com/repos/conda/conda/issues/6909,closed,2018-02-21,2021-09-04,2018-02-23,54bd3de13579af45272c5b3254bf40a4cce946cd
kalefranz,https://api.github.com/repos/conda/conda/pulls/6908,https://api.github.com/repos/conda/conda/issues/6908,closed,2018-02-21,2021-09-06,2018-02-22,b68aa1296588d0706756d6e1b314ab7fa616aeaf
kalefranz,https://api.github.com/repos/conda/conda/pulls/6895,https://api.github.com/repos/conda/conda/issues/6895,closed,2018-02-16,2021-09-06,2018-02-23,14dcccb24acb6726da66ee87e3c6e69a51dd79f5
kalefranz,https://api.github.com/repos/conda/conda/pulls/6893,https://api.github.com/repos/conda/conda/issues/6893,closed,2018-02-15,2021-09-06,2018-02-23,af2a31d50a84158f5e4492094749a952deb42d12
kalefranz,https://api.github.com/repos/conda/conda/pulls/6892,https://api.github.com/repos/conda/conda/issues/6892,closed,2018-02-15,2021-09-04,2018-02-17,4614f4d66d6eae92816f6783bf58ad4627fc5c6c
kalefranz,https://api.github.com/repos/conda/conda/pulls/6889,https://api.github.com/repos/conda/conda/issues/6889,closed,2018-02-15,2021-09-06,2018-02-17,b5f1309be0b8aadefbe82c16a921a72d34695c93
kalefranz,https://api.github.com/repos/conda/conda/pulls/6888,https://api.github.com/repos/conda/conda/issues/6888,closed,2018-02-15,2024-01-18,,354095ca4e8ef7bd1b7095d6276b7926bb9a9bae
kalefranz,https://api.github.com/repos/conda/conda/pulls/6887,https://api.github.com/repos/conda/conda/issues/6887,closed,2018-02-15,2021-09-06,2018-02-22,4d70d98d3ffc857c72142bddbf78d34b9114b267
edwardreed81,https://api.github.com/repos/conda/conda/pulls/6885,https://api.github.com/repos/conda/conda/issues/6885,closed,2018-02-15,2021-09-04,2018-02-15,d7fd1accc4abdc084550800e71a0f620c63dad0b
kalefranz,https://api.github.com/repos/conda/conda/pulls/6883,https://api.github.com/repos/conda/conda/issues/6883,closed,2018-02-15,2021-09-06,2018-02-15,ee185765953ce582e1b3ed1b67fea4e419bd7426
kalefranz,https://api.github.com/repos/conda/conda/pulls/6881,https://api.github.com/repos/conda/conda/issues/6881,closed,2018-02-14,2021-09-06,2018-02-17,70ef29117690193a92181f2bd4e7e0ab845158ba
bradsaracik,https://api.github.com/repos/conda/conda/pulls/6870,https://api.github.com/repos/conda/conda/issues/6870,closed,2018-02-13,2021-09-06,2018-02-13,0978849bd39f8b8d094afa777c69c807371a7365
nehaljwani,https://api.github.com/repos/conda/conda/pulls/6867,https://api.github.com/repos/conda/conda/issues/6867,closed,2018-02-12,2021-09-06,2018-02-15,92bc3a45af8584556a8943869f9ccb76957e86ef
bradsaracik,https://api.github.com/repos/conda/conda/pulls/6866,https://api.github.com/repos/conda/conda/issues/6866,closed,2018-02-12,2021-09-06,,bb7ecc9a272cbeb63a942f95c63923cfbc716174
kalefranz,https://api.github.com/repos/conda/conda/pulls/6856,https://api.github.com/repos/conda/conda/issues/6856,closed,2018-02-09,2021-09-06,2018-02-09,78ca63aca4e2dab93744dda3e21e8f642deac7db
soxofaan,https://api.github.com/repos/conda/conda/pulls/6855,https://api.github.com/repos/conda/conda/issues/6855,closed,2018-02-08,2021-09-06,2018-02-09,75d7c612ff7398761618a107f9f7c21362b511e3
mcg1969,https://api.github.com/repos/conda/conda/pulls/6853,https://api.github.com/repos/conda/conda/issues/6853,closed,2018-02-07,2021-09-06,2018-02-09,da3558e2fc604ae02635c691096da52a62daaf12
kalefranz,https://api.github.com/repos/conda/conda/pulls/6850,https://api.github.com/repos/conda/conda/issues/6850,closed,2018-02-06,2021-09-04,2018-02-12,0d335d0b55fdbcb857c869f156499f95aafc7bb3
kalefranz,https://api.github.com/repos/conda/conda/pulls/6849,https://api.github.com/repos/conda/conda/issues/6849,closed,2018-02-06,2021-09-06,2018-02-06,22f8263d5df77459900d9bf36907d4d2223e4415
kalefranz,https://api.github.com/repos/conda/conda/pulls/6848,https://api.github.com/repos/conda/conda/issues/6848,closed,2018-02-06,2021-09-06,2018-02-06,fe0e00f188660952af0adc2a5efb39670a4c68e1
kalefranz,https://api.github.com/repos/conda/conda/pulls/6847,https://api.github.com/repos/conda/conda/issues/6847,closed,2018-02-06,2021-09-06,2018-02-06,d3304605f6f22e85be9af80aaf71c9f0af96c18b
opoplawski,https://api.github.com/repos/conda/conda/pulls/6841,https://api.github.com/repos/conda/conda/issues/6841,closed,2018-02-05,2021-09-06,,2ec1da0d783c3499d8d01762913129df6c06e26b
