user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2586,https://api.github.com/repos/nextcloud/ios/issues/2586,closed,2023-09-04,2023-09-04,2023-09-04,6fd88c97d142379dc807f43da32af675f41871a5
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2579,https://api.github.com/repos/nextcloud/ios/issues/2579,closed,2023-08-28,2023-08-30,2023-08-30,c3bc1d3dcbe482ac0212b82a2b91d81bb453a6ee
adityagi02,https://api.github.com/repos/nextcloud/ios/pulls/2578,https://api.github.com/repos/nextcloud/ios/issues/2578,closed,2023-08-28,2023-08-31,2023-08-31,bc6e181cfa8cd84cf186978e9bba0bb291639ef7
dogra25130,https://api.github.com/repos/nextcloud/ios/pulls/2576,https://api.github.com/repos/nextcloud/ios/issues/2576,closed,2023-08-26,2023-09-06,,469cd93db64473de40ced1509f46625b13e9f449
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2575,https://api.github.com/repos/nextcloud/ios/issues/2575,closed,2023-08-25,2023-08-26,2023-08-26,536e2840df260cf137c9c663da3f5435313d1b05
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2574,https://api.github.com/repos/nextcloud/ios/issues/2574,closed,2023-08-25,2023-08-25,2023-08-25,098fb670a56093255a054d1f2e7cdaffe546e61c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2572,https://api.github.com/repos/nextcloud/ios/issues/2572,closed,2023-08-23,2023-08-23,2023-08-23,5e35add654a13ba0a1f88818a710e877eeeba328
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2571,https://api.github.com/repos/nextcloud/ios/issues/2571,closed,2023-08-21,2023-08-21,2023-08-21,f7ea63be80aac90c64885391760cc9adf97b2066
dogra25130,https://api.github.com/repos/nextcloud/ios/pulls/2568,https://api.github.com/repos/nextcloud/ios/issues/2568,closed,2023-08-20,2023-08-21,2023-08-21,0bb7a90c486268e8798a40de66e5aacd57a3d6db
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2558,https://api.github.com/repos/nextcloud/ios/issues/2558,closed,2023-08-07,2023-08-07,2023-08-07,cf7063bf56d48583bc128a0c951f5b97dd508ecb
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2556,https://api.github.com/repos/nextcloud/ios/issues/2556,closed,2023-08-02,2023-08-23,2023-08-23,9d9b4cac27044a0626dfc1adeb5cf1c64a2f33cb
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2555,https://api.github.com/repos/nextcloud/ios/issues/2555,closed,2023-08-02,2023-08-18,2023-08-18,b748c631e0ff412562d781ca590edb48dae40238
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2554,https://api.github.com/repos/nextcloud/ios/issues/2554,closed,2023-07-31,2023-08-03,2023-08-03,f06f5c180ad4dbc67303167d50281fdf43da2d9f
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2553,https://api.github.com/repos/nextcloud/ios/issues/2553,closed,2023-07-31,2023-07-31,2023-07-31,833e438553a425db050bb09b4a688d00c8f397cf
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2550,https://api.github.com/repos/nextcloud/ios/issues/2550,closed,2023-07-30,2023-08-01,2023-07-31,be746f092b258d9abd82acbb36e34ea1cc7e1969
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2546,https://api.github.com/repos/nextcloud/ios/issues/2546,closed,2023-07-24,2023-07-27,2023-07-27,8dbf5fcedcc054654a01c5b21f3a79815d25d392
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2544,https://api.github.com/repos/nextcloud/ios/issues/2544,closed,2023-07-21,2023-07-31,2023-07-25,849656e5c33a1dba87db92526cef0bda2fcd3d6f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2543,https://api.github.com/repos/nextcloud/ios/issues/2543,closed,2023-07-20,2023-07-21,2023-07-21,eb5abf43eed3665cf42c6efd9631efa471f1e630
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2541,https://api.github.com/repos/nextcloud/ios/issues/2541,closed,2023-07-19,2023-07-27,2023-07-27,adb2909e059dfd7b65d1bd05b3d7e86e29c19255
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2540,https://api.github.com/repos/nextcloud/ios/issues/2540,closed,2023-07-19,2023-07-19,2023-07-19,dc93e439cd718e57963133369d201750be143933
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2539,https://api.github.com/repos/nextcloud/ios/issues/2539,closed,2023-07-18,2023-07-18,2023-07-18,75f2b1ac2d51397fac5010f545b1c6b8c5aa04ac
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2538,https://api.github.com/repos/nextcloud/ios/issues/2538,open,2023-07-17,2023-07-18,,78e229c717d194602803fd457152f6996725c765
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2537,https://api.github.com/repos/nextcloud/ios/issues/2537,closed,2023-07-17,2023-07-17,2023-07-17,ea40c6d9dc5c77ebcac766e762fc5311770e9ae2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2535,https://api.github.com/repos/nextcloud/ios/issues/2535,closed,2023-07-16,2023-07-18,2023-07-17,6866d9e28419fdd57173f0e01105c23d5c96350b
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2530,https://api.github.com/repos/nextcloud/ios/issues/2530,closed,2023-07-13,2023-07-28,2023-07-28,50f5df214fb65c13e6fbb70e9215334e257934d0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2528,https://api.github.com/repos/nextcloud/ios/issues/2528,closed,2023-07-12,2023-07-14,2023-07-14,e75c6e69d3fd31ef68916a7a385a00b1ccf44f0b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2525,https://api.github.com/repos/nextcloud/ios/issues/2525,closed,2023-07-10,2023-07-12,2023-07-11,d6d26873675958cd150e11e55e5994e5f1ef550e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2522,https://api.github.com/repos/nextcloud/ios/issues/2522,closed,2023-07-07,2023-07-07,2023-07-07,b11cd42624b2253c10cefcc10988138b96d71229
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2519,https://api.github.com/repos/nextcloud/ios/issues/2519,closed,2023-07-06,2023-07-07,2023-07-07,ee9a505673e60aaf9c0895da0f8a9c0f92e926e6
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2518,https://api.github.com/repos/nextcloud/ios/issues/2518,closed,2023-07-06,2023-07-07,2023-07-07,2f9ba8beabd6cd07bc925344e784f69f27251e06
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2513,https://api.github.com/repos/nextcloud/ios/issues/2513,closed,2023-07-06,2023-07-07,2023-07-07,640941b6d5f646ad25abd119f7f9e6a132eb15c6
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2512,https://api.github.com/repos/nextcloud/ios/issues/2512,closed,2023-07-05,2023-07-07,2023-07-06,19d41b6bacb4d5f14aae889d39c82b2eb0266c95
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2511,https://api.github.com/repos/nextcloud/ios/issues/2511,closed,2023-07-04,2023-07-05,2023-07-05,577bdcb3b61ac29ebb1f5b631c3a501a79a9372f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2510,https://api.github.com/repos/nextcloud/ios/issues/2510,closed,2023-07-04,2023-07-04,2023-07-04,b34a9b67a4bddad4c0ebb9fe0d8ce6d535e3cac0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2509,https://api.github.com/repos/nextcloud/ios/issues/2509,closed,2023-07-03,2023-07-04,2023-07-04,f342682266c2719a7940c9b2cc2683a2223d5940
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2504,https://api.github.com/repos/nextcloud/ios/issues/2504,closed,2023-06-29,2023-06-29,2023-06-29,1f36e9b025971fe30cc2a4b6c8d42df3d88c7d07
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2501,https://api.github.com/repos/nextcloud/ios/issues/2501,closed,2023-06-29,2023-06-29,2023-06-29,9f1065053589b62d1aee7954bd8c219a8f725ef1
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2500,https://api.github.com/repos/nextcloud/ios/issues/2500,closed,2023-06-28,2023-08-07,,42fcda2ccdfd2c35ddb0a83d66b5724360ed9f55
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2499,https://api.github.com/repos/nextcloud/ios/issues/2499,closed,2023-06-28,2023-06-29,2023-06-29,1027c7b60d347196e87000f77d0f5e38004ccf91
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2496,https://api.github.com/repos/nextcloud/ios/issues/2496,closed,2023-06-28,2023-07-07,2023-07-07,e1b4470111dc90f0580c24a4b0b2f7212663f84c
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2494,https://api.github.com/repos/nextcloud/ios/issues/2494,closed,2023-06-27,2023-06-29,2023-06-27,b393e3fdcdc907f3a62a11b23de1f8ba21f680aa
thomwiggers,https://api.github.com/repos/nextcloud/ios/pulls/2493,https://api.github.com/repos/nextcloud/ios/issues/2493,closed,2023-06-27,2024-02-06,,b6239cab1cee2d8a6ce8783e6c68742b7bbc4e8e
tanganellilore,https://api.github.com/repos/nextcloud/ios/pulls/2491,https://api.github.com/repos/nextcloud/ios/issues/2491,closed,2023-06-26,2023-07-14,,ebb19cc45def8299fc1d5e13db8d568f41e97166
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2485,https://api.github.com/repos/nextcloud/ios/issues/2485,closed,2023-06-23,2023-06-29,2023-06-29,82e2d4267877fcdf6c75ede0e42bc323fce01061
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2476,https://api.github.com/repos/nextcloud/ios/issues/2476,closed,2023-06-19,2023-07-19,,5e51df2c838c19a76fb5c16e95536c4f349ff93e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2472,https://api.github.com/repos/nextcloud/ios/issues/2472,closed,2023-06-18,2023-06-18,,edb851a1c49130c9e74c489270f6ed266d13213f
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2470,https://api.github.com/repos/nextcloud/ios/issues/2470,closed,2023-06-15,2023-06-16,2023-06-16,2163bbe5123f112cffdaa70f927147189890caa9
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2468,https://api.github.com/repos/nextcloud/ios/issues/2468,closed,2023-06-15,2023-06-15,2023-06-15,5bbfce817994b51df0983ec1beb2a2e610600950
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2463,https://api.github.com/repos/nextcloud/ios/issues/2463,closed,2023-06-13,2023-06-13,,084001c832a5a5fcae4b8e8887a014af3721afaa
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2462,https://api.github.com/repos/nextcloud/ios/issues/2462,closed,2023-06-12,2023-06-13,2023-06-13,3f21ccdd98697b03bad063861c1131c2232606fb
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2461,https://api.github.com/repos/nextcloud/ios/issues/2461,closed,2023-06-12,2023-07-05,2023-06-26,e66bcd6f6f4b1d8ad683bec4b591b0fe2fca5c28
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2458,https://api.github.com/repos/nextcloud/ios/issues/2458,closed,2023-06-09,2023-06-14,2023-06-14,8216cf31917ecc087e02448a5b9530e5bb77c7b8
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2457,https://api.github.com/repos/nextcloud/ios/issues/2457,closed,2023-06-09,2023-06-09,2023-06-09,a1d5df9816437969bb7ed1647d89d3b87ced5473
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2455,https://api.github.com/repos/nextcloud/ios/issues/2455,closed,2023-06-08,2023-06-12,2023-06-12,b790844fce257e0214fc9fe789ececbab8196a7b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2454,https://api.github.com/repos/nextcloud/ios/issues/2454,closed,2023-06-07,2023-06-07,2023-06-07,59758b3e593e38241b4bf956b57dd83ae6350833
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2453,https://api.github.com/repos/nextcloud/ios/issues/2453,closed,2023-06-07,2023-06-07,2023-06-07,b75d3afcef26514d5c8a60e6482eac0b62d33f82
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2451,https://api.github.com/repos/nextcloud/ios/issues/2451,closed,2023-06-05,2023-06-06,2023-06-06,853c2ce9eea41b23c83830ca89728881717d234a
dogra25130,https://api.github.com/repos/nextcloud/ios/pulls/2450,https://api.github.com/repos/nextcloud/ios/issues/2450,closed,2023-06-04,2023-06-09,2023-06-06,54252cde691244ad69f35257c29f4eb942f8eb3b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2449,https://api.github.com/repos/nextcloud/ios/issues/2449,closed,2023-06-03,2023-06-03,2023-06-03,5f0785c2a9ed09f1ceaf81e356a77318e591b364
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2448,https://api.github.com/repos/nextcloud/ios/issues/2448,closed,2023-06-03,2023-06-03,2023-06-03,b8401f4d1e214178a007c79d2986a61351570b33
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2446,https://api.github.com/repos/nextcloud/ios/issues/2446,closed,2023-05-31,2023-05-31,2023-05-31,a31058bf47e0dd9db4ae19b6b41e73f3c2435be0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2440,https://api.github.com/repos/nextcloud/ios/issues/2440,closed,2023-05-26,2023-05-30,2023-05-30,dee1297d50da679123a97f6ce9510531e2ca6af1
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2439,https://api.github.com/repos/nextcloud/ios/issues/2439,closed,2023-05-25,2023-05-26,2023-05-26,4b952c440e8870408c19e92c1a38abfff1b6f300
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2438,https://api.github.com/repos/nextcloud/ios/issues/2438,closed,2023-05-24,2023-05-25,2023-05-25,95cd2e01fe490040fe6162a9704c9c082c5866fe
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2434,https://api.github.com/repos/nextcloud/ios/issues/2434,closed,2023-05-23,2023-06-06,2023-05-23,3eb9bbfb793de43ff1c3f0a3019452472679d0b6
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2433,https://api.github.com/repos/nextcloud/ios/issues/2433,closed,2023-05-22,2023-05-22,,a25d11e774f6abb54a85c2adf5c9b51057987bfc
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2432,https://api.github.com/repos/nextcloud/ios/issues/2432,closed,2023-05-22,2023-05-24,2023-05-24,03badd7a554a9771d2909a02f71c41dfb2ce38ca
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2430,https://api.github.com/repos/nextcloud/ios/issues/2430,closed,2023-05-20,2023-05-22,2023-05-22,44bb2b3bef23c1f79eaa42261d63383805030efb
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2429,https://api.github.com/repos/nextcloud/ios/issues/2429,closed,2023-05-19,2023-06-22,2023-06-22,422440e1a9d22a527f23a2050b77b27683481607
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2428,https://api.github.com/repos/nextcloud/ios/issues/2428,closed,2023-05-18,2023-05-19,2023-05-19,5972fb0753e53b806117e5b1e1587e97bc9797b4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2427,https://api.github.com/repos/nextcloud/ios/issues/2427,closed,2023-05-18,2023-05-18,2023-05-18,6727eab26f5d26c60c23e5ce785070f2e338c3a0
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2426,https://api.github.com/repos/nextcloud/ios/issues/2426,closed,2023-05-18,2023-05-18,2023-05-18,a2da66f2805fba234b1ec529b186f7a59d403665
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2424,https://api.github.com/repos/nextcloud/ios/issues/2424,closed,2023-05-17,2023-05-17,2023-05-17,c38eb4cebc310c8822189b7c1a39d5acb8f7a632
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2423,https://api.github.com/repos/nextcloud/ios/issues/2423,closed,2023-05-16,2023-05-16,2023-05-16,68a5d5a198145f1a9698411444237141f25eeace
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2421,https://api.github.com/repos/nextcloud/ios/issues/2421,closed,2023-05-16,2023-05-16,2023-05-16,ae1db04dc134e594db3ff63153843f7db9dde45e
mpivchev,https://api.github.com/repos/nextcloud/ios/pulls/2420,https://api.github.com/repos/nextcloud/ios/issues/2420,closed,2023-05-16,2023-05-19,,c183262104686920d233b474f985d7148c53976d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2418,https://api.github.com/repos/nextcloud/ios/issues/2418,closed,2023-05-12,2023-05-12,2023-05-12,c23ee60a0260513d45ddf7355f5ae18bda2981d2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2415,https://api.github.com/repos/nextcloud/ios/issues/2415,closed,2023-05-08,2023-05-08,2023-05-08,bbdbd36e03ec9cfc094a292dcaa2364a4d686de2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2413,https://api.github.com/repos/nextcloud/ios/issues/2413,closed,2023-05-05,2023-05-05,2023-05-05,fc63fbeb14d06a2dc86df6e3cdf52be8cffb8de5
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2412,https://api.github.com/repos/nextcloud/ios/issues/2412,closed,2023-05-04,2023-05-04,2023-05-04,b9b21f0511fd13ff8a7c220bd669c6ecd39fe20d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2410,https://api.github.com/repos/nextcloud/ios/issues/2410,closed,2023-05-03,2023-05-03,2023-05-03,d7af5fcd3a1f68c5f34b5624b7a60a93841f60d5
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2409,https://api.github.com/repos/nextcloud/ios/issues/2409,closed,2023-05-02,2023-05-02,2023-05-02,0409f11bed596bedc64be30609fad03f05bfd68a
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2408,https://api.github.com/repos/nextcloud/ios/issues/2408,closed,2023-05-02,2023-05-02,2023-05-02,e871fd5064e87e6af66624aa992062b6d6866717
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2403,https://api.github.com/repos/nextcloud/ios/issues/2403,closed,2023-04-28,2023-05-10,,1349ea6828e83ca78d4bc5624fe061fc535261fe
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2401,https://api.github.com/repos/nextcloud/ios/issues/2401,closed,2023-04-27,2023-04-27,2023-04-27,f9b4d7095e7db9c25f13d991f397232df5a06125
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2400,https://api.github.com/repos/nextcloud/ios/issues/2400,closed,2023-04-27,2023-04-27,,f2a173cb0ea78ed50e0cc2bad48394a2699f888e
jensaymoo,https://api.github.com/repos/nextcloud/ios/pulls/2398,https://api.github.com/repos/nextcloud/ios/issues/2398,closed,2023-04-26,2023-04-27,,19081063091c1f7fdfabdc924e0011f207a412a6
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2397,https://api.github.com/repos/nextcloud/ios/issues/2397,closed,2023-04-26,2023-04-26,2023-04-26,56d780590a267c261372a76931d27b4e2fdc75f5
TSI-amrutwaghmare,https://api.github.com/repos/nextcloud/ios/pulls/2396,https://api.github.com/repos/nextcloud/ios/issues/2396,open,2023-04-26,2023-10-11,,48d55f94e67e9fe0f3d96e4a36520ec3bda7511b
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2393,https://api.github.com/repos/nextcloud/ios/issues/2393,closed,2023-04-14,2023-04-18,2023-04-14,d9e144d228a15ad7cd566cbfdca4e737e8279ccc
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2391,https://api.github.com/repos/nextcloud/ios/issues/2391,closed,2023-04-08,2023-04-11,2023-04-11,985ca011a78396f3286ff0c26637e57890a46531
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2388,https://api.github.com/repos/nextcloud/ios/issues/2388,closed,2023-04-04,2023-04-04,2023-04-04,206f5d46966c0504e199307477d8ee759faa6607
fservida,https://api.github.com/repos/nextcloud/ios/pulls/2386,https://api.github.com/repos/nextcloud/ios/issues/2386,closed,2023-04-02,2023-04-04,2023-04-03,c6ce06e25e673d90a1513179a5979f6e9f8a5b3e
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2378,https://api.github.com/repos/nextcloud/ios/issues/2378,closed,2023-03-22,2023-03-22,2023-03-22,8f46cc23dd4b63e95956c6006ef480be01c663c5
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2366,https://api.github.com/repos/nextcloud/ios/issues/2366,closed,2023-02-24,2023-02-24,,b3472d3c7003b5f278f5a5c42ffcb426a4caaa8c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2365,https://api.github.com/repos/nextcloud/ios/issues/2365,closed,2023-02-24,2023-02-24,2023-02-24,afd64f9ee6a7991c1e81b27ef6e5a0fe72b58e13
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2361,https://api.github.com/repos/nextcloud/ios/issues/2361,closed,2023-02-22,2023-02-22,2023-02-22,4f17528364ca13e5a9ec067b6ba941d555c914ef
juliushaertl,https://api.github.com/repos/nextcloud/ios/pulls/2360,https://api.github.com/repos/nextcloud/ios/issues/2360,closed,2023-02-22,2023-02-22,2023-02-22,a1bcfa1f8d1c1da06579a3aa01a1668e51c3c0b4
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2356,https://api.github.com/repos/nextcloud/ios/issues/2356,closed,2023-02-14,2023-02-14,2023-02-14,d0294cc781e41d883322aee467a9c09df30d1c36
claucambra,https://api.github.com/repos/nextcloud/ios/pulls/2354,https://api.github.com/repos/nextcloud/ios/issues/2354,closed,2023-02-13,2023-02-24,,d66d485d3a2d2d005f1f472b67c71b34d0fe3aca
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2353,https://api.github.com/repos/nextcloud/ios/issues/2353,closed,2023-02-11,2023-02-13,2023-02-13,9d3ec957cd70a1aec0b1a4ff74c02a3b5258660d
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2352,https://api.github.com/repos/nextcloud/ios/issues/2352,closed,2023-02-11,2023-02-11,2023-02-11,afb2dbd0aef2412f7a6c769d3bade85ad292f9da
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2349,https://api.github.com/repos/nextcloud/ios/issues/2349,closed,2023-02-08,2023-02-08,2023-02-08,36e63cc0b208cd818ffea6e98277287eb93d7699
rakekniven,https://api.github.com/repos/nextcloud/ios/pulls/2348,https://api.github.com/repos/nextcloud/ios/issues/2348,closed,2023-02-08,2023-02-08,,084598eec608d53a3b3d0bcce613ed0c4c980a1c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2346,https://api.github.com/repos/nextcloud/ios/issues/2346,closed,2023-02-08,2023-02-08,2023-02-08,22f4285638524d60f792ec32fb82d196f7358690
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2344,https://api.github.com/repos/nextcloud/ios/issues/2344,closed,2023-01-31,2023-04-18,2023-01-31,64e9befd893d99d29d20044353b05ef7ff4b9507
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2342,https://api.github.com/repos/nextcloud/ios/issues/2342,closed,2023-01-30,2023-04-03,,f967eaa54694ea8d25c4c7d64e3449bd73ffe5b1
Valdnet,https://api.github.com/repos/nextcloud/ios/pulls/2341,https://api.github.com/repos/nextcloud/ios/issues/2341,closed,2023-01-30,2023-01-30,,77355eb6ad6b3abb84de255c712ee4a7cdd48760
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2339,https://api.github.com/repos/nextcloud/ios/issues/2339,closed,2023-01-29,2023-01-30,2023-01-29,f6b687809eb2fcde78717f01f8a2bd212ebe8812
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2337,https://api.github.com/repos/nextcloud/ios/issues/2337,closed,2023-01-26,2023-01-27,2023-01-26,ab97fa0397bf548d520298f2b6d9b0759a2b6b5c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2336,https://api.github.com/repos/nextcloud/ios/issues/2336,closed,2023-01-26,2023-01-26,2023-01-26,c5bdb357d67b8e60e19fe062642cbd4d79e430c2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2332,https://api.github.com/repos/nextcloud/ios/issues/2332,closed,2023-01-24,2023-01-24,2023-01-24,24de05d53b94bfb2c48c5037d098737adedcad47
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2328,https://api.github.com/repos/nextcloud/ios/issues/2328,closed,2023-01-22,2023-01-23,2023-01-22,d5f9b9a05fa1a9daca62c5642da9948722b41a38
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2327,https://api.github.com/repos/nextcloud/ios/issues/2327,closed,2023-01-22,2023-01-22,2023-01-22,90f84e48d34c3f25050185e09ae7162d331294ed
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2326,https://api.github.com/repos/nextcloud/ios/issues/2326,closed,2023-01-20,2023-01-20,2023-01-20,583018ba91c789ef3d0a9e014cd86c55c660f63c
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2325,https://api.github.com/repos/nextcloud/ios/issues/2325,closed,2023-01-20,2023-01-20,2023-01-20,edc972e280d78e422bc3a97ecbc6074cf91735c2
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2324,https://api.github.com/repos/nextcloud/ios/issues/2324,closed,2023-01-18,2023-01-18,2023-01-18,fbc9b49aad28b8898df73e62dfe23f338fd99e60
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2323,https://api.github.com/repos/nextcloud/ios/issues/2323,closed,2023-01-18,2023-01-18,2023-01-18,2ea0a5368ec4ee70ea5680c5dc9fd866ae15e003
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2319,https://api.github.com/repos/nextcloud/ios/issues/2319,closed,2023-01-16,2023-01-18,2023-01-16,a3cfba3af362bdaec778fea8e89bb0653c9b5909
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2317,https://api.github.com/repos/nextcloud/ios/issues/2317,closed,2023-01-11,2023-01-13,2023-01-13,ebcf5e1d2a76f0ad2941fda8bc017a1d0ee6b7bd
mulieriq,https://api.github.com/repos/nextcloud/ios/pulls/2316,https://api.github.com/repos/nextcloud/ios/issues/2316,closed,2023-01-11,2023-01-11,,055898eea620579af89c7d95cdda35ddf575ffe1
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2314,https://api.github.com/repos/nextcloud/ios/issues/2314,closed,2023-01-10,2023-01-10,2023-01-10,6245e562c2a4f875668c82b6e08405992003d36f
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2307,https://api.github.com/repos/nextcloud/ios/issues/2307,closed,2023-01-03,2023-01-03,2023-01-03,9d70e6e39dd41049d34a018a5bcfd81c4c9e5bdf
fservida,https://api.github.com/repos/nextcloud/ios/pulls/2305,https://api.github.com/repos/nextcloud/ios/issues/2305,closed,2023-01-01,2023-04-02,,0201ac916303f666002ce7e6e6cac14ed4a2cf3f
fservida,https://api.github.com/repos/nextcloud/ios/pulls/2304,https://api.github.com/repos/nextcloud/ios/issues/2304,open,2022-12-31,2023-05-23,,2879b1e63f6b69ab1f3c1cd1b7bc34ca09b27f92
marinofaggiana,https://api.github.com/repos/nextcloud/ios/pulls/2298,https://api.github.com/repos/nextcloud/ios/issues/2298,closed,2022-12-22,2022-12-22,2022-12-22,400e536393ea034a56ef720880edde4c49be3c0e
