user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jackall3n,https://api.github.com/repos/reactjs/react-modal/pulls/716,https://api.github.com/repos/reactjs/react-modal/issues/716,closed,2018-11-16,2020-11-05,,b7be686e3b3358aa662638af75e87093f725cc19
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/712,https://api.github.com/repos/reactjs/react-modal/issues/712,closed,2018-10-29,2019-02-13,,558d8bd6d4fad434696208ec4e2dfd0fc3fda531
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/711,https://api.github.com/repos/reactjs/react-modal/issues/711,closed,2018-10-27,2018-10-28,2018-10-28,8b51a2bd1f7eccb7c3516e7c5d22c552b7105b09
Jarch09,https://api.github.com/repos/reactjs/react-modal/pulls/707,https://api.github.com/repos/reactjs/react-modal/issues/707,closed,2018-10-25,2023-01-11,,48156497c7e75036a6f32e8c88f913b0b8f9d15d
devrelm,https://api.github.com/repos/reactjs/react-modal/pulls/701,https://api.github.com/repos/reactjs/react-modal/issues/701,closed,2018-10-15,2018-10-29,2018-10-27,fc5340027a2ed98309872063d7c8af2e98eb7cca
ossdev07,https://api.github.com/repos/reactjs/react-modal/pulls/700,https://api.github.com/repos/reactjs/react-modal/issues/700,closed,2018-10-15,2018-11-29,2018-11-28,8d8f476d86a003d7163fc6b4cdebf466a04f5a68
fortwo,https://api.github.com/repos/reactjs/react-modal/pulls/698,https://api.github.com/repos/reactjs/react-modal/issues/698,closed,2018-10-10,2023-02-19,,d57856e735964666bef62c1e7f82f5a1dea8ba3f
adammahmood,https://api.github.com/repos/reactjs/react-modal/pulls/696,https://api.github.com/repos/reactjs/react-modal/issues/696,open,2018-10-05,2020-02-26,,4f86ad09ee9e826918bfa23845d20fe2ad1954fd
adammahmood,https://api.github.com/repos/reactjs/react-modal/pulls/695,https://api.github.com/repos/reactjs/react-modal/issues/695,closed,2018-10-05,2018-10-27,2018-10-27,6a6bcf72aee2597b21a2b0b95dfd4a4efb77ce56
DarudeGarystorm,https://api.github.com/repos/reactjs/react-modal/pulls/689,https://api.github.com/repos/reactjs/react-modal/issues/689,closed,2018-09-26,2018-09-27,2018-09-27,1b561fc54f107df583281667eb92e7975ec33ba8
wszgxa,https://api.github.com/repos/reactjs/react-modal/pulls/683,https://api.github.com/repos/reactjs/react-modal/issues/683,closed,2018-08-27,2018-08-29,2018-08-29,a2c38cc1032500ac697bf1d1d68dbb256b7fb097
manuhabitela,https://api.github.com/repos/reactjs/react-modal/pulls/674,https://api.github.com/repos/reactjs/react-modal/issues/674,closed,2018-07-27,2018-07-30,2018-07-30,1e349c07c855a3b6de1455908ad143bca9e4167a
hoodwink73,https://api.github.com/repos/reactjs/react-modal/pulls/672,https://api.github.com/repos/reactjs/react-modal/issues/672,closed,2018-06-29,2018-08-28,2018-08-28,921358e62e35c83775104d99edb258dad9cbbd05
lbelinsk,https://api.github.com/repos/reactjs/react-modal/pulls/668,https://api.github.com/repos/reactjs/react-modal/issues/668,closed,2018-05-31,2018-06-02,2018-06-01,73893a247dcb87f9928183f81b3221b7bcf0d16c
ajthinking,https://api.github.com/repos/reactjs/react-modal/pulls/665,https://api.github.com/repos/reactjs/react-modal/issues/665,closed,2018-05-24,2019-05-15,,93f2f2ca20838a7073b3141eea8f63e8e6a487ef
pauldtong,https://api.github.com/repos/reactjs/react-modal/pulls/663,https://api.github.com/repos/reactjs/react-modal/issues/663,closed,2018-05-23,2018-05-25,2018-05-25,5f92df74560009d5eaca66c60271ca42154986ad
kaushik94,https://api.github.com/repos/reactjs/react-modal/pulls/657,https://api.github.com/repos/reactjs/react-modal/issues/657,closed,2018-05-12,2018-07-04,,013fc30855faad653183369a3ff8d69043b08311
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/652,https://api.github.com/repos/reactjs/react-modal/issues/652,closed,2018-04-24,2018-04-24,2018-04-24,92cae36417b08266afb921db4f54fe98c626bc9a
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/651,https://api.github.com/repos/reactjs/react-modal/issues/651,closed,2018-04-24,2018-04-24,2018-04-24,2e619b916a20c9797cfc5b1c0f84bfb24dee54bf
euxn23,https://api.github.com/repos/reactjs/react-modal/pulls/647,https://api.github.com/repos/reactjs/react-modal/issues/647,closed,2018-04-17,2018-04-21,2018-04-19,e294dc761f4c89d86e0f94c727f3e06ce89fea69
WickyNilliams,https://api.github.com/repos/reactjs/react-modal/pulls/646,https://api.github.com/repos/reactjs/react-modal/issues/646,closed,2018-04-16,2018-04-19,2018-04-19,529ca33a347d5ae7ee0ed7052d05230255873de9
6graNik,https://api.github.com/repos/reactjs/react-modal/pulls/645,https://api.github.com/repos/reactjs/react-modal/issues/645,closed,2018-04-16,2018-04-17,2018-04-17,d8fe0dde10a4e16f2f964402340510feb95f3212
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/644,https://api.github.com/repos/reactjs/react-modal/issues/644,closed,2018-04-09,2018-04-12,2018-04-12,0dd78056c50680119840719fad2b5142a178d6c7
Hypnosphi,https://api.github.com/repos/reactjs/react-modal/pulls/642,https://api.github.com/repos/reactjs/react-modal/issues/642,closed,2018-04-08,2018-04-17,2018-04-13,2132488ba61d5541d9afc174cf74ce948854a658
kaushik94,https://api.github.com/repos/reactjs/react-modal/pulls/639,https://api.github.com/repos/reactjs/react-modal/issues/639,closed,2018-04-01,2018-04-10,2018-04-07,fa8e33ccbdadd299edfbd8ea92cbf49b4d93d916
LastStranger,https://api.github.com/repos/reactjs/react-modal/pulls/635,https://api.github.com/repos/reactjs/react-modal/issues/635,closed,2018-03-28,2018-04-02,2018-04-02,d6f3463d73be965c54fb81061bda959bb23ddf84
WemkoDijkhuis,https://api.github.com/repos/reactjs/react-modal/pulls/634,https://api.github.com/repos/reactjs/react-modal/issues/634,closed,2018-03-27,2018-04-02,2018-04-02,d8c3dada62a464fada249dc49cc842936e6419b6
gnoff,https://api.github.com/repos/reactjs/react-modal/pulls/630,https://api.github.com/repos/reactjs/react-modal/issues/630,closed,2018-03-23,2018-07-04,,f6ab49a2f7deaffe1ff0b76641748441a5404c0f
daiyanze,https://api.github.com/repos/reactjs/react-modal/pulls/624,https://api.github.com/repos/reactjs/react-modal/issues/624,closed,2018-03-06,2018-03-13,2018-03-13,fa870464786d40835be7901f8ed6ca11be621e62
daiyanze,https://api.github.com/repos/reactjs/react-modal/pulls/623,https://api.github.com/repos/reactjs/react-modal/issues/623,closed,2018-03-02,2018-03-06,,a077c273035d9e7eb503c3dd3eb0c39f873913ae
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/621,https://api.github.com/repos/reactjs/react-modal/issues/621,closed,2018-02-23,2018-02-23,2018-02-23,d8051f91112f1ec6fa26d8dab8d99daa4edde969
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/618,https://api.github.com/repos/reactjs/react-modal/issues/618,closed,2018-02-21,2018-03-13,2018-03-13,eb1ac252e907d724a03dfcb821777dcd2b469cbd
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/617,https://api.github.com/repos/reactjs/react-modal/issues/617,closed,2018-02-21,2018-02-21,2018-02-21,9012d81749b3159e6ee93842118e544c004d31a1
ianprime0509,https://api.github.com/repos/reactjs/react-modal/pulls/616,https://api.github.com/repos/reactjs/react-modal/issues/616,closed,2018-02-20,2018-02-20,2018-02-20,e6159b6b325a1df4604f4558b57e59b286492ae5
leonascimento,https://api.github.com/repos/reactjs/react-modal/pulls/615,https://api.github.com/repos/reactjs/react-modal/issues/615,open,2018-02-20,2020-02-26,,ad6af190b8d5ec64180706e47a47f7f90e076101
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/614,https://api.github.com/repos/reactjs/react-modal/issues/614,closed,2018-02-20,2020-06-17,2018-02-21,0c6d9660ce220a66d898355132f9fb2f843338e4
ianprime0509,https://api.github.com/repos/reactjs/react-modal/pulls/613,https://api.github.com/repos/reactjs/react-modal/issues/613,closed,2018-02-20,2018-02-20,2018-02-20,241b8a697c2141f1631b9666bda07b01f4972f56
ianprime0509,https://api.github.com/repos/reactjs/react-modal/pulls/612,https://api.github.com/repos/reactjs/react-modal/issues/612,closed,2018-02-17,2018-02-18,2018-02-18,4c1e59014061fb963740bcb0e5624b9a6c0e9972
dgowrie,https://api.github.com/repos/reactjs/react-modal/pulls/610,https://api.github.com/repos/reactjs/react-modal/issues/610,closed,2018-02-14,2018-02-15,2018-02-15,61b141db84f93a92f92da05004905104a0ab33a1
IlyaPomaskin,https://api.github.com/repos/reactjs/react-modal/pulls/609,https://api.github.com/repos/reactjs/react-modal/issues/609,closed,2018-02-13,2018-02-15,2018-02-15,0809958bf92b8f68a26f743744fe7ec6e64c4718
jasonblanchard,https://api.github.com/repos/reactjs/react-modal/pulls/608,https://api.github.com/repos/reactjs/react-modal/issues/608,closed,2018-02-09,2018-02-09,2018-02-09,700a28ae8f91a8379e332de5120eb95568194f20
kloots,https://api.github.com/repos/reactjs/react-modal/pulls/602,https://api.github.com/repos/reactjs/react-modal/issues/602,closed,2018-02-01,2018-02-05,2018-02-02,6c4d4ad919af198943e39325e16f35d27e980b73
ghost,https://api.github.com/repos/reactjs/react-modal/pulls/599,https://api.github.com/repos/reactjs/react-modal/issues/599,closed,2018-01-28,2018-02-05,2018-01-28,0bd150544a7077fc0b0d6f47a1115d4435818ff8
NateRadebaugh,https://api.github.com/repos/reactjs/react-modal/pulls/598,https://api.github.com/repos/reactjs/react-modal/issues/598,closed,2018-01-24,2018-01-29,2018-01-29,93b2c055f0f0c38d4d7e570135907b4738b4c8bb
Jongkeun,https://api.github.com/repos/reactjs/react-modal/pulls/591,https://api.github.com/repos/reactjs/react-modal/issues/591,closed,2018-01-09,2018-01-16,2018-01-16,325667113e8d2bd7f6787b7b54a38e6358fda1ed
bannier,https://api.github.com/repos/reactjs/react-modal/pulls/588,https://api.github.com/repos/reactjs/react-modal/issues/588,closed,2018-01-03,2018-02-20,,0321e85989e6fe6c66f1878027ce7e7d19765407
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/586,https://api.github.com/repos/reactjs/react-modal/issues/586,closed,2017-12-19,2017-12-19,2017-12-19,9a3542a8808c463988581a510697b83edb225a28
indiesquidge,https://api.github.com/repos/reactjs/react-modal/pulls/581,https://api.github.com/repos/reactjs/react-modal/issues/581,closed,2017-12-12,2017-12-14,2017-12-12,eb5ea0748cae19cd2b8e218b801832cc839cdbdc
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/575,https://api.github.com/repos/reactjs/react-modal/issues/575,closed,2017-12-04,2017-12-04,2017-12-04,22e8b23e96b0fd010077106667c5e905f430610e
lufego,https://api.github.com/repos/reactjs/react-modal/pulls/574,https://api.github.com/repos/reactjs/react-modal/issues/574,closed,2017-12-04,2017-12-04,2017-12-04,5693a40d0cea84276b60caf137f36bb4a3d417dd
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/572,https://api.github.com/repos/reactjs/react-modal/issues/572,closed,2017-11-30,2017-11-30,2017-11-30,0122238bd4f176e619128985a46cca06d2581c67
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/571,https://api.github.com/repos/reactjs/react-modal/issues/571,closed,2017-11-30,2017-11-30,2017-11-30,c9257634f3ff725148ec6299baa2bafc5bf9d34d
sheerun,https://api.github.com/repos/reactjs/react-modal/pulls/570,https://api.github.com/repos/reactjs/react-modal/issues/570,closed,2017-11-29,2017-11-30,2017-11-30,38dc8f9168f1f8ca75c1f9eee99e421cf0b38873
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/567,https://api.github.com/repos/reactjs/react-modal/issues/567,closed,2017-11-27,2017-11-27,2017-11-27,cae99d940e43f0e93fcd97d31639fcecabd99a80
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/565,https://api.github.com/repos/reactjs/react-modal/issues/565,closed,2017-11-23,2017-11-23,2017-11-23,c1e535fdb1c1e3a24f1b65c593aec2b335524d4d
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/564,https://api.github.com/repos/reactjs/react-modal/issues/564,closed,2017-11-23,2017-11-23,2017-11-23,a2966274747a8a46e12e5c626eb19b7cc7444ce1
kucukkanat,https://api.github.com/repos/reactjs/react-modal/pulls/560,https://api.github.com/repos/reactjs/react-modal/issues/560,closed,2017-11-17,2017-11-24,2017-11-23,cba31dd19184d6ecc4a3710aefdce1c678cbe7b0
kucukkanat,https://api.github.com/repos/reactjs/react-modal/pulls/559,https://api.github.com/repos/reactjs/react-modal/issues/559,closed,2017-11-17,2017-11-24,,1684eaee04bd442121581fe4d6905a981c8570c7
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/556,https://api.github.com/repos/reactjs/react-modal/issues/556,closed,2017-11-06,2017-11-07,2017-11-06,3c86e2d6e57ca220df52e2716677a80e83981c88
svenheden,https://api.github.com/repos/reactjs/react-modal/pulls/552,https://api.github.com/repos/reactjs/react-modal/issues/552,closed,2017-11-03,2017-11-03,2017-11-03,5cf9326cfc82cebcb8e50b0cb0f882cf58863f73
metzzapongpang,https://api.github.com/repos/reactjs/react-modal/pulls/549,https://api.github.com/repos/reactjs/react-modal/issues/549,closed,2017-10-31,2017-11-06,,ff5f3746ee47947279239f38be9ed0c66c21f2d7
metzzapongpang,https://api.github.com/repos/reactjs/react-modal/pulls/548,https://api.github.com/repos/reactjs/react-modal/issues/548,closed,2017-10-31,2017-11-06,,0ca8854aae503043d600b3cce485b309377a6cc0
kloots,https://api.github.com/repos/reactjs/react-modal/pulls/540,https://api.github.com/repos/reactjs/react-modal/issues/540,closed,2017-10-23,2017-11-06,2017-10-25,42d724cf759b1a18ab098904a4f44d0b12023372
ilikepies101,https://api.github.com/repos/reactjs/react-modal/pulls/539,https://api.github.com/repos/reactjs/react-modal/issues/539,closed,2017-10-23,2017-10-25,,612df8f921d8934a335af8bf61ab41411f01a468
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/537,https://api.github.com/repos/reactjs/react-modal/issues/537,closed,2017-10-18,2017-10-18,2017-10-18,1fb33d91e6b67de7fd8ba73c726441ee1d9b12a1
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/536,https://api.github.com/repos/reactjs/react-modal/issues/536,closed,2017-10-18,2017-10-18,2017-10-18,59fbdb30a221ef87707194d121c1f92fe048d99a
EduardoNogueira,https://api.github.com/repos/reactjs/react-modal/pulls/535,https://api.github.com/repos/reactjs/react-modal/issues/535,closed,2017-10-16,2017-10-18,2017-10-18,5ec0f7fec652de504e7d49635991ddaefd6c788d
adityavohra7,https://api.github.com/repos/reactjs/react-modal/pulls/532,https://api.github.com/repos/reactjs/react-modal/issues/532,closed,2017-10-11,2017-10-11,2017-10-11,95f628a49c7788c9c7238c42420c877913a6a020
adityavohra7,https://api.github.com/repos/reactjs/react-modal/pulls/529,https://api.github.com/repos/reactjs/react-modal/issues/529,closed,2017-10-09,2017-10-11,2017-10-11,c0620e0bca12279994c025c80958bd02d11e5251
kennykaye,https://api.github.com/repos/reactjs/react-modal/pulls/527,https://api.github.com/repos/reactjs/react-modal/issues/527,closed,2017-10-07,2017-10-14,2017-10-08,b3701f681570505d332c465fd3ab1bc6a3d2ea65
adityavohra7,https://api.github.com/repos/reactjs/react-modal/pulls/525,https://api.github.com/repos/reactjs/react-modal/issues/525,closed,2017-10-07,2017-10-11,2017-10-11,47d0d878c1cdff1ad024c28acb78fba9afadb1a1
adityavohra7,https://api.github.com/repos/reactjs/react-modal/pulls/524,https://api.github.com/repos/reactjs/react-modal/issues/524,closed,2017-10-07,2017-10-11,2017-10-11,2a05bd80b53580e00ce83629d3f9be1559a6de6c
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/521,https://api.github.com/repos/reactjs/react-modal/issues/521,closed,2017-10-06,2017-11-06,2017-11-06,0f2bf9e92e09fe79e0b28c9f02c1ef4b4c4a19b9
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/520,https://api.github.com/repos/reactjs/react-modal/issues/520,closed,2017-10-05,2017-10-06,2017-10-06,de3c0393741d30a0b484d649e73dfc1a17872b28
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/519,https://api.github.com/repos/reactjs/react-modal/issues/519,closed,2017-10-05,2017-10-06,2017-10-06,f77b53e3a991b66df8387386e57b3edafbe154ee
mrsilver256,https://api.github.com/repos/reactjs/react-modal/pulls/518,https://api.github.com/repos/reactjs/react-modal/issues/518,closed,2017-10-05,2017-10-06,2017-10-06,4fa5628d6dcc472f7aafa1af28f04adfe27e95b5
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/516,https://api.github.com/repos/reactjs/react-modal/issues/516,closed,2017-10-04,2017-10-04,2017-10-04,2b835d6fbf4c44cec45263040d5114c0bf8c361b
catamphetamine,https://api.github.com/repos/reactjs/react-modal/pulls/513,https://api.github.com/repos/reactjs/react-modal/issues/513,closed,2017-09-28,2017-10-02,,5cc43ec7293e107c06d98d7890c73432a1f9eea8
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/512,https://api.github.com/repos/reactjs/react-modal/issues/512,closed,2017-09-28,2017-10-04,,2549a44d8b3fc3f8c990f48ea141a16eb0c7f9d6
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/510,https://api.github.com/repos/reactjs/react-modal/issues/510,closed,2017-09-28,2017-09-28,2017-09-28,876972bf6b2db050179779bd413e6a06ea4db9c6
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/506,https://api.github.com/repos/reactjs/react-modal/issues/506,closed,2017-09-23,2017-09-23,2017-09-23,73db6dda35d0d1b7f0acfe1dd4223d7144f84ddc
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/505,https://api.github.com/repos/reactjs/react-modal/issues/505,closed,2017-09-23,2017-09-23,2017-09-23,897095659ea6444597ec4fc39d40db5606a49e4e
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/504,https://api.github.com/repos/reactjs/react-modal/issues/504,closed,2017-09-23,2017-09-23,2017-09-23,d8962414cd55ea2ef572ed0310dae543fe605fce
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/503,https://api.github.com/repos/reactjs/react-modal/issues/503,closed,2017-09-23,2017-09-23,2017-09-23,ce2b34e6e79fb0e6d4688ff087e56a98a82a6a42
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/502,https://api.github.com/repos/reactjs/react-modal/issues/502,closed,2017-09-22,2017-09-22,2017-09-22,16c3dce2a3edf64f4c5d11454a6734e4ca68ee23
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/500,https://api.github.com/repos/reactjs/react-modal/issues/500,closed,2017-09-21,2017-09-21,2017-09-21,13dfc4e686085d41c2d2a2a9a38e07ff68b946c4
shivashp,https://api.github.com/repos/reactjs/react-modal/pulls/495,https://api.github.com/repos/reactjs/react-modal/issues/495,closed,2017-09-07,2017-09-08,2017-09-08,f007aeb7336bc8a47bb6b8c7919ed3a077fbd87d
Deraen,https://api.github.com/repos/reactjs/react-modal/pulls/493,https://api.github.com/repos/reactjs/react-modal/issues/493,closed,2017-09-06,2017-09-06,2017-09-06,54c59c5cf4c7fe8d82b79a88cd85418b2ae9a494
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/492,https://api.github.com/repos/reactjs/react-modal/issues/492,closed,2017-09-06,2017-09-06,2017-09-06,ba526cffe0bc29910dd17b8cb0da93db14d4f456
imadha,https://api.github.com/repos/reactjs/react-modal/pulls/490,https://api.github.com/repos/reactjs/react-modal/issues/490,closed,2017-09-01,2017-09-05,2017-09-05,93256e92b5452aa2242b2f75f7b9068d297c8750
spen,https://api.github.com/repos/reactjs/react-modal/pulls/488,https://api.github.com/repos/reactjs/react-modal/issues/488,closed,2017-08-27,2017-08-29,2017-08-28,2adb45d208891272abb69bdc00650cb6a53750cd
spen,https://api.github.com/repos/reactjs/react-modal/pulls/487,https://api.github.com/repos/reactjs/react-modal/issues/487,closed,2017-08-27,2017-10-17,2017-10-11,1d495a686c51e25f51eb3aafbc38116189ff9e91
bluSCALE4,https://api.github.com/repos/reactjs/react-modal/pulls/480,https://api.github.com/repos/reactjs/react-modal/issues/480,closed,2017-08-16,2017-09-20,2017-09-20,ba8189445c006a0ce47fda6afa7f59cd59986958
tsmirnov,https://api.github.com/repos/reactjs/react-modal/pulls/475,https://api.github.com/repos/reactjs/react-modal/issues/475,closed,2017-08-10,2017-08-14,2017-08-14,fafa1273f8b63c61f4033ccfa486da6f6a3c77e0
danhayden,https://api.github.com/repos/reactjs/react-modal/pulls/474,https://api.github.com/repos/reactjs/react-modal/issues/474,closed,2017-08-10,2017-08-10,2017-08-10,1caabed1dfe50e386cf023e66ec3f030be5b9ac4
whitecrownclown,https://api.github.com/repos/reactjs/react-modal/pulls/463,https://api.github.com/repos/reactjs/react-modal/issues/463,closed,2017-07-25,2017-07-28,,0142a2a66ef7a07d6d5294c5d0dfcb4769438e8d
rywhee,https://api.github.com/repos/reactjs/react-modal/pulls/458,https://api.github.com/repos/reactjs/react-modal/issues/458,closed,2017-07-17,2017-07-17,2017-07-17,a2d5c4e558c19a6c1277a0128e4263de0fb6bbc6
indiesquidge,https://api.github.com/repos/reactjs/react-modal/pulls/452,https://api.github.com/repos/reactjs/react-modal/issues/452,closed,2017-07-04,2018-02-21,2017-07-07,9076eb715621d4bce9b864962d714bc0273b00b2
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/449,https://api.github.com/repos/reactjs/react-modal/issues/449,closed,2017-06-29,2017-07-02,2017-07-02,581be775a6db98257a8dd5db4367294480c0bf1d
qaisjp,https://api.github.com/repos/reactjs/react-modal/pulls/448,https://api.github.com/repos/reactjs/react-modal/issues/448,closed,2017-06-29,2017-06-30,2017-06-30,7301aa72470d0a9cd95854d470084c9ee740455d
seanich,https://api.github.com/repos/reactjs/react-modal/pulls/447,https://api.github.com/repos/reactjs/react-modal/issues/447,closed,2017-06-29,2017-06-30,2017-06-29,f47e79db83ef6e855195447640005e1b796aaec4
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/446,https://api.github.com/repos/reactjs/react-modal/issues/446,closed,2017-06-29,2017-06-29,2017-06-29,f386aa424c8ae95da94b76238e277df4ca66cb5f
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/444,https://api.github.com/repos/reactjs/react-modal/issues/444,closed,2017-06-27,2017-06-27,,7ec6a192f42db20812bc3673419e00e25a304ea5
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/443,https://api.github.com/repos/reactjs/react-modal/issues/443,closed,2017-06-27,2017-06-27,2017-06-27,6f73764f853b095539c067cea45b7957d7a642aa
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/442,https://api.github.com/repos/reactjs/react-modal/issues/442,closed,2017-06-27,2017-06-28,2017-06-28,67ee9f55ad7231635635dd56c0d499c399dacd5e
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/441,https://api.github.com/repos/reactjs/react-modal/issues/441,closed,2017-06-25,2017-06-25,2017-06-25,f8edc2bfc3c6f6fc596b6e2bb0a5571f65535ef0
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/440,https://api.github.com/repos/reactjs/react-modal/issues/440,open,2017-06-25,2020-02-26,,af09cf5c2d2fdbca7c29304e176fd1819699b7ae
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/439,https://api.github.com/repos/reactjs/react-modal/issues/439,closed,2017-06-25,2017-06-25,2017-06-25,ae258ecd23a7b4e101e8cb044b5c62f50023f4e8
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/438,https://api.github.com/repos/reactjs/react-modal/issues/438,closed,2017-06-25,2017-06-25,2017-06-25,5641f4088bf99163ab9f7fb2e3b01431de00e184
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/437,https://api.github.com/repos/reactjs/react-modal/issues/437,closed,2017-06-23,2017-06-24,2017-06-24,f5d95e2cbcee1d3316952e15a4f2df3272ef9a81
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/436,https://api.github.com/repos/reactjs/react-modal/issues/436,closed,2017-06-23,2017-06-27,2017-06-27,1baebf41169dc7af273c44b8e348d3f17daff958
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/431,https://api.github.com/repos/reactjs/react-modal/issues/431,closed,2017-06-19,2017-06-20,2017-06-20,7da6ec838f4c157c09db632906c4075cda0c8efe
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/430,https://api.github.com/repos/reactjs/react-modal/issues/430,closed,2017-06-19,2017-06-19,2017-06-19,8d8759959f4d71094ba9389b677cd871a45400d0
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/429,https://api.github.com/repos/reactjs/react-modal/issues/429,closed,2017-06-19,2017-06-19,2017-06-19,96fdb908fe145f2272af82a34e71a5a17cb5d313
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/428,https://api.github.com/repos/reactjs/react-modal/issues/428,closed,2017-06-19,2017-06-19,2017-06-19,20fcdc35afdcb1b0c627524fdb409d81c81f8ad1
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/427,https://api.github.com/repos/reactjs/react-modal/issues/427,closed,2017-06-19,2017-06-19,2017-06-19,4b57b2a53c86fc00c6ddc5540caddb1abb884f1e
lindskogen,https://api.github.com/repos/reactjs/react-modal/pulls/424,https://api.github.com/repos/reactjs/react-modal/issues/424,closed,2017-06-17,2017-06-20,2017-06-20,1676259b66219124b57bc8e512392a12a114d0da
andrewjmead,https://api.github.com/repos/reactjs/react-modal/pulls/423,https://api.github.com/repos/reactjs/react-modal/issues/423,closed,2017-06-17,2017-06-19,,a3a6e4dab67a7b7f805317d30c0d5f7f9671fa90
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/421,https://api.github.com/repos/reactjs/react-modal/issues/421,closed,2017-06-16,2017-06-19,2017-06-19,6c780aed87679cc534e47027480c904ccc768f48
godhh,https://api.github.com/repos/reactjs/react-modal/pulls/419,https://api.github.com/repos/reactjs/react-modal/issues/419,closed,2017-06-16,2017-06-16,,09cc7a7bcb5cf6e9499be5e422c6be4eb461c714
fuller,https://api.github.com/repos/reactjs/react-modal/pulls/417,https://api.github.com/repos/reactjs/react-modal/issues/417,closed,2017-06-16,2017-06-16,2017-06-16,435ab9169f71dfd6a4eb08652d0897b5f35cc9c4
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/416,https://api.github.com/repos/reactjs/react-modal/issues/416,closed,2017-06-16,2017-06-16,2017-06-16,2af9b894fe5817679c4e75daa93f350fcad12932
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/415,https://api.github.com/repos/reactjs/react-modal/issues/415,closed,2017-06-15,2017-06-16,2017-06-16,21dc2124199fa8040a27876ffe593bbbe4c6bad2
ingro,https://api.github.com/repos/reactjs/react-modal/pulls/414,https://api.github.com/repos/reactjs/react-modal/issues/414,closed,2017-06-15,2017-06-15,2017-06-15,df1452808b91a24a1963868e6368d85db6a154b0
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/412,https://api.github.com/repos/reactjs/react-modal/issues/412,closed,2017-06-14,2017-06-15,2017-06-15,0374b6b65c9aef5a9477f2350263d7a86b5414e7
ingro,https://api.github.com/repos/reactjs/react-modal/pulls/410,https://api.github.com/repos/reactjs/react-modal/issues/410,closed,2017-06-14,2017-06-15,,b76b1f9ec09f10dd6c4fcc6027b64d81465e3013
diasbruno,https://api.github.com/repos/reactjs/react-modal/pulls/409,https://api.github.com/repos/reactjs/react-modal/issues/409,closed,2017-06-13,2017-06-14,,e0e04f5db0a2dede9b2c79b547c000cfae49ecd5
