user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jtulach,https://api.github.com/repos/mopidy/mopidy/pulls/1671,https://api.github.com/repos/mopidy/mopidy/issues/1671,closed,2018-04-20,2019-06-09,,245ed5a6cc821ccc095272dbbecd8e55fe5887d8
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1669,https://api.github.com/repos/mopidy/mopidy/issues/1669,closed,2018-04-15,2018-04-17,2018-04-17,18b828481fcf2025838c869000da762ca8e198b4
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1668,https://api.github.com/repos/mopidy/mopidy/issues/1668,closed,2018-04-10,2018-04-15,2018-04-15,53c8159bbc3144f4ffd2a33ccae60868ea296116
mattLLVW,https://api.github.com/repos/mopidy/mopidy/pulls/1666,https://api.github.com/repos/mopidy/mopidy/issues/1666,closed,2018-04-04,2018-04-06,2018-04-06,eed47a8ecf4cade85f7af9987618652b22186125
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1665,https://api.github.com/repos/mopidy/mopidy/issues/1665,closed,2018-03-29,2018-03-30,2018-03-29,c16d651263ed708fd324a21d492c59122378c0b6
tgurr,https://api.github.com/repos/mopidy/mopidy/pulls/1664,https://api.github.com/repos/mopidy/mopidy/issues/1664,closed,2018-03-08,2018-03-20,,410d3ed6e88e47b9337d8375c8d7ae29989c26d9
jjok,https://api.github.com/repos/mopidy/mopidy/pulls/1655,https://api.github.com/repos/mopidy/mopidy/issues/1655,closed,2018-01-24,2018-02-01,2018-01-29,ef3c392fad6cd8fd64a52e01a028b51f937701a9
steckerhalter,https://api.github.com/repos/mopidy/mopidy/pulls/1651,https://api.github.com/repos/mopidy/mopidy/issues/1651,closed,2017-12-23,2018-01-27,,dd0a193ff33032c95131d860723fe918a91ca23a
danbrough,https://api.github.com/repos/mopidy/mopidy/pulls/1649,https://api.github.com/repos/mopidy/mopidy/issues/1649,closed,2017-12-15,2017-12-19,2017-12-19,1a94183f00cf32390f74cd041ef753aa43850720
jradtilbrook,https://api.github.com/repos/mopidy/mopidy/pulls/1646,https://api.github.com/repos/mopidy/mopidy/issues/1646,closed,2017-11-04,2017-11-04,2017-11-04,9e31e76a0501fc9224e05007f8b2c3e26f36d8c3
jaedb,https://api.github.com/repos/mopidy/mopidy/pulls/1642,https://api.github.com/repos/mopidy/mopidy/issues/1642,closed,2017-10-11,2017-10-17,,645eccfbecfe49b0957e9d8c13a3d9b646dcf27d
dukrat,https://api.github.com/repos/mopidy/mopidy/pulls/1639,https://api.github.com/repos/mopidy/mopidy/issues/1639,closed,2017-09-26,2017-09-26,,77ae0b895a3a6d8d674b6c1b31875601098c3c3d
alexjaw,https://api.github.com/repos/mopidy/mopidy/pulls/1633,https://api.github.com/repos/mopidy/mopidy/issues/1633,closed,2017-08-01,2018-03-30,,bf3cbcb06475ed75d4018ca77b631d79107c099b
dommtardif,https://api.github.com/repos/mopidy/mopidy/pulls/1632,https://api.github.com/repos/mopidy/mopidy/issues/1632,closed,2017-08-01,2017-10-17,,ac81836c3996d9869496198bb3b4e71c1bc79bea
Informatic,https://api.github.com/repos/mopidy/mopidy/pulls/1631,https://api.github.com/repos/mopidy/mopidy/issues/1631,open,2017-07-21,2024-03-01,,3d100de617611214cb0824b628d3d7d28402368c
gotling,https://api.github.com/repos/mopidy/mopidy/pulls/1630,https://api.github.com/repos/mopidy/mopidy/issues/1630,closed,2017-07-21,2017-07-28,2017-07-28,1ac06746582d8481e8e8074d81d756d134fd6469
jradtilbrook,https://api.github.com/repos/mopidy/mopidy/pulls/1629,https://api.github.com/repos/mopidy/mopidy/issues/1629,closed,2017-07-04,2018-03-30,2018-02-13,b4c98ec4a54fab4dc58182abf32b020d7295d743
fantostisch,https://api.github.com/repos/mopidy/mopidy/pulls/1628,https://api.github.com/repos/mopidy/mopidy/issues/1628,closed,2017-06-19,2017-06-19,2017-06-19,616f9ff1070e0e83fa03cb45da8cda2a0ac499f8
MurzNN,https://api.github.com/repos/mopidy/mopidy/pulls/1627,https://api.github.com/repos/mopidy/mopidy/issues/1627,closed,2017-06-15,2017-10-17,,1a274ab87f594f7a81228a8af0f482862279f10e
Informatic,https://api.github.com/repos/mopidy/mopidy/pulls/1626,https://api.github.com/repos/mopidy/mopidy/issues/1626,closed,2017-06-13,2018-03-30,2017-06-14,6e9cb3b9cafd5909e8271a44b8dd04a8441e638d
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1621,https://api.github.com/repos/mopidy/mopidy/issues/1621,closed,2017-05-17,2018-04-19,2018-04-19,2cb799331655467daf4e356ea4f4e1ba0e465259
kingosticks,https://api.github.com/repos/mopidy/mopidy/pulls/1620,https://api.github.com/repos/mopidy/mopidy/issues/1620,closed,2017-05-17,2018-04-11,2017-06-15,9554a3bd2037419d496cb236350b61b2e156a427
ismailof,https://api.github.com/repos/mopidy/mopidy/pulls/1616,https://api.github.com/repos/mopidy/mopidy/issues/1616,closed,2017-05-01,2019-06-09,,90d1135c574e17ce90fad48ca453f51810bf696c
CL123123,https://api.github.com/repos/mopidy/mopidy/pulls/1612,https://api.github.com/repos/mopidy/mopidy/issues/1612,closed,2017-04-07,2017-04-07,2017-04-07,b3fd967cac6c8cd0a171ba816482e3815e1e0360
skruehoetl,https://api.github.com/repos/mopidy/mopidy/pulls/1611,https://api.github.com/repos/mopidy/mopidy/issues/1611,closed,2017-04-04,2018-03-31,2018-03-30,87ff8d9269f3668535de07b2537f917d211a544d
xsteadfastx,https://api.github.com/repos/mopidy/mopidy/pulls/1609,https://api.github.com/repos/mopidy/mopidy/issues/1609,closed,2017-03-31,2017-03-31,2017-03-31,d4d7680ddebe178d2b29e1a394e771f7bb0cf5d9
belak,https://api.github.com/repos/mopidy/mopidy/pulls/1608,https://api.github.com/repos/mopidy/mopidy/issues/1608,closed,2017-03-30,2020-05-09,,bcdaa02f857523a718f3dfd4ce39d9fce5e23a51
Dmchale92,https://api.github.com/repos/mopidy/mopidy/pulls/1604,https://api.github.com/repos/mopidy/mopidy/issues/1604,closed,2017-03-15,2017-03-17,,f213bc93389e66a7490a8bb46822a9994652e823
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1598,https://api.github.com/repos/mopidy/mopidy/issues/1598,closed,2017-02-05,2017-02-11,2017-02-05,59f1f7a9275713566a68e2bcace7b5399d22f2de
Btjones711,https://api.github.com/repos/mopidy/mopidy/pulls/1597,https://api.github.com/repos/mopidy/mopidy/issues/1597,closed,2017-01-26,2018-03-30,2017-01-28,ebc3eb75ad9152914b02288c48791675803e9123
ghost,https://api.github.com/repos/mopidy/mopidy/pulls/1595,https://api.github.com/repos/mopidy/mopidy/issues/1595,closed,2017-01-23,2018-03-30,2017-06-14,d0ef2c425a48249d19c6a5e3a6a8f091c6b81d7f
jaedb,https://api.github.com/repos/mopidy/mopidy/pulls/1594,https://api.github.com/repos/mopidy/mopidy/issues/1594,closed,2017-01-19,2017-02-11,2017-02-11,625ab52506ca11a80c11264b4f70c7f781cc4b4b
tsusanka,https://api.github.com/repos/mopidy/mopidy/pulls/1588,https://api.github.com/repos/mopidy/mopidy/issues/1588,closed,2017-01-06,2017-01-09,2017-01-07,4f874ac7688ca0d872b548c760a33f7182988492
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1577,https://api.github.com/repos/mopidy/mopidy/issues/1577,closed,2016-10-26,2016-11-15,2016-11-15,fd64d4b378aa20fca03fb344a901ac0a1cf3480c
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1576,https://api.github.com/repos/mopidy/mopidy/issues/1576,closed,2016-10-25,2016-10-25,2016-10-25,88cdabf03439b41dcb14d4f9aea1bc02fe3bd52a
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1575,https://api.github.com/repos/mopidy/mopidy/issues/1575,closed,2016-10-25,2016-10-25,2016-10-25,c0836d9d978648382ce028cd41c075fb9c07842b
Informatic,https://api.github.com/repos/mopidy/mopidy/pulls/1573,https://api.github.com/repos/mopidy/mopidy/issues/1573,closed,2016-10-19,2016-10-19,2016-10-19,26b5f792b6cf664babe34df2ff695e3289d06b43
Informatic,https://api.github.com/repos/mopidy/mopidy/pulls/1572,https://api.github.com/repos/mopidy/mopidy/issues/1572,closed,2016-10-19,2016-10-19,,1514c903af18ab4647f246565e1807461add18f4
rec,https://api.github.com/repos/mopidy/mopidy/pulls/1571,https://api.github.com/repos/mopidy/mopidy/issues/1571,closed,2016-10-16,2016-10-16,2016-10-16,ad3bb710def5badb636f41079c1887f433870210
alexbenic,https://api.github.com/repos/mopidy/mopidy/pulls/1570,https://api.github.com/repos/mopidy/mopidy/issues/1570,closed,2016-10-14,2016-10-24,2016-10-24,ad6dbe215e25433c02e756b3cdca3976a6e461a5
navad,https://api.github.com/repos/mopidy/mopidy/pulls/1568,https://api.github.com/repos/mopidy/mopidy/issues/1568,closed,2016-10-09,2016-10-24,2016-10-24,5e9f18f0bfff28c34c72a960de0c8c06a53136f9
connrs,https://api.github.com/repos/mopidy/mopidy/pulls/1567,https://api.github.com/repos/mopidy/mopidy/issues/1567,closed,2016-10-03,2016-10-03,2016-10-03,3188bd5d16422fa09ddbd25d178d02b35db2e45c
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1561,https://api.github.com/repos/mopidy/mopidy/issues/1561,closed,2016-09-19,2016-10-04,2016-10-04,e72d5dc01692fb66fabe1247de1777e8c0ccfc07
dondelelcaro,https://api.github.com/repos/mopidy/mopidy/pulls/1555,https://api.github.com/repos/mopidy/mopidy/issues/1555,closed,2016-08-26,2016-10-02,2016-10-02,bf248751eeb9d0f6b0846ca710dcb7891db5a007
alexjaw,https://api.github.com/repos/mopidy/mopidy/pulls/1549,https://api.github.com/repos/mopidy/mopidy/issues/1549,closed,2016-08-21,2016-10-24,2016-10-24,b6c16750cfc85413ecca3c9dfffce7ff2ee24b22
naglis,https://api.github.com/repos/mopidy/mopidy/pulls/1547,https://api.github.com/repos/mopidy/mopidy/issues/1547,closed,2016-08-17,2016-08-18,2016-08-17,92ddd888ee3b09c17c935828483f6c788cfb0e36
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1546,https://api.github.com/repos/mopidy/mopidy/issues/1546,closed,2016-08-07,2016-08-11,2016-08-11,41559cf7c93c801d409743a6a58bd0a262fbf6cf
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1538,https://api.github.com/repos/mopidy/mopidy/issues/1538,closed,2016-07-28,2016-08-07,,b5a7b108b01de2c9c73afe6f396f05e7211f7806
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1537,https://api.github.com/repos/mopidy/mopidy/issues/1537,closed,2016-07-27,2016-10-24,2016-10-24,eaf793e03861ee564d3df91ba9cee5796c1af18c
edran,https://api.github.com/repos/mopidy/mopidy/pulls/1534,https://api.github.com/repos/mopidy/mopidy/issues/1534,closed,2016-07-24,2016-07-25,2016-07-25,5b6632e886d79bdaf357d43f95f8437b69c7a4f5
palfrey,https://api.github.com/repos/mopidy/mopidy/pulls/1525,https://api.github.com/repos/mopidy/mopidy/issues/1525,closed,2016-06-10,2016-07-25,2016-07-25,57b8b8435d22e508a75ab061fca4c3c321a52220
ismailof,https://api.github.com/repos/mopidy/mopidy/pulls/1523,https://api.github.com/repos/mopidy/mopidy/issues/1523,closed,2016-06-06,2016-06-26,2016-06-26,068800c69994da1ec532529ed99ff996733443b5
SeppSTA,https://api.github.com/repos/mopidy/mopidy/pulls/1522,https://api.github.com/repos/mopidy/mopidy/issues/1522,closed,2016-06-01,2016-06-13,2016-06-13,d02f8416de2cca6ccc75bfb4e13f3b47dfc3f483
bchretien,https://api.github.com/repos/mopidy/mopidy/pulls/1520,https://api.github.com/repos/mopidy/mopidy/issues/1520,closed,2016-05-31,2016-06-06,2016-05-31,2fe9fbb9affe1304ac93f253e79989c2a1c90842
uocnb,https://api.github.com/repos/mopidy/mopidy/pulls/1519,https://api.github.com/repos/mopidy/mopidy/issues/1519,closed,2016-05-31,2016-06-04,,faa6910f54a4add5a226c00e63d64456a3f6e073
sumpfralle,https://api.github.com/repos/mopidy/mopidy/pulls/1518,https://api.github.com/repos/mopidy/mopidy/issues/1518,closed,2016-05-28,2016-06-14,2016-06-13,099c17ac074a06dae30432fc28fa83803c7c9ad2
mlang,https://api.github.com/repos/mopidy/mopidy/pulls/1517,https://api.github.com/repos/mopidy/mopidy/issues/1517,closed,2016-05-25,2016-06-13,,199712a8165a111d72a87941d2ff064565112e34
ajarara,https://api.github.com/repos/mopidy/mopidy/pulls/1510,https://api.github.com/repos/mopidy/mopidy/issues/1510,closed,2016-05-13,2016-05-13,,276e8ec8cfbeeeb1e81dd12c29ffde8133b8090a
sticken88,https://api.github.com/repos/mopidy/mopidy/pulls/1509,https://api.github.com/repos/mopidy/mopidy/issues/1509,closed,2016-05-09,2016-07-05,,b2b7dccc97c6f0d838a3e03170fb90d202462f76
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1496,https://api.github.com/repos/mopidy/mopidy/issues/1496,closed,2016-04-04,2016-09-14,2016-06-13,431984d103edf9d9be5682dccac77516f5b924d7
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1495,https://api.github.com/repos/mopidy/mopidy/issues/1495,closed,2016-04-03,2016-09-19,,2fd471c8146aa886fdca55ab55d5fb27e1c8a1aa
tmyersjstar,https://api.github.com/repos/mopidy/mopidy/pulls/1494,https://api.github.com/repos/mopidy/mopidy/issues/1494,closed,2016-03-31,2019-06-09,,4ffd33b145b85f31e6d4b4b0360dfa37483da2b8
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1493,https://api.github.com/repos/mopidy/mopidy/issues/1493,closed,2016-03-26,2016-03-28,2016-03-26,5e640979f40a555dbd6901312a07e49be7833206
SeeSpotRun,https://api.github.com/repos/mopidy/mopidy/pulls/1487,https://api.github.com/repos/mopidy/mopidy/issues/1487,closed,2016-03-15,2016-03-25,,597c55bd5f9102826d6af31ffb6f727ade5699e5
SeeSpotRun,https://api.github.com/repos/mopidy/mopidy/pulls/1485,https://api.github.com/repos/mopidy/mopidy/issues/1485,closed,2016-03-15,2016-03-15,,2dbb53620aadd743952b0eaa731266f06f81d714
mokieyue,https://api.github.com/repos/mopidy/mopidy/pulls/1483,https://api.github.com/repos/mopidy/mopidy/issues/1483,closed,2016-03-12,2016-03-12,,0575ba4674e94e6c859ffe2dd39bbf4c87ca493f
mokieyue,https://api.github.com/repos/mopidy/mopidy/pulls/1482,https://api.github.com/repos/mopidy/mopidy/issues/1482,closed,2016-03-12,2016-03-12,,856d479aa9a4c41b32b9af7345cad4cdca9a01de
linahe93,https://api.github.com/repos/mopidy/mopidy/pulls/1481,https://api.github.com/repos/mopidy/mopidy/issues/1481,closed,2016-03-11,2016-03-11,2016-03-11,f843d1ccd6d291d8c36e7385a692f8d3a83e8b40
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1472,https://api.github.com/repos/mopidy/mopidy/issues/1472,closed,2016-02-27,2016-09-14,,e0ec79d2c14e317ea9490018f246999c9864d0a0
SeeSpotRun,https://api.github.com/repos/mopidy/mopidy/pulls/1470,https://api.github.com/repos/mopidy/mopidy/issues/1470,closed,2016-02-25,2016-03-08,,37a93904b00dd2ed3eed82f34610b7cd77cfdede
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1455,https://api.github.com/repos/mopidy/mopidy/issues/1455,closed,2016-02-17,2016-03-26,,1a6725531acaa77a99a62cc5fb5d95535865b79f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1447,https://api.github.com/repos/mopidy/mopidy/issues/1447,closed,2016-02-14,2016-02-15,2016-02-15,91318b689e8731eeef65cbcd107c39743a5d7dd4
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/1446,https://api.github.com/repos/mopidy/mopidy/issues/1446,closed,2016-02-14,2016-02-15,,238e4a8da28df03e8bf690409d62151ba05a8c86
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1444,https://api.github.com/repos/mopidy/mopidy/issues/1444,closed,2016-02-14,2016-02-14,2016-02-14,77bdd6286f8810e88614ff298e4a8db74571bc63
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1443,https://api.github.com/repos/mopidy/mopidy/issues/1443,closed,2016-02-14,2016-02-14,2016-02-14,312be3433d2efaa2535482bad122aecc745af7aa
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/1442,https://api.github.com/repos/mopidy/mopidy/issues/1442,closed,2016-02-13,2016-02-14,2016-02-13,b13826471b4df7275baa1b9fb3be0da17406322f
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1440,https://api.github.com/repos/mopidy/mopidy/issues/1440,closed,2016-02-13,2016-02-15,2016-02-14,b865b0267e943144879c848dcce33eaa722c60f5
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1439,https://api.github.com/repos/mopidy/mopidy/issues/1439,closed,2016-02-13,2016-02-14,2016-02-14,6f3159b892b5a588cd83d630c6e7388945d1abd2
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1438,https://api.github.com/repos/mopidy/mopidy/issues/1438,closed,2016-02-10,2016-02-14,2016-02-13,3173107a50a357f37aa8720b083c980f6aa49c55
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1437,https://api.github.com/repos/mopidy/mopidy/issues/1437,closed,2016-02-10,2016-02-14,2016-02-10,e8ff46a0efa0815692620c2c9f686a31a4b8f6a1
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1436,https://api.github.com/repos/mopidy/mopidy/issues/1436,closed,2016-02-10,2016-02-14,,0f7db8e28b6e7dc97c7d52a3703a7f235dff6190
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/1433,https://api.github.com/repos/mopidy/mopidy/issues/1433,closed,2016-02-07,2016-02-14,2016-02-08,9046b5b3a4276bafa5349a0e992de355d201487d
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1426,https://api.github.com/repos/mopidy/mopidy/issues/1426,closed,2016-02-03,2016-07-27,2016-02-03,9a4f0c226219c6d7ec9babafe2f455885a5756f3
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/1423,https://api.github.com/repos/mopidy/mopidy/issues/1423,closed,2016-02-03,2016-02-14,2016-02-03,8a975d8d596328c9d2751469a70c185921a1501d
trygveaa,https://api.github.com/repos/mopidy/mopidy/pulls/1422,https://api.github.com/repos/mopidy/mopidy/issues/1422,closed,2016-02-03,2016-02-14,2016-02-03,ed0aee16df93b56d2ba251824aa60b1eac512b9e
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1419,https://api.github.com/repos/mopidy/mopidy/issues/1419,closed,2016-01-31,2016-02-14,2016-02-02,54511594e2762042383b72596148d55c2fc3dabd
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1415,https://api.github.com/repos/mopidy/mopidy/issues/1415,closed,2016-01-28,2016-01-28,2016-01-28,bad4b628514a43be22a487b1d1f862d4d5d6a71f
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1406,https://api.github.com/repos/mopidy/mopidy/issues/1406,closed,2016-01-21,2016-01-21,2016-01-21,2e1a182db881625b85abe4717428da2dccd91e1e
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1405,https://api.github.com/repos/mopidy/mopidy/issues/1405,closed,2016-01-21,2016-01-21,2016-01-21,8213d2204ba7a8ad13cc74e3dd09f7ef1ee8e831
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1403,https://api.github.com/repos/mopidy/mopidy/issues/1403,closed,2016-01-20,2016-01-20,2016-01-20,5f227390bd91a815b8d37ad7da7dd7c62efe0623
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1401,https://api.github.com/repos/mopidy/mopidy/issues/1401,closed,2016-01-19,2016-01-21,2016-01-20,0b7f3c446a89cea4d0a86924e05208b3107ec165
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1397,https://api.github.com/repos/mopidy/mopidy/issues/1397,closed,2016-01-17,2016-01-18,2016-01-18,ca3c04c21a48224cf9b7f7fbb67ec743ea7f5cbf
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1386,https://api.github.com/repos/mopidy/mopidy/issues/1386,closed,2016-01-04,2016-01-23,2016-01-11,9a85af5321e7c4734ce8cb200f2a75c176697254
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1381,https://api.github.com/repos/mopidy/mopidy/issues/1381,closed,2016-01-01,2016-01-03,2016-01-03,f3b05785c35e86cc8eed22379216420ba5393572
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1379,https://api.github.com/repos/mopidy/mopidy/issues/1379,closed,2015-12-29,2016-01-03,2016-01-03,f119f5eb17e76fcb91f06ea89bb4d0acaf77cebf
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1377,https://api.github.com/repos/mopidy/mopidy/issues/1377,closed,2015-12-29,2016-01-02,2015-12-29,11563bfd42168e9ddcc938132d6129bf5d509293
dublok,https://api.github.com/repos/mopidy/mopidy/pulls/1376,https://api.github.com/repos/mopidy/mopidy/issues/1376,closed,2015-12-27,2016-10-04,2016-09-17,70e510e45985cc5d40a9adecf07980d0f96b3a1f
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1374,https://api.github.com/repos/mopidy/mopidy/issues/1374,closed,2015-12-27,2016-01-02,2015-12-28,73d088595e4d963d99776af873bf16add1529a70
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1373,https://api.github.com/repos/mopidy/mopidy/issues/1373,closed,2015-12-27,2016-01-03,2015-12-27,bd9e81862314ae78cea357e7a8c39b22fcf64685
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1372,https://api.github.com/repos/mopidy/mopidy/issues/1372,closed,2015-12-26,2015-12-26,2015-12-26,e32d7b524dfa61bbbefda6667a93870480196e95
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1371,https://api.github.com/repos/mopidy/mopidy/issues/1371,closed,2015-12-26,2016-01-05,2015-12-29,377140855d0ae3da08b4fc8f1b50dd9e4f4f8c4a
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1369,https://api.github.com/repos/mopidy/mopidy/issues/1369,closed,2015-12-23,2016-01-01,2015-12-29,d242efa80a2126a92c914e680542c95feef978ee
bbenne10,https://api.github.com/repos/mopidy/mopidy/pulls/1368,https://api.github.com/repos/mopidy/mopidy/issues/1368,closed,2015-12-23,2015-12-28,2015-12-28,54b51a0f992694f7a861a0db82b9c814d34601f4
tkem,https://api.github.com/repos/mopidy/mopidy/pulls/1362,https://api.github.com/repos/mopidy/mopidy/issues/1362,closed,2015-12-13,2016-01-01,2015-12-28,3f1fd9de28b3b54ed09a83fddeffc4943ca8897e
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1359,https://api.github.com/repos/mopidy/mopidy/issues/1359,closed,2015-12-11,2016-01-03,2015-12-12,d0d029059bad178fe8be0e54bb82730f67c8a7c1
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1356,https://api.github.com/repos/mopidy/mopidy/issues/1356,closed,2015-12-06,2016-01-02,2015-12-29,5d7bbd1c5d98893d70329d324279a87d0f12e822
jcass77,https://api.github.com/repos/mopidy/mopidy/pulls/1353,https://api.github.com/repos/mopidy/mopidy/issues/1353,closed,2015-12-06,2016-01-03,,d3e3933ef0b82e9fa17208bb5c4a162f7b2568ce
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1349,https://api.github.com/repos/mopidy/mopidy/issues/1349,closed,2015-12-05,2016-07-27,2015-12-05,6fc3603d6ae3dc20e498f1fdda70ae13bca88433
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1347,https://api.github.com/repos/mopidy/mopidy/issues/1347,closed,2015-12-04,2015-12-05,2015-12-05,a1a3642a6197074259685c778132787a80f5a58e
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1346,https://api.github.com/repos/mopidy/mopidy/issues/1346,closed,2015-12-04,2015-12-05,2015-12-05,527006a81d9e193e4a80d9d952c1346d16d439a0
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1345,https://api.github.com/repos/mopidy/mopidy/issues/1345,closed,2015-12-01,2016-03-26,,4f9c760379e22ae9b91dd9426e760a953ef3b71b
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1344,https://api.github.com/repos/mopidy/mopidy/issues/1344,closed,2015-11-29,2015-12-09,,33c9d60fbdf88a9d7d04908eea1e8407755f0b2e
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1343,https://api.github.com/repos/mopidy/mopidy/issues/1343,closed,2015-11-29,2016-01-03,,95cac5ce1264391b1d80bd7212dad1fc6f32916d
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1342,https://api.github.com/repos/mopidy/mopidy/issues/1342,closed,2015-11-29,2015-12-09,,3f45a3296951835c0e69287fa126522f69c2ad2f
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1341,https://api.github.com/repos/mopidy/mopidy/issues/1341,closed,2015-11-28,2015-11-29,2015-11-29,e8469ff1c6028cbf3c649c54691d4143ff433858
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1339,https://api.github.com/repos/mopidy/mopidy/issues/1339,closed,2015-11-28,2015-12-18,,7562a55bfe0a20d92102a89502044638bea30941
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1338,https://api.github.com/repos/mopidy/mopidy/issues/1338,closed,2015-11-28,2015-11-28,2015-11-28,c4c1a5101506cc97750a8be36610a2f09d6b0f9c
blueyed,https://api.github.com/repos/mopidy/mopidy/pulls/1337,https://api.github.com/repos/mopidy/mopidy/issues/1337,closed,2015-11-28,2015-11-28,,8ead817e0a12eab32ecd82a84980f05d7a1fceb9
t07,https://api.github.com/repos/mopidy/mopidy/pulls/1333,https://api.github.com/repos/mopidy/mopidy/issues/1333,closed,2015-11-22,2015-11-22,,347d0f7ec0136035986b859b484945cc182dc343
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1330,https://api.github.com/repos/mopidy/mopidy/issues/1330,closed,2015-11-21,2016-07-27,2015-11-22,8e72340e8cc8a3bd5ba3cacd2cdd23dd7473aea3
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1329,https://api.github.com/repos/mopidy/mopidy/issues/1329,closed,2015-11-20,2015-11-21,2015-11-21,dfe70cd3246f387468c09b4f2c789855da7a416d
adamcik,https://api.github.com/repos/mopidy/mopidy/pulls/1328,https://api.github.com/repos/mopidy/mopidy/issues/1328,closed,2015-11-20,2016-07-27,2015-11-20,d0dbba8adfc0f15c179ef3bec4c86a2f15c00d14
malonezi,https://api.github.com/repos/mopidy/mopidy/pulls/1322,https://api.github.com/repos/mopidy/mopidy/issues/1322,closed,2015-10-29,2015-10-29,,4f21a5cad8ddd134413d4962d61f5ad9c60d54d3
jodal,https://api.github.com/repos/mopidy/mopidy/pulls/1321,https://api.github.com/repos/mopidy/mopidy/issues/1321,closed,2015-10-27,2015-11-29,,b484def7f28c7f8ae69ace0697e5240daf6778e4
ghallberg,https://api.github.com/repos/mopidy/mopidy/pulls/1317,https://api.github.com/repos/mopidy/mopidy/issues/1317,closed,2015-10-21,2015-10-27,2015-10-27,20b45849e498a0d3b0d24989eb06760a6bf1aa42
jelly,https://api.github.com/repos/mopidy/mopidy/pulls/1308,https://api.github.com/repos/mopidy/mopidy/issues/1308,closed,2015-10-10,2015-10-29,,9717d18c1868293e045679446f44aaa0c3c81d70
kdelwat,https://api.github.com/repos/mopidy/mopidy/pulls/1303,https://api.github.com/repos/mopidy/mopidy/issues/1303,closed,2015-10-06,2015-10-07,,c3f53757071082a5e90b23baf516ccaf8c438775
