user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1113,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1113,closed,2021-10-09,2021-10-18,2021-10-18,448aad87817cef6cf7c40528c1bb35af0ca83a5b
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1112,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1112,closed,2021-10-09,2021-10-18,2021-10-18,de898a8e25c47149afd40e79c42f5a003fcd1876
amirrustam,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1111,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1111,closed,2021-10-05,2023-05-03,,874e76d3f025752f3b87ea5aa3112b0ae9bcc1e0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1110,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1110,closed,2021-10-02,2021-11-01,2021-11-01,a94e4a097dffbce3cde58086696f491f2601807d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1109,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1109,closed,2021-10-02,2021-11-01,2021-11-01,e64d0ca307916a6751354f7c6c91f7a508044078
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1108,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1108,closed,2021-10-02,2021-10-18,2021-10-18,a9f063e7028325a69c388e17b74e0744a34558fa
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1107,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1107,closed,2021-10-01,2023-05-03,,016275380b1b0885d6a4cf0d224158f640a2b04c
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1105,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1105,closed,2021-09-29,2023-05-03,,a487afbbd7ab2c5c1d73424fa07306731544c4e7
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1104,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1104,closed,2021-09-29,2023-03-28,2022-06-02,76909e6d39f773ddb73bd75c7a898199f0db5608
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1103,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1103,closed,2021-09-28,2023-05-03,,0126941c3a38ad0aa8edfa8f5884c830e5bc8df1
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1102,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1102,closed,2021-09-28,2023-05-03,2021-09-28,d391f1df2b8f23ec817d35d9c6af362e29f8bd7c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1101,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1101,closed,2021-09-25,2021-11-01,,54228c75456d578a78c89f46b29ff45f4d7476fe
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1100,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1100,closed,2021-09-25,2021-09-27,2021-09-27,4a3b9bc3999805b04d4692543fb88d49d593c190
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1099,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1099,closed,2021-09-25,2021-11-01,2021-11-01,6ef826c43a9cbf4825d320cdd6c76d0a9629f1d6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1098,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1098,closed,2021-09-25,2021-09-27,2021-09-27,3c1792bef138f8313cbf219bf90c055919ad2979
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1097,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1097,closed,2021-09-25,2021-11-01,2021-11-01,403a07775cfb261280bab58e998dbec2dedf8dc5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1096,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1096,closed,2021-09-25,2021-09-27,2021-09-27,5665a1b3a2412e80ef649d7e8999f25f4d1d5b2d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1095,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1095,closed,2021-09-25,2021-09-27,2021-09-27,22b515a663bf7908a62bbd4d57da628e4a926e24
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1094,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1094,closed,2021-09-25,2021-10-18,2021-10-18,ec6abc7982ca5ab4c094b6a2148426ea3de87bcb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1093,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1093,closed,2021-09-25,2021-09-28,2021-09-28,30c840f4aec6fdba9e936c838c52b155f413dc62
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1092,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1092,closed,2021-09-25,2021-09-27,2021-09-27,db8d732db7a00a6dfa599bb05935df176a9927f1
ddzz,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1091,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1091,closed,2021-09-22,2022-04-19,,2349b71abdb0a787b15df0793329e3a3298252bd
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1090,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1090,closed,2021-09-22,2022-11-30,2021-09-22,8c6c1d4166e4357c99a039b086f509ba2fcb074a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1088,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1088,closed,2021-09-20,2021-09-22,2021-09-22,0a91d6d274b672a84d8eb8aaf7d8901a8ff91451
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1083,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1083,closed,2021-09-11,2021-09-20,2021-09-20,6b5c77bf2f986b837c8071fb4b04dee39a28da13
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1082,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1082,closed,2021-09-08,2021-09-20,2021-09-20,20fd3baa22ec26f7d15600955010c97e3148e370
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1081,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1081,closed,2021-09-04,2021-09-22,2021-09-22,e779a85b9f72d5202dc57246444973d912277176
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1080,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1080,closed,2021-09-04,2021-09-08,,1f299bcec0131fe7cb8b1214ee76bd6e49b5b162
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1079,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1079,closed,2021-09-04,2021-09-20,2021-09-20,c9461b93705b319b011d3dde4a70e0e5ebaffefa
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1078,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1078,closed,2021-09-04,2021-09-20,2021-09-20,71315c50defd6aad3139baee14ee724574aca323
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1077,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1077,closed,2021-09-04,2021-09-20,2021-09-20,e1d927dd5c1b18e9a11af7d0cebac209fd839a1f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1076,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1076,closed,2021-09-04,2021-09-20,,3dde2324be3b52713c2d8ea3e46e1027675e3f59
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1072,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1072,closed,2021-08-28,2021-09-22,2021-09-22,b4dcf40942251c4a2de50f82e9e99273e1c52276
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1071,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1071,closed,2021-08-28,2021-09-27,2021-09-27,70421250f3715b71eba632728a0a75c9db1584b8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1070,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1070,closed,2021-08-28,2021-09-20,2021-09-20,9b8cbf1c7b12f1535dd6dff9edc1cd8a5e5ca791
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1069,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1069,closed,2021-08-28,2021-09-22,2021-09-22,dd5a9c0a22abd7ab614a88bdf73f2e97e260caab
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1068,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1068,closed,2021-08-27,2021-08-27,2021-08-27,e510d66135c399b41f249ff685136bd1fb03ded3
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1067,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1067,closed,2021-08-22,2023-06-14,,9cb5efd3669507e02bd4b8ac9d0713d958aae6a7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1066,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1066,closed,2021-08-22,2022-04-20,,f9b19600b5c66ce7354574c0d7873a7eb6bb0087
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1065,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1065,closed,2021-08-22,2021-09-22,,d0c53aff095dc6d91fd19aff3a8630e775d8b921
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1064,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1064,closed,2021-08-22,2021-08-25,2021-08-25,eb5ef1a66df7a31f1b93c66ab7b69248a5ed6a7e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1063,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1063,closed,2021-08-22,2021-08-23,2021-08-23,3fb8f971398d534b6c1a0c7b4b3adc5715b6b1b1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1062,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1062,closed,2021-08-22,2023-10-24,,6286f2dd7a5212bed429c88cfe8eb7712f59a2de
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1061,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1061,closed,2021-08-22,2021-08-23,2021-08-23,06fd70836968fcf327b93937b3607a1e7745c1da
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1060,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1060,closed,2021-08-21,2021-08-23,2021-08-23,2c476d9f10022ad8bdc3972ac8d6871e201bd216
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1059,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1059,closed,2021-08-21,2021-08-23,2021-08-23,67d4637442d5b91bd3acf2e65de7828648e1ad77
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1058,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1058,closed,2021-08-21,2021-09-22,2021-09-22,b5e3d7e325618a3c6904fdb0180c5f370fd09214
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1057,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1057,closed,2021-08-21,2021-08-23,2021-08-23,0223db921ca1405b9973a6463ee24998771130bd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1056,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1056,closed,2021-08-21,2021-08-23,2021-08-23,e821d85498b8a32390bfe4e24aaebfc151d0cd9f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1055,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1055,closed,2021-08-21,2021-11-12,2021-11-12,82395f22bf5e432d27a3a1bf0846a2812a4f5fc4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1054,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1054,closed,2021-08-21,2021-08-23,2021-08-23,7d26f4e72978c809950b17ad283634425f3ced80
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1053,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1053,closed,2021-08-21,2021-08-23,2021-08-23,664551dea6a052b8c58e5e88b416e2d917297292
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1052,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1052,closed,2021-08-21,2021-09-27,2021-09-27,571c79d0076de05c2802338d99fa7274e18217dc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1051,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1051,closed,2021-08-21,2021-08-23,2021-08-23,9db4e27817515646824369ee0defc73969a12c06
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1048,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1048,closed,2021-08-19,2022-11-30,2021-08-19,9f01ed55ab30ea69cc506399b28acf83935fcea6
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1047,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1047,closed,2021-08-16,2021-08-16,2021-08-16,91faabdd8127c8c6be164a3ce036931a2c068f57
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1046,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1046,closed,2021-08-07,2021-08-19,2021-08-16,91d9723942cbc565cb94b6e15324d9d218218ecf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1045,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1045,closed,2021-08-07,2021-08-19,2021-08-19,cf4b7644227675f6cd4e02f1385176ea54f2ed51
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1044,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1044,closed,2021-08-07,2021-08-16,2021-08-16,7c446dadca4e41300e829c36c4293350c575c9ce
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1043,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1043,closed,2021-08-07,2021-08-17,2021-08-17,9580a5f9565a37404da347a023573db938b172bd
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1042,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1042,closed,2021-08-07,2021-08-17,2021-08-17,0c6d48a08725a12098b37465a1c8f23679fc5e8e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1041,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1041,closed,2021-08-07,2021-08-19,2021-08-19,3d6d4d2c587c12284b51b5411d9cc281e08e964f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1040,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1040,closed,2021-08-07,2021-08-17,2021-08-17,53a206aec61f4ebb454d7fbcf698316a409de3d1
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1039,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1039,closed,2021-08-07,2021-09-23,2021-09-23,1d48dbe3e254c039aeacc244e828176ec038a9a7
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1038,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1038,closed,2021-08-07,2021-08-17,2021-08-17,87c297e729d13cd1c979e6fea879085ec92f1a4c
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1037,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1037,closed,2021-08-07,2021-08-17,2021-08-17,f5431b402f9b895d4e1ae362064e220c0c3e17eb
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1036,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1036,closed,2021-08-07,2021-08-19,2021-08-19,a768e8db9fcd97f966f96bce90a1aa11605cfc47
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1035,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1035,closed,2021-08-06,2021-11-16,2021-11-16,5a99466910bdcec311dfc91b67d45c316efe5895
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1034,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1034,closed,2021-08-06,2024-02-14,2021-08-06,f6b5cf3a1799998dab71181eeed59460f8ada5f4
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1033,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1033,closed,2021-08-03,2023-05-03,,
sarahdayan,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1030,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1030,closed,2021-07-22,2022-04-19,,e2f16f82156774666ceaef3604f2178cb241560d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1029,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1029,closed,2021-07-17,2021-08-06,2021-08-06,5585f366a1bba023593f6427839ccf5c8d078e39
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1028,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1028,closed,2021-07-15,2023-05-03,,ade9bde347c27751969423abcdaa3589aa8538a4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1025,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1025,closed,2021-07-10,2021-08-06,2021-08-06,3b5f636172a1370e9da1febae24a18f567efc0a2
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1024,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1024,closed,2021-07-10,2021-08-06,2021-08-06,7bc3fa7ab29af3a8671dc4334f32ee5714a93890
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1023,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1023,closed,2021-07-10,2021-08-06,2021-08-06,492aeed80e70223d749f281870645c0268add2de
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1022,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1022,closed,2021-07-10,2021-08-06,2021-08-06,a5de6ae8cbdbc44dd10ca183e9a2bec445f454d5
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1021,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1021,closed,2021-07-10,2021-08-17,2021-08-17,c8ca51de7b249f49a1daf516cfb69bec26a95a74
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1020,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1020,closed,2021-07-10,2021-08-06,2021-08-06,0242562a35e493c8ada2ae16eff80b02de870f06
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1017,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1017,closed,2021-07-09,2021-07-13,2021-07-13,34ef61b4baf34ea65f95e6de8176054d42ddfbbf
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1016,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1016,closed,2021-07-03,2021-07-09,2021-07-09,7af4c0342c8e1f53ba37276a109d1da78754a98d
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1015,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1015,closed,2021-07-03,2021-07-09,2021-07-09,90e86b4ecbfe6be98bf9dca56d1d08ed58fe2eab
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1014,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1014,closed,2021-07-03,2021-07-09,2021-07-09,5083bdc7eed1501d84b8f370c998c3b5f6477fab
kevinold,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1013,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1013,closed,2021-06-28,2023-05-03,,d9aa6d31a8bb64102fcdedeb803415a6f68d3270
cowboy,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1012,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1012,closed,2021-06-28,2022-11-30,2021-06-29,2ab7e56a50a96c0b2a5f585de134ba586b898a81
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1011,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1011,closed,2021-06-26,2022-01-10,,8f59b26bef75ff45c1b88fab9f223951cfac5792
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1010,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1010,closed,2021-06-26,2021-08-06,2021-08-06,33432b05fda5873e91d386711947c03f4b08367f
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1009,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1009,closed,2021-06-26,2021-08-17,2021-08-17,229c651df6fd8dd3be2f56f4cd9524b8420591da
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1008,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1008,closed,2021-06-26,2021-08-06,2021-08-06,946b30372d3a9ad4aee4dbafe9d9c05061adb867
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1007,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1007,closed,2021-06-26,2021-07-09,2021-07-09,9f0c27b769472fdb711ce09720a4a2c797c14bd9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1006,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1006,closed,2021-06-26,2021-08-06,2021-08-06,22c59e5ca3e93d76576ddd572a2da4bc0d4cae66
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1005,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1005,closed,2021-06-26,2021-08-06,2021-08-06,52544ab699c925b4a4e646c9f2493780e0600336
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1004,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1004,closed,2021-06-26,2021-07-09,2021-07-09,1ad61f91714a514f91cf35705a2c0400ffd47cc8
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1003,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1003,closed,2021-06-26,2021-07-09,2021-07-09,4fb7c772f9d183c5e47c6253780ad4536b99bdd4
cowboy,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1002,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1002,closed,2021-06-25,2023-05-03,,6ca43f191108b9bc0b3267e4880f62be6daaed1a
cowboy,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1001,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1001,closed,2021-06-24,2022-11-30,2021-06-24,6e3462fde28174ba3313abbbc4e3989aa3199e15
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/1000,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/1000,closed,2021-06-23,2021-06-25,2021-06-25,80bbdfe662da2853eee323f9a7d6a89113d64bbb
cunneen,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/999,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/999,closed,2021-06-23,2021-08-17,2021-08-17,902d0e93156b6a2c5d71a123778e02f3cb387a0a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/997,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/997,closed,2021-06-19,2021-06-22,2021-06-22,b97d5f7338c43dbb8b8f71d7df0376122518dafc
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/996,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/996,closed,2021-06-19,2021-06-25,2021-06-25,106a36e8a948da848f05d07aade84906e3456ca3
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/995,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/995,closed,2021-06-19,2021-06-22,2021-06-22,eeb41e79f0d35ce702c0cecad4ea1102eb481692
robertguss,https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/994,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/994,closed,2021-06-14,2022-11-30,2021-06-23,b88eb8830deb7d472c7982e69f9f7e6ae199e04e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/993,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/993,closed,2021-06-12,2021-06-22,2021-06-22,70a2fc7f613efcc3837587d85bb4d9a289d2f2ac
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/992,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/992,closed,2021-06-12,2021-06-22,2021-06-22,f69b22d60c1207bb3afbc67268010238495fb0e4
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/991,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/991,closed,2021-06-12,2021-07-09,2021-07-09,9f4949a5c419ec3a3806a663e6d9e7003266c79e
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/990,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/990,closed,2021-06-12,2021-08-06,2021-08-06,4cf53f9f2b5889615f40b01961194d7a32ba4c16
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/989,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/989,closed,2021-06-12,2021-06-22,2021-06-22,21522c2cfea636cec7445a54f266ac439dcb0ab0
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/988,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/988,closed,2021-06-07,2021-06-08,2021-06-08,34f34e420d67fc032c4bc845f88599f86e039f5a
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/985,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/985,closed,2021-06-05,2021-06-07,2021-06-07,f81e580bec36fc33aeb8b217c4b1a9c8713f3a95
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/984,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/984,closed,2021-06-05,2021-06-07,2021-06-07,36f4f015199839f5d82d0781406a59d3bab54fd9
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/983,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/983,closed,2021-06-05,2021-06-07,2021-06-07,a894e0bb34c290363c5ca8a715b0c8f312556174
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/982,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/982,closed,2021-06-05,2021-06-22,2021-06-22,657dc3b8a10c971ef23f413942199e8bfe6c9f00
renovate[bot],https://api.github.com/repos/cypress-io/cypress-realworld-app/pulls/981,https://api.github.com/repos/cypress-io/cypress-realworld-app/issues/981,closed,2021-06-05,2021-08-16,2021-08-16,9c290ab0cd99d53f0c753c29d1f16ef1134df54a
