user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2318,https://api.github.com/repos/vuejs/vetur/issues/2318,closed,2020-09-24,2020-10-07,2020-10-07,7bae928d90d726c79d2e4372b15f11313161a452
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2317,https://api.github.com/repos/vuejs/vetur/issues/2317,closed,2020-09-24,2020-10-07,2020-10-07,1444f8f6456ea85733350003a1d20498c99fab4f
andrewisaburden,https://api.github.com/repos/vuejs/vetur/pulls/2306,https://api.github.com/repos/vuejs/vetur/issues/2306,closed,2020-09-22,2020-10-27,2020-10-27,9cc49434884c8fb0cad07b43b225c10e41ed5af4
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2301,https://api.github.com/repos/vuejs/vetur/issues/2301,closed,2020-09-21,2020-11-10,2020-11-10,2b69651e141f931e5e8badf84ffd27bbcc50c6eb
cereschen,https://api.github.com/repos/vuejs/vetur/pulls/2297,https://api.github.com/repos/vuejs/vetur/issues/2297,closed,2020-09-21,2020-09-22,,8dfd587f749c9a51f496896fd875de97b35f5ba9
octref,https://api.github.com/repos/vuejs/vetur/pulls/2294,https://api.github.com/repos/vuejs/vetur/issues/2294,closed,2020-09-20,2020-09-22,2020-09-21,73cc4de39b96c9ddad0c0c72c3d32c0e43b870f0
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2290,https://api.github.com/repos/vuejs/vetur/issues/2290,closed,2020-09-17,2020-09-21,2020-09-21,04823f64c7dfb45b1724947536be7c133858b50a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2289,https://api.github.com/repos/vuejs/vetur/issues/2289,closed,2020-09-17,2020-09-21,2020-09-21,43119cf302543b781bfc0a1832f5d8a5c2b08bb3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2288,https://api.github.com/repos/vuejs/vetur/issues/2288,closed,2020-09-17,2020-09-21,2020-09-21,1f7d24f508ee6403285762fb8b6d3b09fa76efe5
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2287,https://api.github.com/repos/vuejs/vetur/issues/2287,closed,2020-09-17,2020-09-21,2020-09-21,bcf2a61b48dad5d44727e93e5bdde113ea7acfd6
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2286,https://api.github.com/repos/vuejs/vetur/issues/2286,closed,2020-09-17,2020-09-21,,35dd81301337ae4b539d361647924518c9936019
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2285,https://api.github.com/repos/vuejs/vetur/issues/2285,closed,2020-09-17,2020-09-21,2020-09-21,71a5f0bd3165b35c2ab72ff9c2f11fafbcf54bcb
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2284,https://api.github.com/repos/vuejs/vetur/issues/2284,closed,2020-09-17,2020-09-21,2020-09-21,8c12f6ac859964bffff5fc2e6adb6f0491d97413
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2283,https://api.github.com/repos/vuejs/vetur/issues/2283,closed,2020-09-17,2020-09-21,2020-09-21,d6060eb11ee76100567daf43290ab8258039f7b2
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2272,https://api.github.com/repos/vuejs/vetur/issues/2272,closed,2020-09-12,2020-09-13,,8b219f645a1e50281aef4aaa178bf52907ad61a9
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2271,https://api.github.com/repos/vuejs/vetur/issues/2271,closed,2020-09-11,2020-09-13,,71d84b88329f32d8f1ad728091fa768a7337a9e3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2270,https://api.github.com/repos/vuejs/vetur/issues/2270,closed,2020-09-10,2020-09-13,,0ef429381b59038a4dfd72dd892709d66be981ba
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2269,https://api.github.com/repos/vuejs/vetur/issues/2269,closed,2020-09-10,2020-09-13,,96dd4dae29a4718322b3081416f829e4aebc4976
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2268,https://api.github.com/repos/vuejs/vetur/issues/2268,closed,2020-09-10,2020-09-13,,9ec67321faaab17f4f867466219eafc3252401fc
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2267,https://api.github.com/repos/vuejs/vetur/issues/2267,closed,2020-09-10,2020-09-13,,3caab02e18be8e6c40ed3fb8805eb785a66fe71b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2266,https://api.github.com/repos/vuejs/vetur/issues/2266,closed,2020-09-10,2020-09-13,,e1254032c22da1ac18d2747005a4647ccf49ff11
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2265,https://api.github.com/repos/vuejs/vetur/issues/2265,closed,2020-09-10,2020-09-13,,a90707928775f3661cb0032b8be373aece0333c9
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2264,https://api.github.com/repos/vuejs/vetur/issues/2264,closed,2020-09-10,2020-09-13,,04d871666c58236df4ca4870fe8dc45f1b4784a2
triforcely,https://api.github.com/repos/vuejs/vetur/pulls/2262,https://api.github.com/repos/vuejs/vetur/issues/2262,closed,2020-09-08,2020-09-21,2020-09-21,e6da7d59cc59f0ff4dd48a5a5a6b4f82ac6a9623
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2260,https://api.github.com/repos/vuejs/vetur/issues/2260,closed,2020-09-08,2020-09-13,2020-09-13,ce7a37158dbf530dc8e3ac1a391404a838cb2088
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2259,https://api.github.com/repos/vuejs/vetur/issues/2259,closed,2020-09-08,2020-09-13,2020-09-13,a1ca17d2ea1d98f407367c3ec62edef09bc3b83d
Uninen,https://api.github.com/repos/vuejs/vetur/pulls/2250,https://api.github.com/repos/vuejs/vetur/issues/2250,closed,2020-09-04,2020-09-06,2020-09-06,be50540081125d25bd7e60530378a65c860a0a28
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2248,https://api.github.com/repos/vuejs/vetur/issues/2248,closed,2020-09-04,2020-09-06,2020-09-06,d3e0f4b4674d9d3b069f2fdce0585b5a2db0712f
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2244,https://api.github.com/repos/vuejs/vetur/issues/2244,closed,2020-09-04,2020-09-04,2020-09-04,0204cc99366a4229772dcfbaebdbf4d5a65d1da6
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2241,https://api.github.com/repos/vuejs/vetur/issues/2241,closed,2020-09-04,2020-09-07,2020-09-06,c2512c223a27bffaca2e5659961b49d831878c5f
octref,https://api.github.com/repos/vuejs/vetur/pulls/2230,https://api.github.com/repos/vuejs/vetur/issues/2230,closed,2020-09-04,2020-09-04,2020-09-04,62770a715170629528f9019edd685a7c843dc14b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2228,https://api.github.com/repos/vuejs/vetur/issues/2228,closed,2020-09-04,2020-09-04,,
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2227,https://api.github.com/repos/vuejs/vetur/issues/2227,closed,2020-09-04,2020-09-04,,4ff42619f76b4519f39e5f1f4cdc5f38df3fcc60
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2226,https://api.github.com/repos/vuejs/vetur/issues/2226,closed,2020-09-03,2020-09-04,2020-09-04,e2b5faedd1425bb31a3d74227ba215436b819e38
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2225,https://api.github.com/repos/vuejs/vetur/issues/2225,closed,2020-09-03,2020-09-04,2020-09-04,268811be64143ee51035e6369fc484e18132284c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2224,https://api.github.com/repos/vuejs/vetur/issues/2224,closed,2020-09-03,2020-09-04,2020-09-04,b606b5b06c6cb9f56ee6e2da657be02ccfa897ce
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2223,https://api.github.com/repos/vuejs/vetur/issues/2223,closed,2020-09-03,2020-09-04,2020-09-04,6093e9d0b617059bee752ea30116499574a0061e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2222,https://api.github.com/repos/vuejs/vetur/issues/2222,closed,2020-09-03,2020-09-04,,6510616982ff3a2071f76a7a9915e832eeb64f02
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2221,https://api.github.com/repos/vuejs/vetur/issues/2221,closed,2020-09-03,2020-09-04,2020-09-04,c18db84ec7709d40415784c8d6c53c24ad15cc9a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2220,https://api.github.com/repos/vuejs/vetur/issues/2220,closed,2020-09-03,2020-09-04,2020-09-04,5b5f29dbdcf86cec610249906eba5f4e67cc0560
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2219,https://api.github.com/repos/vuejs/vetur/issues/2219,closed,2020-09-03,2020-09-04,2020-09-04,b97a727cc2a0631ac79401110e18c2171c68636c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2218,https://api.github.com/repos/vuejs/vetur/issues/2218,closed,2020-09-03,2020-09-04,2020-09-04,60b60cdedcc5f2b512d18465579a9160de230519
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2216,https://api.github.com/repos/vuejs/vetur/issues/2216,closed,2020-08-31,2020-09-03,2020-09-03,313812dd75d02080faba675ef9db446c6dbf7230
sapphi-red,https://api.github.com/repos/vuejs/vetur/pulls/2214,https://api.github.com/repos/vuejs/vetur/issues/2214,closed,2020-08-30,2020-09-03,2020-09-03,ba2be01e422eb9af41f7edd6e4eb2237e78f630c
antfu,https://api.github.com/repos/vuejs/vetur/pulls/2211,https://api.github.com/repos/vuejs/vetur/issues/2211,closed,2020-08-28,2020-08-28,2020-08-28,416fec03aae8d6d4bbbce19debe4e775ce3a3af3
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2210,https://api.github.com/repos/vuejs/vetur/issues/2210,closed,2020-08-27,2020-08-28,2020-08-28,c66e5cb08013a366dec6e99fbcd9859c1f4b2d14
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2209,https://api.github.com/repos/vuejs/vetur/issues/2209,closed,2020-08-27,2020-08-28,2020-08-28,b4459c228cdaedb54d47abc7416512647b724806
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2208,https://api.github.com/repos/vuejs/vetur/issues/2208,closed,2020-08-27,2020-08-28,2020-08-28,040d0fb938bea7a780db8ce75e6c93e239d9298f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2207,https://api.github.com/repos/vuejs/vetur/issues/2207,closed,2020-08-27,2020-08-28,2020-08-28,7a3a2d7ae5f9945779560ea7f5ee744e70b70149
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2206,https://api.github.com/repos/vuejs/vetur/issues/2206,closed,2020-08-27,2020-08-28,2020-08-28,81f22f60f24cf0679cc99df4de1c94f4177f4265
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2205,https://api.github.com/repos/vuejs/vetur/issues/2205,closed,2020-08-27,2020-08-28,2020-08-28,0cb107821f1cb9daddd05358a65125f1d70f2d50
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2204,https://api.github.com/repos/vuejs/vetur/issues/2204,closed,2020-08-27,2020-08-28,,21c9870d3bd152aa2a2934620e0ef7cfe9283077
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2203,https://api.github.com/repos/vuejs/vetur/issues/2203,closed,2020-08-27,2020-08-28,2020-08-28,d1988be52edceeba3d08f25b22d239bb49c88961
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2202,https://api.github.com/repos/vuejs/vetur/issues/2202,closed,2020-08-27,2020-08-28,2020-08-28,dfd880fb352f9e59f769b52e78b0ca09bee9cb22
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2201,https://api.github.com/repos/vuejs/vetur/issues/2201,closed,2020-08-27,2020-08-28,2020-08-28,ed647f146894f0864e710b2c2ef121f3191a0541
sethidden,https://api.github.com/repos/vuejs/vetur/pulls/2191,https://api.github.com/repos/vuejs/vetur/issues/2191,closed,2020-08-21,2020-09-03,2020-09-03,6d873caf3a60bdae939883898b00da17baaf912e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2189,https://api.github.com/repos/vuejs/vetur/issues/2189,closed,2020-08-20,2020-08-25,2020-08-25,f626a9b97c9721934fa5d30379fd30f82d902cd8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2188,https://api.github.com/repos/vuejs/vetur/issues/2188,closed,2020-08-20,2020-08-25,2020-08-25,e4289085191151956c70102b7f10f255e477acea
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2187,https://api.github.com/repos/vuejs/vetur/issues/2187,closed,2020-08-20,2020-08-25,2020-08-25,d205c9cb474d019e88678a10dd45cd75ae5170b5
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2186,https://api.github.com/repos/vuejs/vetur/issues/2186,closed,2020-08-20,2020-08-25,2020-08-25,c2e216dc8566a22eaf5439d4872b585ff93669a9
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2185,https://api.github.com/repos/vuejs/vetur/issues/2185,closed,2020-08-20,2020-08-25,2020-08-25,cab1b42ca1c5c2cacdbc587f4fe04ca133155f40
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2184,https://api.github.com/repos/vuejs/vetur/issues/2184,closed,2020-08-20,2020-08-25,2020-08-25,cd99eaaad148626cd2d90847cd5b39cff2b68521
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2183,https://api.github.com/repos/vuejs/vetur/issues/2183,closed,2020-08-20,2020-08-25,2020-08-25,553cfcd32058a9eb1e000b25cd325519716a8299
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2182,https://api.github.com/repos/vuejs/vetur/issues/2182,closed,2020-08-20,2020-08-25,2020-08-25,b9d75b11deede00f03e9a152de7396de75c1e49f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2181,https://api.github.com/repos/vuejs/vetur/issues/2181,closed,2020-08-20,2020-08-25,,53a65f588f4720b650ffb8376186730536ce5c5f
cereschen,https://api.github.com/repos/vuejs/vetur/pulls/2180,https://api.github.com/repos/vuejs/vetur/issues/2180,closed,2020-08-20,2020-08-26,2020-08-26,419441810cc3741cab46b09e4a9c3cacbff46559
triforcely,https://api.github.com/repos/vuejs/vetur/pulls/2176,https://api.github.com/repos/vuejs/vetur/issues/2176,closed,2020-08-16,2020-11-23,,950d5ef0dde87c39bd2adbf0036769b2856fd1f3
triforcely,https://api.github.com/repos/vuejs/vetur/pulls/2170,https://api.github.com/repos/vuejs/vetur/issues/2170,closed,2020-08-15,2020-08-25,2020-08-25,92b84abca17a81b541946a5728063f02544b9e27
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2166,https://api.github.com/repos/vuejs/vetur/issues/2166,closed,2020-08-14,2020-08-31,,f4dc8b633695a6ae2a30bcb75c7df7a5ad700e8a
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2165,https://api.github.com/repos/vuejs/vetur/issues/2165,closed,2020-08-14,2020-08-14,2020-08-14,7431ed1ff13fa830253aac8080df1f8198210c75
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2164,https://api.github.com/repos/vuejs/vetur/issues/2164,closed,2020-08-14,2020-08-25,2020-08-25,c79373cf85243f9c54195280c66207beb03f1cfa
cereschen,https://api.github.com/repos/vuejs/vetur/pulls/2161,https://api.github.com/repos/vuejs/vetur/issues/2161,closed,2020-08-14,2020-08-16,2020-08-14,b8fabd74be36c406a2a4c7c25b9797ad5bf5199f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2159,https://api.github.com/repos/vuejs/vetur/issues/2159,closed,2020-08-13,2020-08-14,,8e853589d4b24825c5652d86988c3c2f7cda6407
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2158,https://api.github.com/repos/vuejs/vetur/issues/2158,closed,2020-08-13,2020-08-14,,21f16ab5264633d73bda041814b9379db9e78e56
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2157,https://api.github.com/repos/vuejs/vetur/issues/2157,closed,2020-08-13,2020-08-14,,54f454769e8c745364f8dd800a42729a4542dede
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2156,https://api.github.com/repos/vuejs/vetur/issues/2156,closed,2020-08-13,2020-08-14,,921c14efbace7953d6d3bae4dd3fe6856dec6913
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2155,https://api.github.com/repos/vuejs/vetur/issues/2155,closed,2020-08-13,2020-08-14,,3a230442eb1ada4ddab0840f463671e7631dcf3b
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2154,https://api.github.com/repos/vuejs/vetur/issues/2154,closed,2020-08-13,2020-08-14,,def8c3bad24150d2795e11f06ea2a0afffa61a3c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2153,https://api.github.com/repos/vuejs/vetur/issues/2153,closed,2020-08-13,2020-08-14,,e21b061a051115845a015efa8763ce1943db7e79
rchl,https://api.github.com/repos/vuejs/vetur/pulls/2149,https://api.github.com/repos/vuejs/vetur/issues/2149,closed,2020-08-10,2020-08-10,2020-08-10,0b4b7479e7f15c923134b3ff052d3237e9dc0f9d
znck,https://api.github.com/repos/vuejs/vetur/pulls/2145,https://api.github.com/repos/vuejs/vetur/issues/2145,open,2020-08-08,2021-01-07,,86c7b1a1f4ef7b6c1cd1b0ef3dd5e79a54d39ab9
octref,https://api.github.com/repos/vuejs/vetur/pulls/2142,https://api.github.com/repos/vuejs/vetur/issues/2142,closed,2020-08-08,2020-08-08,2020-08-08,7ea9eddb424b58f0d6df632c484ce29afbb67e5e
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2137,https://api.github.com/repos/vuejs/vetur/issues/2137,closed,2020-08-08,2020-08-14,2020-08-14,2e32351514b01f3bec9478c0e55217e21b88d8ae
octref,https://api.github.com/repos/vuejs/vetur/pulls/2130,https://api.github.com/repos/vuejs/vetur/issues/2130,closed,2020-08-07,2020-08-08,2020-08-07,e1054973f1f6d6e644409353931db59223d05c12
Maddimax,https://api.github.com/repos/vuejs/vetur/pulls/2129,https://api.github.com/repos/vuejs/vetur/issues/2129,open,2020-08-07,2020-11-22,,b1b94ab8c9848e87f191c5c3504d0714255bf42b
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2128,https://api.github.com/repos/vuejs/vetur/issues/2128,closed,2020-08-07,2020-08-07,,649eab1340289f2870c8e60e53822923664f04f8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2124,https://api.github.com/repos/vuejs/vetur/issues/2124,closed,2020-08-06,2020-08-07,,541b0b1df889fcecb4757e503fcc3dde02de39bc
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2123,https://api.github.com/repos/vuejs/vetur/issues/2123,closed,2020-08-06,2020-08-07,,d8ad10cdab4b5a65d2c0286abdcbd0367e00af14
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2122,https://api.github.com/repos/vuejs/vetur/issues/2122,closed,2020-08-06,2020-08-07,2020-08-07,f7c118e2a396d80e4e368d14ee8ba63280844ebd
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2121,https://api.github.com/repos/vuejs/vetur/issues/2121,closed,2020-08-06,2020-08-07,2020-08-07,4ac2da88bb068c283f5cf35c13eb78d88a16303e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2120,https://api.github.com/repos/vuejs/vetur/issues/2120,closed,2020-08-06,2020-08-07,,381c4a7e08f56bebd49a48cfef22d8c41705cca6
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2117,https://api.github.com/repos/vuejs/vetur/issues/2117,closed,2020-08-05,2020-08-06,2020-08-06,a55decd87bdfa9f00389b5eaec42bfaaf9b784fd
tiagoroldao,https://api.github.com/repos/vuejs/vetur/pulls/2112,https://api.github.com/repos/vuejs/vetur/issues/2112,closed,2020-08-04,2020-08-04,2020-08-04,7a513c43e771bf84fedf406908d1f3022031c672
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2107,https://api.github.com/repos/vuejs/vetur/issues/2107,closed,2020-08-03,2020-08-03,2020-08-03,3efc237a01e034407f798973a92e5b13a19848be
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2106,https://api.github.com/repos/vuejs/vetur/issues/2106,closed,2020-08-03,2020-08-03,2020-08-03,7a75a262c3f21c1768cd7f83f19db29ebd68b60c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2105,https://api.github.com/repos/vuejs/vetur/issues/2105,closed,2020-08-03,2020-08-03,2020-08-03,619e476f34b4ac49ff81eb053f0dae6005483e61
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2104,https://api.github.com/repos/vuejs/vetur/issues/2104,closed,2020-08-03,2020-08-03,,5e254b44ff9f0fd5bc93341f848d4d0e2b0e3d1d
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2103,https://api.github.com/repos/vuejs/vetur/issues/2103,closed,2020-08-03,2020-08-03,,a5362a7e72a317d5251f3dd02fbf9aa309ad6bc4
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2102,https://api.github.com/repos/vuejs/vetur/issues/2102,closed,2020-08-03,2020-08-03,2020-08-03,55634bac570a00186a2735391964dfc2e29b02ca
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2101,https://api.github.com/repos/vuejs/vetur/issues/2101,closed,2020-08-03,2020-08-03,2020-08-03,ecddfc44e0f91d1219acbef9ef2efca46bce218c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2100,https://api.github.com/repos/vuejs/vetur/issues/2100,closed,2020-08-03,2020-08-03,2020-08-03,2c8a1caf9623d512aa059f856b2c06915085ce4a
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2099,https://api.github.com/repos/vuejs/vetur/issues/2099,closed,2020-08-03,2020-08-03,2020-08-03,a06af382f01a1a4f5288a29d78138efba3ed00b7
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2098,https://api.github.com/repos/vuejs/vetur/issues/2098,closed,2020-08-03,2020-08-03,2020-08-03,c0e8f197c3bd2ca45786a3562168cd5cc9b1e44f
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2097,https://api.github.com/repos/vuejs/vetur/issues/2097,closed,2020-08-03,2020-08-07,,283cf8b1de76074226f2102eee7ccc453b1b5b38
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2096,https://api.github.com/repos/vuejs/vetur/issues/2096,closed,2020-08-03,2020-08-03,2020-08-03,e729593169efef08ab14360b88ecdd1cca8a5ac7
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2095,https://api.github.com/repos/vuejs/vetur/issues/2095,closed,2020-08-03,2020-08-03,2020-08-03,48c8c393a895535f1b29d7e461091f8976ffbb98
pagnkelly,https://api.github.com/repos/vuejs/vetur/pulls/2093,https://api.github.com/repos/vuejs/vetur/issues/2093,closed,2020-08-02,2020-08-03,2020-08-03,f0e80e81271fead86f1bd185c318f59bcc7c515e
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2089,https://api.github.com/repos/vuejs/vetur/issues/2089,closed,2020-07-31,2020-07-31,2020-07-31,34f3da4e0d72d55ab387448b502b2eb480d7e6ad
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2088,https://api.github.com/repos/vuejs/vetur/issues/2088,closed,2020-07-31,2020-07-31,2020-07-31,7e2f152670fe11a830297609ad8dcc389b73c5bf
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2087,https://api.github.com/repos/vuejs/vetur/issues/2087,closed,2020-07-31,2020-07-31,,3ae8268a8af6d085358bfaa0ad20f704da279be0
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2086,https://api.github.com/repos/vuejs/vetur/issues/2086,closed,2020-07-31,2020-07-31,2020-07-31,fd0219518317060c3b9e061bf11420da7ffbafa9
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2085,https://api.github.com/repos/vuejs/vetur/issues/2085,closed,2020-07-31,2020-07-31,2020-07-31,4f9806bce85329e9d9e74b985c9bcfc5375d020c
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2084,https://api.github.com/repos/vuejs/vetur/issues/2084,closed,2020-07-31,2020-07-31,2020-07-31,d389c08b9a35395c77a183e6f921a334a10962e8
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2083,https://api.github.com/repos/vuejs/vetur/issues/2083,closed,2020-07-31,2020-07-31,2020-07-31,547dfeff1c8d67fc113c24547502c2d62210e074
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2082,https://api.github.com/repos/vuejs/vetur/issues/2082,closed,2020-07-31,2020-07-31,2020-07-31,1104f73bf07e592a786b63b76633010b1719cac5
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2081,https://api.github.com/repos/vuejs/vetur/issues/2081,closed,2020-07-31,2020-07-31,2020-07-31,719fdc8e056f27cef86b9d38f3a8717a154fba6d
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2080,https://api.github.com/repos/vuejs/vetur/issues/2080,closed,2020-07-31,2020-07-31,2020-07-31,a43faa19ce146f01435bc111b5ca93981eac1627
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2079,https://api.github.com/repos/vuejs/vetur/issues/2079,closed,2020-07-31,2020-07-31,2020-07-31,0f863dfb189461acd7a8de7d168b64c926065648
dependabot[bot],https://api.github.com/repos/vuejs/vetur/pulls/2078,https://api.github.com/repos/vuejs/vetur/issues/2078,closed,2020-07-31,2020-07-31,2020-07-31,da0be7aa628fbfc3e422779589bb8312062ff35b
dependabot-preview[bot],https://api.github.com/repos/vuejs/vetur/pulls/2077,https://api.github.com/repos/vuejs/vetur/issues/2077,closed,2020-07-31,2020-08-07,2020-07-31,38754afacc2659bbfbc7430b05d867d2812b972a
octref,https://api.github.com/repos/vuejs/vetur/pulls/2076,https://api.github.com/repos/vuejs/vetur/issues/2076,closed,2020-07-31,2020-08-07,2020-07-31,c8170d5bd05c61629fc748bbc6d4ca7d500bda85
hikerpig,https://api.github.com/repos/vuejs/vetur/pulls/2075,https://api.github.com/repos/vuejs/vetur/issues/2075,closed,2020-07-31,2020-08-03,,ff10be739f20ac4817b66e5551c668d8528b11db
octref,https://api.github.com/repos/vuejs/vetur/pulls/2074,https://api.github.com/repos/vuejs/vetur/issues/2074,closed,2020-07-30,2020-07-31,2020-07-30,e69e14b77f5d38ae161c7a1f5b8f914fa8a7772f
octref,https://api.github.com/repos/vuejs/vetur/pulls/2073,https://api.github.com/repos/vuejs/vetur/issues/2073,closed,2020-07-30,2020-07-30,2020-07-30,ea48a3637648a12d528cb9fa26d2fc335d221e0b
octref,https://api.github.com/repos/vuejs/vetur/pulls/2072,https://api.github.com/repos/vuejs/vetur/issues/2072,closed,2020-07-30,2020-07-30,,
octref,https://api.github.com/repos/vuejs/vetur/pulls/2071,https://api.github.com/repos/vuejs/vetur/issues/2071,closed,2020-07-30,2020-07-30,2020-07-30,058dde71ecb46e6541fe7686f1cc6007c38c739c
yoyo930021,https://api.github.com/repos/vuejs/vetur/pulls/2070,https://api.github.com/repos/vuejs/vetur/issues/2070,closed,2020-07-30,2020-07-30,2020-07-30,6c66720bf3eff99a73ab01968630cf8b9067b9b6
octref,https://api.github.com/repos/vuejs/vetur/pulls/2069,https://api.github.com/repos/vuejs/vetur/issues/2069,closed,2020-07-30,2020-07-30,2020-07-30,5193c52f486da9f8fbcd0693a54e61252f5a2171
