user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1875,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1875,closed,2022-08-06,2022-08-06,2022-08-06,404da6c4921e8a01a665d7bf9ff07551da6b895d
FranzEricSchneider,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1872,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1872,open,2022-08-05,2023-04-13,,96b1bb2494f8791132a0d1b25d047378756b4201
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1871,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1871,closed,2022-08-05,2022-08-30,2022-08-11,dd42fa8d0125632371a41a87c20485494c973535
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1869,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1869,closed,2022-08-05,2022-08-05,2022-08-05,a5acc11c92bb6878f12345886378473f2c0fa1da
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1868,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1868,closed,2022-08-05,2022-08-05,2022-08-05,9708b4c693113f6445d79c85f9114ae4ac74cecd
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1864,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1864,closed,2022-08-04,2022-08-30,2022-08-04,e4b9d72a11ae55a3900aacd38f36ef9472e0a003
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1863,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1863,closed,2022-08-04,2022-08-04,,164f2780993da8045bef6377484311d07746733f
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1862,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1862,closed,2022-08-03,2022-08-04,2022-08-04,e2f26e3fde35d8b70900414237d7b628196f432b
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1854,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1854,closed,2022-08-02,2022-08-03,2022-08-03,86de93e15ed8a2f5ef930fd3044ad62e47d1b703
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1852,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1852,closed,2022-08-01,2022-08-01,2022-08-01,fdaf8ea7d62b4739bf210493154dc20ae4af0410
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1851,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1851,closed,2022-08-01,2022-08-01,2022-08-01,85ef7b905ab16b95c8997ced6f9a162e327b50bb
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1850,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1850,closed,2022-08-01,2022-08-04,2022-08-01,1479d0a87b1a47a781244f0aa8cf6d403d0f8475
jinwonkim93,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1849,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1849,closed,2022-08-01,2023-03-28,2022-09-13,ecd1ecb6ba1cca0372d3c3289108e19733012acb
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1845,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1845,closed,2022-07-29,2022-08-01,2022-08-01,7369d5004958fa7ded78022de6a2482fd8a2bf51
suchot,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1844,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1844,closed,2022-07-29,2023-01-04,2022-08-01,4eaa8e69191cc293b64dafe47f1f88a7d468c93c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1843,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1843,closed,2022-07-29,2022-08-04,2022-08-01,4c4bcc5801795f29da32b11b9696363efe6e53aa
TuoniTuoni,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1842,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1842,closed,2022-07-29,2023-04-13,,f4f9d5f6f35ba62b381e62eb560ea02d4b4eff50
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1836,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1836,closed,2022-07-28,2022-07-28,2022-07-28,eeeaff942169dea8424cd930b4306109afdba1d0
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1835,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1835,closed,2022-07-28,2022-08-04,2022-07-28,3bbdd6dc4a1ad98d4e4dd4e85ae76e5300be0142
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1829,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1829,closed,2022-07-26,2022-08-30,2022-07-27,4079d6dfed29ffc476c6e841cdbe6dd44f7763e9
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1827,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1827,closed,2022-07-26,2022-08-30,2022-07-26,6758b148b3dea5f93e820a7eb5c1061bd148343d
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1822,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1822,closed,2022-07-25,2022-08-24,,13e63fa5aa55a376edc65d42cb97ec743f734caf
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1815,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1815,closed,2022-07-25,2022-07-29,2022-07-29,5d9650838efb02772cba5e1d6cef933a2dc23874
SBCV,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1812,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1812,closed,2022-07-23,2022-08-15,,6abe928d3943e3c9edceb41406dcec847b053102
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1810,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1810,closed,2022-07-22,2022-07-22,2022-07-22,ba4d1d62aab6d903eec88554e49fdc9aa43868e7
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1804,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1804,closed,2022-07-21,2022-07-21,2022-07-21,d326471dca577cdbd4571ab83094da0870bb3893
DataSttructure,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1802,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1802,closed,2022-07-21,2023-03-29,2022-07-21,03c244769055b1a54b6a457d95268cad58734200
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1801,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1801,closed,2022-07-21,2022-07-21,2022-07-21,b61347e246ccd67cf4d40a31011f67c432968789
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1799,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1799,closed,2022-07-19,2022-07-27,,e911c8322843d3e7f1052d1162520c47ed19bcf2
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1798,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1798,closed,2022-07-19,2022-07-27,2022-07-27,1ded0a4278f9a70f61460659de77d1c3f88c05b2
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1797,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1797,closed,2022-07-19,2022-11-02,,1f1782626707201f572046412b8ac0a38f59ade8
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1794,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1794,closed,2022-07-18,2022-07-24,,be5815365091e2d75d4a91e926f76afdc4499051
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1793,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1793,closed,2022-07-18,2022-07-21,2022-07-21,4de57b49c5a38dc5dc20d37a5d76c3f6a953a655
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1792,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1792,closed,2022-07-18,2022-08-30,2022-07-27,6873f9ece82c75b0d9931006ea47077e7d93f46b
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1791,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1791,closed,2022-07-18,2022-08-30,2022-07-26,3cf2bbda2a48355bb8c495aa64daef1e114a51d4
rznas,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1789,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1789,closed,2022-07-17,2022-12-03,,3440e7af918d632b222231038573db7318891bc6
AkideLiu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1785,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1785,closed,2022-07-16,2023-03-29,2022-07-18,13d4c3997c4ab3d5a56d355d09a712ada6fe0489
mawanda-jun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1783,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1783,closed,2022-07-15,2023-06-20,,084fb61d2dcad294bfecbd8f440031be81b5be9d
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1780,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1780,closed,2022-07-15,2022-08-30,,2935ffa982eb3015161fbf44971ccc8204208b4c
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1779,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1779,closed,2022-07-15,2022-07-15,2022-07-15,336435b80b26fb1273b5a4b5d597d1d65e2ff644
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1764,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1764,closed,2022-07-13,2022-07-21,2022-07-13,0e37281884193838417a43802bb7a4c854d2067e
mawanda-jun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1761,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1761,closed,2022-07-12,2023-03-29,2022-07-13,fe16402251bbd80092f482c23857e4c6a8694320
mawanda-jun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1760,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1760,open,2022-07-12,2023-01-11,,bc52e363b03fe8ca97d9f7692c022bf5f135cab1
mawanda-jun,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1759,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1759,open,2022-07-12,2023-01-11,,20ed677caec26971dc11628500af708ab31f89fa
Yan-Daojiang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1755,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1755,closed,2022-07-11,2023-04-04,2022-07-11,891448f259dba2171b59072bd251a7ce7d0a73f6
TimoK93,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1750,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1750,open,2022-07-08,2023-01-11,,aacde35e94c0d7ea23ec6e259b1b6fd76690eb4a
TimoK93,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1748,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1748,closed,2022-07-08,2023-03-09,,2136a6ea5f148795aa8f75505148b20c05e11912
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1744,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1744,closed,2022-07-07,2022-07-07,2022-07-07,0fa7c95fd93c38da2a5e4c0567b90538bbb35d3d
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1741,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1741,closed,2022-07-06,2022-07-07,2022-07-07,e3b5b5ee38e5c3cc951fd73b2ea1ec8525fb4553
lorinczszabolcs,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1736,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1736,open,2022-07-04,2023-01-11,,35c9135cf72ecda45d780b03403e760d54e3d8a4
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1732,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1732,closed,2022-07-01,2022-07-15,2022-07-01,5cb9f43c9d1c802d84ab8fa420d1f0bd5ae93177
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1731,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1731,closed,2022-07-01,2022-07-15,2022-07-01,17056b636f61b6887d72f492178b0399a46ab4d8
LukasOpp,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1727,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1727,closed,2022-06-29,2024-02-16,,7b8da5fd3bab75419e12e7ce83124fdbb5d96d5b
qyyyyq,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1722,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1722,open,2022-06-29,2023-04-12,,92554b596e1683cdccbdd916e63f4031d5064091
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1721,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1721,closed,2022-06-28,2022-07-15,2022-06-28,5c113d98ecf362d9a215fbb3016ea7e76850ed98
bowenroom,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1718,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1718,closed,2022-06-27,2023-04-12,,
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1717,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1717,closed,2022-06-27,2022-06-27,2022-06-27,b4556da085b81fa9bd612143d44191702299eedc
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1715,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1715,closed,2022-06-27,2022-06-27,,ab67ceb5e8ac949d12a0487937e3558a7040bbde
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1708,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1708,closed,2022-06-25,2022-07-15,2022-06-27,fe455c27713a382e8d5142a18e70f36df196f486
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1707,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1707,closed,2022-06-25,2022-07-15,2022-06-27,4d0eb367e9136c0000a5ee9ee45de1db3a557418
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1705,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1705,closed,2022-06-24,2022-08-30,2022-06-25,144dc3919e53d51921837e5a2a6d5ee656dccd7d
Sanster,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1704,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1704,closed,2022-06-24,2022-06-24,2022-06-24,e8dfa3f26ba041ddcc5a8f13c15bc8b829ce72e7
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1702,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1702,closed,2022-06-23,2022-07-15,2022-06-24,33606ca1e8be74cfb6ba48a5b8e88a29e775f50c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1699,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1699,closed,2022-06-23,2022-07-15,2022-06-23,a8a8fec17893269b7abc7f0c11d5efb97f15b697
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1695,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1695,closed,2022-06-22,2022-06-24,2022-06-24,733ad9ef6e959933ae61c48a17cf2f8a1d145de2
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1691,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1691,closed,2022-06-22,2022-06-22,2022-06-22,9cf2d23aa0fcb1dcf71c48fdc5943f002765e618
EvelynWang-0423,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1679,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1679,closed,2022-06-17,2022-06-21,2022-06-21,5ecf45d86c620be4492bae79fdea24675f2ed801
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1672,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1672,closed,2022-06-15,2022-06-16,2022-06-16,a6d6c44c6fd23ace3958169be4505247718231cd
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1670,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1670,closed,2022-06-15,2022-06-17,2022-06-17,f2ea01592061c121911ca05968bf7927a73a906b
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1669,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1669,closed,2022-06-14,2022-06-21,2022-06-21,36984d98baeeea94831b3f21cf5065bd049a4d00
tkhe,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1667,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1667,closed,2022-06-13,2022-06-14,2022-06-14,df434bed698df16e53da12ae05b6fd7dd4e87427
SBCV,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1660,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1660,closed,2022-06-10,2022-07-23,,37b3aaa8e48f6065a6908c378ba0ccbd0e6e065a
rotorliu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1656,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1656,closed,2022-06-09,2022-06-14,2022-06-14,f3c72c6dbb9b5d9f382a06d1bdf6d59f1a83e6ee
zhouzaida,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1655,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1655,closed,2022-06-09,2022-06-09,2022-06-09,775d05c54f11e74139879909c73270a3691ba71d
zhouzaida,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1654,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1654,closed,2022-06-09,2022-06-15,2022-06-14,2dede047032c592285667225cb9ce67dc5b21c79
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1653,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1653,closed,2022-06-09,2022-06-21,2022-06-21,14f6ec5314f4faf2970d4e6c30efda5998d382c9
RunningLeon,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1642,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1642,closed,2022-06-06,2022-06-07,2022-06-07,60655de194b6e3ee6eec07355476c111407cc1b6
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1640,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1640,closed,2022-06-05,2022-07-15,2022-06-09,43b4efb122f1c4e934ee2588f40210e8c34eed5f
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1636,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1636,closed,2022-06-02,2022-06-02,2022-06-02,46326f63ce411c794d237e986dd3924590d0e75e
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1635,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1635,closed,2022-06-02,2022-06-02,2022-06-02,092b3578bbf36738af2a9c901bc46ca80f50207a
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1633,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1633,closed,2022-06-01,2022-06-02,2022-06-02,98dfa1749bac0b5281502f4bb3832379da8feb8c
xiexinch,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1630,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1630,closed,2022-05-31,2022-06-02,2022-06-02,5748a6c1424da7af3566c200d53d91faf04223ce
274869388,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1629,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1629,closed,2022-05-31,2022-05-31,2022-05-31,63fa98515bfec26c9261f6baa0adcf8e7fccfe2f
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1621,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1621,closed,2022-05-27,2022-07-15,2022-05-28,ef905223b305e6448b09d4243c213a36290194e6
ZhaoYi1222,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1616,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1616,closed,2022-05-26,2022-06-21,2022-06-21,5fc7c5cd12545fcc956a390ea56817b2d425f4d0
SBCV,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1612,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1612,closed,2022-05-24,2022-06-10,,afabe2dc2d6b44b00cde6641a9b259afc59ab1f1
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1610,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1610,closed,2022-05-24,2022-05-24,2022-05-24,aa50358c71fe9c4cccdd2abe42433bdf702e757b
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1607,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1607,closed,2022-05-22,2023-02-17,2022-06-15,6f43f4d5d3dbfa8f10e54be8f440e68b5131a19d
ayulockin,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1603,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1603,closed,2022-05-20,2023-07-18,2022-07-01,dca46fec9a06c47dffdb73d4e7202c4f9ed52347
AkideLiu,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1602,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1602,open,2022-05-20,2023-01-11,,590d7656efa17cf0b63979e87349bd052299b54b
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1598,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1598,closed,2022-05-20,2022-05-20,2022-05-20,9c8658ad45b0d15b85ea11c28e968ff9edd564ce
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1597,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1597,closed,2022-05-20,2022-06-21,2022-05-20,88b4f0cec2a93deec4a8e39da311660592640a5b
FreyWang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1592,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1592,closed,2022-05-18,2022-05-18,2022-05-18,4f394b06743860543a0e7135f7e7496bdeb79764
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1591,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1591,closed,2022-05-17,2022-05-20,2022-05-20,104429be008d84cd4ca7f162e2fd04f93c77e8ad
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1589,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1589,closed,2022-05-17,2022-05-17,2022-05-17,4534fb6868f8521c2b52869d2afdeff41aa20136
atinfinity,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1580,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1580,closed,2022-05-14,2022-06-23,,731f6851428281df408d2010ca9dcefd8469dde0
DoubleChuang,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1576,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1576,closed,2022-05-13,2022-05-16,2022-05-16,44cfe04be91a04077ca7066d7857db381d3a1fa7
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1574,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1574,closed,2022-05-13,2022-07-15,2022-05-13,214a0d327965237f260ca4703ebb84d0e1d1e36f
atinfinity,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1568,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1568,closed,2022-05-10,2022-05-14,2022-05-11,090c91b7dc42fa94f4651267691e7230cc855f21
daolq2411,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1566,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1566,closed,2022-05-10,2023-04-12,,fb673f9cf222860c2ac8c2df389364a12e9d5c4e
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1560,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1560,closed,2022-05-06,2023-02-28,,959b49c4d86356ed3f3b2c01894b332ca3364653
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1556,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1556,closed,2022-05-05,2022-07-15,2022-05-05,a33d27e356584078fd1e64b9920817cd14dc2c2c
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1555,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1555,closed,2022-05-05,2022-07-15,2022-05-11,740b54577064a4738e689d80b961c67d176bc319
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1551,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1551,closed,2022-05-04,2022-05-05,2022-05-05,2638bdf39bc0c7d058d90e7c1a2ec5362553c0cd
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1549,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1549,closed,2022-05-04,2022-05-04,2022-05-04,2d8be3712ef61e62e49955ca74cc047b41e0cebe
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1548,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1548,closed,2022-05-03,2022-05-06,2022-05-06,ee67c808b2ac9dad38e082d168741dd1097ffc93
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1543,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1543,closed,2022-05-01,2022-05-03,2022-05-03,bc60213d2ac4dacfe6acb29297958271679ae7a4
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1541,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1541,closed,2022-05-01,2022-07-15,2022-05-01,ae0fac4a3601d116cdcc2ee17a5812110697ade9
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1540,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1540,closed,2022-05-01,2022-05-01,2022-05-01,9dae7e1d49672fdff64f6440b861f2874b7bc634
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1539,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1539,closed,2022-04-30,2022-06-21,2022-05-01,8be5987fdd5ef88d5cfe212fe3bfcfd2d6a09acd
linfangjian01,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1538,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1538,closed,2022-04-30,2022-04-30,,a40ca0fffd4b2809a3b6be23ee01986a04d28332
MengzhangLI,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1537,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1537,closed,2022-04-30,2022-11-22,2022-10-01,6c746fad9cbc96ad6ef1f155b0dc327884796fc3
SBCV,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1536,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1536,closed,2022-04-30,2022-06-10,2022-05-01,d1281a08aa67c1f8e071f62e47380d8978401c57
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1534,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1534,closed,2022-04-29,2022-04-29,2022-04-29,a87b892ce451ca34a322d4f199044367900bc536
MeowZheng,https://api.github.com/repos/open-mmlab/mmsegmentation/pulls/1533,https://api.github.com/repos/open-mmlab/mmsegmentation/issues/1533,closed,2022-04-29,2022-04-29,2022-04-29,c4c0c1f80456f2be26350e36d4c6050f24fd7608
