user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
krader1961,https://api.github.com/repos/elves/elvish/pulls/1100,https://api.github.com/repos/elves/elvish/issues/1100,closed,2020-08-09,2020-08-21,2020-08-16,6c07af8dab41f59bfe36626cf6403bd0045f5122
krader1961,https://api.github.com/repos/elves/elvish/pulls/1098,https://api.github.com/repos/elves/elvish/issues/1098,closed,2020-08-09,2020-08-21,2020-08-16,28798ac0538c9e30761eb0689c2087e14abb33a2
krader1961,https://api.github.com/repos/elves/elvish/pulls/1097,https://api.github.com/repos/elves/elvish/issues/1097,closed,2020-08-09,2020-08-26,2020-08-26,2bbe6d2212023b2c18c71b975c7cf6519f4c2755
krader1961,https://api.github.com/repos/elves/elvish/pulls/1096,https://api.github.com/repos/elves/elvish/issues/1096,closed,2020-08-08,2020-08-27,2020-08-16,5d78bab12737777c81eb78b78517bc9862fbbaa6
krader1961,https://api.github.com/repos/elves/elvish/pulls/1095,https://api.github.com/repos/elves/elvish/issues/1095,closed,2020-08-08,2020-08-17,2020-08-16,1b200c4bd97e000d7a67b7774f45088259b6dcac
krader1961,https://api.github.com/repos/elves/elvish/pulls/1094,https://api.github.com/repos/elves/elvish/issues/1094,closed,2020-08-07,2020-08-23,2020-08-16,bea90271b000d8e1d8096de8d6b6f7214e8e88fe
krader1961,https://api.github.com/repos/elves/elvish/pulls/1093,https://api.github.com/repos/elves/elvish/issues/1093,closed,2020-08-05,2020-08-18,2020-08-18,da16162cc8f8133cb5b71db2423d2190c732ba7c
krader1961,https://api.github.com/repos/elves/elvish/pulls/1092,https://api.github.com/repos/elves/elvish/issues/1092,closed,2020-08-04,2020-08-21,2020-08-16,30d1161ded8a07152dd43d4a5d935e2ec21aab35
krader1961,https://api.github.com/repos/elves/elvish/pulls/1089,https://api.github.com/repos/elves/elvish/issues/1089,closed,2020-08-01,2020-08-21,2020-08-01,eb2a792301f0af5d43581b33dd3d7e72110ec4ab
krader1961,https://api.github.com/repos/elves/elvish/pulls/1088,https://api.github.com/repos/elves/elvish/issues/1088,closed,2020-07-31,2020-08-21,2020-08-01,1b5ce7f26533d5e632baf6f55a1278e22d0f415e
krader1961,https://api.github.com/repos/elves/elvish/pulls/1086,https://api.github.com/repos/elves/elvish/issues/1086,closed,2020-07-30,2020-08-21,2020-08-01,a3f66b52af3c659af21596f0d44b76b2f41a0048
kolbycrouch,https://api.github.com/repos/elves/elvish/pulls/1084,https://api.github.com/repos/elves/elvish/issues/1084,closed,2020-07-27,2020-12-25,,04606a60352ae7407c79a9d28708988b79741d88
krader1961,https://api.github.com/repos/elves/elvish/pulls/1082,https://api.github.com/repos/elves/elvish/issues/1082,closed,2020-07-25,2020-08-04,2020-08-04,3300c81c8bf5c6754c34414c1f315625e2c90a11
rautesamtr,https://api.github.com/repos/elves/elvish/pulls/1081,https://api.github.com/repos/elves/elvish/issues/1081,closed,2020-07-23,2020-08-16,2020-08-13,1124c10b56ce7b8486e3476168dd12aa01566a9a
krader1961,https://api.github.com/repos/elves/elvish/pulls/1080,https://api.github.com/repos/elves/elvish/issues/1080,closed,2020-07-23,2020-08-21,2020-07-25,5f0b72ab4f81ca649ec137131d8c3fa2cd793fcc
krader1961,https://api.github.com/repos/elves/elvish/pulls/1079,https://api.github.com/repos/elves/elvish/issues/1079,closed,2020-07-23,2020-08-21,2020-08-11,082052b5a841edd32c1d3bbebba3da805d639fab
krader1961,https://api.github.com/repos/elves/elvish/pulls/1077,https://api.github.com/repos/elves/elvish/issues/1077,closed,2020-07-20,2020-07-20,,9d01cd874b4bdcad652ef50890ff40d1db7e7f19
krader1961,https://api.github.com/repos/elves/elvish/pulls/1076,https://api.github.com/repos/elves/elvish/issues/1076,closed,2020-07-17,2020-07-22,2020-07-21,9858d5a5455ab157934d84b118a4d63c45dbfcd4
zzamboni,https://api.github.com/repos/elves/elvish/pulls/1074,https://api.github.com/repos/elves/elvish/issues/1074,closed,2020-07-15,2020-07-25,,cc1282ec0d189e9fcc9110d23371d8c814ad2fa2
krader1961,https://api.github.com/repos/elves/elvish/pulls/1073,https://api.github.com/repos/elves/elvish/issues/1073,closed,2020-07-14,2020-08-20,2020-08-11,fbd86925a9cb0cfc0e39d55e8e3e6930e2ebda41
zhsj,https://api.github.com/repos/elves/elvish/pulls/1071,https://api.github.com/repos/elves/elvish/issues/1071,closed,2020-07-10,2020-07-14,2020-07-14,45b12127f673ef3d7a48a4d0edd13eac635555c3
zhsj,https://api.github.com/repos/elves/elvish/pulls/1066,https://api.github.com/repos/elves/elvish/issues/1066,closed,2020-07-06,2020-07-11,2020-07-11,4e4462053bdfea8693f785414ea3dc7baa331380
hanche,https://api.github.com/repos/elves/elvish/pulls/1063,https://api.github.com/repos/elves/elvish/issues/1063,closed,2020-07-02,2022-11-11,,283d26a70dca17aa836584834db75d00736703a4
krader1961,https://api.github.com/repos/elves/elvish/pulls/1057,https://api.github.com/repos/elves/elvish/issues/1057,closed,2020-06-30,2020-07-20,2020-07-11,c30a9ff9ad7fdbebe1a15ffea71524264c38969b
krader1961,https://api.github.com/repos/elves/elvish/pulls/1055,https://api.github.com/repos/elves/elvish/issues/1055,closed,2020-06-25,2020-07-20,2020-07-11,1045fa3d1f80c853ef6b160887240c76742adca2
krader1961,https://api.github.com/repos/elves/elvish/pulls/1052,https://api.github.com/repos/elves/elvish/issues/1052,closed,2020-06-17,2020-07-20,,32ed9facf8073b8f50f806a5b61e58815a900cd3
krader1961,https://api.github.com/repos/elves/elvish/pulls/1048,https://api.github.com/repos/elves/elvish/issues/1048,closed,2020-06-01,2020-07-20,,335fde5f9abbf543c66828d85c9a3d7595174fcf
kybin,https://api.github.com/repos/elves/elvish/pulls/1040,https://api.github.com/repos/elves/elvish/issues/1040,closed,2020-05-21,2020-05-22,2020-05-22,ef563c236767a1d2c964ead13b718d80c78b13c4
pontaoski,https://api.github.com/repos/elves/elvish/pulls/1038,https://api.github.com/repos/elves/elvish/issues/1038,closed,2020-05-20,2020-08-25,,6dcd95b3ed6409a189220fb37f0d28f0b6364e70
krader1961,https://api.github.com/repos/elves/elvish/pulls/1037,https://api.github.com/repos/elves/elvish/issues/1037,closed,2020-05-20,2020-07-20,2020-06-14,90860c1ba2aaea433331e77f9fa234c36c2abe7d
krader1961,https://api.github.com/repos/elves/elvish/pulls/1027,https://api.github.com/repos/elves/elvish/issues/1027,closed,2020-05-15,2020-07-20,2020-05-17,2d86a2453dfdcf04556f5da9194fe6b862ea742d
krader1961,https://api.github.com/repos/elves/elvish/pulls/1024,https://api.github.com/repos/elves/elvish/issues/1024,closed,2020-05-13,2020-07-20,2020-05-17,83ab9fe9c09422031e608f9edf5f534fe2deb819
krader1961,https://api.github.com/repos/elves/elvish/pulls/1022,https://api.github.com/repos/elves/elvish/issues/1022,closed,2020-05-13,2020-07-20,2020-05-26,b9c64583d7c251a6b44c4d0e2c7bdffff2465888
krader1961,https://api.github.com/repos/elves/elvish/pulls/1018,https://api.github.com/repos/elves/elvish/issues/1018,closed,2020-05-11,2020-07-20,2020-06-28,e8a8ee04b89268096872565bb191d8d045054940
krader1961,https://api.github.com/repos/elves/elvish/pulls/1017,https://api.github.com/repos/elves/elvish/issues/1017,closed,2020-05-10,2020-05-25,,9c7834bc9430f231d5a1f26c928ea64cea3941de
zzamboni,https://api.github.com/repos/elves/elvish/pulls/1002,https://api.github.com/repos/elves/elvish/issues/1002,closed,2020-05-04,2020-05-04,2020-05-04,a062be0c052332afdcd821f4a95289cf92d76bf2
krader1961,https://api.github.com/repos/elves/elvish/pulls/996,https://api.github.com/repos/elves/elvish/issues/996,closed,2020-04-30,2020-07-20,2020-05-03,d9ec0447fc90e9cbacf2279169f4f97cf4535b75
krader1961,https://api.github.com/repos/elves/elvish/pulls/984,https://api.github.com/repos/elves/elvish/issues/984,closed,2020-04-24,2020-04-28,2020-04-24,4bfb6e2aad64a2bbde742979bc22402dd3c62f07
krader1961,https://api.github.com/repos/elves/elvish/pulls/983,https://api.github.com/repos/elves/elvish/issues/983,closed,2020-04-24,2020-04-28,2020-04-27,eef7aa168ccfb22fe218be47b9b00be46ea38324
krader1961,https://api.github.com/repos/elves/elvish/pulls/980,https://api.github.com/repos/elves/elvish/issues/980,closed,2020-04-22,2020-07-20,2020-06-13,d061a258ea9c4c69b0942c362290b9ce19f35df0
krader1961,https://api.github.com/repos/elves/elvish/pulls/977,https://api.github.com/repos/elves/elvish/issues/977,closed,2020-04-20,2020-04-28,2020-04-27,098e0e6880e197e25fa9cc928ca12fa8aebf9130
krader1961,https://api.github.com/repos/elves/elvish/pulls/976,https://api.github.com/repos/elves/elvish/issues/976,closed,2020-04-20,2020-04-28,,a020c828991ff718b1d56323d04e1fd3f0a5b6eb
krader1961,https://api.github.com/repos/elves/elvish/pulls/973,https://api.github.com/repos/elves/elvish/issues/973,closed,2020-04-18,2020-04-28,,ed8f70a91dbe78ddd84fed39b0cb9d9808ca418e
krader1961,https://api.github.com/repos/elves/elvish/pulls/972,https://api.github.com/repos/elves/elvish/issues/972,closed,2020-04-18,2020-04-28,,ae5f22fabe4f23ace980eb674712f08c09348fca
krader1961,https://api.github.com/repos/elves/elvish/pulls/969,https://api.github.com/repos/elves/elvish/issues/969,closed,2020-04-16,2020-04-17,2020-04-16,094a03ac5b9bcd2e6713ba41b15642fe2da6d2a3
krader1961,https://api.github.com/repos/elves/elvish/pulls/968,https://api.github.com/repos/elves/elvish/issues/968,closed,2020-04-15,2020-04-16,,593dcc52c4397a12ac4b73b12abce9a8292a0e65
krader1961,https://api.github.com/repos/elves/elvish/pulls/967,https://api.github.com/repos/elves/elvish/issues/967,closed,2020-04-15,2020-07-20,2020-05-14,1d85b7fced66688367096767d707cc992807add6
krader1961,https://api.github.com/repos/elves/elvish/pulls/965,https://api.github.com/repos/elves/elvish/issues/965,closed,2020-04-15,2020-04-17,2020-04-17,ab3e7d616940dd064e5c46abff67e8380b850a28
krader1961,https://api.github.com/repos/elves/elvish/pulls/964,https://api.github.com/repos/elves/elvish/issues/964,closed,2020-04-14,2020-04-17,2020-04-14,60fa63c383c2a780f34ebb5bc1eec0dda9a44d7a
krader1961,https://api.github.com/repos/elves/elvish/pulls/963,https://api.github.com/repos/elves/elvish/issues/963,closed,2020-04-13,2020-04-16,2020-04-14,9b1c2783a75161fa2d4f579b0e3f3675d87845ab
krader1961,https://api.github.com/repos/elves/elvish/pulls/961,https://api.github.com/repos/elves/elvish/issues/961,closed,2020-04-11,2020-04-17,2020-04-13,f9d90f02254d0d8f755c1384cc909cbc6bb61f8c
krader1961,https://api.github.com/repos/elves/elvish/pulls/960,https://api.github.com/repos/elves/elvish/issues/960,closed,2020-04-11,2020-04-17,2020-04-14,2c6a90601c42785fa978e6e9753d41cfe99d4a13
krader1961,https://api.github.com/repos/elves/elvish/pulls/957,https://api.github.com/repos/elves/elvish/issues/957,closed,2020-04-05,2020-04-17,2020-04-05,07d03f62c1dd5bbd463d054357f810f544eb803f
krader1961,https://api.github.com/repos/elves/elvish/pulls/956,https://api.github.com/repos/elves/elvish/issues/956,closed,2020-04-03,2020-04-17,2020-04-05,d802ed3a704eded5465c92f3109be59edcbba9e7
vially,https://api.github.com/repos/elves/elvish/pulls/955,https://api.github.com/repos/elves/elvish/issues/955,closed,2020-04-02,2020-04-13,2020-04-13,4aeb7f83fad93d3390804320e777165a455cb626
krader1961,https://api.github.com/repos/elves/elvish/pulls/950,https://api.github.com/repos/elves/elvish/issues/950,closed,2020-03-30,2020-04-17,2020-04-01,a14d859a092aa3c0959d63ed1aeada7930a51917
krader1961,https://api.github.com/repos/elves/elvish/pulls/949,https://api.github.com/repos/elves/elvish/issues/949,closed,2020-03-25,2020-04-17,2020-04-03,946b5c7ff4eb9cdd1d1b26d563fe655012a68a01
krader1961,https://api.github.com/repos/elves/elvish/pulls/942,https://api.github.com/repos/elves/elvish/issues/942,closed,2020-03-19,2020-04-17,2020-03-20,02f54337894b5678a3576f67642c37ca47cfd161
krader1961,https://api.github.com/repos/elves/elvish/pulls/940,https://api.github.com/repos/elves/elvish/issues/940,closed,2020-03-17,2020-03-20,2020-03-19,ecb540b3da15f856f4b39e0ae45271945cf8e790
krader1961,https://api.github.com/repos/elves/elvish/pulls/939,https://api.github.com/repos/elves/elvish/issues/939,closed,2020-03-11,2020-03-22,,697f3abd941b8746d03e329a19e961243bfe5d7f
krader1961,https://api.github.com/repos/elves/elvish/pulls/937,https://api.github.com/repos/elves/elvish/issues/937,closed,2020-03-10,2020-04-17,2020-04-10,f59e96204e3a398e198e662400843733acfd4a85
krader1961,https://api.github.com/repos/elves/elvish/pulls/936,https://api.github.com/repos/elves/elvish/issues/936,closed,2020-03-08,2020-04-17,2020-03-08,3b70ef3b006b749328c6bccbe476981b6f8d3829
krader1961,https://api.github.com/repos/elves/elvish/pulls/934,https://api.github.com/repos/elves/elvish/issues/934,closed,2020-03-06,2020-04-17,,bc88ee6af85f392726c96e51deeaa17a14894ebc
krader1961,https://api.github.com/repos/elves/elvish/pulls/933,https://api.github.com/repos/elves/elvish/issues/933,closed,2020-03-05,2020-04-17,2020-03-09,c34464cb57144fe5e00916ba40f7c387f9646e5a
krader1961,https://api.github.com/repos/elves/elvish/pulls/932,https://api.github.com/repos/elves/elvish/issues/932,closed,2020-03-05,2020-04-17,2020-03-31,c3de3ca0673ecb56560a6ca9fe10f49eda7c67eb
krader1961,https://api.github.com/repos/elves/elvish/pulls/930,https://api.github.com/repos/elves/elvish/issues/930,closed,2020-03-02,2020-04-17,,dae85d7de7f00ab5e6b22b813c993eb1cceaa91e
krader1961,https://api.github.com/repos/elves/elvish/pulls/928,https://api.github.com/repos/elves/elvish/issues/928,closed,2020-02-28,2020-03-20,2020-03-19,6d405cb191c155c959e434ef5b8873482fb13f2b
krader1961,https://api.github.com/repos/elves/elvish/pulls/927,https://api.github.com/repos/elves/elvish/issues/927,closed,2020-02-28,2020-03-20,2020-03-19,a7ed45f546a2ca60d65e1d701f7d88f2bafca439
krader1961,https://api.github.com/repos/elves/elvish/pulls/925,https://api.github.com/repos/elves/elvish/issues/925,closed,2020-02-27,2020-03-10,,8da9f7c7986b6200a463607aba2e01bd966d0d58
enty8080,https://api.github.com/repos/elves/elvish/pulls/922,https://api.github.com/repos/elves/elvish/issues/922,closed,2020-02-23,2020-04-05,,c48fbeee62c6660554e7dae7cbd5cfba20aa37e6
zzamboni,https://api.github.com/repos/elves/elvish/pulls/919,https://api.github.com/repos/elves/elvish/issues/919,closed,2020-02-18,2020-02-18,2020-02-18,7318ff7dfec5f175e2776b281c073150974f896c
zzamboni,https://api.github.com/repos/elves/elvish/pulls/913,https://api.github.com/repos/elves/elvish/issues/913,closed,2020-02-13,2020-03-08,,bd9587141853bf5edf8988c6176a4778c1eb2fa3
Xjs,https://api.github.com/repos/elves/elvish/pulls/911,https://api.github.com/repos/elves/elvish/issues/911,closed,2020-02-13,2020-04-21,,e9e2547f220a2b323d3962e5a6da9b169da7f490
hanche,https://api.github.com/repos/elves/elvish/pulls/906,https://api.github.com/repos/elves/elvish/issues/906,closed,2020-01-26,2020-03-28,,0ff706c983f239f21b3a296e6c45f309ee74dd11
donkahlero,https://api.github.com/repos/elves/elvish/pulls/903,https://api.github.com/repos/elves/elvish/issues/903,closed,2020-01-22,2020-02-17,2020-02-16,8214ca3abf29c2e651f4aeb697db473806e16687
dvdkon,https://api.github.com/repos/elves/elvish/pulls/896,https://api.github.com/repos/elves/elvish/issues/896,closed,2020-01-13,2020-04-21,,d76e06b473e8dee425693ed8c32a7cd67cba9d91
xofyarg,https://api.github.com/repos/elves/elvish/pulls/895,https://api.github.com/repos/elves/elvish/issues/895,closed,2020-01-11,2020-05-17,2020-05-17,e65b1fe8d12a0c95abc6f67181bd63af8f52ccb4
zhsj,https://api.github.com/repos/elves/elvish/pulls/892,https://api.github.com/repos/elves/elvish/issues/892,closed,2020-01-02,2020-01-02,2020-01-02,35d978622e7fe29ac1ac46e8bafc2ffa8ec91999
tw4452852,https://api.github.com/repos/elves/elvish/pulls/880,https://api.github.com/repos/elves/elvish/issues/880,closed,2019-12-25,2019-12-26,2019-12-26,93a6f11993ce29f0bb26134e902bdbb7369aeab3
lilydjwg,https://api.github.com/repos/elves/elvish/pulls/875,https://api.github.com/repos/elves/elvish/issues/875,closed,2019-12-08,2019-12-09,2019-12-09,baa3ec1386a53bbd5ba3c71824070052654e0657
sblundy,https://api.github.com/repos/elves/elvish/pulls/874,https://api.github.com/repos/elves/elvish/issues/874,closed,2019-12-04,2019-12-09,2019-12-09,d076f36043e643ae7df9ea55d8b154557f8ab2a1
jiujieti,https://api.github.com/repos/elves/elvish/pulls/872,https://api.github.com/repos/elves/elvish/issues/872,closed,2019-11-16,2019-11-16,2019-11-16,d1ec850cd0ace951b0f63eb9a86219b8dea9be6d
jiujieti,https://api.github.com/repos/elves/elvish/pulls/869,https://api.github.com/repos/elves/elvish/issues/869,closed,2019-10-29,2019-11-16,2019-11-16,aa52b2d47aad10acd7c6ca746d6ddbfc51b0c33f
jiujieti,https://api.github.com/repos/elves/elvish/pulls/868,https://api.github.com/repos/elves/elvish/issues/868,closed,2019-10-29,2019-10-29,,df7ca37a482b1fac66d4688c40413fbe9ab6d57c
0x005c,https://api.github.com/repos/elves/elvish/pulls/866,https://api.github.com/repos/elves/elvish/issues/866,closed,2019-10-27,2019-10-28,2019-10-28,411b9abb603f966f52c934e9c4e7ceed2bd3fbbc
0x005c,https://api.github.com/repos/elves/elvish/pulls/863,https://api.github.com/repos/elves/elvish/issues/863,closed,2019-10-27,2019-10-29,2019-10-28,0b70b689ad11ac8d59c8c967ec671d9d58738b50
vendion,https://api.github.com/repos/elves/elvish/pulls/860,https://api.github.com/repos/elves/elvish/issues/860,closed,2019-10-22,2019-10-22,2019-10-22,9472ead9c8d035ac767a83f99494dadb658b60e4
jiujieti,https://api.github.com/repos/elves/elvish/pulls/858,https://api.github.com/repos/elves/elvish/issues/858,closed,2019-10-16,2019-10-16,2019-10-16,4b7c69aed4c8460178362cef9850edf92dc0fc53
xofyarg,https://api.github.com/repos/elves/elvish/pulls/854,https://api.github.com/repos/elves/elvish/issues/854,closed,2019-08-27,2019-12-26,,9d7218a6412fd9dd598129f6e649d51eb30c36e1
k1ckk,https://api.github.com/repos/elves/elvish/pulls/850,https://api.github.com/repos/elves/elvish/issues/850,closed,2019-08-18,2019-12-26,,8ef84a1d7878cce2f5686c11c476bb696143bbce
muesli,https://api.github.com/repos/elves/elvish/pulls/844,https://api.github.com/repos/elves/elvish/issues/844,closed,2019-07-19,2019-07-20,2019-07-20,50b68403830a4398bbdebf5c3825b769e071aa6d
muesli,https://api.github.com/repos/elves/elvish/pulls/843,https://api.github.com/repos/elves/elvish/issues/843,closed,2019-07-19,2019-07-20,2019-07-20,3f2a85db4877900d595199e84c3cbb66d3096793
muesli,https://api.github.com/repos/elves/elvish/pulls/842,https://api.github.com/repos/elves/elvish/issues/842,closed,2019-07-19,2019-12-26,,c9254d6d941d9461cd51775dc08f37b00af04fd0
ilyash-b,https://api.github.com/repos/elves/elvish/pulls/839,https://api.github.com/repos/elves/elvish/issues/839,closed,2019-07-15,2019-07-20,2019-07-20,8c1963ec847046b1eb3bb292606f9cf459800bd7
Worble,https://api.github.com/repos/elves/elvish/pulls/830,https://api.github.com/repos/elves/elvish/issues/830,closed,2019-05-26,2019-06-04,,1253365839ce5c77456e2d334e73111fe6f3108d
sblundy,https://api.github.com/repos/elves/elvish/pulls/825,https://api.github.com/repos/elves/elvish/issues/825,closed,2019-05-17,2019-07-11,2019-07-11,884bc060665e2ac2cfce4fe438f3a8cd2e9f9e73
href,https://api.github.com/repos/elves/elvish/pulls/824,https://api.github.com/repos/elves/elvish/issues/824,closed,2019-05-14,2019-07-11,2019-07-11,66c37899de905c945214576b212272437d5c9d99
kenshaw,https://api.github.com/repos/elves/elvish/pulls/817,https://api.github.com/repos/elves/elvish/issues/817,closed,2019-04-07,2019-04-17,2019-04-17,72caaf7e8c8a7dce503ad5f50974be4d776f142b
edouard-lopez,https://api.github.com/repos/elves/elvish/pulls/807,https://api.github.com/repos/elves/elvish/issues/807,closed,2019-03-21,2019-04-06,2019-04-06,8907fdfbe196dcc558994893047d6f2049ebe801
wlan0,https://api.github.com/repos/elves/elvish/pulls/806,https://api.github.com/repos/elves/elvish/issues/806,closed,2019-03-20,2019-04-06,,a03b46792b7c27ea4dfb8629a334160404fc306d
xofyarg,https://api.github.com/repos/elves/elvish/pulls/802,https://api.github.com/repos/elves/elvish/issues/802,closed,2019-03-16,2020-02-16,,31ba52b3631df141855868286aea7ea70a8bc73a
kenshaw,https://api.github.com/repos/elves/elvish/pulls/801,https://api.github.com/repos/elves/elvish/issues/801,closed,2019-03-14,2019-04-07,2019-04-06,f22c0f3b8d938f06fb36959d54bb72781ddac86f
kenshaw,https://api.github.com/repos/elves/elvish/pulls/800,https://api.github.com/repos/elves/elvish/issues/800,closed,2019-03-10,2019-03-13,,5af2d10441bdda44d20e5d89ceb7181a5f2e8741
sblundy,https://api.github.com/repos/elves/elvish/pulls/796,https://api.github.com/repos/elves/elvish/issues/796,closed,2019-02-25,2019-02-25,2019-02-25,d8a93c60c373adb32e9ff91bf655208d95fb285b
tw4452852,https://api.github.com/repos/elves/elvish/pulls/794,https://api.github.com/repos/elves/elvish/issues/794,closed,2019-02-01,2019-02-04,2019-02-04,06abd5dbc55b6e069e0fbc4328c3414ad4634aa4
tklauser,https://api.github.com/repos/elves/elvish/pulls/792,https://api.github.com/repos/elves/elvish/issues/792,closed,2019-01-28,2019-01-30,2019-01-30,a78f675a47f083b671da2ef1b81967b41c2e71c8
pltrz,https://api.github.com/repos/elves/elvish/pulls/790,https://api.github.com/repos/elves/elvish/issues/790,closed,2019-01-18,2019-01-22,2019-01-22,1875b1a7ad3e0cbce029a00fd411b17fb79946d3
HaraldNordgren,https://api.github.com/repos/elves/elvish/pulls/771,https://api.github.com/repos/elves/elvish/issues/771,closed,2018-10-28,2018-10-28,2018-10-28,b0b7aeedc0992854519fef645c2984b8c51e48a0
SitiSchu,https://api.github.com/repos/elves/elvish/pulls/769,https://api.github.com/repos/elves/elvish/issues/769,closed,2018-10-20,2018-10-21,2018-10-21,b02bffa5708d79805b76ae2e864fb65c637080a4
hexchain,https://api.github.com/repos/elves/elvish/pulls/768,https://api.github.com/repos/elves/elvish/issues/768,closed,2018-10-16,2018-10-17,2018-10-17,b51a0e576dc9f6e5b776c9e37e7c38751cfa79a6
Xuanwo,https://api.github.com/repos/elves/elvish/pulls/767,https://api.github.com/repos/elves/elvish/issues/767,closed,2018-10-16,2018-10-16,2018-10-16,c93642bb3abc0ae7c9a3e4ec738feba9494dc8ff
SitiSchu,https://api.github.com/repos/elves/elvish/pulls/756,https://api.github.com/repos/elves/elvish/issues/756,closed,2018-09-23,2018-09-23,2018-09-23,c55df583d56fafee790a186eb8d390a80148d1c1
ibara,https://api.github.com/repos/elves/elvish/pulls/749,https://api.github.com/repos/elves/elvish/issues/749,closed,2018-09-20,2018-09-21,2018-09-21,396b47205633457438eb169b88c17dbd2afb4610
kwshi,https://api.github.com/repos/elves/elvish/pulls/721,https://api.github.com/repos/elves/elvish/issues/721,closed,2018-07-16,2018-08-07,2018-08-07,f9ef4e62364ab0d662982012a2c592649cd3124d
zhsj,https://api.github.com/repos/elves/elvish/pulls/712,https://api.github.com/repos/elves/elvish/issues/712,closed,2018-06-28,2020-01-02,,d017286c7c7fa1c1445d9464a5113f1ce4d98c32
zhsj,https://api.github.com/repos/elves/elvish/pulls/711,https://api.github.com/repos/elves/elvish/issues/711,closed,2018-06-28,2019-12-30,2018-07-02,35eabd3f0b1d5bfb803d9afd9c05e64825f63c1d
zhsj,https://api.github.com/repos/elves/elvish/pulls/710,https://api.github.com/repos/elves/elvish/issues/710,closed,2018-06-27,2018-06-27,2018-06-27,2d1fa007e081144658639a329ddcb30634044a72
iwoloschin,https://api.github.com/repos/elves/elvish/pulls/707,https://api.github.com/repos/elves/elvish/issues/707,closed,2018-06-27,2018-06-27,2018-06-27,67568e2b8c3ffe4a66b37693c951837378ebefe1
Xuanwo,https://api.github.com/repos/elves/elvish/pulls/697,https://api.github.com/repos/elves/elvish/issues/697,closed,2018-06-14,2018-06-14,2018-06-14,2969b75f8594525da4063d80a2a6d00aa687b019
muesli,https://api.github.com/repos/elves/elvish/pulls/696,https://api.github.com/repos/elves/elvish/issues/696,closed,2018-06-11,2018-07-30,2018-07-29,e94c00748faeb820faba00df980d7b90cf8903f7
zzamboni,https://api.github.com/repos/elves/elvish/pulls/693,https://api.github.com/repos/elves/elvish/issues/693,closed,2018-06-05,2018-06-05,2018-06-05,7cad228c0f438b64168de6f7a2efa8115eda486b
iwoloschin,https://api.github.com/repos/elves/elvish/pulls/692,https://api.github.com/repos/elves/elvish/issues/692,closed,2018-06-03,2018-06-04,2018-06-04,5a72779c727f8ddb4ee8c967d2231ce6612a57c0
zzamboni,https://api.github.com/repos/elves/elvish/pulls/691,https://api.github.com/repos/elves/elvish/issues/691,closed,2018-06-02,2018-06-06,2018-06-06,524b4b37173ecd303f7e377a2b3fe2019c67da94
iwoloschin,https://api.github.com/repos/elves/elvish/pulls/689,https://api.github.com/repos/elves/elvish/issues/689,closed,2018-06-01,2018-06-01,2018-06-01,1ab103aceed10eca03d7a46359fd09edd1014f41
fehnomenal,https://api.github.com/repos/elves/elvish/pulls/686,https://api.github.com/repos/elves/elvish/issues/686,closed,2018-05-29,2018-05-31,2018-05-31,0871c42d9d159106148ab547d11d002c48fc677d
zzamboni,https://api.github.com/repos/elves/elvish/pulls/682,https://api.github.com/repos/elves/elvish/issues/682,closed,2018-05-27,2018-05-27,2018-05-27,d120747bbf4caf4b974cc55aeaa3b6a1fa00f709
zzamboni,https://api.github.com/repos/elves/elvish/pulls/677,https://api.github.com/repos/elves/elvish/issues/677,closed,2018-05-18,2018-05-18,2018-05-18,be987e642a034752ab51a19da7b32d72e4ca6000
fehnomenal,https://api.github.com/repos/elves/elvish/pulls/674,https://api.github.com/repos/elves/elvish/issues/674,closed,2018-05-16,2018-05-29,2018-05-28,e89fe4887021e422d89b75691b9ca17dfcc2ec23
VictorLowther,https://api.github.com/repos/elves/elvish/pulls/657,https://api.github.com/repos/elves/elvish/issues/657,closed,2018-03-29,2019-04-09,,4d4b497d7293fce5d4a80096c374f647466c2844
zzamboni,https://api.github.com/repos/elves/elvish/pulls/656,https://api.github.com/repos/elves/elvish/issues/656,closed,2018-03-29,2018-03-30,2018-03-30,bac2d37023099ecb1636801be30e108aa290df2f
zzamboni,https://api.github.com/repos/elves/elvish/pulls/654,https://api.github.com/repos/elves/elvish/issues/654,closed,2018-03-25,2018-03-30,2018-03-30,4ed724a0a34e585aca1d971df76ceeb2089c6613
tw4452852,https://api.github.com/repos/elves/elvish/pulls/642,https://api.github.com/repos/elves/elvish/issues/642,closed,2018-03-16,2020-02-16,,9593600fac17675b7b51a6806abcf65491424b05
tw4452852,https://api.github.com/repos/elves/elvish/pulls/641,https://api.github.com/repos/elves/elvish/issues/641,closed,2018-03-16,2018-03-18,2018-03-17,80ba0122ad3ddcb34d5288e6afd9dcfde496db6c
tw4452852,https://api.github.com/repos/elves/elvish/pulls/640,https://api.github.com/repos/elves/elvish/issues/640,closed,2018-03-16,2018-03-16,2018-03-16,59345e674b7cd213d2ae18384aef36d7698949b6
fehnomenal,https://api.github.com/repos/elves/elvish/pulls/635,https://api.github.com/repos/elves/elvish/issues/635,closed,2018-03-14,2018-03-16,2018-03-14,5579b825151ca6890cf4df06d8d28cb2462a3df8
