user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/321,https://api.github.com/repos/elastic/go-elasticsearch/issues/321,closed,2021-08-03,2021-08-03,2021-08-03,d87f0bdcf0fe01ac14b52f083912af9614b0eec4
heyanfu,https://api.github.com/repos/elastic/go-elasticsearch/pulls/320,https://api.github.com/repos/elastic/go-elasticsearch/issues/320,closed,2021-07-30,2021-08-02,2021-08-02,3bf20f71870e7956d27a229664858fcecc7d6be5
Gregory-Ledray,https://api.github.com/repos/elastic/go-elasticsearch/pulls/319,https://api.github.com/repos/elastic/go-elasticsearch/issues/319,closed,2021-07-30,2021-08-16,,11d43e7279646f91c43966d2464598ce53d0da12
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/317,https://api.github.com/repos/elastic/go-elasticsearch/issues/317,closed,2021-07-29,2021-07-29,2021-07-29,e8d7ea3ceeedd85ae66b016a1d72da69cd091b46
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/316,https://api.github.com/repos/elastic/go-elasticsearch/issues/316,closed,2021-07-28,2021-07-28,2021-07-28,6462d8b84e7d0747b4af4eba69d2310532bd0f20
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/315,https://api.github.com/repos/elastic/go-elasticsearch/issues/315,closed,2021-07-28,2021-12-14,2021-12-14,cd88bcfe6133e27cdd525835aa323fbb04cb5928
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/314,https://api.github.com/repos/elastic/go-elasticsearch/issues/314,closed,2021-07-26,2021-07-27,2021-07-27,22a01927c66e4f581423384f411ed6233d5676bd
dependabot[bot],https://api.github.com/repos/elastic/go-elasticsearch/pulls/313,https://api.github.com/repos/elastic/go-elasticsearch/issues/313,closed,2021-07-26,2021-07-27,2021-07-27,95cddadb88eea29c194c44b8bbb097e0aa9697ff
heyanfu,https://api.github.com/repos/elastic/go-elasticsearch/pulls/312,https://api.github.com/repos/elastic/go-elasticsearch/issues/312,closed,2021-07-25,2021-07-27,2021-07-27,bc04fe5080c4ebad9ad39c7ab6099982f22e19b2
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/311,https://api.github.com/repos/elastic/go-elasticsearch/issues/311,closed,2021-07-22,2021-07-22,2021-07-22,af8c1e41dae46b5600f63a9acbf72d73070331cd
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/310,https://api.github.com/repos/elastic/go-elasticsearch/issues/310,closed,2021-07-22,2021-07-22,2021-07-22,99d60b739535c4d2b15fbca3a9dea8501889503d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/309,https://api.github.com/repos/elastic/go-elasticsearch/issues/309,closed,2021-07-21,2021-07-22,2021-07-22,0cc2c99f8ef3a6ce7e3b21558082353436264eb9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/308,https://api.github.com/repos/elastic/go-elasticsearch/issues/308,closed,2021-07-20,2021-07-20,2021-07-20,d6393a78784ce4572e453b3c2a6d675cd189ec55
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/305,https://api.github.com/repos/elastic/go-elasticsearch/issues/305,closed,2021-07-13,2021-07-13,2021-07-13,8cf8bd25e2b7f6fefe3b946f20555272bf8c3c47
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/304,https://api.github.com/repos/elastic/go-elasticsearch/issues/304,closed,2021-07-12,2021-07-12,2021-07-12,65a665598df6770df3fc034dc367f4249d5fa8ee
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/303,https://api.github.com/repos/elastic/go-elasticsearch/issues/303,closed,2021-07-09,2021-07-12,2021-07-12,747cce2a3c7183da69eb4b40a9787e3d703e1eff
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/302,https://api.github.com/repos/elastic/go-elasticsearch/issues/302,closed,2021-07-08,2021-07-08,2021-07-08,33f644c8e32726359c3cc9f88ab771caf41f83d1
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/301,https://api.github.com/repos/elastic/go-elasticsearch/issues/301,closed,2021-07-08,2021-07-28,2021-07-27,8cf93274b968b18c93e742897f4fd516ee262b51
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/297,https://api.github.com/repos/elastic/go-elasticsearch/issues/297,closed,2021-07-01,2021-07-01,2021-07-01,d387a3cfafa6b44f6c9adab497fe1193f61f79ab
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/296,https://api.github.com/repos/elastic/go-elasticsearch/issues/296,closed,2021-07-01,2021-07-01,2021-07-01,ec95e316b3239cfee6692c3c5e8f69b8b1d43488
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/295,https://api.github.com/repos/elastic/go-elasticsearch/issues/295,closed,2021-07-01,2021-07-01,2021-07-01,037348ee2af37148c4395e1c97342e8dc3057332
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/294,https://api.github.com/repos/elastic/go-elasticsearch/issues/294,closed,2021-07-01,2021-07-01,2021-07-01,d1a82023c1b74cdc24a94c51892480a46d76490b
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/293,https://api.github.com/repos/elastic/go-elasticsearch/issues/293,closed,2021-07-01,2021-07-01,2021-07-01,ea31bd10e03c7e1fd189d2bb67c7f7a445642e48
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/292,https://api.github.com/repos/elastic/go-elasticsearch/issues/292,closed,2021-06-30,2021-06-30,2021-06-30,756466262bc27d3cb217bf76f57cf0974df9f20f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/291,https://api.github.com/repos/elastic/go-elasticsearch/issues/291,closed,2021-06-30,2021-06-30,2021-06-30,86200b142f5b54c33dc5939ed1e8e3f817993e7f
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/290,https://api.github.com/repos/elastic/go-elasticsearch/issues/290,closed,2021-06-30,2021-06-30,2021-06-30,06c0d4fbc723598ace39db83f0dfc05641e37268
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/289,https://api.github.com/repos/elastic/go-elasticsearch/issues/289,closed,2021-06-29,2021-06-30,2021-06-30,b90935821c23bfdd2503b68dbd348eb685b0b837
bschofield,https://api.github.com/repos/elastic/go-elasticsearch/pulls/288,https://api.github.com/repos/elastic/go-elasticsearch/issues/288,closed,2021-06-28,2021-08-04,2021-07-08,c66e81a52502a69430b33497cae0b35ee17633e4
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/287,https://api.github.com/repos/elastic/go-elasticsearch/issues/287,closed,2021-06-28,2021-06-30,2021-06-30,0e910776160ca363a3186cf41e1df9ae9465711c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/282,https://api.github.com/repos/elastic/go-elasticsearch/issues/282,closed,2021-06-08,2021-06-08,2021-06-08,a14fc4721f45dcbd1a6cc89521758df6d7d93cd9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/281,https://api.github.com/repos/elastic/go-elasticsearch/issues/281,closed,2021-06-08,2021-06-08,2021-06-08,8be4f9053dc793eb4cc72ab98cb72c1bc0f5b2b8
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/280,https://api.github.com/repos/elastic/go-elasticsearch/issues/280,closed,2021-06-07,2021-06-07,2021-06-07,d142457ce36368d6c165cfc79164ee7c52548b1a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/278,https://api.github.com/repos/elastic/go-elasticsearch/issues/278,closed,2021-05-31,2021-05-31,2021-05-31,f01628963386eceb8113b6609cb5f39c1bb55e2f
hachh,https://api.github.com/repos/elastic/go-elasticsearch/pulls/277,https://api.github.com/repos/elastic/go-elasticsearch/issues/277,closed,2021-05-28,2022-05-30,,81fdad825c053ad5e32677dacfc81c847f4543a9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/276,https://api.github.com/repos/elastic/go-elasticsearch/issues/276,closed,2021-05-25,2021-05-27,2021-05-27,66d1e7b4ab9ec6d68c83d0bc1d33c95853582750
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/273,https://api.github.com/repos/elastic/go-elasticsearch/issues/273,closed,2021-05-19,2021-05-19,2021-05-19,d5ce72d235e647b35e9b9013c4ba17cf1d2ff6a7
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/272,https://api.github.com/repos/elastic/go-elasticsearch/issues/272,closed,2021-05-19,2021-05-19,2021-05-19,c8f37fb58c9c28ed6904252a34f0fb29b99ec0f5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/270,https://api.github.com/repos/elastic/go-elasticsearch/issues/270,closed,2021-05-12,2021-05-12,2021-05-12,0c20bddb9a52ec1c41a127fc5fd553212678341c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/269,https://api.github.com/repos/elastic/go-elasticsearch/issues/269,closed,2021-05-12,2021-05-12,2021-05-12,8bca1eacfddd99515fae1121c7fdba3aa19c35ba
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/268,https://api.github.com/repos/elastic/go-elasticsearch/issues/268,closed,2021-05-11,2021-05-11,2021-05-11,5c9e449740cc019883dfb6b8e6fb7c34ac3e6321
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/267,https://api.github.com/repos/elastic/go-elasticsearch/issues/267,closed,2021-05-11,2021-05-11,2021-05-11,a08a67b6a4fede8ddf295f0cdda2cb01ab5f96d6
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/266,https://api.github.com/repos/elastic/go-elasticsearch/issues/266,closed,2021-05-11,2021-05-19,2021-05-19,55daf7425ecb5ffd041d0c59b7f9447ba7b55f8b
mehran-prs,https://api.github.com/repos/elastic/go-elasticsearch/pulls/265,https://api.github.com/repos/elastic/go-elasticsearch/issues/265,closed,2021-05-10,2021-10-29,2021-10-29,8fbc0b1190a6310cd5f2f24c581c600507ed85fb
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/264,https://api.github.com/repos/elastic/go-elasticsearch/issues/264,closed,2021-05-06,2021-05-06,2021-05-06,5c3b97628d0ed8d572f4531d27e2017d963afa26
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/263,https://api.github.com/repos/elastic/go-elasticsearch/issues/263,closed,2021-05-06,2021-05-06,2021-05-06,bb93860e1e9966ab7783496c8bab8b15635f0484
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/262,https://api.github.com/repos/elastic/go-elasticsearch/issues/262,closed,2021-05-04,2021-05-06,2021-05-06,f741c073f324c15d3d401d945ee05b0c410bd06d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/260,https://api.github.com/repos/elastic/go-elasticsearch/issues/260,closed,2021-04-27,2021-04-29,2021-04-29,bdab472a9cc74e6a8257278a992aabfcf89d5d46
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/259,https://api.github.com/repos/elastic/go-elasticsearch/issues/259,closed,2021-04-27,2021-04-27,2021-04-27,96e359f64ecd33280ec4a4889c60387a8c74154f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/258,https://api.github.com/repos/elastic/go-elasticsearch/issues/258,closed,2021-04-23,2021-04-23,2021-04-23,05db792b4cd08caef88bc34051ebf27b5a70e2ca
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/257,https://api.github.com/repos/elastic/go-elasticsearch/issues/257,closed,2021-04-21,2021-04-21,2021-04-21,8f0919c640ca3dbd29db1add8288ed16789978cc
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/255,https://api.github.com/repos/elastic/go-elasticsearch/issues/255,closed,2021-04-21,2021-04-21,2021-04-21,4d494114563a51a1dbcb0113ad209a089eedfb7d
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/254,https://api.github.com/repos/elastic/go-elasticsearch/issues/254,closed,2021-04-21,2021-04-21,2021-04-21,f66102170cf070422c93845ed3b3227ad62cf276
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/253,https://api.github.com/repos/elastic/go-elasticsearch/issues/253,closed,2021-04-21,2021-04-21,2021-04-21,abb073ab2443fa809178eea998d583f35218c91c
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/251,https://api.github.com/repos/elastic/go-elasticsearch/issues/251,closed,2021-04-20,2021-04-20,2021-04-20,a38c8f51b6282c0a63f82278d2ed1ea97897eee2
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/249,https://api.github.com/repos/elastic/go-elasticsearch/issues/249,closed,2021-04-20,2021-04-20,2021-04-20,764ee3cf2f6c8f4e3df69ff6fd8406328fa2b739
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/248,https://api.github.com/repos/elastic/go-elasticsearch/issues/248,closed,2021-04-14,2021-04-14,2021-04-14,a38d3a37317a63d715c2c9b896ed2fef5aec9928
blakerouse,https://api.github.com/repos/elastic/go-elasticsearch/pulls/247,https://api.github.com/repos/elastic/go-elasticsearch/issues/247,closed,2021-04-13,2021-04-14,2021-04-14,f7ffd04b8d6aad2e4167beb2ba6b0414d804335a
philkra,https://api.github.com/repos/elastic/go-elasticsearch/pulls/243,https://api.github.com/repos/elastic/go-elasticsearch/issues/243,closed,2021-03-29,2021-08-03,2021-08-03,75ced8d6cd1c42d20f540d6de9d73d7f232151d5
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/242,https://api.github.com/repos/elastic/go-elasticsearch/issues/242,closed,2021-03-15,2021-03-15,2021-03-15,576bc317c15d75f4b026bef848b9641684a6166b
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/241,https://api.github.com/repos/elastic/go-elasticsearch/issues/241,closed,2021-03-15,2021-03-15,2021-03-15,85b55bc3966917f36d38a232623b11d1d1d9278f
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/240,https://api.github.com/repos/elastic/go-elasticsearch/issues/240,closed,2021-03-11,2021-03-11,2021-03-11,0c90071c9d90347d348a85cb49975cc34f5ce4e2
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/239,https://api.github.com/repos/elastic/go-elasticsearch/issues/239,closed,2021-03-11,2021-03-11,2021-03-11,fab1f9db929d1062a8adda1b3ff6a7721baaa196
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/238,https://api.github.com/repos/elastic/go-elasticsearch/issues/238,closed,2021-03-11,2021-03-15,2021-03-15,de23910f76c8de43fa91181e6957f7e348956859
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/237,https://api.github.com/repos/elastic/go-elasticsearch/issues/237,closed,2021-03-05,2021-03-05,2021-03-05,265434a3b4caa6a6396a5226aa267bb6b3a93298
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/236,https://api.github.com/repos/elastic/go-elasticsearch/issues/236,closed,2021-03-05,2021-03-11,2021-03-11,5d6b0c8084575e3686de0f640c2eb64350eda620
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/231,https://api.github.com/repos/elastic/go-elasticsearch/issues/231,closed,2021-02-23,2021-02-24,2021-02-24,0e0705b14144fec471ee676ff19bd606690f71ea
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/230,https://api.github.com/repos/elastic/go-elasticsearch/issues/230,closed,2021-02-23,2021-02-23,2021-02-23,8eab6abd70f9aba9ffa373b39b9754c781590566
manuelbcd,https://api.github.com/repos/elastic/go-elasticsearch/pulls/229,https://api.github.com/repos/elastic/go-elasticsearch/issues/229,closed,2021-02-22,2021-03-16,2021-03-16,49d9740cc8fc78c571a529a683da1f5f9d95051a
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/228,https://api.github.com/repos/elastic/go-elasticsearch/issues/228,closed,2021-02-22,2021-02-23,2021-02-23,546a1cc89e7a53a5b47a7d59952cfc9dd3f11338
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/227,https://api.github.com/repos/elastic/go-elasticsearch/issues/227,closed,2021-02-19,2021-02-22,2021-02-22,c653ef6811d294db6a7cb0efbeae96db24ead2da
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/225,https://api.github.com/repos/elastic/go-elasticsearch/issues/225,closed,2021-02-16,2021-02-16,2021-02-16,1e292396176286d9d69649412724fb2ffb695673
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/224,https://api.github.com/repos/elastic/go-elasticsearch/issues/224,closed,2021-02-15,2021-02-15,2021-02-15,69fe5353c4ac6c4cb8082435d08d848c3086b2e6
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/223,https://api.github.com/repos/elastic/go-elasticsearch/issues/223,closed,2021-02-10,2021-02-11,2021-02-11,0b7f4a3a2a70e64e06465e822ddfd25d2d3676a9
Anaethelion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/222,https://api.github.com/repos/elastic/go-elasticsearch/issues/222,closed,2021-02-09,2021-02-09,,ce9c3e230471237a28db86baf843129d7ff92c98
sethmlarson,https://api.github.com/repos/elastic/go-elasticsearch/pulls/212,https://api.github.com/repos/elastic/go-elasticsearch/issues/212,closed,2020-12-28,2020-12-28,2020-12-28,992d3d06e5148593a2571c6220dfa75796d672c0
philkra,https://api.github.com/repos/elastic/go-elasticsearch/pulls/211,https://api.github.com/repos/elastic/go-elasticsearch/issues/211,closed,2020-12-28,2020-12-29,2020-12-28,0c439f86c3aa8fef29700238dcd66535d3353d83
sethmlarson,https://api.github.com/repos/elastic/go-elasticsearch/pulls/210,https://api.github.com/repos/elastic/go-elasticsearch/issues/210,closed,2020-12-23,2020-12-28,,e15bb8ae699ca10bdb1c986aa003f65efd483a05
Mpdreamz,https://api.github.com/repos/elastic/go-elasticsearch/pulls/209,https://api.github.com/repos/elastic/go-elasticsearch/issues/209,closed,2020-12-16,2020-12-16,2020-12-16,57cb7014914752638d88bfaacc56cd061a67aa22
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/208,https://api.github.com/repos/elastic/go-elasticsearch/issues/208,open,2020-12-14,2021-08-17,,3ec710be8a6743a54c0506b8f044d5ac4519a602
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/207,https://api.github.com/repos/elastic/go-elasticsearch/issues/207,open,2020-12-11,2021-08-17,,4c9ebe2e2f2c1f1ca037837edf547e03dd6d9ed9
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/206,https://api.github.com/repos/elastic/go-elasticsearch/issues/206,closed,2020-12-10,2021-03-16,2021-03-16,077c047e009c101bcb4e3150725e7c298e039dc2
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/205,https://api.github.com/repos/elastic/go-elasticsearch/issues/205,open,2020-12-08,2021-08-17,,4646bd88dbf90479c4e6236944f3445db1a738d8
tty2,https://api.github.com/repos/elastic/go-elasticsearch/pulls/204,https://api.github.com/repos/elastic/go-elasticsearch/issues/204,closed,2020-11-29,2020-12-02,2020-12-02,1e78b5bf06b1ea1a4f49831a820629080fe6fc7c
stfaun,https://api.github.com/repos/elastic/go-elasticsearch/pulls/202,https://api.github.com/repos/elastic/go-elasticsearch/issues/202,closed,2020-11-21,2023-10-19,,75bf0f426384d7151f0aaca4a65b5cdc74a606ff
Mpdreamz,https://api.github.com/repos/elastic/go-elasticsearch/pulls/197,https://api.github.com/repos/elastic/go-elasticsearch/issues/197,closed,2020-11-04,2020-11-04,2020-11-04,33d275bc284ce02c9cb8000ea9c3aa294ae0c82d
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/195,https://api.github.com/repos/elastic/go-elasticsearch/issues/195,closed,2020-11-03,2020-11-29,2020-11-04,2e1f801663c62359a29cfa99d03ed6026d25767f
szabosteve,https://api.github.com/repos/elastic/go-elasticsearch/pulls/185,https://api.github.com/repos/elastic/go-elasticsearch/issues/185,closed,2020-09-22,2020-09-24,2020-09-24,7442a8de30322bb1ed809b8d3a7847017842803a
phsm,https://api.github.com/repos/elastic/go-elasticsearch/pulls/184,https://api.github.com/repos/elastic/go-elasticsearch/issues/184,closed,2020-09-17,2020-09-18,,4a67915544ffc53dbb089f7301a543a5461b09cf
kotaroooo0,https://api.github.com/repos/elastic/go-elasticsearch/pulls/180,https://api.github.com/repos/elastic/go-elasticsearch/issues/180,closed,2020-08-17,2020-09-01,,f502b41f98c86a35e7ff5b17cc9b84b5464549a2
pengux,https://api.github.com/repos/elastic/go-elasticsearch/pulls/178,https://api.github.com/repos/elastic/go-elasticsearch/issues/178,closed,2020-08-06,2022-02-10,,f2cfabbc38c86dcfb31e9aecdb2d698eb6aedd6c
andrewstucki,https://api.github.com/repos/elastic/go-elasticsearch/pulls/177,https://api.github.com/repos/elastic/go-elasticsearch/issues/177,open,2020-08-06,2021-08-17,,6eacc6b887d37574c3a9f7dd9744f089ea24f72c
munkyboy,https://api.github.com/repos/elastic/go-elasticsearch/pulls/176,https://api.github.com/repos/elastic/go-elasticsearch/issues/176,closed,2020-08-03,2022-01-19,,843b5f98158fa3998ed2164e2ba4292548fb50f0
s0nnse,https://api.github.com/repos/elastic/go-elasticsearch/pulls/173,https://api.github.com/repos/elastic/go-elasticsearch/issues/173,closed,2020-07-17,2020-07-20,,517b42cf50d35d71ff43741bc375d9c3297b0711
sidenko-dmitrii,https://api.github.com/repos/elastic/go-elasticsearch/pulls/171,https://api.github.com/repos/elastic/go-elasticsearch/issues/171,closed,2020-07-09,2023-12-04,,55b977c294c16d77c505395fb7f3ba9818963125
l1redd,https://api.github.com/repos/elastic/go-elasticsearch/pulls/165,https://api.github.com/repos/elastic/go-elasticsearch/issues/165,closed,2020-06-26,2020-06-30,,dcafbeb86ec12e0607e8a511e966139ccf595df6
l1redd,https://api.github.com/repos/elastic/go-elasticsearch/pulls/164,https://api.github.com/repos/elastic/go-elasticsearch/issues/164,closed,2020-06-25,2020-06-26,,fe94b6ac1b0c4f4102af7e28249914015bda2f12
kiivihal,https://api.github.com/repos/elastic/go-elasticsearch/pulls/146,https://api.github.com/repos/elastic/go-elasticsearch/issues/146,closed,2020-04-26,2020-04-28,,0c2da4a5a9a4fc0b9c8d4271493d096f04cd6f16
fossabot,https://api.github.com/repos/elastic/go-elasticsearch/pulls/143,https://api.github.com/repos/elastic/go-elasticsearch/issues/143,closed,2020-03-31,2022-02-10,,dc8ea13126106616a14210e97c841c0a10636036
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/137,https://api.github.com/repos/elastic/go-elasticsearch/issues/137,closed,2020-02-29,2020-03-11,,001e06eb1fc71fc4b9dceed4b22d36bba2afe70e
devbv,https://api.github.com/repos/elastic/go-elasticsearch/pulls/131,https://api.github.com/repos/elastic/go-elasticsearch/issues/131,closed,2020-02-10,2020-02-10,,f412089e1d808e65dcfc243f825c367f1c26aa86
denisvmedia,https://api.github.com/repos/elastic/go-elasticsearch/pulls/127,https://api.github.com/repos/elastic/go-elasticsearch/issues/127,closed,2020-01-31,2020-02-04,2020-02-04,ca32bbd4b9860afbb832ebbaa9149a50740e9f9a
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/126,https://api.github.com/repos/elastic/go-elasticsearch/issues/126,closed,2020-01-29,2020-02-04,2020-02-04,4c9d9032b459f96993380254820d77aa483bda38
legalimpurity,https://api.github.com/repos/elastic/go-elasticsearch/pulls/122,https://api.github.com/repos/elastic/go-elasticsearch/issues/122,closed,2020-01-09,2022-02-10,,ba57df859754d34586a5e41af29eb5575e3d2469
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/115,https://api.github.com/repos/elastic/go-elasticsearch/issues/115,closed,2019-12-08,2019-12-10,2019-12-10,86a626c2a3459a406cce4aab02f802b87d5660a8
jordansissel,https://api.github.com/repos/elastic/go-elasticsearch/pulls/104,https://api.github.com/repos/elastic/go-elasticsearch/issues/104,closed,2019-11-13,2020-03-12,,4b80d28644364f2aa4e8d0a5b8a495c403a618b5
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/101,https://api.github.com/repos/elastic/go-elasticsearch/issues/101,closed,2019-11-03,2020-03-12,,c2f3376a88e5c42f64bd20e1607259e2e36f7722
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/100,https://api.github.com/repos/elastic/go-elasticsearch/issues/100,closed,2019-11-03,2019-11-09,,ac9d90d759fc76dde7bc2b6cdabca4bafc41d29d
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/99,https://api.github.com/repos/elastic/go-elasticsearch/issues/99,closed,2019-10-31,2019-11-12,2019-11-02,5ac2b990a2a48ae9b4a776229cf905f9af921dac
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/98,https://api.github.com/repos/elastic/go-elasticsearch/issues/98,closed,2019-10-31,2019-11-02,2019-11-02,360c6930c17c38393357e479127bad1fc5ef217d
erikdubbelboer,https://api.github.com/repos/elastic/go-elasticsearch/pulls/97,https://api.github.com/repos/elastic/go-elasticsearch/issues/97,closed,2019-10-25,2019-10-31,,2d9c784d893b025d3ffcbb397e370ee9d9ae42d1
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/95,https://api.github.com/repos/elastic/go-elasticsearch/issues/95,closed,2019-10-19,2019-10-30,,e4cd418a73390ea60d5140a657c6b6441d1f7fe2
axw,https://api.github.com/repos/elastic/go-elasticsearch/pulls/92,https://api.github.com/repos/elastic/go-elasticsearch/issues/92,closed,2019-10-09,2019-10-09,,b9872a625df28b1f2e02ffb621bafc0bbc5513a2
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/91,https://api.github.com/repos/elastic/go-elasticsearch/issues/91,closed,2019-10-04,2019-10-11,,68908ead603f6fe58f787a2110964e2521570f1b
XD-DENG,https://api.github.com/repos/elastic/go-elasticsearch/pulls/90,https://api.github.com/repos/elastic/go-elasticsearch/issues/90,closed,2019-09-21,2021-08-17,,ce0849748b466ff69af2ec4db59fd07bc2507461
XD-DENG,https://api.github.com/repos/elastic/go-elasticsearch/pulls/89,https://api.github.com/repos/elastic/go-elasticsearch/issues/89,closed,2019-09-20,2019-11-02,,2d28172a78a782d898d55efd622864270274a30f
geoffmore,https://api.github.com/repos/elastic/go-elasticsearch/pulls/84,https://api.github.com/repos/elastic/go-elasticsearch/issues/84,closed,2019-08-26,2020-04-28,,25ef765cf107f52385c3dff221cb5491f251cffe
gjbae1212,https://api.github.com/repos/elastic/go-elasticsearch/pulls/81,https://api.github.com/repos/elastic/go-elasticsearch/issues/81,closed,2019-08-22,2019-11-06,,8ca6f7d64b36781508e7687bc083db81fe307fb4
zaquestion,https://api.github.com/repos/elastic/go-elasticsearch/pulls/73,https://api.github.com/repos/elastic/go-elasticsearch/issues/73,closed,2019-07-25,2020-09-01,,c9dd963669220c0afb7348fb35997c844893c2cd
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/67,https://api.github.com/repos/elastic/go-elasticsearch/issues/67,closed,2019-07-16,2019-10-31,,ac7618249a5c873b6e568723f6fec0342bbac3ce
pathcl,https://api.github.com/repos/elastic/go-elasticsearch/pulls/66,https://api.github.com/repos/elastic/go-elasticsearch/issues/66,closed,2019-07-11,2019-07-14,,17a023519cf94a736dcefa36f45aab3b1a572330
karmi,https://api.github.com/repos/elastic/go-elasticsearch/pulls/61,https://api.github.com/repos/elastic/go-elasticsearch/issues/61,closed,2019-06-23,2019-07-02,,968b0c2ffba3f3220c3fcea24a5f8e286e42b57a
