user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3917,https://api.github.com/repos/javaparser/javaparser/issues/3917,closed,2023-02-23,2023-02-23,2023-02-23,38b0278f7d6c9bcaab040dbc53f3463dfdbd7e9e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3915,https://api.github.com/repos/javaparser/javaparser/issues/3915,closed,2023-02-22,2023-02-22,,05549f845f094a7a1a64ffadd94b1753bca39f0f
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3914,https://api.github.com/repos/javaparser/javaparser/issues/3914,closed,2023-02-21,2023-02-22,2023-02-22,69fa82b65a97753d7d550ef7d22e402463f3d309
linus1996,https://api.github.com/repos/javaparser/javaparser/pulls/3913,https://api.github.com/repos/javaparser/javaparser/issues/3913,closed,2023-02-21,2023-02-21,,cb6ad9f0d554e4ff7850672c3b75e09895e9d738
linus1996,https://api.github.com/repos/javaparser/javaparser/pulls/3912,https://api.github.com/repos/javaparser/javaparser/issues/3912,closed,2023-02-20,2023-02-21,,5c387e4eda6bd1f95b37103441afb67548ecf0f0
flaxxen,https://api.github.com/repos/javaparser/javaparser/pulls/3910,https://api.github.com/repos/javaparser/javaparser/issues/3910,closed,2023-02-20,2023-02-21,,389ebce164732efdd510308b442a02126499677a
flaxxen,https://api.github.com/repos/javaparser/javaparser/pulls/3909,https://api.github.com/repos/javaparser/javaparser/issues/3909,closed,2023-02-19,2023-02-19,,62e8d5684b5e582f65b48200b454d08f1ff7b51e
flaxxen,https://api.github.com/repos/javaparser/javaparser/pulls/3908,https://api.github.com/repos/javaparser/javaparser/issues/3908,closed,2023-02-19,2023-02-19,,7e428be69c33ebaeba3c4fd92617f720468aa4cc
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3906,https://api.github.com/repos/javaparser/javaparser/issues/3906,closed,2023-02-15,2023-02-16,2023-02-16,2e2b5fb5098f5b903f75e0460caefba6dd097fbf
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3904,https://api.github.com/repos/javaparser/javaparser/issues/3904,closed,2023-02-15,2023-02-16,,ae1fe83c6c6f29efc6faeca61605c731f87f44a5
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3903,https://api.github.com/repos/javaparser/javaparser/issues/3903,closed,2023-02-15,2023-02-15,2023-02-15,8f655b9bd56a9db7f3894c58f3a61b864f572bd7
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3902,https://api.github.com/repos/javaparser/javaparser/issues/3902,closed,2023-02-14,2023-02-25,2023-02-25,46d92142d78ef3850ab8c1368736d59b764f0056
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3896,https://api.github.com/repos/javaparser/javaparser/issues/3896,closed,2023-02-10,2023-02-10,2023-02-10,736401f84ede413f781fdbb0466115a11bf8aa2e
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3895,https://api.github.com/repos/javaparser/javaparser/issues/3895,closed,2023-02-09,2023-02-10,,697c0778cc90217e81171d0bf92eaae5cadeea59
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3894,https://api.github.com/repos/javaparser/javaparser/issues/3894,closed,2023-02-09,2023-02-09,2023-02-09,67fab3d6e5dd4f1d6915e19e1c4422cf99b57a24
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3893,https://api.github.com/repos/javaparser/javaparser/issues/3893,closed,2023-02-09,2023-02-10,2023-02-10,4806b1de3e0df592b3c27625d1fa55e7f86ee0c3
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3892,https://api.github.com/repos/javaparser/javaparser/issues/3892,closed,2023-02-07,2023-05-11,,8af7accda8ed0ebccd563432fb12bb7ab27c824c
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3890,https://api.github.com/repos/javaparser/javaparser/issues/3890,closed,2023-02-04,2023-02-04,2023-02-04,310e632b07b1633ec33732c2d406ffce328adff9
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3888,https://api.github.com/repos/javaparser/javaparser/issues/3888,closed,2023-02-03,2023-02-03,2023-02-03,1407bd7bf32533f46d48d9815ef2ecf5285ed052
abego,https://api.github.com/repos/javaparser/javaparser/pulls/3886,https://api.github.com/repos/javaparser/javaparser/issues/3886,closed,2023-01-31,2023-02-01,2023-02-01,88c5872d154fb57e63ad780f35ea530a6e42b2a2
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3885,https://api.github.com/repos/javaparser/javaparser/issues/3885,closed,2023-01-31,2023-02-01,2023-02-01,26ec7cbd4467aaec5753b9abb690b0a906855586
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3884,https://api.github.com/repos/javaparser/javaparser/issues/3884,closed,2023-01-31,2023-02-01,,bbca5b2462ea2e3f9fa2b2cf4db41db2a5bb0789
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3882,https://api.github.com/repos/javaparser/javaparser/issues/3882,closed,2023-01-30,2023-02-22,,5cccd785bc563b05977a6d5fef74d271767fb0ee
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3881,https://api.github.com/repos/javaparser/javaparser/issues/3881,closed,2023-01-30,2023-01-30,2023-01-30,a27e2612ab603e64de055295b02a4fa4267d13f2
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3880,https://api.github.com/repos/javaparser/javaparser/issues/3880,closed,2023-01-30,2023-01-30,2023-01-30,a83ed921e85eeedd2b2e8d4f4474cd69fa5b4aa6
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3879,https://api.github.com/repos/javaparser/javaparser/issues/3879,closed,2023-01-27,2023-01-27,2023-01-27,0f2ee53555e0af3f0f84229fe46cbb6d394e8aed
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3877,https://api.github.com/repos/javaparser/javaparser/issues/3877,closed,2023-01-27,2023-01-27,2023-01-27,ef827f6a1c065f0e3ee03d528ea1a153f6d481b1
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3876,https://api.github.com/repos/javaparser/javaparser/issues/3876,closed,2023-01-27,2023-01-27,2023-01-27,37cfc364c27cb4b2b6e814160487cbba81d1a6c9
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3875,https://api.github.com/repos/javaparser/javaparser/issues/3875,closed,2023-01-27,2023-01-27,2023-01-27,e62d2a6de930fa125421b47a31862e09a91052ce
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3874,https://api.github.com/repos/javaparser/javaparser/issues/3874,closed,2023-01-27,2023-01-27,2023-01-27,adcdb6f9b0f1772e44a566b968cb55056f81a5d3
abego,https://api.github.com/repos/javaparser/javaparser/pulls/3873,https://api.github.com/repos/javaparser/javaparser/issues/3873,closed,2023-01-24,2023-01-27,2023-01-27,3c7be130c5778ef90100f54a2ee3a52613f5bf87
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3872,https://api.github.com/repos/javaparser/javaparser/issues/3872,closed,2023-01-24,2023-02-10,2023-02-10,43207a9b9f725dd97ed91b229e4fc9c6cc8e3fc0
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3871,https://api.github.com/repos/javaparser/javaparser/issues/3871,closed,2023-01-24,2023-02-23,2023-02-23,545a732b825e7ca206ee162fadeff14de108d170
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3869,https://api.github.com/repos/javaparser/javaparser/issues/3869,closed,2023-01-23,2023-01-23,2023-01-23,d6c8dbe5fbb70ed5a69b1fee1d66e43c6e2acb31
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3868,https://api.github.com/repos/javaparser/javaparser/issues/3868,closed,2023-01-23,2023-01-23,2023-01-23,683aeae7bc5e73a79074d1c75c5f93e12599a338
freya022,https://api.github.com/repos/javaparser/javaparser/pulls/3867,https://api.github.com/repos/javaparser/javaparser/issues/3867,closed,2023-01-23,2023-01-23,,6bc94ea00ea967d89882890cd0d580a3b2a400f4
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3865,https://api.github.com/repos/javaparser/javaparser/issues/3865,closed,2023-01-21,2023-01-21,2023-01-21,24596d87841eaef84d30d923967535e67f36917d
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3864,https://api.github.com/repos/javaparser/javaparser/issues/3864,closed,2023-01-20,2023-01-20,2023-01-20,133962bb19eec03bf4c21e261d53d19bc43769c8
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3862,https://api.github.com/repos/javaparser/javaparser/issues/3862,closed,2023-01-19,2023-01-19,2023-01-19,8fe3b4f81c000b969094815125622e513702a0cc
abego,https://api.github.com/repos/javaparser/javaparser/pulls/3861,https://api.github.com/repos/javaparser/javaparser/issues/3861,open,2023-01-18,2023-01-20,,5819d59b79bb9bbcbf263a7425c63ceb81be6035
abego,https://api.github.com/repos/javaparser/javaparser/pulls/3860,https://api.github.com/repos/javaparser/javaparser/issues/3860,closed,2023-01-18,2023-01-18,,c23ad9ed5b4a6b7a863afd0106bf2283f2994662
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3858,https://api.github.com/repos/javaparser/javaparser/issues/3858,closed,2023-01-18,2023-01-18,2023-01-18,44f520a094e540f2d178f633484bd2bb11a0438c
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3856,https://api.github.com/repos/javaparser/javaparser/issues/3856,closed,2023-01-17,2023-01-17,2023-01-17,2b7ca10fa6ebc7156e9914488c77245a81785f49
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3854,https://api.github.com/repos/javaparser/javaparser/issues/3854,closed,2023-01-16,2023-01-17,,b2b076f5833ac2eb05114736a9493e21b1d205a4
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3853,https://api.github.com/repos/javaparser/javaparser/issues/3853,closed,2023-01-16,2023-01-30,,dd3e6dca08cf9e1d02a9657cc7ab07b0e81e4ec8
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3852,https://api.github.com/repos/javaparser/javaparser/issues/3852,closed,2023-01-16,2023-01-17,2023-01-17,1ae44acb2b229a41fe20805959e95f71e3a8c631
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3851,https://api.github.com/repos/javaparser/javaparser/issues/3851,open,2023-01-14,2024-03-06,,e029657c74d1898a61efb11464b51668beeff166
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3848,https://api.github.com/repos/javaparser/javaparser/issues/3848,closed,2023-01-12,2023-01-12,,70f348a68661450eca0fe2a9e5dfc10869b08e1e
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3847,https://api.github.com/repos/javaparser/javaparser/issues/3847,closed,2023-01-12,2023-02-10,2023-02-10,2a227dea08a241b8457e930f412ea1a5f42a6f3e
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3846,https://api.github.com/repos/javaparser/javaparser/issues/3846,closed,2023-01-11,2023-01-12,2023-01-12,57c8ac01424add4db785841a26cc74b955664773
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3845,https://api.github.com/repos/javaparser/javaparser/issues/3845,closed,2023-01-11,2023-01-12,2023-01-12,ad6c55ade5ea3f2ff9475416c21bfc3a616002e5
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3844,https://api.github.com/repos/javaparser/javaparser/issues/3844,open,2023-01-11,2023-11-25,,6c9956076f5bbc6327a89509b9a61f6fe7fa9de0
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3843,https://api.github.com/repos/javaparser/javaparser/issues/3843,closed,2023-01-11,2023-01-12,2023-01-12,9c46d4bf3e8550576e9259a3f368a36bc1071421
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3842,https://api.github.com/repos/javaparser/javaparser/issues/3842,closed,2023-01-11,2023-01-12,,99c12fcb56e7bccab9e5d1e64ffdca068c432ca7
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3841,https://api.github.com/repos/javaparser/javaparser/issues/3841,closed,2023-01-11,2023-11-28,2023-01-11,29b4b7e53eefb9db8a33ca21fd6625878d10347c
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3840,https://api.github.com/repos/javaparser/javaparser/issues/3840,closed,2023-01-10,2023-01-10,2023-01-10,4a9c1ad99c579e60b5410ceada6b948f5affcf50
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3839,https://api.github.com/repos/javaparser/javaparser/issues/3839,closed,2023-01-08,2023-01-08,2023-01-08,894c170cd416e408736471d20f384265ef8741c7
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3837,https://api.github.com/repos/javaparser/javaparser/issues/3837,closed,2023-01-06,2023-01-07,2023-01-07,974190337cad66d63e3eabb9f230bf76df09b0f9
marcluque,https://api.github.com/repos/javaparser/javaparser/pulls/3836,https://api.github.com/repos/javaparser/javaparser/issues/3836,closed,2023-01-06,2023-01-06,2023-01-06,226045a6949b2d021a5597dc84f338b3aa4c5836
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3835,https://api.github.com/repos/javaparser/javaparser/issues/3835,closed,2023-01-05,2023-01-07,,67d860ab6de93ad53af8f6cbe7ec6ea76f9e007f
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3834,https://api.github.com/repos/javaparser/javaparser/issues/3834,closed,2023-01-05,2023-01-06,2023-01-06,9f0bfdf8a1a834990bd493552e173bf7e9cded7d
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3832,https://api.github.com/repos/javaparser/javaparser/issues/3832,closed,2023-01-05,2023-01-06,,3bba258b9ebcea002f566391d630fd4ca9ddd7ee
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3830,https://api.github.com/repos/javaparser/javaparser/issues/3830,closed,2023-01-03,2023-01-03,,6c859985e36754484a45532ea8a2bc24dd6a10a7
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3829,https://api.github.com/repos/javaparser/javaparser/issues/3829,closed,2023-01-02,2023-01-03,2023-01-03,2a9b5bb2d5af138b3f1be63d61f203aaf9b4b292
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3828,https://api.github.com/repos/javaparser/javaparser/issues/3828,closed,2023-01-01,2023-01-01,2023-01-01,9d75f023f4af4d2aec757725b4708d60586ee7b0
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3827,https://api.github.com/repos/javaparser/javaparser/issues/3827,closed,2023-01-01,2023-01-01,2023-01-01,2ae53e0a041104b43217b88446e041b6f883d22a
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3826,https://api.github.com/repos/javaparser/javaparser/issues/3826,closed,2023-01-01,2023-01-01,2023-01-01,af596449e50a6a602ff03298b89fe893f3204490
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3824,https://api.github.com/repos/javaparser/javaparser/issues/3824,closed,2022-12-31,2023-01-03,,e0350e84bed158b1e05c0d98b0b3d37ab124a29a
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3823,https://api.github.com/repos/javaparser/javaparser/issues/3823,closed,2022-12-31,2022-12-31,2022-12-31,6059db0798f7ab1dff0bdb4cfb0aa1caed66775f
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3822,https://api.github.com/repos/javaparser/javaparser/issues/3822,closed,2022-12-28,2022-12-29,,e989ba59dc3aabce2afccc2778fac00dedcc2ac6
dencat,https://api.github.com/repos/javaparser/javaparser/pulls/3821,https://api.github.com/repos/javaparser/javaparser/issues/3821,closed,2022-12-27,2022-12-28,2022-12-28,96db29ea607a0fed6feeb18a10df04da01cac65f
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3820,https://api.github.com/repos/javaparser/javaparser/issues/3820,closed,2022-12-27,2022-12-27,2022-12-27,1fa450e427c9a68d72a5f9e1dbd2c96766cedeee
vanHekthor,https://api.github.com/repos/javaparser/javaparser/pulls/3819,https://api.github.com/repos/javaparser/javaparser/issues/3819,closed,2022-12-27,2022-12-31,2022-12-31,dc6418eb5d361ee8639eadf51a4c9c7d72963117
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3817,https://api.github.com/repos/javaparser/javaparser/issues/3817,closed,2022-12-26,2022-12-27,2022-12-27,0f4ca29b96acad6f8582762860907626cc3b24c7
vanHekthor,https://api.github.com/repos/javaparser/javaparser/pulls/3815,https://api.github.com/repos/javaparser/javaparser/issues/3815,closed,2022-12-26,2022-12-27,,a396b7fc37b4575b5a08a8418a6d5eb22a17f596
mernst,https://api.github.com/repos/javaparser/javaparser/pulls/3814,https://api.github.com/repos/javaparser/javaparser/issues/3814,closed,2022-12-24,2022-12-27,2022-12-26,5d36c8d8d7e4acc3fb1fdba9c1101f2c9089d5f0
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3813,https://api.github.com/repos/javaparser/javaparser/issues/3813,closed,2022-12-24,2022-12-27,,3ae8414e70c68ad8f2e65aa210212afd814075e2
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3812,https://api.github.com/repos/javaparser/javaparser/issues/3812,closed,2022-12-22,2022-12-22,2022-12-22,4e5d2907c54ad64c38b4fc174af8bcff37c3a405
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3810,https://api.github.com/repos/javaparser/javaparser/issues/3810,closed,2022-12-19,2022-12-19,2022-12-19,02fc8fc0f1f6efd8e1175afa39c91ab97eeb5ba9
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3807,https://api.github.com/repos/javaparser/javaparser/issues/3807,closed,2022-12-18,2022-12-18,2022-12-18,c66b6d63be20e3f147e073cfc3ee68bc1cc2597a
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3806,https://api.github.com/repos/javaparser/javaparser/issues/3806,closed,2022-12-17,2022-12-17,2022-12-17,b9301ef57eb85a9a8f03172648e42944fb27ea41
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3805,https://api.github.com/repos/javaparser/javaparser/issues/3805,closed,2022-12-17,2022-12-22,2022-12-22,41c37c841cd60d6cd19b8d03d943a4a02b8b5fb8
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3804,https://api.github.com/repos/javaparser/javaparser/issues/3804,closed,2022-12-17,2022-12-22,2022-12-22,708382b605c201cd6677a4550bcaea8635a12ada
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3803,https://api.github.com/repos/javaparser/javaparser/issues/3803,closed,2022-12-17,2022-12-21,2022-12-20,147ffcda367602d633e91fe917dfb2c1fa22fdf1
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3802,https://api.github.com/repos/javaparser/javaparser/issues/3802,closed,2022-12-17,2022-12-19,2022-12-19,e72e340ca1cf9d9a14b69057f8a531b0b55a405b
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3801,https://api.github.com/repos/javaparser/javaparser/issues/3801,closed,2022-12-17,2022-12-19,2022-12-19,913a2e74480126da83a24dc459d473d96a1b2b5d
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3799,https://api.github.com/repos/javaparser/javaparser/issues/3799,closed,2022-12-16,2022-12-17,2022-12-17,eb4ec8f8eb21c930d2904899003201693a018b55
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3797,https://api.github.com/repos/javaparser/javaparser/issues/3797,closed,2022-12-15,2022-12-16,2022-12-16,54d7064d806a0fb2aec2c4f2d70a8a0f8bdfdb90
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3795,https://api.github.com/repos/javaparser/javaparser/issues/3795,closed,2022-12-14,2022-12-15,,2c6254d63d6f99ce8312b205ad80ed17b95c18ca
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3794,https://api.github.com/repos/javaparser/javaparser/issues/3794,closed,2022-12-14,2022-12-15,,07ab58d67dda54c5433ea66b441178f74e6bd5ec
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3793,https://api.github.com/repos/javaparser/javaparser/issues/3793,closed,2022-12-14,2022-12-16,,df0e268ce08dca82465c2506321571fe830c5c2a
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3792,https://api.github.com/repos/javaparser/javaparser/issues/3792,closed,2022-12-14,2023-01-29,2022-12-14,b8f6149f35a57a92f2d19f4407cb958f2104a69c
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3790,https://api.github.com/repos/javaparser/javaparser/issues/3790,closed,2022-12-13,2022-12-16,,987cc915e870b3687d36b6b6f0d82227746b4aba
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3789,https://api.github.com/repos/javaparser/javaparser/issues/3789,closed,2022-12-12,2022-12-16,2022-12-16,18ec0139482d76c0dac9606cfe174f773731d0ea
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3788,https://api.github.com/repos/javaparser/javaparser/issues/3788,closed,2022-12-12,2022-12-17,2022-12-17,1911e77e9bdad5509c6d595aa67d7f822666136a
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3787,https://api.github.com/repos/javaparser/javaparser/issues/3787,closed,2022-12-12,2022-12-14,,1fe25a3da56f30322ff0a53c7280c40711d879fb
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3786,https://api.github.com/repos/javaparser/javaparser/issues/3786,closed,2022-12-12,2022-12-17,,b58b3503d62e9a90beaae8ca60ea64a261ed15fe
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3785,https://api.github.com/repos/javaparser/javaparser/issues/3785,closed,2022-12-12,2022-12-17,,55b8307b62b6e8241218bffc39555f132f0f4dff
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3784,https://api.github.com/repos/javaparser/javaparser/issues/3784,closed,2022-12-12,2022-12-14,2022-12-14,41cf8cdacfdc8dcf2e317731344758772cdccd3b
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3783,https://api.github.com/repos/javaparser/javaparser/issues/3783,closed,2022-12-12,2023-01-29,2022-12-12,3e0b31627e45dfb4ebdd600174a0b20d09c7afb2
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3782,https://api.github.com/repos/javaparser/javaparser/issues/3782,closed,2022-12-12,2023-01-29,2022-12-12,9a2a75ab9fb33c90243eaacd158b08e57ea46f89
4everTheOne,https://api.github.com/repos/javaparser/javaparser/pulls/3781,https://api.github.com/repos/javaparser/javaparser/issues/3781,closed,2022-12-10,2022-12-12,2022-12-12,b3b818a54fb458f98e37e6a7f5abc2fabb3d4e23
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3780,https://api.github.com/repos/javaparser/javaparser/issues/3780,closed,2022-12-08,2023-01-29,2022-12-08,24925dfbc870aade8f10524183a20bd9ce27d8bf
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3779,https://api.github.com/repos/javaparser/javaparser/issues/3779,closed,2022-12-08,2022-12-08,2022-12-08,b4a28c4abcdf05f424dad106d5b70318bdc25496
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3778,https://api.github.com/repos/javaparser/javaparser/issues/3778,closed,2022-12-06,2022-12-06,2022-12-06,5a1df58c03db33775a67aa38bbfc307a0e5fc0d8
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3777,https://api.github.com/repos/javaparser/javaparser/issues/3777,closed,2022-12-05,2022-12-05,2022-12-05,378978de5b6ea86082c434e9c7adafaca7791444
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3776,https://api.github.com/repos/javaparser/javaparser/issues/3776,closed,2022-12-05,2022-12-05,2022-12-05,28bd049cf84f79815f019836fa39e4d20029e4ad
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3775,https://api.github.com/repos/javaparser/javaparser/issues/3775,closed,2022-12-03,2022-12-03,2022-12-03,47db37589b616c2790420f32a3292873977129e1
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3774,https://api.github.com/repos/javaparser/javaparser/issues/3774,closed,2022-12-02,2023-01-29,2022-12-02,636db77d9885b2bd0c86f6670c59583f057998d8
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3772,https://api.github.com/repos/javaparser/javaparser/issues/3772,closed,2022-11-30,2022-11-30,2022-11-30,9cc7ceb96fa93b380e6cef41dc199ba5f9ed7048
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3771,https://api.github.com/repos/javaparser/javaparser/issues/3771,closed,2022-11-29,2022-11-30,,0d6c67bb1bebe90f6358540004c64bb0de4e4c6a
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3770,https://api.github.com/repos/javaparser/javaparser/issues/3770,closed,2022-11-29,2022-11-30,2022-11-30,ca8ab8cc90e6968d26d1661e14c5f4624b4837bb
abego,https://api.github.com/repos/javaparser/javaparser/pulls/3768,https://api.github.com/repos/javaparser/javaparser/issues/3768,closed,2022-11-27,2022-11-28,2022-11-28,f8f2a31263c6edd272be51681fdcade5db08c3c6
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3766,https://api.github.com/repos/javaparser/javaparser/issues/3766,closed,2022-11-26,2022-11-26,2022-11-26,d3b54a0f7b44f07a9fee0b72e2a620b952557e00
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3765,https://api.github.com/repos/javaparser/javaparser/issues/3765,closed,2022-11-25,2022-11-25,2022-11-25,897f01ccc2704b61798aba96f536336b22fcb7fe
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3764,https://api.github.com/repos/javaparser/javaparser/issues/3764,closed,2022-11-25,2022-11-25,2022-11-25,cf27d5e466f1380476d4ed0ee557133e8ebb13af
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3763,https://api.github.com/repos/javaparser/javaparser/issues/3763,closed,2022-11-24,2022-11-24,2022-11-24,e3cbb0388b6b5240d3d1a6898c899814574c2b37
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3762,https://api.github.com/repos/javaparser/javaparser/issues/3762,closed,2022-11-24,2022-11-24,2022-11-24,7025bb79569a6b5a7fec12d4cc621c2480530f06
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3760,https://api.github.com/repos/javaparser/javaparser/issues/3760,closed,2022-11-22,2022-11-22,2022-11-22,2f7479d6956d78b1c9a6d2466ac6f8557804084c
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3759,https://api.github.com/repos/javaparser/javaparser/issues/3759,closed,2022-11-21,2022-11-21,2022-11-21,c9b4362ab890fe1c284a5742d0ff608dc31ddebf
jlerbsc,https://api.github.com/repos/javaparser/javaparser/pulls/3758,https://api.github.com/repos/javaparser/javaparser/issues/3758,closed,2022-11-20,2022-11-20,2022-11-20,340a3c685cfd97f899976cad20d3258c769e1a08
renovate[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3757,https://api.github.com/repos/javaparser/javaparser/issues/3757,closed,2022-11-17,2022-11-18,,cdbea19ec2c2af4f3d733bdbdaf0cddfa5d6ee45
dependabot[bot],https://api.github.com/repos/javaparser/javaparser/pulls/3756,https://api.github.com/repos/javaparser/javaparser/issues/3756,closed,2022-11-17,2022-11-18,2022-11-18,587849cbd49f1f24cecfcee429b284d2d0847b37
icmdaf,https://api.github.com/repos/javaparser/javaparser/pulls/3755,https://api.github.com/repos/javaparser/javaparser/issues/3755,closed,2022-11-17,2022-11-18,2022-11-18,1829e8a2ec329edff8cf801037b88927219f47e3
