user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jk2K,https://api.github.com/repos/badoo/Chatto/pulls/274,https://api.github.com/repos/badoo/Chatto/issues/274,closed,2016-12-21,2016-12-21,2016-12-21,627a12c8f6026d081d140d28ef0ad0a15718a9e3
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/271,https://api.github.com/repos/badoo/Chatto/issues/271,closed,2016-12-19,2017-01-09,2017-01-09,6df2881cf9c90011959ae53905e0fc7fd7055428
GrigoryUlanov,https://api.github.com/repos/badoo/Chatto/pulls/256,https://api.github.com/repos/badoo/Chatto/issues/256,closed,2016-11-21,2016-12-28,,74c966c108335f8767d8cb9e7c039067faee92fe
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/254,https://api.github.com/repos/badoo/Chatto/issues/254,closed,2016-11-18,2016-11-19,2016-11-19,a12bdf587359a58fcfb04cc314e87b8f4f97d3f0
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/253,https://api.github.com/repos/badoo/Chatto/issues/253,closed,2016-11-18,2016-11-18,2016-11-18,0673909be5b1ad908066a2c02888ca47bb16acfe
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/250,https://api.github.com/repos/badoo/Chatto/issues/250,closed,2016-11-14,2016-11-14,2016-11-14,cc7c77dc210c22335fec7bd22e0a85acdb2bdc09
0xpablo,https://api.github.com/repos/badoo/Chatto/pulls/249,https://api.github.com/repos/badoo/Chatto/issues/249,closed,2016-11-07,2016-11-11,2016-11-08,dceee05d2749cd444905dc053b00659a03339fe5
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/248,https://api.github.com/repos/badoo/Chatto/issues/248,closed,2016-11-06,2016-11-06,2016-11-06,34a85527de0e111c4bf1b15cfa57e701d421bb01
alexanderkhitev,https://api.github.com/repos/badoo/Chatto/pulls/243,https://api.github.com/repos/badoo/Chatto/issues/243,closed,2016-10-28,2016-10-28,,ad8be356a4e67a4ea7909ef345f0c92c2f8f5758
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/235,https://api.github.com/repos/badoo/Chatto/issues/235,closed,2016-10-10,2016-10-10,2016-10-10,fa43ed65bb7dc04e34a2bcd30b40c3d69d75e685
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/234,https://api.github.com/repos/badoo/Chatto/issues/234,closed,2016-10-10,2018-02-14,2016-10-10,39bd8589fe507aaa2cc1ced80dc847f1f19148f6
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/233,https://api.github.com/repos/badoo/Chatto/issues/233,closed,2016-10-04,2016-10-05,2016-10-05,e269794da0b498397cbac72fb9a1282a29844741
zwang,https://api.github.com/repos/badoo/Chatto/pulls/232,https://api.github.com/repos/badoo/Chatto/issues/232,closed,2016-10-04,2016-10-04,2016-10-04,5e2827465e3fdd64d78f9b509726c4d8cda9a076
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/224,https://api.github.com/repos/badoo/Chatto/issues/224,closed,2016-09-26,2016-09-26,2016-09-26,2892305ad5d22f335e8df3583d2bfa8aa8b88bb1
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/223,https://api.github.com/repos/badoo/Chatto/issues/223,closed,2016-09-26,2016-09-26,2016-09-26,55885a5fd63160d7ade293eacb48556e18b66c8a
alexanderkhitev,https://api.github.com/repos/badoo/Chatto/pulls/222,https://api.github.com/repos/badoo/Chatto/issues/222,closed,2016-09-22,2016-09-22,2016-09-22,bb600dbf2211b5fe70f5c023dc159cc6b49c2f80
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/220,https://api.github.com/repos/badoo/Chatto/issues/220,closed,2016-09-17,2016-09-21,2016-09-21,d1b01327d1fe0bd1186e7b3e801b08b60e38f30a
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/218,https://api.github.com/repos/badoo/Chatto/issues/218,closed,2016-09-12,2016-09-12,2016-09-12,7f46182366e20d32f741cab0658021eee309bbe3
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/215,https://api.github.com/repos/badoo/Chatto/issues/215,closed,2016-09-02,2016-09-02,2016-09-02,7029891b0695f798deb604a550df60aaadf9fede
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/213,https://api.github.com/repos/badoo/Chatto/issues/213,closed,2016-09-01,2016-09-01,2016-09-01,1bab617b8d214eb450c28f0bbac73d9ae05c1050
makoni,https://api.github.com/repos/badoo/Chatto/pulls/210,https://api.github.com/repos/badoo/Chatto/issues/210,closed,2016-08-30,2017-01-23,,5eca8dfea7366e35cc3dafa6982119ebeaf012a9
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/207,https://api.github.com/repos/badoo/Chatto/issues/207,closed,2016-08-23,2016-08-23,2016-08-23,585f0dbfc7182325055198750a308e1075024b05
geegaset,https://api.github.com/repos/badoo/Chatto/pulls/206,https://api.github.com/repos/badoo/Chatto/issues/206,closed,2016-08-23,2016-08-23,2016-08-23,b98c4876434ec76a43cab471968cd3687da695ca
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/205,https://api.github.com/repos/badoo/Chatto/issues/205,closed,2016-08-22,2016-08-22,2016-08-22,22a3833761c929c7a8158c8547f61ff8a1ea116c
dbburgess,https://api.github.com/repos/badoo/Chatto/pulls/204,https://api.github.com/repos/badoo/Chatto/issues/204,closed,2016-08-19,2016-08-31,2016-08-22,ab286307c335fb8efea12d339424e41e81856fe5
andris-zalitis,https://api.github.com/repos/badoo/Chatto/pulls/202,https://api.github.com/repos/badoo/Chatto/issues/202,closed,2016-08-15,2016-08-19,2016-08-19,e881ae93aa48d7347f765eac971ec6adfe661a25
TerekhovAnton,https://api.github.com/repos/badoo/Chatto/pulls/200,https://api.github.com/repos/badoo/Chatto/issues/200,closed,2016-08-12,2016-08-12,2016-08-12,3781a41d58db80196bd173ea1e3928a49446849f
TerekhovAnton,https://api.github.com/repos/badoo/Chatto/pulls/199,https://api.github.com/repos/badoo/Chatto/issues/199,closed,2016-08-11,2016-08-12,2016-08-12,0184efc4e3fefc2366cbbd6d45ce8d0d065afa81
BohdanOrlov,https://api.github.com/repos/badoo/Chatto/pulls/198,https://api.github.com/repos/badoo/Chatto/issues/198,closed,2016-08-10,2016-08-10,2016-08-10,fbb95b0c6037435753a998a674641e75f696a855
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/196,https://api.github.com/repos/badoo/Chatto/issues/196,closed,2016-08-08,2016-08-08,2016-08-08,eec82d04c963273615bc8f3644c6ed74d3296256
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/195,https://api.github.com/repos/badoo/Chatto/issues/195,closed,2016-08-08,2016-08-12,2016-08-08,8dd95ad13bb2064023d3cc7b7eb0156beef791f1
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/194,https://api.github.com/repos/badoo/Chatto/issues/194,closed,2016-08-08,2016-08-08,2016-08-08,8b003c64b89da04615a5e650d51ca13513f9c214
zwang,https://api.github.com/repos/badoo/Chatto/pulls/193,https://api.github.com/repos/badoo/Chatto/issues/193,closed,2016-08-05,2016-08-07,2016-08-07,9f344f39a683ea8b95d43cd94e70cf5ca4c56600
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/190,https://api.github.com/repos/badoo/Chatto/issues/190,closed,2016-08-01,2016-08-01,2016-08-01,a541e5b9f385132401173143647b634020429e7e
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/188,https://api.github.com/repos/badoo/Chatto/issues/188,closed,2016-07-30,2016-07-30,2016-07-30,7541a5ab640dbd7fa8c10e4d3d3e938826895a44
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/186,https://api.github.com/repos/badoo/Chatto/issues/186,closed,2016-07-26,2018-03-10,,deeed712def8ad48ca0e5b2066ad0528b985a8bc
gonzalo-coder,https://api.github.com/repos/badoo/Chatto/pulls/184,https://api.github.com/repos/badoo/Chatto/issues/184,closed,2016-07-20,2016-07-20,,e29d356170a264af0f813ffa89bf3e58381234bd
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/183,https://api.github.com/repos/badoo/Chatto/issues/183,closed,2016-07-18,2016-07-18,2016-07-18,d8a162cb0f603ad09bf13455f2f97264fce37d36
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/180,https://api.github.com/repos/badoo/Chatto/issues/180,closed,2016-07-12,2016-07-13,2016-07-13,e0e63e177a6333c17ba892d1951cd31df4d0a079
maxkonovalov,https://api.github.com/repos/badoo/Chatto/pulls/178,https://api.github.com/repos/badoo/Chatto/issues/178,closed,2016-07-09,2016-07-31,2016-07-31,1ef46a0e35eaac560cbd66a8d6a279fe7c47643b
maxkonovalov,https://api.github.com/repos/badoo/Chatto/pulls/177,https://api.github.com/repos/badoo/Chatto/issues/177,closed,2016-07-07,2016-07-08,2016-07-07,7d410e576022fe9207aec542c0df14cdbc5a10ef
maxkonovalov,https://api.github.com/repos/badoo/Chatto/pulls/176,https://api.github.com/repos/badoo/Chatto/issues/176,closed,2016-07-07,2016-07-18,2016-07-18,1329c96a0e849886f6259515dd09c99752690fd1
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/175,https://api.github.com/repos/badoo/Chatto/issues/175,closed,2016-07-07,2016-07-12,,86bfa8c9f791f3cad8199e5c8d62b70f2e35f0ce
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/174,https://api.github.com/repos/badoo/Chatto/issues/174,closed,2016-07-06,2016-07-06,2016-07-06,6f0e82fb7d25ba0e0a99c7affb6f18b5555473bc
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/173,https://api.github.com/repos/badoo/Chatto/issues/173,closed,2016-07-05,2016-07-20,2016-07-12,7cb528d927f77e1ae3f9f937183e5f5c648d1a0c
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/172,https://api.github.com/repos/badoo/Chatto/issues/172,closed,2016-07-04,2016-07-04,2016-07-04,600da97e13e7eed343869f57644bc2e8667c8a26
mundue,https://api.github.com/repos/badoo/Chatto/pulls/171,https://api.github.com/repos/badoo/Chatto/issues/171,closed,2016-07-01,2016-07-01,,c6b7be8f18039141d1b69b4849fea89d150786ab
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/170,https://api.github.com/repos/badoo/Chatto/issues/170,closed,2016-06-30,2016-06-30,2016-06-30,b2fcf7b7fc3386d9926e13cc99a6309d4e36817b
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/169,https://api.github.com/repos/badoo/Chatto/issues/169,closed,2016-06-30,2016-06-30,2016-06-30,61fe370e8666f3f1274cb75615ddc5e128ce05e7
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/168,https://api.github.com/repos/badoo/Chatto/issues/168,closed,2016-06-29,2016-06-29,2016-06-29,7a0f8d8e5855d80d77628e84c445b8e95f4a62e4
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/167,https://api.github.com/repos/badoo/Chatto/issues/167,closed,2016-06-28,2016-06-28,2016-06-28,25b32bb0cbbc820f58c4d6b21d84b7b776491acd
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/166,https://api.github.com/repos/badoo/Chatto/issues/166,closed,2016-06-27,2016-06-27,2016-06-27,37dd3bd562eda871bf317092e2f579360b582b0b
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/165,https://api.github.com/repos/badoo/Chatto/issues/165,closed,2016-06-27,2016-06-27,2016-06-27,7d41490445c2fae83c1875c4551d8dc083b72c68
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/164,https://api.github.com/repos/badoo/Chatto/issues/164,closed,2016-06-25,2016-06-25,2016-06-25,ec126cdac929fa068b21790104c63904133792b8
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/162,https://api.github.com/repos/badoo/Chatto/issues/162,closed,2016-06-23,2016-06-23,2016-06-23,bc4c9d8a648c134f16c3168b40ca518fd66416b2
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/161,https://api.github.com/repos/badoo/Chatto/issues/161,closed,2016-06-23,2016-06-23,2016-06-23,29173b03b58b442c78c4ab546f51e91a614b75ec
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/159,https://api.github.com/repos/badoo/Chatto/issues/159,closed,2016-06-21,2016-06-22,2016-06-22,8da10a877657ac1b137bbf29dd4a4913aa1b7570
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/157,https://api.github.com/repos/badoo/Chatto/issues/157,closed,2016-06-16,2016-06-22,2016-06-22,4ae006a81a3e499732a61928c5a9c2bb02b5755c
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/156,https://api.github.com/repos/badoo/Chatto/issues/156,closed,2016-06-16,2016-07-04,2016-07-04,e4315bf4e812042b92aae3e1fad4be8e0dc5d1e0
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/155,https://api.github.com/repos/badoo/Chatto/issues/155,closed,2016-06-15,2016-06-16,2016-06-16,33b201663814eb0f891b2c8f926355159e8b4f70
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/154,https://api.github.com/repos/badoo/Chatto/issues/154,closed,2016-06-15,2016-06-16,2016-06-16,5c3c84e6a63abc650c2e269b3d19877ae6722221
makoni,https://api.github.com/repos/badoo/Chatto/pulls/153,https://api.github.com/repos/badoo/Chatto/issues/153,closed,2016-06-14,2016-06-14,2016-06-14,9538acf79df000cfe1af29f1b7bae958f5a7f1d7
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/152,https://api.github.com/repos/badoo/Chatto/issues/152,closed,2016-06-14,2016-06-14,2016-06-14,f44211193704019aa6c74ab9e573aeef7458171d
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/151,https://api.github.com/repos/badoo/Chatto/issues/151,closed,2016-06-14,2016-06-14,2016-06-14,6fa34eea6d22f385c1abf31b0ed10e5af0445fdd
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/150,https://api.github.com/repos/badoo/Chatto/issues/150,closed,2016-06-14,2016-06-14,2016-06-14,d4d257795996f49a804c08e6051c31f47dc17e2a
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/145,https://api.github.com/repos/badoo/Chatto/issues/145,closed,2016-06-01,2016-06-01,2016-06-01,ee45cdee43585e8dd6cb2ed4fcba4f044376fa19
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/144,https://api.github.com/repos/badoo/Chatto/issues/144,closed,2016-06-01,2016-06-01,2016-06-01,d87fe40c90e3e321e13c8a533f45a1fb3786b81e
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/143,https://api.github.com/repos/badoo/Chatto/issues/143,closed,2016-06-01,2016-06-01,2016-06-01,592c8ee142c17e5cdd1f4d698aeae5707cc549bc
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/139,https://api.github.com/repos/badoo/Chatto/issues/139,closed,2016-05-27,2016-06-10,2016-05-27,6e55f5e05204ffd2fae6cf4aaf47fd38f9b795d0
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/138,https://api.github.com/repos/badoo/Chatto/issues/138,closed,2016-05-25,2016-06-10,2016-05-26,30da76b68a16501e0f9cbd1f20caca2b5bb80f91
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/137,https://api.github.com/repos/badoo/Chatto/issues/137,closed,2016-05-25,2016-06-10,2016-05-25,62757faa542566fd2d879385f38c6c118d5b726b
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/136,https://api.github.com/repos/badoo/Chatto/issues/136,closed,2016-05-25,2016-05-25,2016-05-25,548ca5d2cc03ef6dd2db77c18c3fe8fe47c650cb
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/135,https://api.github.com/repos/badoo/Chatto/issues/135,closed,2016-05-18,2016-05-20,2016-05-20,a14b1a7f85cbb5567c02766172281dc03546adc6
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/134,https://api.github.com/repos/badoo/Chatto/issues/134,closed,2016-05-12,2016-05-16,2016-05-16,d6a7d185c806032d72031e672f6c05afe7d90ecb
crayment,https://api.github.com/repos/badoo/Chatto/pulls/132,https://api.github.com/repos/badoo/Chatto/issues/132,closed,2016-05-12,2016-05-16,2016-05-16,9f551bfcb46e93e489d27e9819db9f68163e3ca4
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/131,https://api.github.com/repos/badoo/Chatto/issues/131,closed,2016-05-12,2016-05-12,2016-05-12,09a5951ca93a2b3b555bbcbdf417fe5c0e630c36
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/130,https://api.github.com/repos/badoo/Chatto/issues/130,closed,2016-05-11,2016-05-11,2016-05-11,92d6c0cc4082b3f08f2d161e495e0458d3ca5259
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/128,https://api.github.com/repos/badoo/Chatto/issues/128,closed,2016-05-09,2016-05-09,2016-05-09,1293cb92c586862b650fccf7f7dc64086e472d66
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/127,https://api.github.com/repos/badoo/Chatto/issues/127,closed,2016-05-09,2016-05-12,2016-05-12,3b62da46a385553fa0dd6c38612bfbe9621a61d4
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/125,https://api.github.com/repos/badoo/Chatto/issues/125,closed,2016-05-06,2016-05-06,2016-05-06,2a8c76370d67c8cf5b6655acca5728feb33ee1ab
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/124,https://api.github.com/repos/badoo/Chatto/issues/124,closed,2016-05-05,2016-05-05,2016-05-05,c8063945715ddb06e6e8ba87f66cdc5a4ac250f1
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/123,https://api.github.com/repos/badoo/Chatto/issues/123,closed,2016-05-05,2016-05-05,2016-05-05,9b78635775a7c1cfb8c839cc43a047609003f832
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/122,https://api.github.com/repos/badoo/Chatto/issues/122,closed,2016-05-05,2016-05-05,2016-05-05,06655cdd7743e4ac5bf929f3be4bd9765ae39bac
jkdntc,https://api.github.com/repos/badoo/Chatto/pulls/118,https://api.github.com/repos/badoo/Chatto/issues/118,closed,2016-04-22,2016-04-22,,e9e25e32888ba5bde4f686a95673ad190fbfaf1c
jkdntc,https://api.github.com/repos/badoo/Chatto/pulls/117,https://api.github.com/repos/badoo/Chatto/issues/117,closed,2016-04-21,2016-04-22,,b67283453a1be2ce8aa9638111573ff01de19ccc
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/115,https://api.github.com/repos/badoo/Chatto/issues/115,closed,2016-04-20,2016-04-20,2016-04-20,acc9900c9832e88f25964690223a27f28578cfb1
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/114,https://api.github.com/repos/badoo/Chatto/issues/114,closed,2016-04-19,2016-04-19,2016-04-19,c2c2d307c7aabaf5028952ba1509446fe62f2bef
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/110,https://api.github.com/repos/badoo/Chatto/issues/110,closed,2016-04-18,2016-04-19,2016-04-19,46b4a6a73052e805cd9f66be0b3db00fcfa25745
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/109,https://api.github.com/repos/badoo/Chatto/issues/109,closed,2016-04-18,2016-04-18,2016-04-18,7e0e020f39d231b66fcbed1a4b10193bda811f45
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/108,https://api.github.com/repos/badoo/Chatto/issues/108,closed,2016-04-15,2016-04-15,2016-04-15,a95e97105594495cbd44f28ebf487e7c0f13964c
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/106,https://api.github.com/repos/badoo/Chatto/issues/106,closed,2016-04-14,2016-04-14,,e4afa9001f35b62f062518ba8fda3468d4045f72
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/105,https://api.github.com/repos/badoo/Chatto/issues/105,closed,2016-04-14,2016-04-14,2016-04-14,9bccd77180ab75407aa4e45773cc606c50534c92
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/104,https://api.github.com/repos/badoo/Chatto/issues/104,closed,2016-04-13,2016-04-13,2016-04-13,9c5700c73ed1b05af5d8106d5589b8d9398e7e32
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/103,https://api.github.com/repos/badoo/Chatto/issues/103,closed,2016-04-13,2016-04-13,2016-04-13,9c04a00048a6f2986b700f84e555b270bea746b4
ikashkuta,https://api.github.com/repos/badoo/Chatto/pulls/102,https://api.github.com/repos/badoo/Chatto/issues/102,closed,2016-04-13,2016-04-13,,351cae7ed56fbfb328e40d2224b28521feadc936
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/100,https://api.github.com/repos/badoo/Chatto/issues/100,closed,2016-04-11,2016-04-13,2016-04-11,c15db95ffe110b74d827876ec54db64e90cea3af
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/98,https://api.github.com/repos/badoo/Chatto/issues/98,closed,2016-04-05,2016-04-05,2016-04-05,e44c72183b52d9232e96d7c67cf2ab6b3f02587c
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/96,https://api.github.com/repos/badoo/Chatto/issues/96,closed,2016-04-04,2016-04-04,2016-04-04,06e45e9289e65a8a8202e9b9ee08b9572dd0c33b
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/94,https://api.github.com/repos/badoo/Chatto/issues/94,closed,2016-03-31,2016-03-31,2016-03-31,ba2e0564db85232ebb6ac277eb7db0343ad82044
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/93,https://api.github.com/repos/badoo/Chatto/issues/93,closed,2016-03-30,2016-03-30,2016-03-30,0f07dfab1e128237112df1d18576d64bb5baa159
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/91,https://api.github.com/repos/badoo/Chatto/issues/91,closed,2016-03-30,2016-03-30,2016-03-30,083a411f165edf2d7dabc2eaa99b0d405a8f185c
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/90,https://api.github.com/repos/badoo/Chatto/issues/90,closed,2016-03-29,2016-03-29,2016-03-29,a530b7f398096ae657bcb7ee9be8583d87f24d38
weyg,https://api.github.com/repos/badoo/Chatto/pulls/89,https://api.github.com/repos/badoo/Chatto/issues/89,closed,2016-03-27,2016-03-28,2016-03-27,be7876fd23eacd10c006673c5b4b7f4646e180bc
weyg,https://api.github.com/repos/badoo/Chatto/pulls/88,https://api.github.com/repos/badoo/Chatto/issues/88,closed,2016-03-26,2016-03-27,,369704078f379e3a7c634f48e4c99821e8b65c40
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/86,https://api.github.com/repos/badoo/Chatto/issues/86,closed,2016-03-24,2016-03-24,2016-03-24,3ed7385258170fea3f70bff9f8af386f0a206d79
Viacheslav-Radchenko,https://api.github.com/repos/badoo/Chatto/pulls/85,https://api.github.com/repos/badoo/Chatto/issues/85,closed,2016-03-24,2016-03-24,2016-03-24,036beb268a2e5e7da5f9a3de92f32869be0647a9
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/82,https://api.github.com/repos/badoo/Chatto/issues/82,closed,2016-03-23,2016-03-24,2016-03-24,f20f978b18f99749f5abf4c620983ff49dac0ed3
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/81,https://api.github.com/repos/badoo/Chatto/issues/81,closed,2016-03-23,2016-03-23,2016-03-23,8272a78bee303619729949bf5ec23b00a1bc2241
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/78,https://api.github.com/repos/badoo/Chatto/issues/78,closed,2016-03-23,2016-03-23,2016-03-23,43c34d63fdf30edc795f990f75d1268431fd0014
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/75,https://api.github.com/repos/badoo/Chatto/issues/75,closed,2016-03-22,2016-03-22,2016-03-22,ef64a56f0102bce6f5e9af4ddd566849fa257cb8
Viacheslav-Radchenko,https://api.github.com/repos/badoo/Chatto/pulls/74,https://api.github.com/repos/badoo/Chatto/issues/74,closed,2016-03-22,2016-03-22,2016-03-22,c8137e7197e73baf19a0f6c9fd09cb8963caf511
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/73,https://api.github.com/repos/badoo/Chatto/issues/73,closed,2016-03-22,2016-03-22,2016-03-22,6c0821604193e3d56449bcef39b9ae7913995e83
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/72,https://api.github.com/repos/badoo/Chatto/issues/72,closed,2016-03-22,2016-03-22,2016-03-22,4e8d17ad948b832c3c22128bb335a0b3a29be8c5
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/67,https://api.github.com/repos/badoo/Chatto/issues/67,closed,2016-03-21,2016-03-22,2016-03-22,d533c84856ef726a34a466bd944ad659c7212550
Viacheslav-Radchenko,https://api.github.com/repos/badoo/Chatto/pulls/65,https://api.github.com/repos/badoo/Chatto/issues/65,closed,2016-03-17,2016-03-17,2016-03-17,2f0161c947b7ff8772d8670cb1204126755d97ec
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/64,https://api.github.com/repos/badoo/Chatto/issues/64,closed,2016-03-16,2016-03-16,2016-03-16,75e254a53c836716cda87f6590177be14d6936dc
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/63,https://api.github.com/repos/badoo/Chatto/issues/63,closed,2016-03-15,2016-03-15,2016-03-15,0a0627512243b28ba8dcce3ad0782d61e7add133
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/62,https://api.github.com/repos/badoo/Chatto/issues/62,closed,2016-03-14,2016-03-14,2016-03-14,ce71f0d570877c75b326e3142e6cde240bf6aaee
zwang,https://api.github.com/repos/badoo/Chatto/pulls/61,https://api.github.com/repos/badoo/Chatto/issues/61,closed,2016-03-14,2016-03-15,2016-03-15,a78ceb638254e72f645592d6d4b49105435b9143
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/59,https://api.github.com/repos/badoo/Chatto/issues/59,closed,2016-03-14,2016-03-14,2016-03-14,8404e167a8402249b05df2805990d7e2cc8e21d6
zwang,https://api.github.com/repos/badoo/Chatto/pulls/58,https://api.github.com/repos/badoo/Chatto/issues/58,closed,2016-03-13,2016-03-13,2016-03-13,5cb720c87bd180c4929c873d2985c9979e91ae2c
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/57,https://api.github.com/repos/badoo/Chatto/issues/57,closed,2016-03-10,2016-03-10,2016-03-10,ae8ae73501812c838c767176e9d2bbb118c3f338
zwang,https://api.github.com/repos/badoo/Chatto/pulls/55,https://api.github.com/repos/badoo/Chatto/issues/55,closed,2016-03-10,2016-03-31,2016-03-12,d0ab66e35ac995ede04fee4f94d243b694e8bb1d
zwang,https://api.github.com/repos/badoo/Chatto/pulls/53,https://api.github.com/repos/badoo/Chatto/issues/53,closed,2016-03-09,2016-03-09,2016-03-09,229022fdade990345c1d8a53221ef31088fa8ebc
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/52,https://api.github.com/repos/badoo/Chatto/issues/52,closed,2016-03-08,2016-03-08,2016-03-08,4feee10cb0a0ce7f6a39169ab0dc1bde0b2190a9
AntonPalich,https://api.github.com/repos/badoo/Chatto/pulls/50,https://api.github.com/repos/badoo/Chatto/issues/50,closed,2016-03-05,2016-03-07,2016-03-07,90d0f935bdbd2dba048522279b3dfac7cccbb7cf
bcamur,https://api.github.com/repos/badoo/Chatto/pulls/48,https://api.github.com/repos/badoo/Chatto/issues/48,closed,2016-02-26,2016-02-26,2016-02-26,8d42598753cd53f75bad73b04b9bf0983f69a616
diegosanchezr,https://api.github.com/repos/badoo/Chatto/pulls/47,https://api.github.com/repos/badoo/Chatto/issues/47,closed,2016-02-26,2016-02-26,2016-02-26,7db92bafb8e756a0ed44d87efb81005af82f4695
