user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1423,https://api.github.com/repos/zalando/patroni/issues/1423,closed,2020-02-27,2020-03-10,2020-03-10,b0208744862ec24d7f82fb0d78409bba40231562
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1422,https://api.github.com/repos/zalando/patroni/issues/1422,closed,2020-02-27,2020-02-27,2020-02-27,bcd75bbeeb0ff7f8d98415c0cfac2b5245e3ce2d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1420,https://api.github.com/repos/zalando/patroni/issues/1420,closed,2020-02-26,2020-02-27,2020-02-27,4a29caa9d38de77aa28c5843d9c2614353fa1f75
michail-nikolaev,https://api.github.com/repos/zalando/patroni/pulls/1414,https://api.github.com/repos/zalando/patroni/issues/1414,closed,2020-02-23,2020-03-10,2020-03-10,795efc4548e22a5f44603c996a8c373a4d778fd2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1408,https://api.github.com/repos/zalando/patroni/issues/1408,closed,2020-02-21,2020-02-27,2020-02-27,613634c26bc7d82e0e71acb889bcd0dc9529ea07
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/1407,https://api.github.com/repos/zalando/patroni/issues/1407,closed,2020-02-21,2020-03-10,2020-03-10,d74a4b23a63f9aa63608fc34ed2c95d61c450eb9
jouir,https://api.github.com/repos/zalando/patroni/pulls/1399,https://api.github.com/repos/zalando/patroni/issues/1399,closed,2020-02-19,2020-02-20,2020-02-20,7b0e012f6220fd007069f7648d70e2aa35a3aaae
daamien,https://api.github.com/repos/zalando/patroni/pulls/1397,https://api.github.com/repos/zalando/patroni/issues/1397,closed,2020-02-18,2020-02-20,2020-02-20,e759a3f2ef483d41a7c86710f15291a980180ec4
Zhann,https://api.github.com/repos/zalando/patroni/pulls/1394,https://api.github.com/repos/zalando/patroni/issues/1394,closed,2020-02-17,2020-02-20,2020-02-20,0fa70e8d881ab6cfe94797df0b6a1bcfc81ef739
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1392,https://api.github.com/repos/zalando/patroni/issues/1392,closed,2020-02-14,2020-02-20,2020-02-20,80ce61876e90267c849715ededd59733ba8df6db
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1391,https://api.github.com/repos/zalando/patroni/issues/1391,closed,2020-02-14,2020-07-21,,aee4d6eb9da82fb2785bd4db8b8b1e40e83da7be
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1390,https://api.github.com/repos/zalando/patroni/issues/1390,closed,2020-02-13,2020-02-13,2020-02-13,4737af48bffd9d96043e61efd4fe8baf7f588fd5
mbanck,https://api.github.com/repos/zalando/patroni/pulls/1386,https://api.github.com/repos/zalando/patroni/issues/1386,closed,2020-02-08,2020-02-13,2020-02-13,f419d734655166f7367d9e6e595988d03ec3c267
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/1383,https://api.github.com/repos/zalando/patroni/issues/1383,closed,2020-02-01,2020-02-13,2020-02-13,bc948ce551b660998a97d5b27a14df36865bdd23
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1380,https://api.github.com/repos/zalando/patroni/issues/1380,closed,2020-01-27,2020-01-27,2020-01-27,dc1966e3bcba9fde7f6113e72fdd97395aab6e32
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1370,https://api.github.com/repos/zalando/patroni/issues/1370,closed,2020-01-22,2020-01-24,2020-01-24,27ff9dfda3bb718fa894f0e128cca154580fa1b0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1368,https://api.github.com/repos/zalando/patroni/issues/1368,closed,2020-01-21,2020-01-24,2020-01-24,0eb1e0568be97b13055884e1132328e4d68e6a14
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1367,https://api.github.com/repos/zalando/patroni/issues/1367,closed,2020-01-21,2020-01-24,2020-01-24,902411239f25104ea7479399202bc00739e2d1f5
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1366,https://api.github.com/repos/zalando/patroni/issues/1366,closed,2020-01-21,2020-01-27,2020-01-27,6aa3f809d4d8915ff3265a71b2fd4e898db65400
kostiantyn-nemchenko,https://api.github.com/repos/zalando/patroni/pulls/1364,https://api.github.com/repos/zalando/patroni/issues/1364,closed,2020-01-14,2020-01-15,2020-01-15,a2a5cc2f71962e33b2aa512da1e17cb02c105ec9
pauvos,https://api.github.com/repos/zalando/patroni/pulls/1361,https://api.github.com/repos/zalando/patroni/issues/1361,closed,2020-01-13,2020-02-13,2020-02-13,7e170928093f31da7b64086d515108f1fd7efab1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1359,https://api.github.com/repos/zalando/patroni/issues/1359,closed,2020-01-10,2020-01-15,2020-01-15,9e8ae95bce2df5003025c1f62e0c304da2d7cc79
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1355,https://api.github.com/repos/zalando/patroni/issues/1355,closed,2020-01-09,2020-01-15,2020-01-15,102a12ea5a2b0cc349d975346bba2de857320949
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1351,https://api.github.com/repos/zalando/patroni/issues/1351,closed,2020-01-06,2020-01-16,2020-01-16,1c4d395d5a0445a60d3821179862636e4dc4509e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1349,https://api.github.com/repos/zalando/patroni/issues/1349,closed,2020-01-02,2020-01-16,2020-01-16,c5fc6fd936b1b312367b060fec993610387ba706
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1342,https://api.github.com/repos/zalando/patroni/issues/1342,closed,2019-12-20,2020-01-16,2020-01-16,16fe180ed6a760ff77429877949494566d9f0b0d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1341,https://api.github.com/repos/zalando/patroni/issues/1341,closed,2019-12-20,2019-12-20,2019-12-20,d941f6bc5e3daa34d884804616b342d7234ff5e4
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1339,https://api.github.com/repos/zalando/patroni/issues/1339,closed,2019-12-17,2019-12-20,2019-12-20,26b6e005757abed7323601443c6b9c86cf47dc26
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1338,https://api.github.com/repos/zalando/patroni/issues/1338,closed,2019-12-17,2020-07-16,,a6da37c6e90c1ef5586243139e0b0086b920b2a5
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1337,https://api.github.com/repos/zalando/patroni/issues/1337,closed,2019-12-17,2020-01-15,2020-01-15,ea76a40845a61d17ab1467ccc014fbcd58ad1fd9
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1335,https://api.github.com/repos/zalando/patroni/issues/1335,closed,2019-12-13,2020-01-15,2020-01-15,1461d7d4b8edf4f0e15b3fb97eec7a4beb481b27
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1332,https://api.github.com/repos/zalando/patroni/issues/1332,closed,2019-12-12,2019-12-20,2019-12-20,16d1ffdde775a12c43d9b9365a169ad9fb20bc95
jouir,https://api.github.com/repos/zalando/patroni/pulls/1331,https://api.github.com/repos/zalando/patroni/issues/1331,closed,2019-12-12,2019-12-21,,6398720792a2acb754e89cf73f7393862d552ba0
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1330,https://api.github.com/repos/zalando/patroni/issues/1330,closed,2019-12-11,2019-12-20,2019-12-20,a675fa18dca66482b08d0062fcd4cd7eb45903bf
av-mido,https://api.github.com/repos/zalando/patroni/pulls/1327,https://api.github.com/repos/zalando/patroni/issues/1327,closed,2019-12-09,2019-12-09,,3cee476db42eafc180cbcf3f5640e16a7f25827e
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1326,https://api.github.com/repos/zalando/patroni/issues/1326,closed,2019-12-06,2019-12-11,2019-12-11,2174d66f976d65b396cc83c605c762d9be809673
pashagolub,https://api.github.com/repos/zalando/patroni/pulls/1324,https://api.github.com/repos/zalando/patroni/issues/1324,closed,2019-12-06,2019-12-11,2019-12-11,919e9c54d2d1aff67544c231c8b862164a02013b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1321,https://api.github.com/repos/zalando/patroni/issues/1321,closed,2019-12-05,2019-12-05,2019-12-05,08d6e5e50e865ae38bd93f563a19d1861c8d0139
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1319,https://api.github.com/repos/zalando/patroni/issues/1319,closed,2019-12-05,2019-12-05,2019-12-05,b542e4b5f01019265b44ac4ec8154c7c5953692a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1315,https://api.github.com/repos/zalando/patroni/issues/1315,closed,2019-12-03,2019-12-04,2019-12-04,0693fe7dd09bd4c2d193cbc1ee2a0df9c390fcc0
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1314,https://api.github.com/repos/zalando/patroni/issues/1314,closed,2019-12-03,2020-02-20,2020-02-20,ffde403a0a809ebd354495a1fc11c8340bfa84c4
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1313,https://api.github.com/repos/zalando/patroni/issues/1313,closed,2019-11-29,2019-12-02,2019-12-02,a5ff38a034fba2bb4dde3378ed77d2f175ee08d6
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1312,https://api.github.com/repos/zalando/patroni/issues/1312,closed,2019-11-29,2019-12-02,2019-12-02,cc0df4900bf9d10c16bd06ec04820b897de9f6f6
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1311,https://api.github.com/repos/zalando/patroni/issues/1311,closed,2019-11-29,2019-12-03,2019-12-03,49d3968c2349e6b604aba31727487482f54b08eb
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1308,https://api.github.com/repos/zalando/patroni/issues/1308,closed,2019-11-27,2019-11-27,2019-11-27,a3be2958a7df419da5f040ab794ced59c0152e4c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1306,https://api.github.com/repos/zalando/patroni/issues/1306,closed,2019-11-26,2019-11-26,2019-11-26,525a26fab5fe83a8ca0f0dff0e104133b9be5965
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1305,https://api.github.com/repos/zalando/patroni/issues/1305,closed,2019-11-26,2019-12-02,2019-12-02,638aa63023a5d0b303fbcef74aecd1654461752e
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1304,https://api.github.com/repos/zalando/patroni/issues/1304,closed,2019-11-26,2019-12-17,,d220e3a52df218d0182d590a82c148931d7dffdd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1303,https://api.github.com/repos/zalando/patroni/issues/1303,closed,2019-11-26,2019-11-27,2019-11-27,7793887ea74b24724eb9b92d7f246048b63a074c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1302,https://api.github.com/repos/zalando/patroni/issues/1302,closed,2019-11-26,2019-12-02,2019-12-02,e1d569ad7592187ad4b6ba85989df88bcdb06b20
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1301,https://api.github.com/repos/zalando/patroni/issues/1301,closed,2019-11-26,2019-11-28,2019-11-27,85341ff78b9c02f59b4d490e3bf300c352c68e2a
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1300,https://api.github.com/repos/zalando/patroni/issues/1300,closed,2019-11-26,2019-12-02,2019-12-02,cf0c0f8e7c74119e5115e8d75c1cf0ed9fb60842
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1299,https://api.github.com/repos/zalando/patroni/issues/1299,closed,2019-11-26,2019-12-02,2019-12-02,f1819443ef7ec55b3d2a28aab9b7f0c422e038d3
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1297,https://api.github.com/repos/zalando/patroni/issues/1297,closed,2019-11-21,2019-11-22,2019-11-22,f03b85f5b057377175a059794173996f02f83d20
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1296,https://api.github.com/repos/zalando/patroni/issues/1296,closed,2019-11-21,2019-11-22,2019-11-22,90a4208390f22e797619ac33dc099b985e367cbd
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1295,https://api.github.com/repos/zalando/patroni/issues/1295,closed,2019-11-21,2019-11-21,2019-11-21,474ac3cc110b98ec8a9f48910c6f95abbc4cfa93
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1294,https://api.github.com/repos/zalando/patroni/issues/1294,closed,2019-11-21,2020-12-16,,4c2113afc37ce23a20f1cafe254c7753cb03613e
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1293,https://api.github.com/repos/zalando/patroni/issues/1293,closed,2019-11-21,2019-12-11,2019-12-11,7ff27d9e10acb657fb4b0a73136e6c806412fe79
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1292,https://api.github.com/repos/zalando/patroni/issues/1292,closed,2019-11-21,2019-11-26,,265bffb1ba631b67be998bb76bf6cdbb245b55f2
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1291,https://api.github.com/repos/zalando/patroni/issues/1291,closed,2019-11-20,2019-12-02,2019-12-02,726ee4611196f956ec56999541d282f571bc96bf
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1290,https://api.github.com/repos/zalando/patroni/issues/1290,closed,2019-11-20,2019-11-21,2019-11-21,8b26733f6ae7424c275d72345bc3cda6b7359a87
yanchenko-igor,https://api.github.com/repos/zalando/patroni/pulls/1289,https://api.github.com/repos/zalando/patroni/issues/1289,closed,2019-11-20,2019-11-21,2019-11-21,cd96a10dd217195dbd27f9e9e1fd4a8b7bf05e96
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1286,https://api.github.com/repos/zalando/patroni/issues/1286,closed,2019-11-18,2019-11-21,2019-11-21,412c720d3a1da3d8e2b73b29560460d9cb96c007
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1285,https://api.github.com/repos/zalando/patroni/issues/1285,closed,2019-11-18,2019-11-21,2019-11-21,35a2ccf8a8413306290c68310a86c24a608ef70d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1284,https://api.github.com/repos/zalando/patroni/issues/1284,closed,2019-11-18,2019-11-21,2019-11-21,183adb784804d7f5421164faa9d0a886450c9d48
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1281,https://api.github.com/repos/zalando/patroni/issues/1281,closed,2019-11-15,2019-11-15,2019-11-15,2f9a48fae4ac57658e8cd653db8dad57744a57cb
maciejkowalczyk,https://api.github.com/repos/zalando/patroni/pulls/1279,https://api.github.com/repos/zalando/patroni/issues/1279,closed,2019-11-14,2019-11-15,2019-11-15,efcd05ace26dbba7cbdd3021bcc7ed52f1c9e62a
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1276,https://api.github.com/repos/zalando/patroni/issues/1276,closed,2019-11-13,2019-11-22,2019-11-14,66d77697ae12113dcff28982a2aaee6bd40d2c29
feikesteenbergen,https://api.github.com/repos/zalando/patroni/pulls/1266,https://api.github.com/repos/zalando/patroni/issues/1266,closed,2019-11-05,2019-11-05,2019-11-05,d2d49907ad5008fa2ac213eacb9132bf253cf326
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1263,https://api.github.com/repos/zalando/patroni/issues/1263,closed,2019-11-03,2019-12-05,,ecd5407ebb6d26be35e91bdf7c2d3073c378a0d7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1262,https://api.github.com/repos/zalando/patroni/issues/1262,closed,2019-11-01,2019-11-11,2019-11-11,09a7cf265dacbef62dcb66a87c8f9ad5cc956f10
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1261,https://api.github.com/repos/zalando/patroni/issues/1261,closed,2019-10-30,2019-11-12,2019-11-11,252a1b78ed715b9696fa94a0135d1f45caf089de
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1260,https://api.github.com/repos/zalando/patroni/issues/1260,closed,2019-10-30,2019-11-11,2019-11-11,5ea73d50ed42cc49eacc5fad0802d4b2a3c37009
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1254,https://api.github.com/repos/zalando/patroni/issues/1254,closed,2019-10-25,2019-10-25,2019-10-25,6fe482a4c8bd71cc63f0104b76a690e73c54f4c1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1253,https://api.github.com/repos/zalando/patroni/issues/1253,closed,2019-10-25,2019-10-25,2019-10-25,2a9ef418d6068c36e6f69f6e1aa33f813a671d3e
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1248,https://api.github.com/repos/zalando/patroni/issues/1248,closed,2019-10-24,2019-10-25,2019-10-25,3f711650a79d6ff78122528954b0142f76b394d1
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1245,https://api.github.com/repos/zalando/patroni/issues/1245,closed,2019-10-23,2019-10-31,2019-10-31,94b7ff656e92ca1e480c95d018c81be510c0a035
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1244,https://api.github.com/repos/zalando/patroni/issues/1244,closed,2019-10-23,2019-11-13,2019-11-13,c1adbafbc5be96f54fc4250c0e479fedda55ec11
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1243,https://api.github.com/repos/zalando/patroni/issues/1243,closed,2019-10-23,2019-10-24,2019-10-24,0947ac1e43a1f9b68e6ea6264bd2f5c2c728289f
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1242,https://api.github.com/repos/zalando/patroni/issues/1242,closed,2019-10-21,2019-10-29,2019-10-29,9e87b00d365f335832036562344ca0f5e2ac0623
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1241,https://api.github.com/repos/zalando/patroni/issues/1241,closed,2019-10-19,2019-10-30,2019-10-22,78a3848e7369082b9d970ad8644b9dae0d70f3bd
necrolyte2,https://api.github.com/repos/zalando/patroni/pulls/1239,https://api.github.com/repos/zalando/patroni/issues/1239,closed,2019-10-18,2019-10-21,,881565780bafae3bd4cf736c949cf63f7535271b
cobolbaby,https://api.github.com/repos/zalando/patroni/pulls/1230,https://api.github.com/repos/zalando/patroni/issues/1230,closed,2019-10-16,2019-10-24,2019-10-24,732d33812f4286eb10cc683d2a3577fb2cf30d3a
snooc,https://api.github.com/repos/zalando/patroni/pulls/1224,https://api.github.com/repos/zalando/patroni/issues/1224,closed,2019-10-11,2019-10-25,2019-10-24,d770c910fdeb4420f4fd33c7f39f3f487a5cdf2b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1221,https://api.github.com/repos/zalando/patroni/issues/1221,closed,2019-10-11,2019-10-11,2019-10-11,21ed8e2d0946aa96489fa8db7695e39054f46cf7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1219,https://api.github.com/repos/zalando/patroni/issues/1219,closed,2019-10-10,2019-10-11,2019-10-11,f4623c4e8e6aa50d522620a9b9744088d58c10e2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1218,https://api.github.com/repos/zalando/patroni/issues/1218,closed,2019-10-10,2019-10-10,2019-10-10,c95275665fca23643591f589d1d237879c274fba
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1217,https://api.github.com/repos/zalando/patroni/issues/1217,closed,2019-10-10,2019-10-25,2019-10-25,828585079f5b5a2312dfa0152bb64374e6e98996
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1215,https://api.github.com/repos/zalando/patroni/issues/1215,closed,2019-10-07,2019-10-11,2019-10-11,863aed314ba78f0938f25a2ee18d641b670d830c
jecho,https://api.github.com/repos/zalando/patroni/pulls/1212,https://api.github.com/repos/zalando/patroni/issues/1212,closed,2019-10-04,2019-10-07,2019-10-07,a8c32a4032b3c1370ce509ee140a031dd60f008c
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1208,https://api.github.com/repos/zalando/patroni/issues/1208,closed,2019-10-03,2019-10-30,2019-10-30,29ac77b6e7216857875bfeccc8702c0c53631e1d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1204,https://api.github.com/repos/zalando/patroni/issues/1204,closed,2019-10-02,2019-10-10,2019-10-10,3d29cb7e5080fae222c08311a8655ce46bfba095
wilfriedroset,https://api.github.com/repos/zalando/patroni/pulls/1202,https://api.github.com/repos/zalando/patroni/issues/1202,closed,2019-10-01,2019-10-07,2019-10-07,ee678f61d792c4b9bdd07ba30193e40343cac8d2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1200,https://api.github.com/repos/zalando/patroni/issues/1200,closed,2019-10-01,2019-10-07,2019-10-07,686b2c54323407dd3743d3d7b56c6e3b12f52867
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1197,https://api.github.com/repos/zalando/patroni/issues/1197,closed,2019-09-27,2019-10-11,2019-10-11,b666f5e4ed745d7901f44f5f90e97d74e5277132
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1194,https://api.github.com/repos/zalando/patroni/issues/1194,closed,2019-09-26,2019-10-09,2019-10-09,1572c02cedadaaa7aa723da3682de42dc0db71ba
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1191,https://api.github.com/repos/zalando/patroni/issues/1191,closed,2019-09-23,2019-10-22,2019-10-22,367d787ff94195f55c487ec3020f2c84becd7bd8
geokala,https://api.github.com/repos/zalando/patroni/pulls/1190,https://api.github.com/repos/zalando/patroni/issues/1190,closed,2019-09-23,2019-09-24,2019-09-24,178e565fe4e55e121377ef626418917120769720
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1189,https://api.github.com/repos/zalando/patroni/issues/1189,closed,2019-09-23,2019-10-07,2019-10-07,86ee22efab2cb9c22f5b21bf6a30a6242c2e25c2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1186,https://api.github.com/repos/zalando/patroni/issues/1186,closed,2019-09-21,2019-10-07,2019-10-07,facee0186d0ccecbf5bf6d37688d3f9da3fb706a
jacksontj,https://api.github.com/repos/zalando/patroni/pulls/1184,https://api.github.com/repos/zalando/patroni/issues/1184,closed,2019-09-19,2019-09-20,,88e7865d6e9a8e869635f7e1de77a0e21ee38105
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1178,https://api.github.com/repos/zalando/patroni/issues/1178,closed,2019-09-14,2019-09-17,2019-09-17,fa7eef3d7cb8915dafe285594f92a26f1c0ea178
sdudoladov,https://api.github.com/repos/zalando/patroni/pulls/1176,https://api.github.com/repos/zalando/patroni/issues/1176,closed,2019-09-12,2019-09-17,,7d95142f4a086ffd2dec20b5ccd2c8c3877597e7
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1162,https://api.github.com/repos/zalando/patroni/issues/1162,closed,2019-09-02,2020-07-31,2020-07-31,3341c898ff30c4d22718901ef9ff9c39809f6ca0
karthiksharmasg,https://api.github.com/repos/zalando/patroni/pulls/1156,https://api.github.com/repos/zalando/patroni/issues/1156,closed,2019-08-26,2019-08-27,,290fae19cd1f7b69cb299d0538a28bc80deb0da2
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1155,https://api.github.com/repos/zalando/patroni/issues/1155,closed,2019-08-23,2019-08-26,2019-08-26,3aa3bc3237351f082ce01934148359c43fdec73a
anikin-aa,https://api.github.com/repos/zalando/patroni/pulls/1152,https://api.github.com/repos/zalando/patroni/issues/1152,closed,2019-08-20,2019-08-26,2019-08-26,3937a8d4fc17b70748d35d8710c1cf9af30e9346
msvechla,https://api.github.com/repos/zalando/patroni/pulls/1150,https://api.github.com/repos/zalando/patroni/issues/1150,closed,2019-08-18,2019-08-26,2019-08-26,0d0c4c0a301ae7044f4b13606e0eeca55eee44da
Soulou,https://api.github.com/repos/zalando/patroni/pulls/1148,https://api.github.com/repos/zalando/patroni/issues/1148,closed,2019-08-14,2019-08-26,2019-08-26,53d32f1457243c5eee923e6a0144624a55a98746
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1146,https://api.github.com/repos/zalando/patroni/issues/1146,closed,2019-08-14,2019-08-26,2019-08-26,0a1d9b0a251b70df7eb4b4004c86e169cddd8ed1
kremius,https://api.github.com/repos/zalando/patroni/pulls/1145,https://api.github.com/repos/zalando/patroni/issues/1145,closed,2019-08-13,2019-08-23,2019-08-23,e9a5d25ef3920a846ae58ca20d3ef134f26c51c0
coltonw,https://api.github.com/repos/zalando/patroni/pulls/1138,https://api.github.com/repos/zalando/patroni/issues/1138,closed,2019-08-05,2019-08-06,2019-08-06,0f7c8b7b0917b17a8cec52cf95271ef8a3d894af
jkatz,https://api.github.com/repos/zalando/patroni/pulls/1134,https://api.github.com/repos/zalando/patroni/issues/1134,closed,2019-08-03,2019-09-17,2019-09-17,a88704e79222b0be98cf501a50d08b6b5251c450
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1131,https://api.github.com/repos/zalando/patroni/issues/1131,closed,2019-08-02,2019-08-05,2019-08-05,278bf9852b0d74bd2a2f166bce6f7a007cee9343
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1122,https://api.github.com/repos/zalando/patroni/issues/1122,closed,2019-07-29,2019-08-02,2019-08-02,4a24b79b730838bb2610fbbe28d5bcffee8e40ed
RafiaSabih,https://api.github.com/repos/zalando/patroni/pulls/1119,https://api.github.com/repos/zalando/patroni/issues/1119,closed,2019-07-26,2019-08-02,2019-08-02,5cc3afc037a2dcd3ebbd27aaa9a66ffcb6c669a7
pashagolub,https://api.github.com/repos/zalando/patroni/pulls/1113,https://api.github.com/repos/zalando/patroni/issues/1113,closed,2019-07-25,2019-12-11,,7866f19851c7807af475f3f5c44f16ef10f56969
joe-sch,https://api.github.com/repos/zalando/patroni/pulls/1112,https://api.github.com/repos/zalando/patroni/issues/1112,closed,2019-07-22,2019-10-15,,635738c65041b2cb2f9e087aa94c70e5a10eb14c
dtseiler,https://api.github.com/repos/zalando/patroni/pulls/1106,https://api.github.com/repos/zalando/patroni/issues/1106,closed,2019-07-11,2019-07-26,2019-07-26,5cb7d1bdc13948d59ac9f8348b2ae9966237fd82
sdudoladov,https://api.github.com/repos/zalando/patroni/pulls/1099,https://api.github.com/repos/zalando/patroni/issues/1099,closed,2019-07-02,2020-09-01,2020-09-01,950eff27ad88af16d5ff883a3de29d4ad2f25c35
tomsajan,https://api.github.com/repos/zalando/patroni/pulls/1095,https://api.github.com/repos/zalando/patroni/issues/1095,closed,2019-06-19,2019-07-01,2019-07-01,1d3fd3ac0bb25e66bfa6e0c2967e47ece629e4da
tomsajan,https://api.github.com/repos/zalando/patroni/pulls/1094,https://api.github.com/repos/zalando/patroni/issues/1094,closed,2019-06-19,2019-07-01,2019-07-01,7d1a5cad03e7fbc067176e75b84b972f9d3b6820
wilfriedroset,https://api.github.com/repos/zalando/patroni/pulls/1092,https://api.github.com/repos/zalando/patroni/issues/1092,closed,2019-06-14,2019-06-29,2019-06-27,47c3dc23529e43bba509171f6addd449e0cb5622
wilfriedroset,https://api.github.com/repos/zalando/patroni/pulls/1091,https://api.github.com/repos/zalando/patroni/issues/1091,closed,2019-06-14,2019-06-29,2019-06-27,78999a2d621397381b914ede5f26f328e7a7930d
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1089,https://api.github.com/repos/zalando/patroni/issues/1089,closed,2019-06-13,2019-07-01,2019-07-01,9a94c54cb0f75b0bdac5f04b3dc82032d3396c18
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1087,https://api.github.com/repos/zalando/patroni/issues/1087,closed,2019-06-13,2019-06-13,2019-06-13,83e62c2723099eb28744abcb9795cab90aa52e6b
CyberDem0n,https://api.github.com/repos/zalando/patroni/pulls/1086,https://api.github.com/repos/zalando/patroni/issues/1086,closed,2019-06-13,2019-06-17,2019-06-17,fad6d26a3ae655e98706416fd4b5dea5677041ca
