user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1561,https://api.github.com/repos/AliyunContainerService/pouch/issues/1561,closed,2018-06-21,2018-06-21,2018-06-21,6377fbf4e7cb0bc67519074522ffa1d513397827
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1559,https://api.github.com/repos/AliyunContainerService/pouch/issues/1559,closed,2018-06-21,2018-06-22,,b4de2c0dc59a17df6178a186f3bf73712bb929e8
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1558,https://api.github.com/repos/AliyunContainerService/pouch/issues/1558,closed,2018-06-20,2018-08-03,2018-06-22,758acd94972f1138424a8eead024fa3d81a5b78b
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1557,https://api.github.com/repos/AliyunContainerService/pouch/issues/1557,closed,2018-06-20,2018-06-20,2018-06-20,2bd76526510169928876ae2f4a071eca0e64832a
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1556,https://api.github.com/repos/AliyunContainerService/pouch/issues/1556,closed,2018-06-20,2018-06-21,2018-06-21,a9777c73a376339314a592b42d04c2ba924b182f
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1555,https://api.github.com/repos/AliyunContainerService/pouch/issues/1555,closed,2018-06-20,2018-06-20,,249b88c50af43ebcbdcd8d2b6ff47e0d07c025ed
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1554,https://api.github.com/repos/AliyunContainerService/pouch/issues/1554,closed,2018-06-19,2018-06-20,2018-06-20,d87e793b8ed7bb719b15ee65c9de84ecb6bfa3de
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1553,https://api.github.com/repos/AliyunContainerService/pouch/issues/1553,closed,2018-06-19,2018-06-20,2018-06-20,6c6ae882df79da6c1b306932a47de968ac978868
sunyuan3,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1552,https://api.github.com/repos/AliyunContainerService/pouch/issues/1552,closed,2018-06-19,2018-06-22,2018-06-22,40928ca5124725f1fc6e6e6e37d5cb6970e66861
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1551,https://api.github.com/repos/AliyunContainerService/pouch/issues/1551,closed,2018-06-19,2018-06-19,2018-06-19,fbd8d71fb4432b998d9d737a723090c288630e04
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1549,https://api.github.com/repos/AliyunContainerService/pouch/issues/1549,closed,2018-06-19,2018-06-19,2018-06-19,c23097e3b9ef20154874e2af6f46133a20db3ae5
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1548,https://api.github.com/repos/AliyunContainerService/pouch/issues/1548,closed,2018-06-19,2018-06-19,2018-06-19,9337b3beea72fb77e73419e39cf02ccfb167fb7e
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1547,https://api.github.com/repos/AliyunContainerService/pouch/issues/1547,closed,2018-06-19,2018-06-19,2018-06-19,604d93db0ad51fbc8ab120bcca59a37ef440babe
xieydd,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1545,https://api.github.com/repos/AliyunContainerService/pouch/issues/1545,closed,2018-06-16,2018-06-19,,
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1544,https://api.github.com/repos/AliyunContainerService/pouch/issues/1544,closed,2018-06-16,2018-06-19,2018-06-19,0df86b3508d205115749f7f3c7d26425d56ba294
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1542,https://api.github.com/repos/AliyunContainerService/pouch/issues/1542,closed,2018-06-15,2018-06-20,2018-06-20,246cbcf66e46af11dc21bf215f3a588171407f96
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1541,https://api.github.com/repos/AliyunContainerService/pouch/issues/1541,closed,2018-06-15,2018-06-19,2018-06-19,0a270367c605c0e44a8ba327135a275136ef8b55
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1540,https://api.github.com/repos/AliyunContainerService/pouch/issues/1540,closed,2018-06-15,2018-06-19,2018-06-19,5dc2082368b73d1d9bc6df8dc8b6867f845b873e
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1539,https://api.github.com/repos/AliyunContainerService/pouch/issues/1539,closed,2018-06-15,2018-06-19,2018-06-19,bfc384e1871e3b17c79e0e5a0dafc06433528fa9
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1538,https://api.github.com/repos/AliyunContainerService/pouch/issues/1538,closed,2018-06-15,2018-06-15,2018-06-15,3100d86db0c083871f12d6a03f9a0daada378e77
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1537,https://api.github.com/repos/AliyunContainerService/pouch/issues/1537,closed,2018-06-15,2018-06-20,2018-06-20,ee0a8b64a9d88ead366012f0587907098e4987ac
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1535,https://api.github.com/repos/AliyunContainerService/pouch/issues/1535,closed,2018-06-15,2018-06-15,,57c7dfdf8ca053c6c2bb8f842e149be2da21ae17
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1533,https://api.github.com/repos/AliyunContainerService/pouch/issues/1533,closed,2018-06-14,2018-06-15,2018-06-15,d861c399c5648384fe4c558e6d9b371813788a7a
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1532,https://api.github.com/repos/AliyunContainerService/pouch/issues/1532,closed,2018-06-14,2018-06-14,,1187260b9f70e27256fc06c97d217ea91724f175
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1531,https://api.github.com/repos/AliyunContainerService/pouch/issues/1531,closed,2018-06-14,2018-06-20,2018-06-20,196943d7bea78459f8bd8f6f72fd3a11a9229ab9
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1530,https://api.github.com/repos/AliyunContainerService/pouch/issues/1530,closed,2018-06-14,2018-06-14,2018-06-14,94ac7471eb872d9d213e54a1b3e6529f16f597e6
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1527,https://api.github.com/repos/AliyunContainerService/pouch/issues/1527,closed,2018-06-14,2018-06-22,,5e0b8b750b6540c7dc315cf00ac2b35cbab4b1f2
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1526,https://api.github.com/repos/AliyunContainerService/pouch/issues/1526,closed,2018-06-14,2018-06-20,,c3031610ef8b2dd7fe62e69a9f75cbdb32e1e30f
frank-zsy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1525,https://api.github.com/repos/AliyunContainerService/pouch/issues/1525,closed,2018-06-14,2018-06-14,2018-06-14,c1d3a469ca84f006ab3d8780004897f999e8c438
ianwoolf,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1523,https://api.github.com/repos/AliyunContainerService/pouch/issues/1523,closed,2018-06-14,2018-06-15,,333eee5b0808c667c962f9b27a219e8940f96058
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1522,https://api.github.com/repos/AliyunContainerService/pouch/issues/1522,closed,2018-06-14,2018-06-20,,fccdf8a0e6f646135988dd1b5f511cbdca2cfb85
oiooj,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1521,https://api.github.com/repos/AliyunContainerService/pouch/issues/1521,closed,2018-06-13,2018-06-14,2018-06-14,a79519d8575f3651e09c06b24b04c3ea7e0035ce
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1520,https://api.github.com/repos/AliyunContainerService/pouch/issues/1520,closed,2018-06-13,2018-06-19,2018-06-19,453b628e3635835ce57eb3d3eb30938d46efaec5
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1519,https://api.github.com/repos/AliyunContainerService/pouch/issues/1519,closed,2018-06-13,2018-06-14,2018-06-14,6f72589864ac07a309730e057fefb31a9864f1e3
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1515,https://api.github.com/repos/AliyunContainerService/pouch/issues/1515,closed,2018-06-13,2018-06-13,2018-06-13,3f0c62f324c0fbcd4a648f561973bb9a4334847e
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1514,https://api.github.com/repos/AliyunContainerService/pouch/issues/1514,closed,2018-06-12,2018-08-07,2018-06-19,c11f5fc9b6e1368ac73d110de52417502c268e6e
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1513,https://api.github.com/repos/AliyunContainerService/pouch/issues/1513,closed,2018-06-12,2018-06-12,2018-06-12,8545de47c1c9dd79fdb9b4629ccb3109a79501e6
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1511,https://api.github.com/repos/AliyunContainerService/pouch/issues/1511,closed,2018-06-12,2018-06-14,2018-06-14,1b35c2a6db622a2a761adb95d2c78dcf143b6294
truth,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1510,https://api.github.com/repos/AliyunContainerService/pouch/issues/1510,closed,2018-06-12,2018-06-12,,628ba330f44243648062b6e99663c8b963ea0bcc
truth,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1508,https://api.github.com/repos/AliyunContainerService/pouch/issues/1508,closed,2018-06-12,2018-06-12,,2d2e3fe8bc9e9181cb38d4109c6cea86eff4697d
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1507,https://api.github.com/repos/AliyunContainerService/pouch/issues/1507,closed,2018-06-11,2018-06-12,2018-06-12,2f74f2249edffd0a24ff90f6bf278e5dac151593
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1505,https://api.github.com/repos/AliyunContainerService/pouch/issues/1505,closed,2018-06-11,2018-06-22,2018-06-22,662ef5c1e362cd489579c20563d70b891a07a234
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1504,https://api.github.com/repos/AliyunContainerService/pouch/issues/1504,closed,2018-06-11,2018-06-19,,1501da80c599cad43f29220091d4be58860dea68
truth,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1503,https://api.github.com/repos/AliyunContainerService/pouch/issues/1503,closed,2018-06-11,2018-09-19,,a45999e7c778fbf8e3e35a6447678f084b73c164
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1502,https://api.github.com/repos/AliyunContainerService/pouch/issues/1502,closed,2018-06-11,2018-06-11,2018-06-11,a0ef39d41bf214b95c3a97efc00785bc01dd92c9
truth,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1501,https://api.github.com/repos/AliyunContainerService/pouch/issues/1501,closed,2018-06-11,2018-09-20,,1b4bbf3a46c24122533920d46be97fa1943a347a
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1500,https://api.github.com/repos/AliyunContainerService/pouch/issues/1500,closed,2018-06-09,2018-08-03,2018-06-19,b077f4837a7be0f47e1e4a85e0a5ad3daa012620
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1498,https://api.github.com/repos/AliyunContainerService/pouch/issues/1498,closed,2018-06-09,2018-06-09,2018-06-09,2748cb8e703f272725d7637926ae4ffeb2855131
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1496,https://api.github.com/repos/AliyunContainerService/pouch/issues/1496,closed,2018-06-08,2018-06-09,2018-06-09,7a3b9a271d219ee8f5ddf6864e5e0c320e19803b
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1495,https://api.github.com/repos/AliyunContainerService/pouch/issues/1495,closed,2018-06-08,2018-06-08,2018-06-08,3988b7b3301cb73d9a849ba4b279eaf9e1b79d9a
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1492,https://api.github.com/repos/AliyunContainerService/pouch/issues/1492,closed,2018-06-08,2018-06-08,2018-06-08,5d82c31ac0cb54f362c711196233e567aa44f7d1
Letty5411,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1490,https://api.github.com/repos/AliyunContainerService/pouch/issues/1490,closed,2018-06-08,2018-06-08,2018-06-08,5f9f2e877f562e02492bd0ce6e51bb74190c6ca1
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1486,https://api.github.com/repos/AliyunContainerService/pouch/issues/1486,closed,2018-06-07,2019-07-02,,8f9e506f6ca9390cd7f360e973890178c500cb1b
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1485,https://api.github.com/repos/AliyunContainerService/pouch/issues/1485,closed,2018-06-07,2019-05-05,2018-06-14,6cf387aac285c058af6b1330a0f835bc4d1e5cc5
chuanchang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1484,https://api.github.com/repos/AliyunContainerService/pouch/issues/1484,closed,2018-06-07,2018-06-08,2018-06-08,37912a1f9d42ec0c90f0d70ba0c204cb0389309b
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1483,https://api.github.com/repos/AliyunContainerService/pouch/issues/1483,closed,2018-06-07,2018-06-19,2018-06-19,1ac9207fcb46b718804d49892a31ce756e913b6e
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1479,https://api.github.com/repos/AliyunContainerService/pouch/issues/1479,closed,2018-06-07,2018-06-07,2018-06-07,4782518895e51f88c63e4ace60802c87b74fcd1b
houstar,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1478,https://api.github.com/repos/AliyunContainerService/pouch/issues/1478,closed,2018-06-06,2018-06-06,2018-06-06,2a09b665497d48302a768fdfa81e81fea75b0dd4
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1475,https://api.github.com/repos/AliyunContainerService/pouch/issues/1475,closed,2018-06-06,2018-08-23,,b6a263abc8e75ea52a90495ab80778462140b449
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1474,https://api.github.com/repos/AliyunContainerService/pouch/issues/1474,closed,2018-06-05,2018-06-19,2018-06-19,8284773e8d58e80a6474c13d8338e180417902bf
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1473,https://api.github.com/repos/AliyunContainerService/pouch/issues/1473,closed,2018-06-05,2018-06-21,2018-06-21,8b1f8f3fc36ef11932849ef5d617d33dbe1891f9
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1472,https://api.github.com/repos/AliyunContainerService/pouch/issues/1472,closed,2018-06-05,2018-08-03,2018-06-12,578caa9ea7a9be3becafd1db157b317cba053cce
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1471,https://api.github.com/repos/AliyunContainerService/pouch/issues/1471,closed,2018-06-05,2018-08-03,2018-06-11,00a3631c448a7e595c7e5895b1e4a139989d5b19
YaoZengzeng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1468,https://api.github.com/repos/AliyunContainerService/pouch/issues/1468,closed,2018-06-05,2018-06-11,2018-06-11,5159116daef1346ab5d94cc5e5280532f4f21314
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1467,https://api.github.com/repos/AliyunContainerService/pouch/issues/1467,closed,2018-06-05,2018-06-05,2018-06-05,9ecb3c427ff9f82bb467721c9adb959385da7621
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1466,https://api.github.com/repos/AliyunContainerService/pouch/issues/1466,closed,2018-06-04,2018-06-05,2018-06-05,f742cf2fd2ea3e53dce7e4d4b0fb7825b0f668df
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1465,https://api.github.com/repos/AliyunContainerService/pouch/issues/1465,closed,2018-06-04,2018-06-05,2018-06-05,9de6fb65ec624f48f4ddf9304b7c90654e60c2ca
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1462,https://api.github.com/repos/AliyunContainerService/pouch/issues/1462,closed,2018-06-04,2018-06-04,2018-06-04,f924313cb35137344b4ef08aadba8c43c184419d
fanux,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1461,https://api.github.com/repos/AliyunContainerService/pouch/issues/1461,closed,2018-06-04,2018-06-04,2018-06-04,60c60434135de227b6bdbce4b82dae6d9a4b8d0f
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1459,https://api.github.com/repos/AliyunContainerService/pouch/issues/1459,closed,2018-06-04,2018-06-11,2018-06-11,38e50dc86dee3986749d4f167fd7c098bd68d5a6
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1458,https://api.github.com/repos/AliyunContainerService/pouch/issues/1458,closed,2018-06-04,2018-06-28,,acab4b80c8a0fa88e33b6f40ff025b56ee42f689
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1457,https://api.github.com/repos/AliyunContainerService/pouch/issues/1457,closed,2018-06-03,2018-06-07,2018-06-07,77d19ed75bd581c61b6d14f33cff83811cf6387a
Ace-Tang,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1456,https://api.github.com/repos/AliyunContainerService/pouch/issues/1456,closed,2018-06-03,2018-06-04,,11b4e04c892453d33bfc528af4a9e6770e032a57
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1455,https://api.github.com/repos/AliyunContainerService/pouch/issues/1455,closed,2018-06-03,2018-06-03,2018-06-03,4fbc44f99eeff5f9ed7e624d5d7b7b4541ac88bf
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1453,https://api.github.com/repos/AliyunContainerService/pouch/issues/1453,closed,2018-06-02,2018-06-03,,ab8b25fbd7f7295c2c9f0b7cc95d2475d1dbfe84
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1452,https://api.github.com/repos/AliyunContainerService/pouch/issues/1452,closed,2018-06-01,2018-06-04,2018-06-04,ab26bf621d5ae19668addbefd53ca18ca78a92e4
ZouRui89,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1450,https://api.github.com/repos/AliyunContainerService/pouch/issues/1450,closed,2018-06-01,2018-06-03,2018-06-03,d35b6b38728dbbbcb75c80e7aa94b6336289ec18
zhuangqh,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1447,https://api.github.com/repos/AliyunContainerService/pouch/issues/1447,closed,2018-05-31,2018-06-01,2018-06-01,74e5ac75a8cb6462728cfff951317bc5a09ec5da
xiechengsheng,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1446,https://api.github.com/repos/AliyunContainerService/pouch/issues/1446,closed,2018-05-31,2018-06-04,,b341495d1e9e0eee1fda7a9b8527e3e6ea58c623
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1445,https://api.github.com/repos/AliyunContainerService/pouch/issues/1445,closed,2018-05-31,2018-06-20,2018-06-20,bd4fa8d380e14c3872e7c18e734115a683935c8f
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1444,https://api.github.com/repos/AliyunContainerService/pouch/issues/1444,closed,2018-05-31,2018-06-01,2018-06-01,b056a2705dcb32aefecbbcea325be68670f64eee
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1442,https://api.github.com/repos/AliyunContainerService/pouch/issues/1442,closed,2018-05-31,2018-06-05,2018-06-05,8c384d2a5c761325d05c870ba49ee37033fb998a
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1441,https://api.github.com/repos/AliyunContainerService/pouch/issues/1441,closed,2018-05-31,2018-06-01,2018-06-01,dabd3bb6f54adac1d4e5110bbd148aebac2a4131
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1440,https://api.github.com/repos/AliyunContainerService/pouch/issues/1440,closed,2018-05-31,2018-06-14,2018-06-14,5872d34d9b60e5e12b3341849cd273aeabe0c09a
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1438,https://api.github.com/repos/AliyunContainerService/pouch/issues/1438,closed,2018-05-31,2018-05-31,2018-05-31,29796802cb7307b6a848621353259c436c54cf21
allencloud,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1437,https://api.github.com/repos/AliyunContainerService/pouch/issues/1437,closed,2018-05-30,2018-06-05,,388a585968f97b6268d3b3a98c2914e3a128ea33
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1436,https://api.github.com/repos/AliyunContainerService/pouch/issues/1436,closed,2018-05-30,2018-05-31,,bb8c71fcbc8c54515ac3799dd9932cfad9dfb455
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1435,https://api.github.com/repos/AliyunContainerService/pouch/issues/1435,closed,2018-05-30,2018-05-31,,a3a6ac18b27d1d427616a83949a83edc6028fe86
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1434,https://api.github.com/repos/AliyunContainerService/pouch/issues/1434,closed,2018-05-30,2018-05-31,,4b57902cd8e3063381ee3c1d69d0b7e6a4d4d072
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1432,https://api.github.com/repos/AliyunContainerService/pouch/issues/1432,closed,2018-05-30,2018-05-30,2018-05-30,d95d68c08a28c9cf0283740f63281383cef66f79
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1431,https://api.github.com/repos/AliyunContainerService/pouch/issues/1431,closed,2018-05-29,2018-07-09,2018-07-09,ebf3817761fbd6fdd8b58a130421aae837d11418
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1430,https://api.github.com/repos/AliyunContainerService/pouch/issues/1430,closed,2018-05-29,2018-05-29,2018-05-29,52a540a3ba5f7dead99b2b1d5acbd95426f0bedd
idealhack,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1429,https://api.github.com/repos/AliyunContainerService/pouch/issues/1429,closed,2018-05-29,2018-06-01,,81593db64a2dbfac15c858306bb8f61f9b8dc8a0
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1428,https://api.github.com/repos/AliyunContainerService/pouch/issues/1428,closed,2018-05-29,2018-08-24,,5e7aac5ff17be81ed6428bda4285c66b810ef04f
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1426,https://api.github.com/repos/AliyunContainerService/pouch/issues/1426,closed,2018-05-29,2018-07-04,,26e53aa9779dbf19c42ee49b260b6ca4d6b4d955
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1425,https://api.github.com/repos/AliyunContainerService/pouch/issues/1425,closed,2018-05-28,2018-05-28,,514f152a7dd12089d78d1e7c06dbfe7976c4c9f2
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1424,https://api.github.com/repos/AliyunContainerService/pouch/issues/1424,closed,2018-05-28,2018-06-07,2018-06-07,1ad6164014faac208e2e55db99da195950cbef95
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1423,https://api.github.com/repos/AliyunContainerService/pouch/issues/1423,closed,2018-05-28,2018-05-28,2018-05-28,9a3f0611a15522d61b31174c16a9d6174eae48d9
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1422,https://api.github.com/repos/AliyunContainerService/pouch/issues/1422,closed,2018-05-27,2018-05-28,2018-05-28,dfdb8fab2cc7ad26d14fa75426532116f73588f1
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1420,https://api.github.com/repos/AliyunContainerService/pouch/issues/1420,closed,2018-05-27,2018-05-27,2018-05-27,c6393e863cf703264f836aa176f4a6b00ae080b4
wrfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1419,https://api.github.com/repos/AliyunContainerService/pouch/issues/1419,closed,2018-05-26,2018-05-29,2018-05-29,62055bb9f767b71440ef52bf19c4db0593d1559a
Astar777baby,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1417,https://api.github.com/repos/AliyunContainerService/pouch/issues/1417,closed,2018-05-26,2018-07-03,,4340d1bc1cab7adb3e474908a4030b5ba61c2d7b
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1416,https://api.github.com/repos/AliyunContainerService/pouch/issues/1416,closed,2018-05-26,2018-05-27,2018-05-27,6b86e0a34297db221e095c381a4ceaa9dd85e7fc
pouchrobot,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1415,https://api.github.com/repos/AliyunContainerService/pouch/issues/1415,closed,2018-05-25,2018-05-25,2018-05-25,9ed06e8472635f2f9b5fa2406747313ff6a5636a
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1414,https://api.github.com/repos/AliyunContainerService/pouch/issues/1414,closed,2018-05-24,2018-05-25,2018-05-25,c320db1e02e1b44983f90a84ceb9f1a6a9a728c5
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1413,https://api.github.com/repos/AliyunContainerService/pouch/issues/1413,closed,2018-05-24,2018-05-25,2018-05-25,c8394a19cf03e4806484e2b407891f40960e6403
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1412,https://api.github.com/repos/AliyunContainerService/pouch/issues/1412,closed,2018-05-24,2018-08-03,2018-05-25,cdec83ffcbd3201cf1adae67bb06d5ba42ba66c9
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1411,https://api.github.com/repos/AliyunContainerService/pouch/issues/1411,closed,2018-05-24,2018-05-24,2018-05-24,76c9e6fe92679baf4f3dd36168080fd9fd244f37
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1410,https://api.github.com/repos/AliyunContainerService/pouch/issues/1410,closed,2018-05-24,2018-05-24,2018-05-24,17d62f9403b360d5c49d466ed6b27d9e01a7f2ba
rudyfly,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1409,https://api.github.com/repos/AliyunContainerService/pouch/issues/1409,closed,2018-05-24,2018-05-27,2018-05-27,e3aae927ed3bb9cf6314cf69b1b49183eab4d8d4
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1407,https://api.github.com/repos/AliyunContainerService/pouch/issues/1407,closed,2018-05-24,2018-05-24,2018-05-24,ad8f7b70646b667b2a42dbf9f43e666228c081dd
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1406,https://api.github.com/repos/AliyunContainerService/pouch/issues/1406,closed,2018-05-24,2018-08-03,2018-05-24,52fd8e0598c21e9531c44977dca9ee0f9b088444
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1405,https://api.github.com/repos/AliyunContainerService/pouch/issues/1405,closed,2018-05-24,2018-05-29,,696879b46946f7da288c8ad4286860ee4e5036c5
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1404,https://api.github.com/repos/AliyunContainerService/pouch/issues/1404,closed,2018-05-24,2018-08-03,2018-05-24,15ab49d030fc2619335b93843e54dafc752d7056
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1403,https://api.github.com/repos/AliyunContainerService/pouch/issues/1403,closed,2018-05-24,2018-06-01,2018-06-01,d41da0510057ca2b581b9c3300d57d972ca4dfff
HusterWan,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1402,https://api.github.com/repos/AliyunContainerService/pouch/issues/1402,closed,2018-05-24,2018-05-24,,a0654761073732bf6cd057597c3d71cc4f276d0c
starnop,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1401,https://api.github.com/repos/AliyunContainerService/pouch/issues/1401,closed,2018-05-24,2018-05-24,2018-05-24,48eb5891f93e70a0c8f15ab95e9ed5fa23156780
shaloulcy,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1400,https://api.github.com/repos/AliyunContainerService/pouch/issues/1400,closed,2018-05-24,2018-05-31,2018-05-25,b2c5b3f644ec8c7b677e147080bc1a3abd5253ca
fuweid,https://api.github.com/repos/AliyunContainerService/pouch/pulls/1397,https://api.github.com/repos/AliyunContainerService/pouch/issues/1397,closed,2018-05-24,2018-08-03,2018-05-24,61fc28963db32f1b1de5d6e7cec274003c67e584
