user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/421,https://api.github.com/repos/kubescape/kubescape/issues/421,closed,2022-02-27,2022-02-27,2022-02-27,bea9bd64a49440ffe026898fccf9bf3e9bdf6806
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/420,https://api.github.com/repos/kubescape/kubescape/issues/420,closed,2022-02-27,2022-02-27,2022-02-27,a132a49d570a7d418bd9aee895b0652d0b030fb1
hayzer,https://api.github.com/repos/kubescape/kubescape/pulls/419,https://api.github.com/repos/kubescape/kubescape/issues/419,closed,2022-02-27,2022-03-01,2022-02-27,fdb7e278c15fea611ceb1f1e2ea4fc145996dadf
hayzer,https://api.github.com/repos/kubescape/kubescape/pulls/418,https://api.github.com/repos/kubescape/kubescape/issues/418,closed,2022-02-25,2022-03-01,,754def8f8a3192fb40aab441c86ff92c70a3de4b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/416,https://api.github.com/repos/kubescape/kubescape/issues/416,closed,2022-02-24,2022-02-24,2022-02-24,77e7b1a2cb247c178766e8d3815a39e47d86aeee
avinashupadhya99,https://api.github.com/repos/kubescape/kubescape/pulls/413,https://api.github.com/repos/kubescape/kubescape/issues/413,closed,2022-02-23,2022-02-23,2022-02-23,7956a849d92d4a091cb4d2823400f198f43fac35
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/410,https://api.github.com/repos/kubescape/kubescape/issues/410,closed,2022-02-22,2022-02-22,2022-02-22,8c833a5df871e0d37b58fd0511426795642d8c26
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/408,https://api.github.com/repos/kubescape/kubescape/issues/408,closed,2022-02-22,2022-02-22,2022-02-22,84815eb97d2897ad71aebeb5665d0ce2cb92a3bb
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/407,https://api.github.com/repos/kubescape/kubescape/issues/407,closed,2022-02-22,2022-02-22,,2e92bcdc4562406fdfc687307ba8514a2c8c954e
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/406,https://api.github.com/repos/kubescape/kubescape/issues/406,closed,2022-02-21,2022-02-22,,d3739e2d45910f598486e9a8c8a0bd07cc733307
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/405,https://api.github.com/repos/kubescape/kubescape/issues/405,closed,2022-02-21,2022-02-21,,9105afced5c87f79458c4a2f420e58428dd37341
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/404,https://api.github.com/repos/kubescape/kubescape/issues/404,closed,2022-02-21,2022-02-21,,951c0120500f43b74f09a379c319c88b8a4de2a2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/403,https://api.github.com/repos/kubescape/kubescape/issues/403,closed,2022-02-20,2022-02-20,2022-02-20,40737d545b928366b327c65014407d37bc4f7cf5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/402,https://api.github.com/repos/kubescape/kubescape/issues/402,closed,2022-02-20,2022-02-20,2022-02-20,7020c2d025b4a844e7bb259a528dd581cfcf557e
avinashupadhya99,https://api.github.com/repos/kubescape/kubescape/pulls/399,https://api.github.com/repos/kubescape/kubescape/issues/399,closed,2022-02-20,2022-02-20,2022-02-20,5aec8b6f28e0a4c1f7c4f8c4ed99de54db66ab79
alegrey91,https://api.github.com/repos/kubescape/kubescape/pulls/396,https://api.github.com/repos/kubescape/kubescape/issues/396,closed,2022-02-17,2022-02-21,2022-02-21,e0eadc1f2dd4fd28eac63f1a81e05acc599f8297
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/395,https://api.github.com/repos/kubescape/kubescape/issues/395,closed,2022-02-17,2022-02-17,2022-02-17,2453aea6f3d21ea92765758e8dc8c5d9496ff1e7
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/394,https://api.github.com/repos/kubescape/kubescape/issues/394,closed,2022-02-17,2022-03-13,,ce3fb8133877065c0988dfd7f86ceb1cefefbe8b
fengshunli,https://api.github.com/repos/kubescape/kubescape/pulls/393,https://api.github.com/repos/kubescape/kubescape/issues/393,closed,2022-02-17,2022-02-17,,cfe96591fb0dc875c15a575dc5c70b3dbb8e670a
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/392,https://api.github.com/repos/kubescape/kubescape/issues/392,closed,2022-02-17,2022-02-17,2022-02-17,83680d120705836f577895a5fde50e41c1fdba8c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/390,https://api.github.com/repos/kubescape/kubescape/issues/390,closed,2022-02-16,2022-02-16,2022-02-16,f0afc20ec63c1afc77e961a029e4e010ce6819b9
vidhanio,https://api.github.com/repos/kubescape/kubescape/pulls/386,https://api.github.com/repos/kubescape/kubescape/issues/386,closed,2022-02-13,2022-02-13,,b247abe5de4fe36673c717f10b08a247e2e29a1b
chenrui333,https://api.github.com/repos/kubescape/kubescape/pulls/385,https://api.github.com/repos/kubescape/kubescape/issues/385,closed,2022-02-13,2023-03-05,,0a54f80771cc8e68ad5d27ecddd0b5c35621353d
avicoder,https://api.github.com/repos/kubescape/kubescape/pulls/384,https://api.github.com/repos/kubescape/kubescape/issues/384,closed,2022-02-11,2022-02-12,2022-02-12,fdccae9a1e4ddb06cb8bf9a86b556edfa2895f46
avicoder,https://api.github.com/repos/kubescape/kubescape/pulls/383,https://api.github.com/repos/kubescape/kubescape/issues/383,closed,2022-02-10,2022-02-11,,0bc9e8d49ec7cb092f354f69cf01e0d2ce600098
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/382,https://api.github.com/repos/kubescape/kubescape/issues/382,closed,2022-02-10,2022-02-12,2022-02-12,78835a58c4e583e8145b678be61d0edc083f0c13
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/381,https://api.github.com/repos/kubescape/kubescape/issues/381,closed,2022-02-10,2022-02-10,2022-02-10,7847a4593b21606204da5e422450bf21cddc4578
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/380,https://api.github.com/repos/kubescape/kubescape/issues/380,closed,2022-02-10,2022-02-10,2022-02-10,b2036e64f1fc0d080e6c4c93ef50dd64e6b25cb8
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/379,https://api.github.com/repos/kubescape/kubescape/issues/379,closed,2022-02-10,2022-02-10,2022-02-10,06b171901d9a4fb88bdb45e5ac07e4eedd0d45ac
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/378,https://api.github.com/repos/kubescape/kubescape/issues/378,closed,2022-02-10,2022-02-10,,4b33de7879f22f7a75adda1a2e6e0bd95ea04151
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/375,https://api.github.com/repos/kubescape/kubescape/issues/375,closed,2022-02-09,2022-02-09,2022-02-09,3fff1b750a24e1657302137d78d570b963be24d0
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/373,https://api.github.com/repos/kubescape/kubescape/issues/373,closed,2022-02-09,2022-02-09,2022-02-09,37c242576e9bf5b9af29c92a664e2500b72cc574
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/372,https://api.github.com/repos/kubescape/kubescape/issues/372,closed,2022-02-09,2022-02-09,2022-02-09,ae3816c1e04a27bee547f7639a627966f44980e1
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/371,https://api.github.com/repos/kubescape/kubescape/issues/371,closed,2022-02-08,2022-02-08,2022-02-08,2dd5f05f1a35a204eb0dd6cdcbbcbd6e4cf8520b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/370,https://api.github.com/repos/kubescape/kubescape/issues/370,closed,2022-02-08,2022-02-09,2022-02-09,bd9ade4d151e734a68665442a43249215436203a
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/369,https://api.github.com/repos/kubescape/kubescape/issues/369,closed,2022-02-08,2022-02-08,2022-02-08,1e0baba919facb8769a130027bcb27c4706c45c3
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/368,https://api.github.com/repos/kubescape/kubescape/issues/368,closed,2022-02-08,2022-02-08,2022-02-08,b66446b7ebbadd2643da9baee880c589e1c9c598
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/367,https://api.github.com/repos/kubescape/kubescape/issues/367,closed,2022-02-08,2022-02-08,2022-02-08,b92d4256adbb1968b88c9fa9b5d977818903da85
g-linville,https://api.github.com/repos/kubescape/kubescape/pulls/366,https://api.github.com/repos/kubescape/kubescape/issues/366,closed,2022-02-07,2022-02-09,,a0f0ad4fb72fdbb31261b95e8e72ef23dcfb7af7
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/365,https://api.github.com/repos/kubescape/kubescape/issues/365,closed,2022-02-07,2022-02-07,2022-02-07,7cde8774528e4c48a8fcdefeda19739f7bfdd866
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/364,https://api.github.com/repos/kubescape/kubescape/issues/364,closed,2022-02-06,2022-02-06,2022-02-06,3fd2d1629d6a4a150b933252e706f390ddfd3108
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/363,https://api.github.com/repos/kubescape/kubescape/issues/363,closed,2022-02-06,2022-02-06,2022-02-06,e3f5fa8e3507a4a2fe0e0f86bf7a61ebe810c7de
developer-guy,https://api.github.com/repos/kubescape/kubescape/pulls/361,https://api.github.com/repos/kubescape/kubescape/issues/361,closed,2022-02-04,2022-02-08,2022-02-08,b55aaaa34db648fdd083fb12ad2831681caf32aa
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/360,https://api.github.com/repos/kubescape/kubescape/issues/360,closed,2022-02-03,2022-02-03,2022-02-03,789b93776dd0f780464fbd5697fbb2e15e4d0879
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/359,https://api.github.com/repos/kubescape/kubescape/issues/359,closed,2022-02-03,2022-02-03,2022-02-03,a9fcd00723def89b00770134b8471128aefff27c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/356,https://api.github.com/repos/kubescape/kubescape/issues/356,closed,2022-01-30,2022-01-30,2022-01-30,407e35c9d870106a72bcb63dabf895f01c36e78d
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/355,https://api.github.com/repos/kubescape/kubescape/issues/355,closed,2022-01-30,2022-01-30,2022-01-30,d630811386cd4a89b4756723e037c421356f7a87
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/354,https://api.github.com/repos/kubescape/kubescape/issues/354,closed,2022-01-30,2022-01-30,2022-01-30,5cbadc02c5814a05012ff14967bc40831dcc392e
wim-de-groot,https://api.github.com/repos/kubescape/kubescape/pulls/351,https://api.github.com/repos/kubescape/kubescape/issues/351,closed,2022-01-27,2022-01-30,2022-01-30,1ffb2d360a450f93459ce749eb80e2367e2c082c
wim-de-groot,https://api.github.com/repos/kubescape/kubescape/pulls/350,https://api.github.com/repos/kubescape/kubescape/issues/350,closed,2022-01-27,2022-01-27,,25138c2a03012ba9ef637aa8333a63759009611c
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/348,https://api.github.com/repos/kubescape/kubescape/issues/348,closed,2022-01-24,2022-01-24,2022-01-24,c00bc0ebbb354d454db0fe8beb8fab7f0768499a
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/347,https://api.github.com/repos/kubescape/kubescape/issues/347,closed,2022-01-24,2022-01-24,2022-01-24,b08e5a2c32da52698eea227430bdadbdebd7b291
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/346,https://api.github.com/repos/kubescape/kubescape/issues/346,closed,2022-01-24,2022-01-24,2022-01-24,033e8f6b44883a2d49a0321907446888803fbc55
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/344,https://api.github.com/repos/kubescape/kubescape/issues/344,closed,2022-01-24,2022-01-24,2022-01-24,bef40f0e6c96c8d4d589790aa7d819f621dc04e0
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/341,https://api.github.com/repos/kubescape/kubescape/issues/341,closed,2022-01-23,2022-01-23,2022-01-23,d30f3960a7c689c6a43088109b84868886960d23
Anthirian,https://api.github.com/repos/kubescape/kubescape/pulls/340,https://api.github.com/repos/kubescape/kubescape/issues/340,closed,2022-01-21,2022-01-23,2022-01-23,2aa8a0c93585f55c041229a2f5572d28566cb4ea
vfarcic,https://api.github.com/repos/kubescape/kubescape/pulls/338,https://api.github.com/repos/kubescape/kubescape/issues/338,closed,2022-01-20,2022-01-23,2022-01-23,c02f8c6cb57b0966e5c07f9382175fd74f205d84
vfarcic,https://api.github.com/repos/kubescape/kubescape/pulls/337,https://api.github.com/repos/kubescape/kubescape/issues/337,closed,2022-01-20,2022-01-20,,d9984df154098e15cf560caf935d4e2a56330554
qgervacio,https://api.github.com/repos/kubescape/kubescape/pulls/334,https://api.github.com/repos/kubescape/kubescape/issues/334,closed,2022-01-19,2022-01-26,2022-01-26,dbf3de57f6a596eefc38206186fd10e364b7b814
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/332,https://api.github.com/repos/kubescape/kubescape/issues/332,closed,2022-01-19,2022-01-19,2022-01-19,514da1e2db358dd76fb999ea34948890a1e3795b
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/331,https://api.github.com/repos/kubescape/kubescape/issues/331,closed,2022-01-19,2022-01-19,2022-01-19,75dfceb5dabb4c4977f46851f7942ed3a6b55247
rotemamsa,https://api.github.com/repos/kubescape/kubescape/pulls/330,https://api.github.com/repos/kubescape/kubescape/issues/330,closed,2022-01-19,2022-01-19,2022-01-19,b6f90cba8ea79c8292a8c7b9edce283d3f47991d
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/324,https://api.github.com/repos/kubescape/kubescape/issues/324,closed,2022-01-18,2022-01-18,2022-01-18,b4ce999ab3eb68b3622ef7d39ecbff6e097d410b
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/323,https://api.github.com/repos/kubescape/kubescape/issues/323,closed,2022-01-18,2022-01-18,2022-01-18,3b448b62b1064f4d90178f6a3530f8822d78f9b4
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/322,https://api.github.com/repos/kubescape/kubescape/issues/322,closed,2022-01-18,2022-01-18,2022-01-18,a4eb773eee293020ffc3338c0bd28c1a0950155a
vfarcic,https://api.github.com/repos/kubescape/kubescape/pulls/319,https://api.github.com/repos/kubescape/kubescape/issues/319,closed,2022-01-17,2022-01-20,,c56368516f2ddcc95bf32796fca14455c5e1ace5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/317,https://api.github.com/repos/kubescape/kubescape/issues/317,closed,2022-01-13,2022-08-18,2022-01-18,228b8957d334a2709e2c13377f32822caa29d665
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/316,https://api.github.com/repos/kubescape/kubescape/issues/316,closed,2022-01-13,2022-01-13,2022-01-13,b8acbd1bee31c9ce623441972f9f0d9871eb3d40
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/315,https://api.github.com/repos/kubescape/kubescape/issues/315,closed,2022-01-11,2022-01-11,2022-01-11,d3bdbf31ac5b53b3beaf5b17c48f3b596e1a39a7
alegrey91,https://api.github.com/repos/kubescape/kubescape/pulls/314,https://api.github.com/repos/kubescape/kubescape/issues/314,closed,2022-01-11,2022-01-12,2022-01-12,86567157536cd0d8726b86b33cb80f0516cda702
alegrey91,https://api.github.com/repos/kubescape/kubescape/pulls/313,https://api.github.com/repos/kubescape/kubescape/issues/313,closed,2022-01-10,2022-01-11,,bbd2823d3832b4fdd7a68ee3001caa54131fa01d
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/312,https://api.github.com/repos/kubescape/kubescape/issues/312,closed,2022-01-09,2022-01-09,,
saiyam1814,https://api.github.com/repos/kubescape/kubescape/pulls/311,https://api.github.com/repos/kubescape/kubescape/issues/311,closed,2022-01-08,2022-01-08,2022-01-08,3f6cbd57b2213aa13067fe4168758494376e0cd8
saiyam1814,https://api.github.com/repos/kubescape/kubescape/pulls/309,https://api.github.com/repos/kubescape/kubescape/issues/309,closed,2022-01-07,2022-01-07,2022-01-07,384922680a4b41784d02b214971e69d4cf0647c2
saiyam1814,https://api.github.com/repos/kubescape/kubescape/pulls/308,https://api.github.com/repos/kubescape/kubescape/issues/308,closed,2022-01-07,2022-01-07,,4896d77111a37a61f7bbceb4a631baa307523225
clintmod,https://api.github.com/repos/kubescape/kubescape/pulls/305,https://api.github.com/repos/kubescape/kubescape/issues/305,closed,2022-01-06,2022-01-07,2022-01-07,d2e9f8f4f887e98e5ca7e12e99cf6aa1a9d7be81
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/304,https://api.github.com/repos/kubescape/kubescape/issues/304,closed,2022-01-06,2022-01-13,,addf5d5bb4343cf4985ba69e7dc33454ef68c7ae
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/303,https://api.github.com/repos/kubescape/kubescape/issues/303,closed,2022-01-06,2022-08-18,2022-01-06,2bb612ca3f5d1c6caae0e8cbeaf59589eee267e3
jonaskint,https://api.github.com/repos/kubescape/kubescape/pulls/300,https://api.github.com/repos/kubescape/kubescape/issues/300,closed,2022-01-05,2022-01-05,2022-01-05,80ace81a127393abee3be3fee1a3c1f77cfb3009
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/294,https://api.github.com/repos/kubescape/kubescape/issues/294,closed,2022-01-04,2022-01-04,2022-01-04,fc0507581767b31fddebfb4f299ded193d43e262
slashben,https://api.github.com/repos/kubescape/kubescape/pulls/291,https://api.github.com/repos/kubescape/kubescape/issues/291,closed,2021-12-30,2021-12-30,2021-12-30,18425c915b75e624083fddbc67449dd9be5e888b
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/289,https://api.github.com/repos/kubescape/kubescape/issues/289,closed,2021-12-29,2021-12-29,2021-12-29,dfb92ffec3384492be147f0b88540ccc1551f3bd
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/286,https://api.github.com/repos/kubescape/kubescape/issues/286,closed,2021-12-27,2021-12-28,2021-12-28,2c57b809d2263d1220ac297fcb6df0f09d2aa398
xdavidel,https://api.github.com/repos/kubescape/kubescape/pulls/285,https://api.github.com/repos/kubescape/kubescape/issues/285,closed,2021-12-26,2021-12-27,,15891eafcf9d2ed65519f012b8b5e303c189a646
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/283,https://api.github.com/repos/kubescape/kubescape/issues/283,closed,2021-12-23,2021-12-23,2021-12-23,11b9a8eb6ea484f1d3a77899cb31cbe70c910e3d
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/280,https://api.github.com/repos/kubescape/kubescape/issues/280,closed,2021-12-23,2021-12-23,2021-12-23,62a6a25aa1bc28b389dad5270571421c05657567
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/279,https://api.github.com/repos/kubescape/kubescape/issues/279,closed,2021-12-22,2021-12-22,2021-12-22,3fad2f3430cd9cabb468b6f67999779a85e9eda5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/278,https://api.github.com/repos/kubescape/kubescape/issues/278,closed,2021-12-22,2021-12-22,2021-12-22,0367255a2ac27eb3041ea4eb94bef6ce9cc50f4b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/277,https://api.github.com/repos/kubescape/kubescape/issues/277,closed,2021-12-21,2021-12-21,2021-12-21,9ac3768f1d2a62b06936471f82524d5012f8b4d2
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/275,https://api.github.com/repos/kubescape/kubescape/issues/275,closed,2021-12-20,2021-12-20,2021-12-20,8d41d11ca381e9c9f8472c5548e9970201abd71a
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/274,https://api.github.com/repos/kubescape/kubescape/issues/274,closed,2021-12-19,2021-12-19,2021-12-19,8543afcccaa497c1a2f1ecab1a8304420e2636f6
LiorAlafiArmo,https://api.github.com/repos/kubescape/kubescape/pulls/272,https://api.github.com/repos/kubescape/kubescape/issues/272,closed,2021-12-16,2021-12-16,2021-12-16,c7668b44360c4fb65ea6f12d1345b37b9c98da31
LiorAlafiArmo,https://api.github.com/repos/kubescape/kubescape/pulls/271,https://api.github.com/repos/kubescape/kubescape/issues/271,closed,2021-12-16,2021-12-16,2021-12-16,ccdf6b227f9e8ecc7c96cb2ab10d30c7e7b189a9
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/270,https://api.github.com/repos/kubescape/kubescape/issues/270,closed,2021-12-15,2021-12-22,,c70616536a793283cf1d8f8655d072a64502ac66
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/269,https://api.github.com/repos/kubescape/kubescape/issues/269,closed,2021-12-14,2021-12-14,2021-12-14,f41af36ea936820fe0dad543d043e10006b75ea0
Daniel-GrunbergerCA,https://api.github.com/repos/kubescape/kubescape/pulls/268,https://api.github.com/repos/kubescape/kubescape/issues/268,closed,2021-12-14,2021-12-14,2021-12-14,52bfd4cadc6d03585799d46b19165cc6262510a4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/267,https://api.github.com/repos/kubescape/kubescape/issues/267,closed,2021-12-14,2021-12-14,2021-12-14,8e5af591537311149749e6859cf535198a875b83
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/264,https://api.github.com/repos/kubescape/kubescape/issues/264,closed,2021-12-13,2021-12-13,2021-12-13,10eb5762609338f82b614219888c204d76759df5
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/263,https://api.github.com/repos/kubescape/kubescape/issues/263,closed,2021-12-13,2021-12-13,2021-12-13,f14acb79bf0ec10a04d0eeb64127a9c5b46085ae
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/262,https://api.github.com/repos/kubescape/kubescape/issues/262,closed,2021-12-12,2021-12-12,2021-12-12,f981675850ba0bd4b5616da34438064ae8175301
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/261,https://api.github.com/repos/kubescape/kubescape/issues/261,closed,2021-12-12,2021-12-12,2021-12-12,14eaedf375354455bd7e6e82196e0db0daa50289
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/260,https://api.github.com/repos/kubescape/kubescape/issues/260,closed,2021-12-09,2021-12-09,2021-12-09,77d68bdc732e8d234d91e8730eef4043a3d27fb9
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/258,https://api.github.com/repos/kubescape/kubescape/issues/258,closed,2021-12-08,2021-12-08,2021-12-08,a5f7f8bbe498f94f0c017a0a01bb8d045af35a1f
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/257,https://api.github.com/repos/kubescape/kubescape/issues/257,closed,2021-12-07,2021-12-07,2021-12-07,c33807d0527c2e59c61c9deb626204aa72742921
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/256,https://api.github.com/repos/kubescape/kubescape/issues/256,closed,2021-12-07,2021-12-07,2021-12-07,3f084d852534449deb385f0dc770cbb959b290e2
AlexsJones,https://api.github.com/repos/kubescape/kubescape/pulls/255,https://api.github.com/repos/kubescape/kubescape/issues/255,closed,2021-12-07,2021-12-07,2021-12-07,b1f4002036e24ca5706d78fd86881277f03df3ac
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/254,https://api.github.com/repos/kubescape/kubescape/issues/254,closed,2021-12-07,2021-12-07,2021-12-07,86297720d56bb2152861de4e2bc295ff65648743
AlexsJones,https://api.github.com/repos/kubescape/kubescape/pulls/253,https://api.github.com/repos/kubescape/kubescape/issues/253,closed,2021-12-05,2021-12-07,,ec0f1e2355bfb3b04eebf33442913eb397f8d199
Bezbran,https://api.github.com/repos/kubescape/kubescape/pulls/252,https://api.github.com/repos/kubescape/kubescape/issues/252,closed,2021-12-05,2021-12-05,2021-12-05,1d208ed5ec73e25f44e1bf5da8b12ded35d353c4
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/251,https://api.github.com/repos/kubescape/kubescape/issues/251,closed,2021-12-05,2021-12-05,2021-12-05,907f46769f0d59fa6b8ed3dc19e099c1f47e831f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/250,https://api.github.com/repos/kubescape/kubescape/issues/250,closed,2021-12-05,2021-12-05,2021-12-05,5796ae90849a4164475c99d060d6e42bcfbeaf14
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/249,https://api.github.com/repos/kubescape/kubescape/issues/249,closed,2021-12-05,2021-12-05,2021-12-05,501d4c9dfc8a6ea5c42469dc3a623c545784e79c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/248,https://api.github.com/repos/kubescape/kubescape/issues/248,closed,2021-12-05,2021-12-05,2021-12-05,70e339164df90024409b528a29f1ac6a6771041d
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/245,https://api.github.com/repos/kubescape/kubescape/issues/245,closed,2021-12-01,2021-12-02,2021-12-02,193687418f2945f590d486f8272e5447beaa8d9e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/244,https://api.github.com/repos/kubescape/kubescape/issues/244,closed,2021-12-01,2021-12-06,2021-12-01,d69e790c61a1678913acfdf909888408382e048b
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/243,https://api.github.com/repos/kubescape/kubescape/issues/243,closed,2021-11-30,2021-11-30,2021-11-30,4a08fbdf28d01d99c00a6122721056245c0aea85
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/242,https://api.github.com/repos/kubescape/kubescape/issues/242,closed,2021-11-28,2021-11-29,2021-11-29,ec5bf58b0fd62543c7bb4832a1d547fe986e2c1c
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/241,https://api.github.com/repos/kubescape/kubescape/issues/241,closed,2021-11-25,2021-11-28,2021-11-28,77eb52bc510201f2b8520f7e26d5e02bc6f36c93
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/240,https://api.github.com/repos/kubescape/kubescape/issues/240,closed,2021-11-25,2021-11-25,2021-11-25,0368ecf7f3652e18b1b96be3cb60a8c5d00b61c7
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/239,https://api.github.com/repos/kubescape/kubescape/issues/239,closed,2021-11-21,2021-11-21,2021-11-21,c398cf46c97a0c09735c9f06fccd427823273905
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/235,https://api.github.com/repos/kubescape/kubescape/issues/235,closed,2021-11-17,2021-11-21,2021-11-21,3980d1a9b01bc57bc283eda32f82a9fa5f81548f
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/234,https://api.github.com/repos/kubescape/kubescape/issues/234,closed,2021-11-16,2021-11-16,2021-11-16,1f00cf41518418999493debd66a7f507bfe1ef6e
dwertent,https://api.github.com/repos/kubescape/kubescape/pulls/232,https://api.github.com/repos/kubescape/kubescape/issues/232,closed,2021-11-14,2021-11-14,2021-11-14,c252f29e6d91538ff8343373d16b754f2d52ae72
tlereste,https://api.github.com/repos/kubescape/kubescape/pulls/231,https://api.github.com/repos/kubescape/kubescape/issues/231,closed,2021-11-14,2021-11-14,2021-11-14,528f6b74029cf4abdfb66143c0d738c61a6b1174
YiscahLevySilas1,https://api.github.com/repos/kubescape/kubescape/pulls/230,https://api.github.com/repos/kubescape/kubescape/issues/230,closed,2021-11-14,2021-11-14,,a38287a2b91f7a4e4bf1401a0b80bfe1103f88c9
tlereste,https://api.github.com/repos/kubescape/kubescape/pulls/229,https://api.github.com/repos/kubescape/kubescape/issues/229,closed,2021-11-12,2021-11-14,,bbec5c4d2bc5f7216620168dd9a0ccff804bf4a5
Joibel,https://api.github.com/repos/kubescape/kubescape/pulls/226,https://api.github.com/repos/kubescape/kubescape/issues/226,closed,2021-11-11,2022-05-03,,797539cad00de4ee362165b64dad0df742a7d43c
