user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/806,https://api.github.com/repos/unit8co/darts/issues/806,closed,2022-02-16,2023-07-05,2022-02-17,ef72f4b73f0836f28cd144196d126a68b388aa56
hrzn,https://api.github.com/repos/unit8co/darts/pulls/805,https://api.github.com/repos/unit8co/darts/issues/805,closed,2022-02-16,2023-07-05,2022-02-17,73a16454d077f1b39d7ffac61db5dce4d62ab686
vladimir-chernykh,https://api.github.com/repos/unit8co/darts/pulls/804,https://api.github.com/repos/unit8co/darts/issues/804,closed,2022-02-16,2022-02-17,2022-02-17,6da59572eacc41f094e1188983edbe36eaf03aa3
adelnick,https://api.github.com/repos/unit8co/darts/pulls/800,https://api.github.com/repos/unit8co/darts/issues/800,closed,2022-02-16,2022-02-17,2022-02-16,cd361e37ab57d74e02787d2a29cb8fa759febaf8
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/798,https://api.github.com/repos/unit8co/darts/issues/798,closed,2022-02-15,2023-07-05,2022-02-17,8158d3eaef9d9f6e04f219b029e306d1f1be46d5
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/797,https://api.github.com/repos/unit8co/darts/issues/797,closed,2022-02-15,2023-07-05,2022-02-17,c2123c9b68cdb0d964e3cb31a0ffffe0842cbb60
hrzn,https://api.github.com/repos/unit8co/darts/pulls/796,https://api.github.com/repos/unit8co/darts/issues/796,closed,2022-02-15,2023-07-05,2022-02-15,a904e7016c17ffd6caa587ea4ce8dd3e7920db6c
hrzn,https://api.github.com/repos/unit8co/darts/pulls/795,https://api.github.com/repos/unit8co/darts/issues/795,closed,2022-02-15,2023-07-05,2022-02-15,80ae7b9fd35105393139bc11b5d84034e4007611
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/794,https://api.github.com/repos/unit8co/darts/issues/794,closed,2022-02-15,2023-07-05,2022-02-15,51c480a4f576854ac904d5d2ebf14c67f62b9b5b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/793,https://api.github.com/repos/unit8co/darts/issues/793,closed,2022-02-15,2023-12-11,,a3f8f8a4639a1ad11d1766bbb378e56100013fd5
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/792,https://api.github.com/repos/unit8co/darts/issues/792,closed,2022-02-15,2023-07-05,2022-02-15,d8e056ef598c08ffd4fc7cc0a85493bdfc1fd5a4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/791,https://api.github.com/repos/unit8co/darts/issues/791,closed,2022-02-15,2022-02-15,2022-02-15,46c6249ddda0eb01b89f69d51e95d466c9cc0e0f
hrzn,https://api.github.com/repos/unit8co/darts/pulls/786,https://api.github.com/repos/unit8co/darts/issues/786,closed,2022-02-12,2023-12-11,,6fcaf766893167517f46ad7f4c9277288900586f
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/784,https://api.github.com/repos/unit8co/darts/issues/784,closed,2022-02-11,2022-02-11,2022-02-11,12059b0d135ee15404a1ad7137aa2a006d606ee9
adelnick,https://api.github.com/repos/unit8co/darts/pulls/780,https://api.github.com/repos/unit8co/darts/issues/780,closed,2022-02-10,2022-02-16,,29bb236ba3c0634e707f5498499495647dce80b3
hrzn,https://api.github.com/repos/unit8co/darts/pulls/777,https://api.github.com/repos/unit8co/darts/issues/777,closed,2022-02-09,2023-07-05,2022-02-15,da84f07b0bca4cf84e34b68a73a5189ca5f7270c
amadejkocbek,https://api.github.com/repos/unit8co/darts/pulls/775,https://api.github.com/repos/unit8co/darts/issues/775,closed,2022-02-08,2022-03-09,2022-03-09,d48f265de3e709c774584fa5dd2e3547515e4f6d
gnwhr,https://api.github.com/repos/unit8co/darts/pulls/773,https://api.github.com/repos/unit8co/darts/issues/773,closed,2022-02-07,2022-02-10,2022-02-10,b51b3afd0b9e7720415a95f2defeb264ed60d5ca
hrzn,https://api.github.com/repos/unit8co/darts/pulls/771,https://api.github.com/repos/unit8co/darts/issues/771,closed,2022-02-06,2023-07-05,2022-02-08,508d60ae0d801cb2619e1cc1d304d7493c9d8ea6
khanetor,https://api.github.com/repos/unit8co/darts/pulls/769,https://api.github.com/repos/unit8co/darts/issues/769,closed,2022-02-03,2022-02-26,2022-02-25,cbe49bf0c0e14e6013b479bea3159180ca470dc9
khanetor,https://api.github.com/repos/unit8co/darts/pulls/767,https://api.github.com/repos/unit8co/darts/issues/767,closed,2022-02-03,2022-02-03,,b55af4fc184fb3553d4c8e273a82ace9f88fba7d
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/765,https://api.github.com/repos/unit8co/darts/issues/765,closed,2022-02-02,2022-05-27,2022-02-13,38cc6712a6f701703074a7a7c82ce0252fe869ee
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/763,https://api.github.com/repos/unit8co/darts/issues/763,closed,2022-02-01,2023-07-05,2022-02-01,50c7391a44b7badc2d5b27855353781cb943e658
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/762,https://api.github.com/repos/unit8co/darts/issues/762,closed,2022-01-31,2023-07-05,2022-01-31,ba4e81c068985ea3f44612fb6f6c741681087a35
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/761,https://api.github.com/repos/unit8co/darts/issues/761,closed,2022-01-31,2023-07-05,2022-02-05,0e5b5ad184ed8e83e703e5c955156400930d8afa
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/760,https://api.github.com/repos/unit8co/darts/issues/760,closed,2022-01-27,2022-05-27,2022-02-04,c2d91e0bc7d7ec86e8ab83f379e74345214ca982
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/757,https://api.github.com/repos/unit8co/darts/issues/757,closed,2022-01-26,2022-05-27,,cfef68f55090396aa97724a817fc745f145ec260
hrzn,https://api.github.com/repos/unit8co/darts/pulls/753,https://api.github.com/repos/unit8co/darts/issues/753,closed,2022-01-24,2023-07-05,2022-01-24,0990a6e8bbdd90c0a69f64a40ff29ce8a4a56d82
hrzn,https://api.github.com/repos/unit8co/darts/pulls/752,https://api.github.com/repos/unit8co/darts/issues/752,closed,2022-01-24,2023-07-05,2022-01-24,bed6e526f3cfcb26b6837346c7247e506bca6b6d
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/750,https://api.github.com/repos/unit8co/darts/issues/750,closed,2022-01-22,2023-07-05,,54eee2708756c877104e0ca73d6e5516651cf4fb
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/749,https://api.github.com/repos/unit8co/darts/issues/749,closed,2022-01-21,2023-07-05,2022-01-21,d94428a327f59dc96314482171630b87a580f773
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/748,https://api.github.com/repos/unit8co/darts/issues/748,closed,2022-01-21,2023-07-05,2022-01-21,96125f839c115e49d44699ab7d911e8413d4d0b6
gdevos010,https://api.github.com/repos/unit8co/darts/pulls/747,https://api.github.com/repos/unit8co/darts/issues/747,closed,2022-01-20,2022-02-21,,5339156aaa583367a84c20789da532fd98ade22b
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/745,https://api.github.com/repos/unit8co/darts/issues/745,closed,2022-01-18,2023-07-05,2022-01-18,074be2a76eee11258da066878c564badf40834e9
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/744,https://api.github.com/repos/unit8co/darts/issues/744,closed,2022-01-18,2023-07-05,2022-01-18,334b0d82dd62331ad692b1f4a5f9504dd3d100a7
hrzn,https://api.github.com/repos/unit8co/darts/pulls/743,https://api.github.com/repos/unit8co/darts/issues/743,closed,2022-01-15,2023-07-05,2022-02-07,021a9a9f8bddd5f3f8e434422d84b6f971015e0a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/741,https://api.github.com/repos/unit8co/darts/issues/741,closed,2022-01-15,2023-07-05,2022-02-01,ec6ccf8523f84c15f1fb788f6b07194a1d2edf14
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/740,https://api.github.com/repos/unit8co/darts/issues/740,closed,2022-01-15,2022-01-15,2022-01-15,ddc84a2621db0e16786b63f23cad897260e514d6
hrzn,https://api.github.com/repos/unit8co/darts/pulls/738,https://api.github.com/repos/unit8co/darts/issues/738,closed,2022-01-13,2023-07-05,2022-01-13,b27a8ea3b9456b04cc26ee3c07754e5cb3248632
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/736,https://api.github.com/repos/unit8co/darts/issues/736,closed,2022-01-12,2023-07-05,2022-01-13,2f3be1a1d1772e928984954762fb07e9dbb31033
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/733,https://api.github.com/repos/unit8co/darts/issues/733,closed,2022-01-11,2022-01-12,2022-01-12,3416fc7fb1986687d800ab06594c901f93879e44
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/732,https://api.github.com/repos/unit8co/darts/issues/732,closed,2022-01-11,2022-01-12,2022-01-12,ddc91b944fd4406a5e7372e7c2d212b02531d8dd
hrzn,https://api.github.com/repos/unit8co/darts/pulls/731,https://api.github.com/repos/unit8co/darts/issues/731,closed,2022-01-11,2023-07-05,2022-01-13,a5b1d9c2306478e1f0cf6ba4cb3a8b6ef899122f
john-ramsey,https://api.github.com/repos/unit8co/darts/pulls/729,https://api.github.com/repos/unit8co/darts/issues/729,closed,2022-01-09,2022-01-24,2022-01-24,151ba9618ab58ca555b711ace1561bf8bd56bbde
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/728,https://api.github.com/repos/unit8co/darts/issues/728,closed,2022-01-09,2023-07-05,2022-01-09,4a97140391f171e151c10ac6889eb9a9ce1ba70f
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/725,https://api.github.com/repos/unit8co/darts/issues/725,closed,2022-01-08,2022-01-14,2022-01-14,adde52a67efd89ece729813d4334e7586fa3c702
hrzn,https://api.github.com/repos/unit8co/darts/pulls/720,https://api.github.com/repos/unit8co/darts/issues/720,closed,2022-01-03,2023-07-05,2022-01-05,ed882094dcd37b85722f68ca0df4e3b5747191bf
bernatrm,https://api.github.com/repos/unit8co/darts/pulls/715,https://api.github.com/repos/unit8co/darts/issues/715,closed,2021-12-30,2022-02-15,,40d8c7cded4e0b37bd4d249ead3f4d32aadeb9da
shaginhekvs,https://api.github.com/repos/unit8co/darts/pulls/714,https://api.github.com/repos/unit8co/darts/issues/714,closed,2021-12-29,2022-06-17,,9ae5804947504f7884582a47c53591ecf51eae14
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/712,https://api.github.com/repos/unit8co/darts/issues/712,closed,2021-12-28,2021-12-29,2021-12-29,86443d0a0323f75da92c47994f7cb210be6fcbf7
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/711,https://api.github.com/repos/unit8co/darts/issues/711,closed,2021-12-28,2021-12-29,2021-12-29,60121e494a65d229ad7e8fb62ca53990e1c1a66a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/706,https://api.github.com/repos/unit8co/darts/issues/706,closed,2021-12-24,2023-07-05,2021-12-24,e47373b641a8727b037c24b2757493866bdaa405
hrzn,https://api.github.com/repos/unit8co/darts/pulls/705,https://api.github.com/repos/unit8co/darts/issues/705,closed,2021-12-23,2023-07-05,2021-12-23,dad1591e321f9309bbf003fa2992ecb39e643246
hrzn,https://api.github.com/repos/unit8co/darts/pulls/704,https://api.github.com/repos/unit8co/darts/issues/704,closed,2021-12-22,2023-07-05,2021-12-23,cd054352912371dc4f3f2191c9b61c688175409a
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/702,https://api.github.com/repos/unit8co/darts/issues/702,closed,2021-12-21,2022-02-15,2022-02-15,dda4d9c3aa6a8f16b5d646f692101741fa3d9fc3
hrzn,https://api.github.com/repos/unit8co/darts/pulls/700,https://api.github.com/repos/unit8co/darts/issues/700,closed,2021-12-19,2023-07-05,2021-12-21,5fba889b809833cbcf590c1b468119f2a5d85100
hrzn,https://api.github.com/repos/unit8co/darts/pulls/698,https://api.github.com/repos/unit8co/darts/issues/698,closed,2021-12-18,2023-07-05,2021-12-19,6604c3cd1c5830541b59cfc7e9ba4612ef2275c3
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/697,https://api.github.com/repos/unit8co/darts/issues/697,closed,2021-12-17,2023-12-11,,ad51fc34683ed31af8f4e1d64c2edb48f323ed38
dumjax,https://api.github.com/repos/unit8co/darts/pulls/695,https://api.github.com/repos/unit8co/darts/issues/695,closed,2021-12-16,2023-07-05,2021-12-22,299139c04786c3c68f39872b78bc5716df45ee37
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/692,https://api.github.com/repos/unit8co/darts/issues/692,closed,2021-12-14,2022-01-06,2022-01-06,8fa7dbfa48577587ba247244b381c48d01153a70
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/691,https://api.github.com/repos/unit8co/darts/issues/691,closed,2021-12-14,2021-12-17,2021-12-17,1b9dad67e0d0023dd90dcc11db3a91057b58baff
hrzn,https://api.github.com/repos/unit8co/darts/pulls/688,https://api.github.com/repos/unit8co/darts/issues/688,closed,2021-12-09,2021-12-14,2021-12-14,9933d29151218f5c3d30efa42ce049ee20cb4640
hrzn,https://api.github.com/repos/unit8co/darts/pulls/686,https://api.github.com/repos/unit8co/darts/issues/686,closed,2021-12-09,2023-07-05,2021-12-13,8077cfc9dbab51789494780be42ca12d648dc686
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/685,https://api.github.com/repos/unit8co/darts/issues/685,closed,2021-12-09,2023-07-05,2021-12-10,35cb36ea7f8fe5ec77548b1d52fa379b123b5fe4
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/683,https://api.github.com/repos/unit8co/darts/issues/683,closed,2021-12-09,2021-12-09,2021-12-09,8fa3bfa232aa86e73188383b2f7f4bbe442b84a6
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/682,https://api.github.com/repos/unit8co/darts/issues/682,closed,2021-12-09,2021-12-18,2021-12-18,055d3277c56cd1e9eb013a43eaeb59dee6d01933
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/681,https://api.github.com/repos/unit8co/darts/issues/681,closed,2021-12-08,2021-12-09,2021-12-09,ab04f9e5bfca2521df401cec05e93b71af697647
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/680,https://api.github.com/repos/unit8co/darts/issues/680,closed,2021-12-08,2021-12-09,2021-12-09,43552101413fa3afd70cfcc2ea3b202a5b8a92da
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/678,https://api.github.com/repos/unit8co/darts/issues/678,closed,2021-12-08,2021-12-08,2021-12-08,a090efc97463d4331415ba5b1199c2d9b8c470a0
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/674,https://api.github.com/repos/unit8co/darts/issues/674,closed,2021-12-07,2021-12-09,2021-12-09,c475af3b2ddb70ed7f206b323db0475c19d34e35
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/671,https://api.github.com/repos/unit8co/darts/issues/671,closed,2021-12-04,2021-12-04,2021-12-04,d0d36c7f4070a85edfd9579fa29af935913f87f6
hrzn,https://api.github.com/repos/unit8co/darts/pulls/665,https://api.github.com/repos/unit8co/darts/issues/665,closed,2021-12-02,2023-07-05,2021-12-06,6d758ff52ea56e78a96ec544fe7a05e84211a512
hrzn,https://api.github.com/repos/unit8co/darts/pulls/664,https://api.github.com/repos/unit8co/darts/issues/664,closed,2021-12-02,2023-07-05,2021-12-04,b9987e2a05874daa0655dd99de9008f41777b531
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/584,https://api.github.com/repos/unit8co/darts/issues/584,closed,2021-11-30,2021-11-30,2021-11-30,070919281651ad4ce027b6125638f6917062b002
hrzn,https://api.github.com/repos/unit8co/darts/pulls/578,https://api.github.com/repos/unit8co/darts/issues/578,closed,2021-11-28,2023-07-05,2021-11-28,cdfd1d7018bb061bd7006792b56c525d21a3fdd2
hrzn,https://api.github.com/repos/unit8co/darts/pulls/574,https://api.github.com/repos/unit8co/darts/issues/574,closed,2021-11-26,2023-07-05,2021-12-01,5b9916966f09340fb0268f566e9ca41c455ab914
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/568,https://api.github.com/repos/unit8co/darts/issues/568,closed,2021-11-25,2021-11-25,2021-11-25,2b071e655c8516f98e8a787c9b843bad38aa0a58
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/565,https://api.github.com/repos/unit8co/darts/issues/565,closed,2021-11-24,2021-12-09,2021-12-09,c2f5a498aa5873177dd39010b5f678c44055fc14
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/561,https://api.github.com/repos/unit8co/darts/issues/561,closed,2021-11-22,2021-11-22,2021-11-22,c7fbde838285377de36a5c32ae9fb6f720a825bb
hrzn,https://api.github.com/repos/unit8co/darts/pulls/557,https://api.github.com/repos/unit8co/darts/issues/557,closed,2021-11-20,2023-07-05,2021-11-22,35c798d8731251231921e407697b6f73491bf7e6
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/556,https://api.github.com/repos/unit8co/darts/issues/556,closed,2021-11-19,2021-11-19,2021-11-19,dec5f8c56af92254fdb1d1079f3e9d95b8c91f2b
dumjax,https://api.github.com/repos/unit8co/darts/pulls/555,https://api.github.com/repos/unit8co/darts/issues/555,closed,2021-11-19,2021-11-24,,54d722b5b41f82bd53c8eb85561269b7d11f574a
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/554,https://api.github.com/repos/unit8co/darts/issues/554,closed,2021-11-17,2021-11-22,2021-11-22,05d4eefec731cfb832749bb9cfcfb2126c6da2a1
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/550,https://api.github.com/repos/unit8co/darts/issues/550,closed,2021-11-15,2021-11-16,2021-11-16,c63a24366e88f8e9ff989d1fe99b3009b9e743e6
hrzn,https://api.github.com/repos/unit8co/darts/pulls/548,https://api.github.com/repos/unit8co/darts/issues/548,closed,2021-11-12,2023-07-05,2021-11-19,a9cf6df4fb8f6787b71991640c87ab2293d05234
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/547,https://api.github.com/repos/unit8co/darts/issues/547,closed,2021-11-12,2021-11-13,2021-11-13,1fc6507809ad1aa56d6a4eb80783be098870e289
hrzn,https://api.github.com/repos/unit8co/darts/pulls/545,https://api.github.com/repos/unit8co/darts/issues/545,closed,2021-11-11,2023-07-05,2021-11-12,a161184fbb88e0c6a9a8533f7db8030f01e7ccf0
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/544,https://api.github.com/repos/unit8co/darts/issues/544,closed,2021-11-10,2021-11-11,2021-11-11,cd93c91d6f6e0007809f8de206638c6e41886698
hrzn,https://api.github.com/repos/unit8co/darts/pulls/543,https://api.github.com/repos/unit8co/darts/issues/543,closed,2021-11-08,2023-07-05,2021-11-08,6105cc448f7a3bf1e6699ad0faf9d37a96a06573
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/542,https://api.github.com/repos/unit8co/darts/issues/542,closed,2021-11-08,2023-07-05,2021-11-08,a3216a1a8ef450453dc7bb5be162195d5aeceb64
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/540,https://api.github.com/repos/unit8co/darts/issues/540,closed,2021-11-08,2023-07-05,2021-11-08,9cc6321925039e0daecbda1f4e7bddfe338e718d
hrzn,https://api.github.com/repos/unit8co/darts/pulls/539,https://api.github.com/repos/unit8co/darts/issues/539,closed,2021-11-08,2023-07-05,2021-11-08,b6f8b1c1ad46936d3fc216ef11f45a3645e57813
hrzn,https://api.github.com/repos/unit8co/darts/pulls/537,https://api.github.com/repos/unit8co/darts/issues/537,closed,2021-11-07,2023-07-05,2021-11-07,243711fbb858e46aa179212272bc18c2c589f4a9
hrzn,https://api.github.com/repos/unit8co/darts/pulls/536,https://api.github.com/repos/unit8co/darts/issues/536,closed,2021-11-07,2023-07-05,2021-11-08,d99bd20116f060dcb946757b55feb57fce6bd2d7
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/535,https://api.github.com/repos/unit8co/darts/issues/535,closed,2021-11-04,2023-07-05,2021-11-10,61941a78650a391aab665fe782766e40d2d2dcae
sotte,https://api.github.com/repos/unit8co/darts/pulls/534,https://api.github.com/repos/unit8co/darts/issues/534,closed,2021-11-03,2021-11-03,2021-11-03,f0bb54ba26ffea66e199331a1e64b2bf1f92a28b
hrzn,https://api.github.com/repos/unit8co/darts/pulls/533,https://api.github.com/repos/unit8co/darts/issues/533,closed,2021-11-02,2023-07-05,,12d16e869205bc626f9000614d17cfe09855633b
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/532,https://api.github.com/repos/unit8co/darts/issues/532,closed,2021-11-01,2023-07-05,2021-11-03,b9d925212ff165436fc63cebef0ae907914b775a
hrzn,https://api.github.com/repos/unit8co/darts/pulls/526,https://api.github.com/repos/unit8co/darts/issues/526,closed,2021-10-29,2023-07-05,2021-11-03,52e4a0d2e5651a3ccad0d37758dd0a5a7b53847f
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/525,https://api.github.com/repos/unit8co/darts/issues/525,closed,2021-10-29,2023-07-05,,f1d4973cb081554c74979a35dcc480228c12a090
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/524,https://api.github.com/repos/unit8co/darts/issues/524,closed,2021-10-29,2023-07-05,2021-11-01,d4993b975ce7db4346d223322195c77578b09dfc
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/523,https://api.github.com/repos/unit8co/darts/issues/523,closed,2021-10-25,2021-11-07,2021-11-07,7ec330cbe81b3e5694b5d2523d043781e30084f0
sfrischkorn,https://api.github.com/repos/unit8co/darts/pulls/522,https://api.github.com/repos/unit8co/darts/issues/522,closed,2021-10-25,2021-11-01,2021-11-01,91542525307c41daad2ec8dc115a26c7b56546ac
pohndorff,https://api.github.com/repos/unit8co/darts/pulls/520,https://api.github.com/repos/unit8co/darts/issues/520,closed,2021-10-22,2021-11-02,2021-11-02,ed1d80f58cb6ed40f6006bfd7872320fd74a3ab2
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/519,https://api.github.com/repos/unit8co/darts/issues/519,closed,2021-10-22,2021-10-23,2021-10-23,e554f452af4cfcb3677898c378cd32cc1c163cb8
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/516,https://api.github.com/repos/unit8co/darts/issues/516,closed,2021-10-21,2021-10-23,2021-10-23,3cff9adea6b73e6f617118c494f05d471636c8d3
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/513,https://api.github.com/repos/unit8co/darts/issues/513,closed,2021-10-20,2023-07-05,2021-11-07,797b6de0a5bdd17ab3ec49eec789376114a46cec
brunnedu,https://api.github.com/repos/unit8co/darts/pulls/512,https://api.github.com/repos/unit8co/darts/issues/512,closed,2021-10-18,2023-07-05,2021-10-20,529915281c3cb7da570ba30b14880caa44a115a5
hrzn,https://api.github.com/repos/unit8co/darts/pulls/511,https://api.github.com/repos/unit8co/darts/issues/511,closed,2021-10-16,2023-07-05,2021-10-22,da1043566ffed37dc321dd191098df26d228f04e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/499,https://api.github.com/repos/unit8co/darts/issues/499,closed,2021-10-04,2021-10-04,2021-10-04,0a2252a07a7eec9a2ebfdf10ed4dce342c887f83
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/495,https://api.github.com/repos/unit8co/darts/issues/495,closed,2021-09-30,2021-10-05,2021-10-05,6b384a72bfecfec85864f4e289958e2fcad58a76
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/494,https://api.github.com/repos/unit8co/darts/issues/494,closed,2021-09-27,2021-10-05,2021-10-05,484a184a97be37e64ed62f6fa6fad2bdef898adf
enesgur,https://api.github.com/repos/unit8co/darts/pulls/493,https://api.github.com/repos/unit8co/darts/issues/493,closed,2021-09-27,2021-09-27,,585ac03fae117bb680694d94bcf8f1126ef24fb4
hrzn,https://api.github.com/repos/unit8co/darts/pulls/490,https://api.github.com/repos/unit8co/darts/issues/490,closed,2021-09-25,2023-07-05,2021-09-25,b0964376dfe6ec55f5b36d32e59b6d50aa44e1eb
hrzn,https://api.github.com/repos/unit8co/darts/pulls/489,https://api.github.com/repos/unit8co/darts/issues/489,closed,2021-09-24,2023-07-05,2021-09-24,a0864d4742c68264af421d267be7a4b96aa5b78e
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/486,https://api.github.com/repos/unit8co/darts/issues/486,closed,2021-09-23,2021-09-24,2021-09-24,cfab8518f82cde37f9b9dc33746cc111dae77a4d
IncubatorShokuhou,https://api.github.com/repos/unit8co/darts/pulls/485,https://api.github.com/repos/unit8co/darts/issues/485,closed,2021-09-23,2021-09-25,2021-09-25,1686016b776938087043bc43538d70876a4bd823
hrzn,https://api.github.com/repos/unit8co/darts/pulls/483,https://api.github.com/repos/unit8co/darts/issues/483,closed,2021-09-20,2021-09-24,2021-09-24,ab8892d20f9e81f4cf2afbdaae5f7aa25306dc2a
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/482,https://api.github.com/repos/unit8co/darts/issues/482,closed,2021-09-20,2021-09-23,2021-09-23,2d116fb7df91f348b1dd01a29cbaff41ed41864e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/481,https://api.github.com/repos/unit8co/darts/issues/481,closed,2021-09-20,2021-09-24,2021-09-24,4eee4b3acdd87a9fe46ac97a93f155a4f161c932
mkos,https://api.github.com/repos/unit8co/darts/pulls/479,https://api.github.com/repos/unit8co/darts/issues/479,closed,2021-09-16,2021-09-29,2021-09-29,82722adcbc23790d1945272b81021a30a9450c3e
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/477,https://api.github.com/repos/unit8co/darts/issues/477,closed,2021-09-15,2021-09-22,2021-09-22,130bcaeb411c020720319e17580b66875edc8651
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/475,https://api.github.com/repos/unit8co/darts/issues/475,closed,2021-09-13,2021-09-21,2021-09-21,1487f96079a1facfb1f0e55017587133bbac4c07
hrzn,https://api.github.com/repos/unit8co/darts/pulls/474,https://api.github.com/repos/unit8co/darts/issues/474,closed,2021-09-12,2023-07-05,2021-09-23,fb58b6f860852a1df8aac5f4c88a039da5815270
vpozdnyakov,https://api.github.com/repos/unit8co/darts/pulls/471,https://api.github.com/repos/unit8co/darts/issues/471,closed,2021-09-08,2021-09-12,2021-09-12,dca5f7822fa13649be31d8ef96542ee2b1ba8678
dennisbader,https://api.github.com/repos/unit8co/darts/pulls/469,https://api.github.com/repos/unit8co/darts/issues/469,closed,2021-09-08,2023-07-05,2021-09-12,27333471ab52b6d79739b3e973150f9dcb6290c3
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/465,https://api.github.com/repos/unit8co/darts/issues/465,closed,2021-09-06,2023-07-05,2021-09-08,0c0c7a2c822477e31e7b6f5b8faa73d0a394c98c
tomasvanpottelbergh,https://api.github.com/repos/unit8co/darts/pulls/464,https://api.github.com/repos/unit8co/darts/issues/464,closed,2021-09-06,2021-09-09,2021-09-09,54226d7e304e8a6fb74edf2b58004c423c8b9987
hrzn,https://api.github.com/repos/unit8co/darts/pulls/463,https://api.github.com/repos/unit8co/darts/issues/463,closed,2021-09-04,2021-09-08,2021-09-04,19f0a236682d741ed5a18577ca10d4f8647a8124
hrzn,https://api.github.com/repos/unit8co/darts/pulls/462,https://api.github.com/repos/unit8co/darts/issues/462,closed,2021-09-04,2023-07-05,2021-09-04,5aff48361b6588b7afa87e4064af231312034737
mkos,https://api.github.com/repos/unit8co/darts/pulls/459,https://api.github.com/repos/unit8co/darts/issues/459,closed,2021-09-01,2023-07-05,2021-09-01,1cc193e4235614c18dd5d2cd9d45d425e11a3b80
pennfranc,https://api.github.com/repos/unit8co/darts/pulls/457,https://api.github.com/repos/unit8co/darts/issues/457,closed,2021-08-30,2021-08-31,2021-08-31,a3e381ac6976ddac4a56ed897c27ea1c8d71dbc3
