user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3062,https://api.github.com/repos/apache/linkis/issues/3062,closed,2022-08-26,2022-08-30,2022-08-26,e2a24aea86fd640c96fe5d83aea2c0c587c5598c
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3060,https://api.github.com/repos/apache/linkis/issues/3060,closed,2022-08-26,2022-08-30,2022-08-26,29a7cb46cc9442326d4bf1313b932988416d27f5
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3058,https://api.github.com/repos/apache/linkis/issues/3058,closed,2022-08-26,2022-08-30,2022-08-26,003420288ddb2b0eca0afb3bb839a94abc0d19e7
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3056,https://api.github.com/repos/apache/linkis/issues/3056,closed,2022-08-26,2022-08-30,2022-08-26,9aca69c04d4107aaa3a58a7dd7b5637f9689a4e2
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3054,https://api.github.com/repos/apache/linkis/issues/3054,closed,2022-08-26,2022-08-30,2022-08-26,86bdd44720cdc5c60a8c6a6ec7aba4469b396da4
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3047,https://api.github.com/repos/apache/linkis/issues/3047,closed,2022-08-26,2022-08-30,2022-08-26,2d1868816e522d6e349063b8e9c0e96c78eba322
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3040,https://api.github.com/repos/apache/linkis/issues/3040,closed,2022-08-26,2022-08-30,2022-08-26,5158f481c4e018ab521cf7264f282b9618e4c705
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3036,https://api.github.com/repos/apache/linkis/issues/3036,closed,2022-08-26,2022-08-30,2022-08-26,14ef16ef26a4b8c501d304c6144e8ef440a35ef0
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3034,https://api.github.com/repos/apache/linkis/issues/3034,closed,2022-08-26,2022-08-30,2022-08-26,3009e25ae75662c4227cbf77cc7e34577e790d77
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3031,https://api.github.com/repos/apache/linkis/issues/3031,closed,2022-08-26,2022-08-30,2022-08-26,7f838ff09a5dc230f4395a66e07feb92d6a70fc2
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3027,https://api.github.com/repos/apache/linkis/issues/3027,closed,2022-08-26,2022-08-30,2022-08-26,6255c1eb305b26083d6442e0649ae5a1686ba68d
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3024,https://api.github.com/repos/apache/linkis/issues/3024,closed,2022-08-26,2022-08-30,2022-08-26,21ebc46b62e95cb341524c8392830fb7b5874872
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3020,https://api.github.com/repos/apache/linkis/issues/3020,closed,2022-08-26,2022-08-30,2022-08-26,09b1e4b3eba5d4bb9d1b54ca182019645ef7a7d7
peacewong,https://api.github.com/repos/apache/linkis/pulls/3009,https://api.github.com/repos/apache/linkis/issues/3009,closed,2022-08-25,2022-09-05,2022-08-27,4c8fec03ac987cef2dec6b6623e40eadd267d0ce
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3007,https://api.github.com/repos/apache/linkis/issues/3007,closed,2022-08-25,2022-08-30,2022-08-26,5db8bf33628249fdee50cce3f3b3f59b645f350c
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3005,https://api.github.com/repos/apache/linkis/issues/3005,closed,2022-08-25,2022-08-30,2022-08-26,f20eedd4ee64627a4489d17714dfe1fd695e777c
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3003,https://api.github.com/repos/apache/linkis/issues/3003,closed,2022-08-25,2022-08-30,2022-08-26,e983899d5ea638f89255ea47dea4f440cbaa0bdd
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/3001,https://api.github.com/repos/apache/linkis/issues/3001,closed,2022-08-25,2022-08-30,2022-08-26,3c760fbea5be47ca306c053cbf3061e109bbb7aa
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2999,https://api.github.com/repos/apache/linkis/issues/2999,closed,2022-08-25,2022-08-30,2022-08-26,04c63eb779a917c1ebfdbd78629b81da67e65c18
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2997,https://api.github.com/repos/apache/linkis/issues/2997,closed,2022-08-25,2022-09-01,2022-08-31,bf004d5acd0ea95c130326f2104b94c63c3d1840
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2996,https://api.github.com/repos/apache/linkis/issues/2996,closed,2022-08-25,2022-08-26,2022-08-26,e446c8c36ada28055c8d6d7632e4259ce6bec450
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2995,https://api.github.com/repos/apache/linkis/issues/2995,closed,2022-08-25,2022-09-01,2022-08-31,5b6aa430c83ab9a97bbab9ded610a3d906f4e210
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2993,https://api.github.com/repos/apache/linkis/issues/2993,closed,2022-08-25,2022-09-06,2022-08-31,ad38a0e9e5fddeb9a68fba4d6cb428772bb5afeb
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2991,https://api.github.com/repos/apache/linkis/issues/2991,closed,2022-08-25,2022-08-25,,28730052d1c2cdef7c679e39f7bf66464288ba99
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2989,https://api.github.com/repos/apache/linkis/issues/2989,closed,2022-08-25,2022-08-30,2022-08-25,ee53644722d262ab0782b71c4aa23b74aebb8377
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2988,https://api.github.com/repos/apache/linkis/issues/2988,closed,2022-08-25,2022-09-06,2022-08-31,26fac052bcd6b60aa8491025c3b1eb712ee1af14
mayinrain,https://api.github.com/repos/apache/linkis/pulls/2986,https://api.github.com/repos/apache/linkis/issues/2986,closed,2022-08-25,2022-08-25,2022-08-25,6569e8c7569d4eb1a9b82f6f67e837070d4736c1
FinalTarget,https://api.github.com/repos/apache/linkis/pulls/2984,https://api.github.com/repos/apache/linkis/issues/2984,closed,2022-08-24,2022-10-10,,33e96d3da1150b8a878fe38e7a6cda6c6b30117a
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2983,https://api.github.com/repos/apache/linkis/issues/2983,closed,2022-08-24,2022-08-25,2022-08-24,bd06102123883d18b2a4d747bfecf2c48ef845ac
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2978,https://api.github.com/repos/apache/linkis/issues/2978,closed,2022-08-24,2022-08-25,2022-08-24,3876fd69f088b02406ef4b49276a945f52e38e44
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2976,https://api.github.com/repos/apache/linkis/issues/2976,closed,2022-08-24,2022-08-25,2022-08-24,f0e6084ef224faae3c4ab14a449393732798c92a
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2974,https://api.github.com/repos/apache/linkis/issues/2974,closed,2022-08-24,2022-08-25,2022-08-24,5bde749dd6f765b8b2e92bf1659142b24b9c6776
mayinrain,https://api.github.com/repos/apache/linkis/pulls/2972,https://api.github.com/repos/apache/linkis/issues/2972,closed,2022-08-24,2022-08-24,2022-08-24,aa45808a8c1ec4ccd54f8e097a1dec34442c8257
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2971,https://api.github.com/repos/apache/linkis/issues/2971,closed,2022-08-24,2022-08-25,2022-08-24,989054a6fc9d22a400b938f74f71b1e72a6ee0ba
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2969,https://api.github.com/repos/apache/linkis/issues/2969,closed,2022-08-24,2022-09-26,2022-08-24,03c5bf139ca5cab14ea19a8fa93368c5fe42a166
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2967,https://api.github.com/repos/apache/linkis/issues/2967,closed,2022-08-24,2022-08-25,2022-08-24,4d95436022d825722072599b6703122d6327e548
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2965,https://api.github.com/repos/apache/linkis/issues/2965,closed,2022-08-24,2022-08-25,2022-08-24,63803c68aedb1bc2fd9601236cf6ec90c7205e23
chenmutime,https://api.github.com/repos/apache/linkis/pulls/2962,https://api.github.com/repos/apache/linkis/issues/2962,closed,2022-08-23,2022-08-31,,a98c32f52daddfbc84f2956111bdd476470a9fc1
chenmutime,https://api.github.com/repos/apache/linkis/pulls/2961,https://api.github.com/repos/apache/linkis/issues/2961,closed,2022-08-23,2022-08-31,2022-08-31,ff8b1401868819e8c7c58ddec1dbd0ab8421a5f1
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2960,https://api.github.com/repos/apache/linkis/issues/2960,closed,2022-08-23,2022-08-24,2022-08-23,0864d3cbb5126387d31a46324c3aa8461a4d51c3
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2958,https://api.github.com/repos/apache/linkis/issues/2958,closed,2022-08-23,2022-08-24,2022-08-23,d0a3a8730de7ffb27f30f1669824ef15614933f9
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2956,https://api.github.com/repos/apache/linkis/issues/2956,closed,2022-08-23,2022-08-24,2022-08-23,6f41d283f0642161c06ede6e395b9246a9816b8e
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2954,https://api.github.com/repos/apache/linkis/issues/2954,closed,2022-08-23,2022-08-24,2022-08-23,fc52165b9baff11761b26eb4bc7522fc0f382f95
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2952,https://api.github.com/repos/apache/linkis/issues/2952,closed,2022-08-23,2022-08-24,2022-08-23,cf63fdd19a86992c1f4b8fdaf1cdab5f813c31d0
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2943,https://api.github.com/repos/apache/linkis/issues/2943,closed,2022-08-23,2022-08-24,2022-08-23,c6c2d16ca18b29846dfb996e38da08b2a5879582
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2932,https://api.github.com/repos/apache/linkis/issues/2932,closed,2022-08-23,2022-08-24,2022-08-23,47bdd851085d4e75843fcb702f518c050dfd21fe
peacewong,https://api.github.com/repos/apache/linkis/pulls/2930,https://api.github.com/repos/apache/linkis/issues/2930,closed,2022-08-22,2022-08-24,2022-08-22,19efbe4529d08d7f0e528e9408ab63b02cdb8001
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2927,https://api.github.com/repos/apache/linkis/issues/2927,closed,2022-08-22,2022-09-02,2022-08-25,a359224afbb7d9bb5116147ade13baaec0d07332
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2926,https://api.github.com/repos/apache/linkis/issues/2926,closed,2022-08-22,2022-08-24,2022-08-23,0a133b58a30d244bc36c8133646a6889f8836a2a
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2924,https://api.github.com/repos/apache/linkis/issues/2924,closed,2022-08-22,2022-08-22,2022-08-22,4a0b4a2d804e0a8e39949b55197ddaedcfdde618
v-kkhuang,https://api.github.com/repos/apache/linkis/pulls/2923,https://api.github.com/repos/apache/linkis/issues/2923,closed,2022-08-22,2022-08-22,2022-08-22,393fb5e39847f41c81086661e7ae96abf0341eb8
peacewong,https://api.github.com/repos/apache/linkis/pulls/2921,https://api.github.com/repos/apache/linkis/issues/2921,closed,2022-08-22,2022-08-22,2022-08-22,64c6bf739a9529120581a69881c364c502b12a23
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2917,https://api.github.com/repos/apache/linkis/issues/2917,closed,2022-08-22,2022-08-22,,3d93394533a8a28e8767f2b532718fad855f5fb4
yyuser5201314,https://api.github.com/repos/apache/linkis/pulls/2916,https://api.github.com/repos/apache/linkis/issues/2916,closed,2022-08-21,2022-08-23,2022-08-23,40f7d5bb9cbd4f6a75ad928c1968beb6810b4ac7
yyuser5201314,https://api.github.com/repos/apache/linkis/pulls/2915,https://api.github.com/repos/apache/linkis/issues/2915,closed,2022-08-21,2022-08-21,,b422c9e42930c9e1fa487d916c39c7924b707a17
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2912,https://api.github.com/repos/apache/linkis/issues/2912,closed,2022-08-21,2022-08-22,,b2f47fab845e8dcb118a5c9b24cfeb9187dde381
casionone,https://api.github.com/repos/apache/linkis/pulls/2911,https://api.github.com/repos/apache/linkis/issues/2911,closed,2022-08-20,2022-09-03,2022-08-20,70f71d11959d4523ba1932deecbf722c000341b9
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2909,https://api.github.com/repos/apache/linkis/issues/2909,closed,2022-08-20,2022-08-20,2022-08-20,9e279fb72d2c5bcd5ae793e3e69259b7ba0ff095
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2908,https://api.github.com/repos/apache/linkis/issues/2908,closed,2022-08-20,2022-08-20,2022-08-20,62abd6873ee935a3786609e452598bb08abebe4d
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2907,https://api.github.com/repos/apache/linkis/issues/2907,closed,2022-08-20,2022-08-20,2022-08-20,ff89add9b898606a04291a33fca600f7604fc253
wForget,https://api.github.com/repos/apache/linkis/pulls/2906,https://api.github.com/repos/apache/linkis/issues/2906,closed,2022-08-20,2022-08-20,2022-08-20,6e09b1bf5dd2cc7238bc4905130f597ee382ed86
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2904,https://api.github.com/repos/apache/linkis/issues/2904,closed,2022-08-20,2022-08-20,2022-08-20,d4a3bd1667467d82ab3ad74e6766abf0d8f45d4f
wForget,https://api.github.com/repos/apache/linkis/pulls/2903,https://api.github.com/repos/apache/linkis/issues/2903,closed,2022-08-19,2022-08-19,2022-08-19,9353990f763eed7274f0766f3433a74629a517c6
casionone,https://api.github.com/repos/apache/linkis/pulls/2901,https://api.github.com/repos/apache/linkis/issues/2901,closed,2022-08-19,2022-09-03,2022-08-19,56f23ccfbe35785977cd13fd310e1421914cf667
ibmsun1,https://api.github.com/repos/apache/linkis/pulls/2899,https://api.github.com/repos/apache/linkis/issues/2899,closed,2022-08-19,2022-09-14,,
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2898,https://api.github.com/repos/apache/linkis/issues/2898,closed,2022-08-19,2022-08-19,2022-08-19,e3794d3ed618865aae3e7dae1d2b0b831e38222b
casionone,https://api.github.com/repos/apache/linkis/pulls/2897,https://api.github.com/repos/apache/linkis/issues/2897,closed,2022-08-19,2022-09-03,2022-08-19,39a33000a5366256e61b64a12fa4118065cc0ba5
peacewong,https://api.github.com/repos/apache/linkis/pulls/2896,https://api.github.com/repos/apache/linkis/issues/2896,closed,2022-08-19,2023-05-15,,17ba3846db81dc9ed8c1da52746351fd933b8c86
cydenghua,https://api.github.com/repos/apache/linkis/pulls/2892,https://api.github.com/repos/apache/linkis/issues/2892,closed,2022-08-19,2022-08-19,2022-08-19,ccba28c4b0536d2f92a61ce4ffbb61665f9cc509
cydenghua,https://api.github.com/repos/apache/linkis/pulls/2891,https://api.github.com/repos/apache/linkis/issues/2891,closed,2022-08-19,2022-08-19,,
cydenghua,https://api.github.com/repos/apache/linkis/pulls/2890,https://api.github.com/repos/apache/linkis/issues/2890,closed,2022-08-19,2022-08-19,,
AaronLinOops,https://api.github.com/repos/apache/linkis/pulls/2887,https://api.github.com/repos/apache/linkis/issues/2887,closed,2022-08-18,2022-08-19,2022-08-19,6cba5e5f920a7c24dd923e399e71532e1830bf88
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2886,https://api.github.com/repos/apache/linkis/issues/2886,closed,2022-08-18,2022-08-19,,586725e62c99edbae798db4cf6ea1f7551bfcf56
casionone,https://api.github.com/repos/apache/linkis/pulls/2885,https://api.github.com/repos/apache/linkis/issues/2885,closed,2022-08-18,2022-08-19,,4732085efa3fafe6fcbbe4d7e744630461efd7b5
casionone,https://api.github.com/repos/apache/linkis/pulls/2884,https://api.github.com/repos/apache/linkis/issues/2884,closed,2022-08-18,2022-08-18,2022-08-18,8aedd8786924edebdf5b3232e27f2e307d660a4b
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2883,https://api.github.com/repos/apache/linkis/issues/2883,closed,2022-08-18,2022-08-22,2022-08-18,daeaaf30f6c55b9688114f10795e09c693066a0c
AaronLinOops,https://api.github.com/repos/apache/linkis/pulls/2878,https://api.github.com/repos/apache/linkis/issues/2878,closed,2022-08-18,2022-08-18,,4ed3cc5957878eca1e983c7ce6c78db3c144c5ed
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2870,https://api.github.com/repos/apache/linkis/issues/2870,closed,2022-08-18,2022-08-22,2022-08-18,706f67bf90eec34ceec9a4eea1b7d72beb6b5451
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2865,https://api.github.com/repos/apache/linkis/issues/2865,closed,2022-08-18,2022-08-22,2022-08-18,06d9f7b79d24ea10e399fbdd13c8a4834451a8af
cydenghua,https://api.github.com/repos/apache/linkis/pulls/2855,https://api.github.com/repos/apache/linkis/issues/2855,closed,2022-08-17,2022-08-18,,c26167457d5f45d30c9bae21f7614af13c033abc
casionone,https://api.github.com/repos/apache/linkis/pulls/2848,https://api.github.com/repos/apache/linkis/issues/2848,closed,2022-08-17,2022-09-03,2022-08-17,d4d469c3310251cfc7efb8bd775f216a8699787d
casionone,https://api.github.com/repos/apache/linkis/pulls/2847,https://api.github.com/repos/apache/linkis/issues/2847,closed,2022-08-17,2022-09-03,2022-08-17,2265aa29919ff419644badd59e45bfcb63152c60
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2846,https://api.github.com/repos/apache/linkis/issues/2846,closed,2022-08-17,2022-08-22,2022-08-17,3d5dda8e10dff1ce659a74ecb530b72fc0c5f8a7
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2831,https://api.github.com/repos/apache/linkis/issues/2831,closed,2022-08-17,2022-08-17,2022-08-17,8432ddd616170a418b7dd557e374490c2a9a1ed5
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2829,https://api.github.com/repos/apache/linkis/issues/2829,closed,2022-08-17,2022-08-17,2022-08-17,cf349ec9cc6df677fd621429c374c6c21d7f3e83
casionone,https://api.github.com/repos/apache/linkis/pulls/2823,https://api.github.com/repos/apache/linkis/issues/2823,closed,2022-08-16,2022-08-17,2022-08-17,ae0ff1d518c70c68d5e25fd65b2ab47a3fc92b42
casionone,https://api.github.com/repos/apache/linkis/pulls/2821,https://api.github.com/repos/apache/linkis/issues/2821,closed,2022-08-16,2022-08-17,2022-08-17,e20be74de30547f809f97b4587ff1545a0accedb
casionone,https://api.github.com/repos/apache/linkis/pulls/2820,https://api.github.com/repos/apache/linkis/issues/2820,closed,2022-08-16,2022-08-17,2022-08-17,ca702e336c010b96b023193a12d2d46a5cc24fdc
QuintinTao,https://api.github.com/repos/apache/linkis/pulls/2817,https://api.github.com/repos/apache/linkis/issues/2817,closed,2022-08-16,2022-08-18,,6cd2a7932c64576a4d6c60e9ae2491dd75e05a37
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2795,https://api.github.com/repos/apache/linkis/issues/2795,closed,2022-08-16,2022-08-16,2022-08-16,91d79927dc54b47f577091e55cfa81b07ba828f5
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2789,https://api.github.com/repos/apache/linkis/issues/2789,closed,2022-08-16,2022-08-19,2022-08-19,e0d204aec5e3f0fe9bb7ce859ab1b42154d3f078
casionone,https://api.github.com/repos/apache/linkis/pulls/2779,https://api.github.com/repos/apache/linkis/issues/2779,closed,2022-08-15,2022-08-15,,461d49dbe50ba6f880aa4b6a2e050da9b389439d
peacewong,https://api.github.com/repos/apache/linkis/pulls/2778,https://api.github.com/repos/apache/linkis/issues/2778,closed,2022-08-15,2022-08-16,2022-08-15,09bcceb8617b21ef3e2dcfb30d03398f835e0cee
peacewong,https://api.github.com/repos/apache/linkis/pulls/2775,https://api.github.com/repos/apache/linkis/issues/2775,closed,2022-08-15,2022-08-16,,063dc92797875abf597e92d7b646d96ffd1d750d
peacewong,https://api.github.com/repos/apache/linkis/pulls/2774,https://api.github.com/repos/apache/linkis/issues/2774,closed,2022-08-15,2022-08-15,,
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2773,https://api.github.com/repos/apache/linkis/issues/2773,closed,2022-08-15,2022-08-16,,6e9d9011646cbc7abe19a45e49c167f5d9de3bfd
casionone,https://api.github.com/repos/apache/linkis/pulls/2772,https://api.github.com/repos/apache/linkis/issues/2772,closed,2022-08-15,2022-08-15,,
aiceflower,https://api.github.com/repos/apache/linkis/pulls/2770,https://api.github.com/repos/apache/linkis/issues/2770,closed,2022-08-15,2022-08-16,2022-08-15,0a1f9b8830c37b8c89953a1b7c1e2c35b54c1147
AaronLinOops,https://api.github.com/repos/apache/linkis/pulls/2769,https://api.github.com/repos/apache/linkis/issues/2769,closed,2022-08-15,2022-08-15,2022-08-15,3803b85796d493afb96bb22add5e5b8cabd8d6ba
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2768,https://api.github.com/repos/apache/linkis/issues/2768,closed,2022-08-14,2022-08-15,2022-08-15,256a175400393172e6cde831a8ccb8855eaf2f1e
AaronLinOops,https://api.github.com/repos/apache/linkis/pulls/2767,https://api.github.com/repos/apache/linkis/issues/2767,closed,2022-08-14,2022-08-15,,
ruY9527,https://api.github.com/repos/apache/linkis/pulls/2764,https://api.github.com/repos/apache/linkis/issues/2764,closed,2022-08-14,2022-08-14,2022-08-14,9221736868a1e95586b924aae43203bbbf47d228
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2761,https://api.github.com/repos/apache/linkis/issues/2761,closed,2022-08-13,2022-09-02,2022-08-14,1f914cec56ebd93bed0357a8266da7925f1ef016
peacewong,https://api.github.com/repos/apache/linkis/pulls/2760,https://api.github.com/repos/apache/linkis/issues/2760,closed,2022-08-13,2022-08-13,2022-08-13,43f750c630a1f768b78dea4b722048647e840b2e
peacewong,https://api.github.com/repos/apache/linkis/pulls/2758,https://api.github.com/repos/apache/linkis/issues/2758,closed,2022-08-13,2022-08-16,2022-08-13,123a297c734f30fa1db1e5cdf24b3160b6f30466
huiyuanjjjjuice,https://api.github.com/repos/apache/linkis/pulls/2756,https://api.github.com/repos/apache/linkis/issues/2756,closed,2022-08-13,2022-08-13,2022-08-13,4709efd26b50af6ba7b313f5d2611e9acd54b5f2
casionone,https://api.github.com/repos/apache/linkis/pulls/2753,https://api.github.com/repos/apache/linkis/issues/2753,closed,2022-08-13,2022-08-13,2022-08-13,5d1959f9e8e4dca375ed3b41470467c50d4ed486
casionone,https://api.github.com/repos/apache/linkis/pulls/2752,https://api.github.com/repos/apache/linkis/issues/2752,closed,2022-08-13,2022-08-13,2022-08-13,4479c2d81033b53dead05d49dab4900f9abd6035
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2751,https://api.github.com/repos/apache/linkis/issues/2751,closed,2022-08-13,2022-08-13,2022-08-13,2dedfcaa3faff4d8d68942ddb9040333c09c832a
casionone,https://api.github.com/repos/apache/linkis/pulls/2747,https://api.github.com/repos/apache/linkis/issues/2747,closed,2022-08-13,2022-08-13,2022-08-13,04e18f1cf6a4dcd07610e74a49de72afa2e7c85f
CCweixiao,https://api.github.com/repos/apache/linkis/pulls/2742,https://api.github.com/repos/apache/linkis/issues/2742,closed,2022-08-13,2022-08-13,2022-08-13,11914fb94290ba77d14210a88e044ed495f7ba08
huiyuanjjjjuice,https://api.github.com/repos/apache/linkis/pulls/2740,https://api.github.com/repos/apache/linkis/issues/2740,closed,2022-08-12,2022-08-13,2022-08-13,c4b3b29944eca2c583520ec17c383ca362f2ded0
huiyuanjjjjuice,https://api.github.com/repos/apache/linkis/pulls/2738,https://api.github.com/repos/apache/linkis/issues/2738,closed,2022-08-12,2022-08-12,,a0f3fea521ae91085e3fc585af0b54fca43af866
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2736,https://api.github.com/repos/apache/linkis/issues/2736,closed,2022-08-12,2022-08-15,,0a8d8989bfbdb2d2cc5d732fba6b75cd019a0f5e
casionone,https://api.github.com/repos/apache/linkis/pulls/2734,https://api.github.com/repos/apache/linkis/issues/2734,closed,2022-08-12,2022-08-15,,aa901cafc6314e64c17280dc41dbf72dc996dd09
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2725,https://api.github.com/repos/apache/linkis/issues/2725,closed,2022-08-12,2022-08-23,2022-08-12,2b49e05a8ca2d2250af9ac38d91936a4348a1c2d
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2724,https://api.github.com/repos/apache/linkis/issues/2724,closed,2022-08-12,2022-08-23,,cbd1e6649a9b2a41a4d224a1b939abcca1ca80f8
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2723,https://api.github.com/repos/apache/linkis/issues/2723,closed,2022-08-12,2022-09-14,,75a23b8c409781dfa3822defd97bd0644d84ce40
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2717,https://api.github.com/repos/apache/linkis/issues/2717,closed,2022-08-12,2022-08-23,2022-08-12,51d5544b1fbc2c6fb44a742af8809ffe51a750f9
jackxu2011,https://api.github.com/repos/apache/linkis/pulls/2715,https://api.github.com/repos/apache/linkis/issues/2715,closed,2022-08-11,2022-08-15,2022-08-12,993545916412e06d16b9cda382c0b5ab8b038f84
legendtkl,https://api.github.com/repos/apache/linkis/pulls/2714,https://api.github.com/repos/apache/linkis/issues/2714,closed,2022-08-11,2022-08-12,2022-08-12,471cfda9f95446a60802915b02f2962c33e97ce7
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2713,https://api.github.com/repos/apache/linkis/issues/2713,closed,2022-08-11,2022-08-22,2022-08-11,c19bd567fc71ca86323509cf3659c882f56ce95c
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2712,https://api.github.com/repos/apache/linkis/issues/2712,closed,2022-08-11,2022-08-22,2022-08-11,f3debf7eca90e83041224b6300288059ef996e9f
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2711,https://api.github.com/repos/apache/linkis/issues/2711,closed,2022-08-11,2022-08-22,2022-08-11,ea43a6de95c4cb090e8db22fc0e4e63eb7d91513
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2710,https://api.github.com/repos/apache/linkis/issues/2710,closed,2022-08-11,2022-08-22,2022-08-11,8f9e5cc4d9346397443c6473c7ba0897b0bd27f2
Alexkun,https://api.github.com/repos/apache/linkis/pulls/2709,https://api.github.com/repos/apache/linkis/issues/2709,closed,2022-08-11,2022-08-22,2022-08-11,e3353b8312f75be9e693a265620337ead7ff2d7f
peacewong,https://api.github.com/repos/apache/linkis/pulls/2700,https://api.github.com/repos/apache/linkis/issues/2700,closed,2022-08-11,2022-08-11,2022-08-11,26184015481a7d99235e616df91dc68e29e31913
leeebai,https://api.github.com/repos/apache/linkis/pulls/2699,https://api.github.com/repos/apache/linkis/issues/2699,closed,2022-08-11,2022-08-11,2022-08-11,044f9f0e003e07cb7e07297d7e3af9a684753875
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2698,https://api.github.com/repos/apache/linkis/issues/2698,closed,2022-08-11,2022-08-23,2022-08-12,712f19f07347f32f6dd8b5e98102f59424780059
binbinCheng,https://api.github.com/repos/apache/linkis/pulls/2694,https://api.github.com/repos/apache/linkis/issues/2694,closed,2022-08-11,2022-08-23,2022-08-12,90f99127d1e28e47a3d781b4d8e1a9919b0095af
peacewong,https://api.github.com/repos/apache/linkis/pulls/2693,https://api.github.com/repos/apache/linkis/issues/2693,closed,2022-08-11,2022-08-11,2022-08-11,f0834a2e13781591fd92b27749d20fad9640327f
peacewong,https://api.github.com/repos/apache/linkis/pulls/2689,https://api.github.com/repos/apache/linkis/issues/2689,closed,2022-08-11,2022-08-11,2022-08-11,181835ed19f9289c80833cd931a39b3ed0c2f749
zhaoyun006,https://api.github.com/repos/apache/linkis/pulls/2684,https://api.github.com/repos/apache/linkis/issues/2684,closed,2022-08-11,2022-08-12,2022-08-12,a4e402d6ca2ae9dc201fc2a81df1ade0fd81b29e
