user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1707,https://api.github.com/repos/sigstore/cosign/issues/1707,closed,2022-04-04,2022-04-04,2022-04-04,7c271975d0bde39a51042a143c24c6a70ddf5633
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/1706,https://api.github.com/repos/sigstore/cosign/issues/1706,closed,2022-04-03,2022-04-04,2022-04-04,28fc528e1c48af610b6ddafe2e22d24e43754329
znewman01,https://api.github.com/repos/sigstore/cosign/pulls/1705,https://api.github.com/repos/sigstore/cosign/issues/1705,closed,2022-04-02,2022-04-02,2022-04-02,25ecad45ce504c574eb9e90cb2de58bf814765b2
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1704,https://api.github.com/repos/sigstore/cosign/issues/1704,closed,2022-04-01,2023-01-11,2022-04-02,5ad0ecbe485912eb664ece0098efc25883c28eaa
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1702,https://api.github.com/repos/sigstore/cosign/issues/1702,closed,2022-04-01,2022-04-01,2022-04-01,80034ba3b905639e5fb91bc7f84003aa5fd2ee8d
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1701,https://api.github.com/repos/sigstore/cosign/issues/1701,closed,2022-04-01,2022-04-01,2022-04-01,57480baf7558ae200dbb4e2d83c232979118f166
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1700,https://api.github.com/repos/sigstore/cosign/issues/1700,closed,2022-04-01,2022-04-04,2022-04-04,45dda624b2b85931f1c4a243ee40d5d58d103ab2
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1699,https://api.github.com/repos/sigstore/cosign/issues/1699,closed,2022-03-31,2022-04-01,2022-03-31,4ee24d63d68f91838a923218040afb71be7d73ae
mattmoor,https://api.github.com/repos/sigstore/cosign/pulls/1698,https://api.github.com/repos/sigstore/cosign/issues/1698,closed,2022-03-31,2022-03-31,2022-03-31,37f98c87de355733502f75fd54ee0ef89b4fe389
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1696,https://api.github.com/repos/sigstore/cosign/issues/1696,closed,2022-03-31,2022-04-26,,5ceb252922408b015f36d07a1f94620a587aa3b3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1695,https://api.github.com/repos/sigstore/cosign/issues/1695,closed,2022-03-31,2022-03-31,2022-03-31,02f5099b7c82f8f0fa8a42ccc087aca6ea8e0166
asraa,https://api.github.com/repos/sigstore/cosign/pulls/1694,https://api.github.com/repos/sigstore/cosign/issues/1694,closed,2022-03-31,2022-03-31,2022-03-31,ac682db9511cc610d5a37704776300421d2c5e30
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1693,https://api.github.com/repos/sigstore/cosign/issues/1693,closed,2022-03-31,2022-03-31,,db9346314ca3bdc3254991f15639408b430cb188
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1690,https://api.github.com/repos/sigstore/cosign/issues/1690,closed,2022-03-30,2022-03-30,2022-03-30,b0991364ce0ea9050562f071e84eb07d2e20a303
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1689,https://api.github.com/repos/sigstore/cosign/issues/1689,closed,2022-03-30,2022-03-30,2022-03-30,1597165731f0c4f0770bb1a021d63723f874920e
asraa,https://api.github.com/repos/sigstore/cosign/pulls/1688,https://api.github.com/repos/sigstore/cosign/issues/1688,closed,2022-03-30,2022-03-30,2022-03-30,0c26fba3492cd6047fbfecbad622c9c2782fb16a
imjasonh,https://api.github.com/repos/sigstore/cosign/pulls/1687,https://api.github.com/repos/sigstore/cosign/issues/1687,closed,2022-03-30,2022-03-30,2022-03-30,9ccf708d576f27f1a5e9248a7b95cddcd551a108
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1686,https://api.github.com/repos/sigstore/cosign/issues/1686,closed,2022-03-30,2023-01-11,2022-03-30,e2017af9d4ed79c3e15d944eb19a818905af47c2
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1685,https://api.github.com/repos/sigstore/cosign/issues/1685,closed,2022-03-30,2022-03-30,2022-03-30,9496416da1e0a93227b5b1f2928ffa543907e46c
strongjz,https://api.github.com/repos/sigstore/cosign/pulls/1683,https://api.github.com/repos/sigstore/cosign/issues/1683,closed,2022-03-30,2022-03-30,2022-03-30,b848df756108e55398a340f70ff2ec9577f24390
mattmoor,https://api.github.com/repos/sigstore/cosign/pulls/1682,https://api.github.com/repos/sigstore/cosign/issues/1682,closed,2022-03-29,2022-03-29,2022-03-29,b13c4bbb07a31cb7cd6bf4233869f96782100009
DennyHoang,https://api.github.com/repos/sigstore/cosign/pulls/1681,https://api.github.com/repos/sigstore/cosign/issues/1681,closed,2022-03-29,2022-04-04,2022-04-04,8e3e69d25029dfcaf071fde7837546ec370efa3b
zregvart,https://api.github.com/repos/sigstore/cosign/pulls/1680,https://api.github.com/repos/sigstore/cosign/issues/1680,closed,2022-03-29,2022-03-30,,21a537670923aa1f777eabc1532f52a887d5a086
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/1678,https://api.github.com/repos/sigstore/cosign/issues/1678,closed,2022-03-29,2022-03-29,2022-03-29,ba50ee05c87701f532c63ec6d0fd0d7f3c03d34d
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/1677,https://api.github.com/repos/sigstore/cosign/issues/1677,closed,2022-03-29,2022-03-29,2022-03-29,e2691d730f3364b703eeeec4e2806a8deb200648
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1676,https://api.github.com/repos/sigstore/cosign/issues/1676,closed,2022-03-28,2023-01-11,2022-03-31,c68d17093e0f6b0ca96653a0d8ec2670613a7a58
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/1675,https://api.github.com/repos/sigstore/cosign/issues/1675,closed,2022-03-28,2022-04-01,2022-04-01,286bb0c58757009e99ab7080c720b30e51d08855
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1674,https://api.github.com/repos/sigstore/cosign/issues/1674,closed,2022-03-28,2022-03-28,2022-03-28,a1781eb4d1fde09f3af3067241c06655e2bc34bb
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/1673,https://api.github.com/repos/sigstore/cosign/issues/1673,closed,2022-03-28,2022-03-30,2022-03-28,017c438e971aaedceda0eb0ec01fcbb5c21a788f
lcarva,https://api.github.com/repos/sigstore/cosign/pulls/1672,https://api.github.com/repos/sigstore/cosign/issues/1672,closed,2022-03-28,2022-03-30,2022-03-30,3b597b999ad083afd2ce0dba68fa2715ddec0f06
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1671,https://api.github.com/repos/sigstore/cosign/issues/1671,closed,2022-03-28,2022-03-29,2022-03-29,e596625b37b3c15241f0efcff37a10b8f61a4f75
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1670,https://api.github.com/repos/sigstore/cosign/issues/1670,closed,2022-03-28,2022-03-28,2022-03-28,ae7f873dd97a60f80a60896c7a2b72c0361a2d4f
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1669,https://api.github.com/repos/sigstore/cosign/issues/1669,closed,2022-03-28,2022-03-28,2022-03-28,69fc348c8e56bdf3dc284b5e5fd8ddb5d97f74cf
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1668,https://api.github.com/repos/sigstore/cosign/issues/1668,closed,2022-03-28,2022-03-28,2022-03-28,a4f7f0554419e13c7a9e734b15b7255d01f66c81
noamichael,https://api.github.com/repos/sigstore/cosign/pulls/1666,https://api.github.com/repos/sigstore/cosign/issues/1666,closed,2022-03-26,2023-06-06,2022-03-28,516cc39f5582f46af9fc5b9081af08dba24441e7
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1664,https://api.github.com/repos/sigstore/cosign/issues/1664,closed,2022-03-25,2022-03-25,2022-03-25,4fb895012dc5ad0d2e04a7930bffc24132b0a4a8
hectorj2f,https://api.github.com/repos/sigstore/cosign/pulls/1663,https://api.github.com/repos/sigstore/cosign/issues/1663,closed,2022-03-25,2022-03-26,2022-03-26,34d08380a96506f3353e86a99f3403bba6978c9e
asraa,https://api.github.com/repos/sigstore/cosign/pulls/1662,https://api.github.com/repos/sigstore/cosign/issues/1662,closed,2022-03-25,2022-03-30,,7fce03d80515b1d580034e38d39ed5223c5569b8
tstromberg,https://api.github.com/repos/sigstore/cosign/pulls/1661,https://api.github.com/repos/sigstore/cosign/issues/1661,closed,2022-03-25,2022-03-25,2022-03-25,68182152cc6a3dc14cda7d0beb53f32ac0a08012
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1659,https://api.github.com/repos/sigstore/cosign/issues/1659,closed,2022-03-25,2022-03-30,2022-03-25,87a85e629c6a488df127ff30b45708a805f74ed3
tuananh,https://api.github.com/repos/sigstore/cosign/pulls/1658,https://api.github.com/repos/sigstore/cosign/issues/1658,closed,2022-03-25,2022-03-25,,5a464359df3bd1d16824398c3ec347d2446fff18
mdp,https://api.github.com/repos/sigstore/cosign/pulls/1657,https://api.github.com/repos/sigstore/cosign/issues/1657,closed,2022-03-25,2022-03-25,2022-03-25,25b1f361947a4386604af92be9304ec955ae538b
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1656,https://api.github.com/repos/sigstore/cosign/issues/1656,closed,2022-03-24,2022-03-28,2022-03-26,db90d1380ff084749fd00ada8ce0f348d04e5ad7
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1650,https://api.github.com/repos/sigstore/cosign/issues/1650,closed,2022-03-23,2022-09-24,2022-03-25,340b6c6d9a6fb7d7a24381dbc4e7fb2ffa35a127
priyawadhwa,https://api.github.com/repos/sigstore/cosign/pulls/1649,https://api.github.com/repos/sigstore/cosign/issues/1649,closed,2022-03-22,2022-03-23,2022-03-23,bdef00962a27be18bec73d7c2d967227a4309039
mtrmac,https://api.github.com/repos/sigstore/cosign/pulls/1648,https://api.github.com/repos/sigstore/cosign/issues/1648,closed,2022-03-22,2022-04-26,2022-04-26,d104fc40dc673ea5316b6978f6f1b63384e29b1d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1646,https://api.github.com/repos/sigstore/cosign/issues/1646,closed,2022-03-22,2022-03-22,2022-03-22,b1024041754c8171375bf1a8411d86436c654b95
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1644,https://api.github.com/repos/sigstore/cosign/issues/1644,closed,2022-03-22,2022-03-22,2022-03-22,dcfd56852d372e01d16bb2c16b1620fe593f9957
mgreau,https://api.github.com/repos/sigstore/cosign/pulls/1641,https://api.github.com/repos/sigstore/cosign/issues/1641,closed,2022-03-21,2022-03-22,2022-03-21,4cb5cecf4e8f47110b7b05b107b1c4f7cbae6da8
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1640,https://api.github.com/repos/sigstore/cosign/issues/1640,closed,2022-03-21,2022-03-21,2022-03-21,5f27b08cda1f4eabf442d36c0e2d602bb69e914d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1639,https://api.github.com/repos/sigstore/cosign/issues/1639,closed,2022-03-21,2022-03-21,2022-03-21,2fcf30e031ad2784c0c81c376350d4cfe23c666d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1638,https://api.github.com/repos/sigstore/cosign/issues/1638,closed,2022-03-21,2022-03-21,2022-03-21,f8918699a78a5e69d7849479dbe056bb33c29049
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1637,https://api.github.com/repos/sigstore/cosign/issues/1637,closed,2022-03-21,2022-03-21,2022-03-21,f48f00b7eaa0cd07047b833a0aba302111458d68
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1636,https://api.github.com/repos/sigstore/cosign/issues/1636,closed,2022-03-20,2022-03-20,2022-03-20,f9fe6a4a5b6449fabf00ee4a6cc35515a2be258e
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1635,https://api.github.com/repos/sigstore/cosign/issues/1635,closed,2022-03-19,2022-03-19,2022-03-19,c31e5feba6a9fbb7d144257ab391b8671b14d26e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1634,https://api.github.com/repos/sigstore/cosign/issues/1634,closed,2022-03-18,2022-03-18,2022-03-18,cd5c8e6564c4c7c6e4a8f07a9cd73a7b26097537
MitchellJThomas,https://api.github.com/repos/sigstore/cosign/pulls/1633,https://api.github.com/repos/sigstore/cosign/issues/1633,closed,2022-03-18,2022-03-19,2022-03-19,0e3db348223d8017d391702c7c13f80ae4611479
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1631,https://api.github.com/repos/sigstore/cosign/issues/1631,closed,2022-03-17,2022-03-24,2022-03-23,7402eb46db00a78e1aa7aec53f711a8a504d6407
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1629,https://api.github.com/repos/sigstore/cosign/issues/1629,closed,2022-03-17,2022-03-28,,79c40231bbe0ca9848726a2eba4de2459552648f
naveensrinivasan,https://api.github.com/repos/sigstore/cosign/pulls/1628,https://api.github.com/repos/sigstore/cosign/issues/1628,closed,2022-03-17,2022-03-17,2022-03-17,d0aa73bfdf4b2e0d709f6234ac5eaa4f51f8900b
developer-guy,https://api.github.com/repos/sigstore/cosign/pulls/1626,https://api.github.com/repos/sigstore/cosign/issues/1626,closed,2022-03-17,2022-06-29,2022-06-29,890cec1f43a8ec0754e0dd5a5d120847b63b6c4e
mattmoor,https://api.github.com/repos/sigstore/cosign/pulls/1624,https://api.github.com/repos/sigstore/cosign/issues/1624,closed,2022-03-16,2022-03-16,2022-03-16,9b491d10bb3930f212110cf63c4250294ae129fb
coyote240,https://api.github.com/repos/sigstore/cosign/pulls/1623,https://api.github.com/repos/sigstore/cosign/issues/1623,closed,2022-03-16,2022-03-22,2022-03-22,45dbd39514639e92f5754928149c30297769478d
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1622,https://api.github.com/repos/sigstore/cosign/issues/1622,closed,2022-03-16,2022-03-16,2022-03-16,b0a6b65807222d6e9c3428116dbf46562b7e346e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1621,https://api.github.com/repos/sigstore/cosign/issues/1621,closed,2022-03-16,2022-03-16,2022-03-16,276198e701d6a8b5138a468bf93994f9c67b2bd2
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1620,https://api.github.com/repos/sigstore/cosign/issues/1620,closed,2022-03-16,2022-04-12,2022-04-12,0ee9d1beabbaa00f6e7b848c1c2b5b8631d243cc
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1619,https://api.github.com/repos/sigstore/cosign/issues/1619,closed,2022-03-16,2022-03-16,2022-03-16,2ba90dce1a48efee863836fbbc2e972c810a9e82
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1618,https://api.github.com/repos/sigstore/cosign/issues/1618,closed,2022-03-16,2022-03-16,2022-03-16,b981eb6245181227b390f10f5ec7b110511d51ec
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1617,https://api.github.com/repos/sigstore/cosign/issues/1617,closed,2022-03-16,2022-03-16,2022-03-16,f8a6bad917bd142183d3851f2b0f45634c683505
puerco,https://api.github.com/repos/sigstore/cosign/pulls/1616,https://api.github.com/repos/sigstore/cosign/issues/1616,closed,2022-03-16,2022-03-16,2022-03-16,36d76460dd02b11281c68174f8c45c22d572b54a
tcnghia,https://api.github.com/repos/sigstore/cosign/pulls/1615,https://api.github.com/repos/sigstore/cosign/issues/1615,closed,2022-03-16,2022-03-16,2022-03-16,1832b4ce798962c7f474ad853393cc6add499a12
mattmoor,https://api.github.com/repos/sigstore/cosign/pulls/1614,https://api.github.com/repos/sigstore/cosign/issues/1614,closed,2022-03-15,2022-03-15,2022-03-15,a60fd71b67583cb1b110adb3e274721377abfd69
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1612,https://api.github.com/repos/sigstore/cosign/issues/1612,closed,2022-03-15,2022-03-15,2022-03-15,b36e3115999f219acc25cd0d2c1b33a8fb79e427
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1610,https://api.github.com/repos/sigstore/cosign/issues/1610,closed,2022-03-15,2022-03-16,2022-03-16,f8627f582cb4bf90bffba046c66d1d761f4cdd8c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1606,https://api.github.com/repos/sigstore/cosign/issues/1606,closed,2022-03-14,2022-03-31,,d1d5aa87138248a2f2204e913f078b9c8391412d
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1605,https://api.github.com/repos/sigstore/cosign/issues/1605,closed,2022-03-14,2022-03-14,2022-03-14,8906eff69f8f79d7d463eb042d9e5a65e424fc19
developer-guy,https://api.github.com/repos/sigstore/cosign/pulls/1603,https://api.github.com/repos/sigstore/cosign/issues/1603,closed,2022-03-14,2022-03-22,2022-03-22,be77bb060ff40350f8879f75041da2b4b0abcefd
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1602,https://api.github.com/repos/sigstore/cosign/issues/1602,closed,2022-03-14,2022-03-14,2022-03-14,aadaa91a05fddb3e1d03ff791f595f4b6ffcf807
k4leung4,https://api.github.com/repos/sigstore/cosign/pulls/1600,https://api.github.com/repos/sigstore/cosign/issues/1600,closed,2022-03-11,2022-03-11,2022-03-11,836499d03ba962eb4a5128972fb4047336373673
k4leung4,https://api.github.com/repos/sigstore/cosign/pulls/1599,https://api.github.com/repos/sigstore/cosign/issues/1599,closed,2022-03-11,2022-03-11,2022-03-11,d66ca5f8e10e0758db0414c65947c6ef19fd6bc8
kkavitha,https://api.github.com/repos/sigstore/cosign/pulls/1598,https://api.github.com/repos/sigstore/cosign/issues/1598,closed,2022-03-11,2022-03-13,2022-03-13,d22c312573ab750db6e1e7a795b0569b88fe5ed5
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1597,https://api.github.com/repos/sigstore/cosign/issues/1597,closed,2022-03-11,2022-03-11,2022-03-11,18491118f24002021fd14cf5d228818d8ec24001
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1595,https://api.github.com/repos/sigstore/cosign/issues/1595,closed,2022-03-11,2022-03-14,2022-03-11,3eadb75aa41e65dbca1d0ee369872d5e2b517f90
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1593,https://api.github.com/repos/sigstore/cosign/issues/1593,closed,2022-03-11,2022-03-11,2022-03-11,0d7bace058cea01a769847c0088c83e0bb61196f
marcofranssen,https://api.github.com/repos/sigstore/cosign/pulls/1590,https://api.github.com/repos/sigstore/cosign/issues/1590,closed,2022-03-10,2022-03-10,2022-03-10,c0f8e371ff4db4a967df8b4b142d2989ebb2230e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1589,https://api.github.com/repos/sigstore/cosign/issues/1589,closed,2022-03-10,2022-03-10,2022-03-10,0cdde4a655fa1fb32fd32be666527d177f191a5c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1588,https://api.github.com/repos/sigstore/cosign/issues/1588,closed,2022-03-10,2022-03-10,2022-03-10,4a0df345ff565f8da7bf90ca911bd2c871cdca29
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1587,https://api.github.com/repos/sigstore/cosign/issues/1587,closed,2022-03-10,2022-03-10,2022-03-10,dd8f3000aa21b3ae9ac1fca3db815f4bd06d1187
imjasonh,https://api.github.com/repos/sigstore/cosign/pulls/1586,https://api.github.com/repos/sigstore/cosign/issues/1586,closed,2022-03-10,2022-03-10,2022-03-10,f13ca438b977f4920cc031c84e3d6283f4b05d87
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1584,https://api.github.com/repos/sigstore/cosign/issues/1584,closed,2022-03-10,2022-03-10,2022-03-10,bf799ed71ca373bf19c602232fedabda93cf0bcf
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1580,https://api.github.com/repos/sigstore/cosign/issues/1580,closed,2022-03-09,2022-03-09,2022-03-09,5e3cead6fc9c900f9c03b5d3ef073f338a743be3
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1579,https://api.github.com/repos/sigstore/cosign/issues/1579,closed,2022-03-09,2022-03-09,2022-03-09,8db51b75192ca1f86674875be12763f90a818819
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1578,https://api.github.com/repos/sigstore/cosign/issues/1578,closed,2022-03-09,2022-03-09,2022-03-09,2d27863e419667a88f09ba1dd2a0e3978deb6f85
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1577,https://api.github.com/repos/sigstore/cosign/issues/1577,closed,2022-03-09,2022-03-09,2022-03-09,8145b05007e6435a5876a0e99e891970cc632e9e
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1576,https://api.github.com/repos/sigstore/cosign/issues/1576,closed,2022-03-09,2022-03-09,2022-03-09,6600123b100e8267eef51da399f88630587c9c79
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1565,https://api.github.com/repos/sigstore/cosign/issues/1565,closed,2022-03-08,2022-03-08,2022-03-08,45628259d55b7c5f84561f731ac6b0e4eba53fdf
davivcgarcia,https://api.github.com/repos/sigstore/cosign/pulls/1564,https://api.github.com/repos/sigstore/cosign/issues/1564,closed,2022-03-08,2022-03-08,2022-03-08,149181c41423dde9c8f474574a731c51abc47aa3
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1563,https://api.github.com/repos/sigstore/cosign/issues/1563,closed,2022-03-08,2022-03-08,2022-03-08,9a89b725f2d4b7e0b5e25a0a76a3cb9c9066d47a
vaikas,https://api.github.com/repos/sigstore/cosign/pulls/1562,https://api.github.com/repos/sigstore/cosign/issues/1562,closed,2022-03-08,2022-03-09,2022-03-09,70d9b9bc4365f196c019b494b3b1afd1f5837041
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1561,https://api.github.com/repos/sigstore/cosign/issues/1561,closed,2022-03-07,2022-03-07,2022-03-07,e1f7c78bff75fd05e6e12fb099242e5ec94683e9
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1560,https://api.github.com/repos/sigstore/cosign/issues/1560,closed,2022-03-07,2022-03-07,2022-03-07,48fde8ca352b46d4aa85bd1887ea6213d3043d1f
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1559,https://api.github.com/repos/sigstore/cosign/issues/1559,closed,2022-03-07,2022-03-07,2022-03-07,06779cdeb62ae53d3d9941fc3d4985de3ea0b593
vrothberg,https://api.github.com/repos/sigstore/cosign/pulls/1558,https://api.github.com/repos/sigstore/cosign/issues/1558,closed,2022-03-07,2022-03-09,,7ee1f31338092ca573b3715296b452162f5d6f84
dlorenc,https://api.github.com/repos/sigstore/cosign/pulls/1557,https://api.github.com/repos/sigstore/cosign/issues/1557,closed,2022-03-06,2022-03-07,2022-03-07,b6e8f016aac0dff5e91902b533da0da8423a1c0f
Dentrax,https://api.github.com/repos/sigstore/cosign/pulls/1556,https://api.github.com/repos/sigstore/cosign/issues/1556,closed,2022-03-06,2022-03-10,,2afd4d1721f924d3696cf07dd9519eefd0dc9a9c
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1553,https://api.github.com/repos/sigstore/cosign/issues/1553,closed,2022-03-04,2022-03-04,2022-03-04,2e8db229e21f11ca73b5f0c8f786dfa4a20252a8
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1552,https://api.github.com/repos/sigstore/cosign/issues/1552,closed,2022-03-04,2022-03-04,2022-03-04,73ae1e75ff8afd7583a60d603dfb440f0d741c1e
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1551,https://api.github.com/repos/sigstore/cosign/issues/1551,closed,2022-03-04,2022-03-04,2022-03-04,3cf1c85a2a8750dda3dc58f5ee3643da618968b3
rgerganov,https://api.github.com/repos/sigstore/cosign/pulls/1550,https://api.github.com/repos/sigstore/cosign/issues/1550,closed,2022-03-04,2022-03-04,2022-03-04,9edd96f2c826da2e3694dbd8d98c706bd4d0cb41
kkavitha,https://api.github.com/repos/sigstore/cosign/pulls/1548,https://api.github.com/repos/sigstore/cosign/issues/1548,closed,2022-03-03,2022-03-10,2022-03-10,c341168afab274fa384a8215ad5f889da3cd1b5d
k4leung4,https://api.github.com/repos/sigstore/cosign/pulls/1547,https://api.github.com/repos/sigstore/cosign/issues/1547,closed,2022-03-03,2022-03-08,2022-03-04,23cc7bb5e6a2cdee56bc0139fe88c053ce71c03c
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1546,https://api.github.com/repos/sigstore/cosign/issues/1546,closed,2022-03-03,2022-03-04,2022-03-03,4b2c3c0c8ee97f31b9dac3859b40e0a48b8648ee
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1545,https://api.github.com/repos/sigstore/cosign/issues/1545,closed,2022-03-03,2022-03-07,,d23f6a84d0d78c7843e39a41a05ccdb307a8b297
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1544,https://api.github.com/repos/sigstore/cosign/issues/1544,closed,2022-03-03,2022-03-14,,1ecfb6055cbbdbcf524120d2f62e8692c0c5ace5
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1543,https://api.github.com/repos/sigstore/cosign/issues/1543,closed,2022-03-03,2022-03-03,2022-03-03,2abb3a927406753ef78f1d4d7280162f2de36f93
k4leung4,https://api.github.com/repos/sigstore/cosign/pulls/1541,https://api.github.com/repos/sigstore/cosign/issues/1541,closed,2022-03-02,2022-03-08,2022-03-02,292fae161bea14661ccc77cdd1df0c9939871513
kkavitha,https://api.github.com/repos/sigstore/cosign/pulls/1540,https://api.github.com/repos/sigstore/cosign/issues/1540,closed,2022-03-02,2022-03-03,2022-03-03,9b5f432dfc1503a00dffd4c050cc81517a6477de
sabre1041,https://api.github.com/repos/sigstore/cosign/pulls/1539,https://api.github.com/repos/sigstore/cosign/issues/1539,closed,2022-03-02,2022-03-02,2022-03-02,2691aef4d94af8265c31fddfd3247b0fbe23ac51
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1538,https://api.github.com/repos/sigstore/cosign/issues/1538,closed,2022-03-02,2022-03-02,2022-03-02,7c358e219733fab3818e1c4b7a88de488eb81a68
strongjz,https://api.github.com/repos/sigstore/cosign/pulls/1537,https://api.github.com/repos/sigstore/cosign/issues/1537,closed,2022-03-02,2022-03-02,2022-03-02,1e57c8d812c55876ed0fa21bbae35927d601242f
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1536,https://api.github.com/repos/sigstore/cosign/issues/1536,closed,2022-03-02,2022-03-03,2022-03-02,712c4933a3d2005a78107f2566e884a2b1f28ef0
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1535,https://api.github.com/repos/sigstore/cosign/issues/1535,closed,2022-03-02,2022-03-03,2022-03-03,69f6e29ea3f9a519e4f036fedc0a00a80054db7a
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1534,https://api.github.com/repos/sigstore/cosign/issues/1534,closed,2022-03-02,2022-03-02,,6b02f4e1cebfb280d4f8fce86870e38046a20c2c
cpanato,https://api.github.com/repos/sigstore/cosign/pulls/1533,https://api.github.com/repos/sigstore/cosign/issues/1533,closed,2022-03-02,2022-03-02,2022-03-02,73235ac02e4acd4d022f05f774caea2e09d70616
dependabot[bot],https://api.github.com/repos/sigstore/cosign/pulls/1531,https://api.github.com/repos/sigstore/cosign/issues/1531,closed,2022-03-02,2022-03-02,2022-03-02,f1c0b71fee0c968ac8de565568266d7d66dd0576
k4leung4,https://api.github.com/repos/sigstore/cosign/pulls/1530,https://api.github.com/repos/sigstore/cosign/issues/1530,closed,2022-03-01,2022-03-08,2022-03-02,0b3c68d582ec44984c538136ccb85bc554563b0c
haydentherapper,https://api.github.com/repos/sigstore/cosign/pulls/1529,https://api.github.com/repos/sigstore/cosign/issues/1529,closed,2022-03-01,2022-03-01,2022-03-01,3a81b5186e0800a29199be403bde695bbd05d701
