user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3239,https://api.github.com/repos/apollographql/react-apollo/issues/3239,closed,2019-07-14,2019-07-14,2019-07-14,d69cd74d8a8fd92ccce6bb2eaf5e6d32d572a020
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3238,https://api.github.com/repos/apollographql/react-apollo/issues/3238,closed,2019-07-12,2019-07-12,2019-07-12,3276624f7864616d9d0cf2b17fa901c9aee1013a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3237,https://api.github.com/repos/apollographql/react-apollo/issues/3237,closed,2019-07-12,2019-07-12,2019-07-12,a2486bb5d5cdda6a42fe7a592221948b555deaf0
yaroslavgribov,https://api.github.com/repos/apollographql/react-apollo/pulls/3235,https://api.github.com/repos/apollographql/react-apollo/issues/3235,closed,2019-07-12,2019-07-17,2019-07-17,f8126844414cb68bbe2156ba045096773c106c5e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3232,https://api.github.com/repos/apollographql/react-apollo/issues/3232,closed,2019-07-10,2019-07-11,2019-07-11,0ffb8fb6ea2fc2772ee99dfedfd15d48fbe8ee50
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3231,https://api.github.com/repos/apollographql/react-apollo/issues/3231,closed,2019-07-10,2019-07-11,2019-07-11,7b6a81684dd0a1c6ec6e69afe5600f8bad7610af
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3223,https://api.github.com/repos/apollographql/react-apollo/issues/3223,closed,2019-07-07,2019-07-07,2019-07-07,931ce2e46c41eb040fec60bf21ffbe70fb47d513
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3222,https://api.github.com/repos/apollographql/react-apollo/issues/3222,closed,2019-07-07,2019-07-07,2019-07-07,97ba08977e5d86ed99ad6969ab9ebb4d752fa7fc
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3221,https://api.github.com/repos/apollographql/react-apollo/issues/3221,closed,2019-07-07,2019-07-07,2019-07-07,c467ab53b511acb22f7889008498e79494165a05
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3220,https://api.github.com/repos/apollographql/react-apollo/issues/3220,closed,2019-07-07,2019-07-07,2019-07-07,3d8c032d96970eb07761c84d2928045d46f64793
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3219,https://api.github.com/repos/apollographql/react-apollo/issues/3219,closed,2019-07-07,2019-07-07,2019-07-07,c3d789535b045bdb3510ce671b1ad4c28cda9d62
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3214,https://api.github.com/repos/apollographql/react-apollo/issues/3214,closed,2019-07-04,2019-07-17,2019-07-17,d8c3e5612e4d96c717d7215a2704436c3d59c95f
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3213,https://api.github.com/repos/apollographql/react-apollo/issues/3213,closed,2019-07-04,2019-07-04,2019-07-04,b2e82ea907a6851dbfabe43315215405b18f2ed5
JoviDeCroock,https://api.github.com/repos/apollographql/react-apollo/pulls/3210,https://api.github.com/repos/apollographql/react-apollo/issues/3210,closed,2019-07-03,2019-07-17,2019-07-17,2f7f8f47683b33103799a361189e4fd4cff171ef
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3208,https://api.github.com/repos/apollographql/react-apollo/issues/3208,closed,2019-06-29,2019-06-29,2019-06-29,936dcca024da914b3d92b80a69e902014924f9d4
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3207,https://api.github.com/repos/apollographql/react-apollo/issues/3207,closed,2019-06-29,2019-06-29,2019-06-29,f694c8ebc7c82750e964d5c7adcb0b13e9107856
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3205,https://api.github.com/repos/apollographql/react-apollo/issues/3205,closed,2019-06-29,2019-07-02,2019-07-02,5e6f80c8fa82fe3f6f3a92e1c70dd45f6820806c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3204,https://api.github.com/repos/apollographql/react-apollo/issues/3204,closed,2019-06-29,2019-06-29,2019-06-29,bceea6d9c43f3c5c767db2c72cc771b2067e8333
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3203,https://api.github.com/repos/apollographql/react-apollo/issues/3203,closed,2019-06-29,2019-06-29,2019-06-29,cab4429f6d95f6edd97042ee2f5814f678937a50
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3202,https://api.github.com/repos/apollographql/react-apollo/issues/3202,closed,2019-06-29,2019-06-29,2019-06-29,e89f6983ccea50da7a56492d88e3f211c7954da2
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3201,https://api.github.com/repos/apollographql/react-apollo/issues/3201,closed,2019-06-29,2019-06-29,2019-06-29,73819ff77f6118acc12d002352d5c666dbe8bffe
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3199,https://api.github.com/repos/apollographql/react-apollo/issues/3199,closed,2019-06-28,2019-07-13,2019-06-28,1a69cd244910b801176550a7137baf570c836516
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3198,https://api.github.com/repos/apollographql/react-apollo/issues/3198,closed,2019-06-28,2019-06-28,2019-06-28,8b6abe068c3027f2b539f4906f5ba5d7c628090a
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3197,https://api.github.com/repos/apollographql/react-apollo/issues/3197,closed,2019-06-28,2019-07-06,2019-06-28,076b99d702a8e5c3291df94a2d7b787298d73d5d
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3196,https://api.github.com/repos/apollographql/react-apollo/issues/3196,closed,2019-06-28,2019-06-28,2019-06-28,0c07814cc3bbf57af378689894c9e00dcb5b6ec6
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3195,https://api.github.com/repos/apollographql/react-apollo/issues/3195,closed,2019-06-28,2019-06-28,2019-06-28,3addecb6bce4084cb096b90b56813d04de0feafb
jasonpaulos,https://api.github.com/repos/apollographql/react-apollo/pulls/3188,https://api.github.com/repos/apollographql/react-apollo/issues/3188,closed,2019-06-26,2019-06-29,2019-06-28,4aff75b4a073ff7c816738af867ad7b5f2e96407
jbaxleyiii,https://api.github.com/repos/apollographql/react-apollo/pulls/3186,https://api.github.com/repos/apollographql/react-apollo/issues/3186,closed,2019-06-26,2019-06-28,2019-06-28,1aaf3f7477be711f4e3ec21ed7dd4f68e87fa993
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3185,https://api.github.com/repos/apollographql/react-apollo/issues/3185,closed,2019-06-26,2019-06-26,2019-06-26,3c47738fc8745c6a548776ad0b66151302be283b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3184,https://api.github.com/repos/apollographql/react-apollo/issues/3184,closed,2019-06-26,2019-06-26,2019-06-26,cf4d1744f813162284b0b5cea19052629b2b4671
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3179,https://api.github.com/repos/apollographql/react-apollo/issues/3179,closed,2019-06-25,2019-06-25,2019-06-25,1759939c589ef3d78652669553307b64fc62748e
RigoOnRails,https://api.github.com/repos/apollographql/react-apollo/pulls/3178,https://api.github.com/repos/apollographql/react-apollo/issues/3178,closed,2019-06-25,2019-07-05,2019-07-02,e7522cfd65daef9f7b3bb5529ea6bee34357e840
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3176,https://api.github.com/repos/apollographql/react-apollo/issues/3176,closed,2019-06-25,2019-06-25,2019-06-25,0319447353cd7f42da3a1b395673a19406835ed4
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3175,https://api.github.com/repos/apollographql/react-apollo/issues/3175,closed,2019-06-25,2019-06-25,2019-06-25,1bf2e998258fc546329b8995b597829a98c55338
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3174,https://api.github.com/repos/apollographql/react-apollo/issues/3174,closed,2019-06-25,2019-06-25,2019-06-25,3208441bf83d1b4adad720ab35e4924a8162643e
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3171,https://api.github.com/repos/apollographql/react-apollo/issues/3171,closed,2019-06-25,2020-06-24,2019-06-25,9c2f87c92d93c7e31c6cdc5eda2dda221e217672
benjamn,https://api.github.com/repos/apollographql/react-apollo/pulls/3168,https://api.github.com/repos/apollographql/react-apollo/issues/3168,closed,2019-06-24,2019-08-05,2019-06-25,91719db6239f143ffac656005a9c01b40d2609d6
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3162,https://api.github.com/repos/apollographql/react-apollo/issues/3162,closed,2019-06-24,2019-06-24,2019-06-24,5fbbb71d46ad52fbbabee37d3d59c8180be31ee9
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3159,https://api.github.com/repos/apollographql/react-apollo/issues/3159,closed,2019-06-22,2019-07-02,2019-07-02,9796375cbdba5dcc1c979007194a3576822a82c0
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3158,https://api.github.com/repos/apollographql/react-apollo/issues/3158,closed,2019-06-22,2019-06-22,2019-06-22,8b7130a1f297d9f7ea4339a1611a3df7d3b1487b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3157,https://api.github.com/repos/apollographql/react-apollo/issues/3157,closed,2019-06-22,2019-06-22,2019-06-22,24a7e8b161bcb359623f5d60d85a86affd44cc27
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3156,https://api.github.com/repos/apollographql/react-apollo/issues/3156,closed,2019-06-22,2019-06-22,2019-06-22,e474780c42319339c6159d02369599215e5a2eb5
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3155,https://api.github.com/repos/apollographql/react-apollo/issues/3155,closed,2019-06-22,2019-06-22,2019-06-22,f4e9497f061dc5098254623af564d86d44fcc25f
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3154,https://api.github.com/repos/apollographql/react-apollo/issues/3154,closed,2019-06-22,2019-06-22,2019-06-22,ebc3330aed7aa9219f50caab772b2f25115b7bc3
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3153,https://api.github.com/repos/apollographql/react-apollo/issues/3153,closed,2019-06-22,2019-06-22,2019-06-22,663ef318e87e4df4d5f5f793f6cea265d744ea1b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3152,https://api.github.com/repos/apollographql/react-apollo/issues/3152,closed,2019-06-22,2019-07-02,2019-07-02,923b278bca66cf607d1c1e3709a2fad6842e7ac4
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3151,https://api.github.com/repos/apollographql/react-apollo/issues/3151,closed,2019-06-22,2019-06-22,2019-06-22,32423cd6ed6d1612f9669b88a41ae78cde749cf8
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3149,https://api.github.com/repos/apollographql/react-apollo/issues/3149,closed,2019-06-21,2019-06-21,2019-06-21,9e4b573a5ae8ee068bc6f9229e6d84b36974da6b
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3147,https://api.github.com/repos/apollographql/react-apollo/issues/3147,closed,2019-06-21,2019-06-22,,f9aff62471de0393f96f439ef52ac92597ffc88d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3146,https://api.github.com/repos/apollographql/react-apollo/issues/3146,closed,2019-06-21,2019-06-21,2019-06-21,c32b6183062e21d1a8a48f29b03dc69180ba395d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3145,https://api.github.com/repos/apollographql/react-apollo/issues/3145,closed,2019-06-21,2019-06-21,2019-06-21,d9ce89cc0dc103fd3b163cbe09f5d6047129c8a2
matthargett,https://api.github.com/repos/apollographql/react-apollo/pulls/3142,https://api.github.com/repos/apollographql/react-apollo/issues/3142,closed,2019-06-21,2019-06-21,2019-06-21,bb838f792e9d07b21d17f127701840184bc92c61
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3141,https://api.github.com/repos/apollographql/react-apollo/issues/3141,closed,2019-06-20,2019-06-21,,7541bbe34259e73fa6eb9df17bbc71f3af686890
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3140,https://api.github.com/repos/apollographql/react-apollo/issues/3140,closed,2019-06-20,2019-06-21,,69095c19f2b956ca8242235e44e2ad4a17a54a03
jasonpaulos,https://api.github.com/repos/apollographql/react-apollo/pulls/3139,https://api.github.com/repos/apollographql/react-apollo/issues/3139,closed,2019-06-19,2019-06-21,2019-06-21,dca8f7aaabce2acef9ae42fabcce0aa21a68448d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3138,https://api.github.com/repos/apollographql/react-apollo/issues/3138,closed,2019-06-19,2019-06-19,,60023483dd8bf315ba890c99e26c1a18ef547f0b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3137,https://api.github.com/repos/apollographql/react-apollo/issues/3137,closed,2019-06-19,2019-06-19,,e4b2949bd957f5ca87e56bbaec997f65bb5c7b4f
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3136,https://api.github.com/repos/apollographql/react-apollo/issues/3136,closed,2019-06-19,2019-06-19,,492df64354a4008e1dc53789ac7dea5760b4fd4c
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3135,https://api.github.com/repos/apollographql/react-apollo/issues/3135,closed,2019-06-19,2019-06-19,,0db0ca5ffcc28228e5600bbfe3376dc1e6ab6e43
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3134,https://api.github.com/repos/apollographql/react-apollo/issues/3134,closed,2019-06-19,2019-06-19,,292d12cc452e5b5154b9d33ccf0b63451967b498
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3133,https://api.github.com/repos/apollographql/react-apollo/issues/3133,closed,2019-06-19,2019-06-19,,4b705b2748a0f2b4507fdcb5ed040cd8f2f1f124
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3132,https://api.github.com/repos/apollographql/react-apollo/issues/3132,closed,2019-06-19,2019-06-21,,07468a6f63a3c6d6f8ec2c05e1c87bedf561c40d
jasonpaulos,https://api.github.com/repos/apollographql/react-apollo/pulls/3126,https://api.github.com/repos/apollographql/react-apollo/issues/3126,closed,2019-06-17,2019-06-21,2019-06-21,2b7073b870dcae0bd5f54968d741fb6d6ec0d5e5
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3124,https://api.github.com/repos/apollographql/react-apollo/issues/3124,closed,2019-06-17,2019-06-17,,9c507d0c26107856a6925c3f9fba0484faab615e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3123,https://api.github.com/repos/apollographql/react-apollo/issues/3123,closed,2019-06-17,2019-06-17,,961b64a2d6a7c9d07e7f6de789f3d62c7d740c11
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3122,https://api.github.com/repos/apollographql/react-apollo/issues/3122,closed,2019-06-17,2019-06-17,,3d54530131f22d9b0a8960ff188cac125f87f14b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3121,https://api.github.com/repos/apollographql/react-apollo/issues/3121,closed,2019-06-17,2019-06-17,,ac539b1e3cb6c270504406306cb769f296a9130f
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3120,https://api.github.com/repos/apollographql/react-apollo/issues/3120,closed,2019-06-17,2019-06-17,,5581075b0580bb7cf7843e0326c47df276a9e3d2
matthargett,https://api.github.com/repos/apollographql/react-apollo/pulls/3119,https://api.github.com/repos/apollographql/react-apollo/issues/3119,closed,2019-06-16,2019-06-17,2019-06-17,dc1f06bed96c14bd7fb8b84e33049e1bbb31c368
matthargett,https://api.github.com/repos/apollographql/react-apollo/pulls/3118,https://api.github.com/repos/apollographql/react-apollo/issues/3118,closed,2019-06-16,2019-06-17,2019-06-17,c7cf7ae52e6fd280592bdb8971acc19c2ada8aeb
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3116,https://api.github.com/repos/apollographql/react-apollo/issues/3116,closed,2019-06-15,2019-06-15,2019-06-15,15620166b96eaab842e4bd1d29eb84919c78351e
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3113,https://api.github.com/repos/apollographql/react-apollo/issues/3113,closed,2019-06-14,2019-06-14,2019-06-14,db8e4c971f7c0c7098f4282b3c3cb3440d4a0168
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3112,https://api.github.com/repos/apollographql/react-apollo/issues/3112,closed,2019-06-14,2019-06-14,2019-06-14,3f8a0993109c54c22951d17b28a34573524f2cda
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3111,https://api.github.com/repos/apollographql/react-apollo/issues/3111,closed,2019-06-13,2019-06-13,2019-06-13,91ffe8c39cf3aded06df02c5ddd1eabe79d5e537
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3110,https://api.github.com/repos/apollographql/react-apollo/issues/3110,closed,2019-06-13,2019-06-13,2019-06-13,ca2dee4922efa6e34dbfdf35cfd3ef8bb6657ac5
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3109,https://api.github.com/repos/apollographql/react-apollo/issues/3109,closed,2019-06-12,2019-06-14,,aa336ff3a1a1b585a7bd847fd78b6d3de66707b1
hwillson,https://api.github.com/repos/apollographql/react-apollo/pulls/3107,https://api.github.com/repos/apollographql/react-apollo/issues/3107,closed,2019-06-10,2019-08-01,2019-06-18,a1e0b6d41158cfcf447dfe69474e79257d5c26b8
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3106,https://api.github.com/repos/apollographql/react-apollo/issues/3106,closed,2019-06-10,2019-06-14,,b381c911933c0d9b309950a722ef707c4b833602
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3105,https://api.github.com/repos/apollographql/react-apollo/issues/3105,closed,2019-06-10,2019-06-10,2019-06-10,0adeb79e886003f57d0f77df875923cc75b4c332
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3104,https://api.github.com/repos/apollographql/react-apollo/issues/3104,closed,2019-06-10,2019-06-10,2019-06-10,53b4d1efaa4bb386c9ee45b63abfa8547498f210
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3103,https://api.github.com/repos/apollographql/react-apollo/issues/3103,closed,2019-06-10,2019-06-10,2019-06-10,19ca12a0943e1b409a023668203c95195f70bd34
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3102,https://api.github.com/repos/apollographql/react-apollo/issues/3102,closed,2019-06-10,2019-06-10,2019-06-10,0192e347526377877b4591a65df15056cfb44707
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3101,https://api.github.com/repos/apollographql/react-apollo/issues/3101,closed,2019-06-10,2019-06-10,2019-06-10,7313606882291ff937e5a61a13c5c895f7234d10
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3100,https://api.github.com/repos/apollographql/react-apollo/issues/3100,closed,2019-06-07,2019-06-07,2019-06-07,da8f70b2ee1fc4eedb0590ec523a52f55eec7d1f
matthargett,https://api.github.com/repos/apollographql/react-apollo/pulls/3098,https://api.github.com/repos/apollographql/react-apollo/issues/3098,closed,2019-06-06,2019-06-16,2019-06-14,fc18c4180922dd31229f892f966845cf13fd3e7a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3096,https://api.github.com/repos/apollographql/react-apollo/issues/3096,closed,2019-06-05,2019-06-05,2019-06-05,98ef97a57689fe581dc45af4327470b68518fb8a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3095,https://api.github.com/repos/apollographql/react-apollo/issues/3095,closed,2019-06-05,2019-06-05,2019-06-05,dd66662e789e39c33333175e6e11035b0bd94eec
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3092,https://api.github.com/repos/apollographql/react-apollo/issues/3092,closed,2019-06-04,2019-06-14,,27349e7def0d2cbcec8e4d7419068f2b6618763b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3091,https://api.github.com/repos/apollographql/react-apollo/issues/3091,closed,2019-06-04,2019-06-04,2019-06-04,d773c1f07d319e8290ff55534fd0ada253be5ff4
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3087,https://api.github.com/repos/apollographql/react-apollo/issues/3087,closed,2019-06-01,2019-06-02,,6b46d48876a4d179f84885b627da65f1f540538d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3086,https://api.github.com/repos/apollographql/react-apollo/issues/3086,closed,2019-06-01,2019-06-01,2019-06-01,5cb9638ed2ffa184a0f17d5aceb1a8e7a166a1a4
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3085,https://api.github.com/repos/apollographql/react-apollo/issues/3085,closed,2019-06-01,2019-06-01,2019-06-01,9776ea633678a6be28f0b83d636c79f525e0bf33
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3083,https://api.github.com/repos/apollographql/react-apollo/issues/3083,closed,2019-05-31,2019-06-02,,36416f3d3e5a48952841ba074809d39bc6af814a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3081,https://api.github.com/repos/apollographql/react-apollo/issues/3081,closed,2019-05-30,2019-06-02,,03b863221740a9b2b33b1b01a0e8171a3637585d
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3080,https://api.github.com/repos/apollographql/react-apollo/issues/3080,closed,2019-05-30,2019-05-30,2019-05-30,3381adec959767c721b6eb3b91a21ef03ee2da34
mbrowne,https://api.github.com/repos/apollographql/react-apollo/pulls/3079,https://api.github.com/repos/apollographql/react-apollo/issues/3079,closed,2019-05-29,2019-07-17,,3c215d8c4c07d8a247fa679530a46d9134d82683
evans,https://api.github.com/repos/apollographql/react-apollo/pulls/3078,https://api.github.com/repos/apollographql/react-apollo/issues/3078,closed,2019-05-29,2019-06-17,2019-06-17,2b307fe389bf0f7a009ade4a4881b209348a03dd
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3076,https://api.github.com/repos/apollographql/react-apollo/issues/3076,closed,2019-05-28,2019-05-28,2019-05-28,40edbf721a09a2880c45218c79393ef00c62e991
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3075,https://api.github.com/repos/apollographql/react-apollo/issues/3075,closed,2019-05-28,2019-05-28,2019-05-28,500cfb2084a5f80814d1e0b915e4452433eb3ae5
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3074,https://api.github.com/repos/apollographql/react-apollo/issues/3074,closed,2019-05-27,2019-05-27,2019-05-27,a014810bb28470cdb490969075360c53946dfd70
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3073,https://api.github.com/repos/apollographql/react-apollo/issues/3073,closed,2019-05-27,2019-05-27,2019-05-27,7c362e3ac57c78ff3d56a333cf1494ae6aa84992
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3072,https://api.github.com/repos/apollographql/react-apollo/issues/3072,closed,2019-05-27,2019-05-27,2019-05-27,a36004ca2b7f91f7aa9066464d7f84c19f5c3c25
mdvanes,https://api.github.com/repos/apollographql/react-apollo/pulls/3070,https://api.github.com/repos/apollographql/react-apollo/issues/3070,closed,2019-05-26,2019-06-08,,365ef2d1830198576383b6553c089e123c88d1ab
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3068,https://api.github.com/repos/apollographql/react-apollo/issues/3068,closed,2019-05-24,2019-05-25,,ae1d4d631af7a9404533a65dab1dd247aa534caf
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3067,https://api.github.com/repos/apollographql/react-apollo/issues/3067,closed,2019-05-24,2019-05-24,2019-05-24,5f67fee1f61a4fc094c5b6a02360e5b6f192d12b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3066,https://api.github.com/repos/apollographql/react-apollo/issues/3066,closed,2019-05-24,2019-05-24,2019-05-24,51a02b1957be706945e8d587a5bfef74a4f47f8d
HsuTing,https://api.github.com/repos/apollographql/react-apollo/pulls/3065,https://api.github.com/repos/apollographql/react-apollo/issues/3065,closed,2019-05-24,2019-05-29,2019-05-28,c260cc5cb2c1f8aa2075f8a021d89e766428ac84
brentertz,https://api.github.com/repos/apollographql/react-apollo/pulls/3064,https://api.github.com/repos/apollographql/react-apollo/issues/3064,closed,2019-05-23,2019-06-10,2019-05-28,6ae6d1b9208b3b82acbe59ae549a928c62465b2c
rui-ribeiro,https://api.github.com/repos/apollographql/react-apollo/pulls/3063,https://api.github.com/repos/apollographql/react-apollo/issues/3063,closed,2019-05-23,2019-05-23,,82d92c29edc1f98d33d3bbf57ce38bf35bcd3b3a
ZhengYuTay,https://api.github.com/repos/apollographql/react-apollo/pulls/3056,https://api.github.com/repos/apollographql/react-apollo/issues/3056,closed,2019-05-22,2019-12-03,2019-05-28,df803e9c93e3f74ebbac631d32618e6de3408f1a
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3053,https://api.github.com/repos/apollographql/react-apollo/issues/3053,closed,2019-05-21,2019-05-21,2019-05-21,f6fd184036f39428e72fdb5e8d0bd150d78c479b
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3052,https://api.github.com/repos/apollographql/react-apollo/issues/3052,closed,2019-05-21,2019-05-21,2019-05-21,f6ac9bf958f0dc0771a2644bd75e676b18321a01
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3051,https://api.github.com/repos/apollographql/react-apollo/issues/3051,closed,2019-05-21,2019-05-21,2019-05-21,76ca7b997f25e2baa075fd920f3cdc9e2b32bf95
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3050,https://api.github.com/repos/apollographql/react-apollo/issues/3050,closed,2019-05-20,2019-05-20,2019-05-20,632db71edfa59866a518ffbf8047a472beead8b4
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3049,https://api.github.com/repos/apollographql/react-apollo/issues/3049,closed,2019-05-20,2019-05-20,2019-05-20,8e90213cb38bf9d11980e8d4eb13ee12959601d3
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3048,https://api.github.com/repos/apollographql/react-apollo/issues/3048,closed,2019-05-17,2019-05-25,,45f37d7d1297e0b2630027367f209c5f311b2f41
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3047,https://api.github.com/repos/apollographql/react-apollo/issues/3047,closed,2019-05-17,2019-05-25,,246cbc8c8d499950829e9ad78bd6db55043c86b1
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3046,https://api.github.com/repos/apollographql/react-apollo/issues/3046,closed,2019-05-17,2019-05-17,2019-05-17,5d10957f431071c656c8f2bfb495b000667d4ecf
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3043,https://api.github.com/repos/apollographql/react-apollo/issues/3043,closed,2019-05-16,2019-05-16,2019-05-16,d3aa0b4199763a52f65575bf9330fec220f58bce
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3042,https://api.github.com/repos/apollographql/react-apollo/issues/3042,closed,2019-05-16,2019-05-16,2019-05-16,3eb5525c44de7cc1c2fb417076519b925f86afc6
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3041,https://api.github.com/repos/apollographql/react-apollo/issues/3041,closed,2019-05-16,2019-05-16,2019-05-16,653bd3090d462471cf40708dcd468ea16f0de903
renovate[bot],https://api.github.com/repos/apollographql/react-apollo/pulls/3040,https://api.github.com/repos/apollographql/react-apollo/issues/3040,closed,2019-05-16,2019-05-16,2019-05-16,51afcc5e1afaad0708d84aef43fe6c81d3c9e65c
