user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2345,https://api.github.com/repos/vavr-io/vavr/issues/2345,closed,2019-01-18,2019-01-19,2019-01-19,25f61c0539902e5975577576ff0a56ca3f43c017
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2344,https://api.github.com/repos/vavr-io/vavr/issues/2344,closed,2019-01-17,2019-01-19,2019-01-17,109b379c598c1fccdec15c5f87eb020224808180
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2342,https://api.github.com/repos/vavr-io/vavr/issues/2342,closed,2019-01-17,2019-01-17,2019-01-17,7d5b9b98e7f5af7e58693062ca739b7f456481c5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2340,https://api.github.com/repos/vavr-io/vavr/issues/2340,closed,2019-01-17,2019-01-17,2019-01-17,1710813091cc1582de691a10c313db442d2c56f7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2338,https://api.github.com/repos/vavr-io/vavr/issues/2338,closed,2019-01-16,2019-01-17,2019-01-16,4fa635a5f640d871c58d967b1aa0e459f5c7777c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2336,https://api.github.com/repos/vavr-io/vavr/issues/2336,closed,2019-01-12,2019-01-17,,f27b567fe9457a125f609a03092605e7faba0377
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2333,https://api.github.com/repos/vavr-io/vavr/issues/2333,closed,2019-01-06,2019-01-07,2019-01-06,28896a83a607e35775c4ad2be0ef822c034ed17a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2329,https://api.github.com/repos/vavr-io/vavr/issues/2329,closed,2018-12-07,2018-12-07,2018-12-07,7da479308f1d12bd05959dbf81953020b2379189
jbrains,https://api.github.com/repos/vavr-io/vavr/pulls/2324,https://api.github.com/repos/vavr-io/vavr/issues/2324,closed,2018-11-04,2019-01-06,2018-11-04,950a5d8f88e6405c9a4c7235ccd2a3c80c0a8ddf
jbrains,https://api.github.com/repos/vavr-io/vavr/pulls/2323,https://api.github.com/repos/vavr-io/vavr/issues/2323,closed,2018-11-03,2018-12-10,,3c3867dba55b8792b2465a608d5e428adfdd2e0a
jbrains,https://api.github.com/repos/vavr-io/vavr/pulls/2322,https://api.github.com/repos/vavr-io/vavr/issues/2322,closed,2018-11-03,2018-11-04,2018-11-04,b68cc1faa82cd1fda84b16f28af5fc87b4fbae54
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2320,https://api.github.com/repos/vavr-io/vavr/issues/2320,closed,2018-11-02,2018-11-02,2018-11-02,722ca786b620cd5be02a802d90eb87a8ae647748
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2319,https://api.github.com/repos/vavr-io/vavr/issues/2319,closed,2018-10-27,2018-10-30,2018-10-27,a55060b6f33c81cafe53ba5bd9f77aae30b6aaf6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2315,https://api.github.com/repos/vavr-io/vavr/issues/2315,closed,2018-10-15,2018-11-02,2018-10-15,0ac2d885732575f7e3dc291fcaec5ffd0be681b6
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2312,https://api.github.com/repos/vavr-io/vavr/issues/2312,closed,2018-10-09,2018-10-09,2018-10-09,1a0fcf314d602fdd994caf0588d06d8e02488714
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2310,https://api.github.com/repos/vavr-io/vavr/issues/2310,closed,2018-10-09,2018-10-09,2018-10-09,1d0d071a4dee7fdce805f6119f24b63877813fb1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2307,https://api.github.com/repos/vavr-io/vavr/issues/2307,closed,2018-10-03,2018-10-15,2018-10-03,75405a719aea8fb19c03ad38957f65e356212c74
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2306,https://api.github.com/repos/vavr-io/vavr/issues/2306,closed,2018-10-03,2018-10-15,2018-10-03,780f724f283faa3ce3346ed50d9694314cc3adab
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2305,https://api.github.com/repos/vavr-io/vavr/issues/2305,closed,2018-10-03,2018-10-15,2018-10-03,7506f7765abf88f5fb4c4ee9b78622dea8711af0
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2304,https://api.github.com/repos/vavr-io/vavr/issues/2304,closed,2018-10-02,2018-10-09,,4904b702dab14e814ed1527b6768fcc0e7abe71d
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2294,https://api.github.com/repos/vavr-io/vavr/issues/2294,closed,2018-09-05,2019-01-07,2018-09-24,0e8e6a2e067d4ca745eebdd226d965968253c632
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2288,https://api.github.com/repos/vavr-io/vavr/issues/2288,closed,2018-08-07,2018-08-07,2018-08-07,a4a025966ac3c81ba15a69bfbba2aec4d2193a6a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2287,https://api.github.com/repos/vavr-io/vavr/issues/2287,closed,2018-08-07,2018-08-07,2018-08-07,65e6796e0b3826262530ee864e0c7d76d5c6169c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2286,https://api.github.com/repos/vavr-io/vavr/issues/2286,closed,2018-08-07,2019-07-04,2018-08-07,80d002c0a6722d288d3d143b0dfdd3e38ad0dcf7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2285,https://api.github.com/repos/vavr-io/vavr/issues/2285,closed,2018-08-07,2018-08-07,2018-08-07,70c0c0990fe27be25b1074ed15498e36002505cc
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2284,https://api.github.com/repos/vavr-io/vavr/issues/2284,closed,2018-08-04,2018-08-04,2018-08-04,be6dc4cff944a8ca7a9bace95695ef5a6c53b193
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2282,https://api.github.com/repos/vavr-io/vavr/issues/2282,closed,2018-08-04,2018-08-04,2018-08-04,78a764943a2ddc1d62f40b4a510b6259ef52bc19
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2281,https://api.github.com/repos/vavr-io/vavr/issues/2281,closed,2018-08-03,2018-08-06,2018-08-04,161e1624aab4aa7d1540a106659076a498230927
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2280,https://api.github.com/repos/vavr-io/vavr/issues/2280,closed,2018-08-03,2018-08-04,2018-08-03,e01b510a38c9bb065e58f519cdf562a1d58328a1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2279,https://api.github.com/repos/vavr-io/vavr/issues/2279,closed,2018-08-02,2018-08-04,2018-08-02,7ec645291d8ec976f93946c94ac34164d2aed9e7
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2278,https://api.github.com/repos/vavr-io/vavr/issues/2278,closed,2018-08-02,2018-08-04,2018-08-02,129b944db1996853dd65260ec6eac84880ecc634
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2276,https://api.github.com/repos/vavr-io/vavr/issues/2276,closed,2018-07-31,2019-07-04,2018-07-31,42ff0a22e68c42541d50c26272b8334cfcaa3b69
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2275,https://api.github.com/repos/vavr-io/vavr/issues/2275,closed,2018-07-30,2018-08-04,2018-07-30,53537a95a15b4592bc4dc701e09617acf0386aa5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2274,https://api.github.com/repos/vavr-io/vavr/issues/2274,closed,2018-07-30,2018-08-04,2018-07-30,59fb2913cdae39fe5270a7202cd007143faa1b3f
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2272,https://api.github.com/repos/vavr-io/vavr/issues/2272,closed,2018-07-29,2018-08-04,2018-07-29,984f126a7cb2c525ed921b05bb9e48fddc8f03dd
agebhar1,https://api.github.com/repos/vavr-io/vavr/pulls/2271,https://api.github.com/repos/vavr-io/vavr/issues/2271,closed,2018-07-29,2018-07-29,2018-07-29,90742df5794df021cf22f7bb76eba1ee0ac15035
agebhar1,https://api.github.com/repos/vavr-io/vavr/pulls/2270,https://api.github.com/repos/vavr-io/vavr/issues/2270,closed,2018-07-28,2019-01-07,2018-07-29,8b56bcca36e9dfc4507523325a997c73218037d3
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2268,https://api.github.com/repos/vavr-io/vavr/issues/2268,closed,2018-07-27,2018-08-04,2018-07-28,f767ce6cb966658b1f38df113e823c8152840aa1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2267,https://api.github.com/repos/vavr-io/vavr/issues/2267,closed,2018-07-27,2019-07-04,2018-07-27,ffcacd00f403beb124c6e1c25696e3575ebcb5e5
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2265,https://api.github.com/repos/vavr-io/vavr/issues/2265,closed,2018-07-27,2018-08-04,2018-07-27,23b5232cec152a7e51bd0b5cfdaf53853354db2c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2264,https://api.github.com/repos/vavr-io/vavr/issues/2264,closed,2018-07-27,2019-07-04,2018-07-27,2bbf4e39b5a01944b7a20acf90c1a522dd3b147c
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2258,https://api.github.com/repos/vavr-io/vavr/issues/2258,closed,2018-06-14,2019-01-07,2018-06-18,1d45516a0a89201c034b8514891b63e956ae7760
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/2257,https://api.github.com/repos/vavr-io/vavr/issues/2257,closed,2018-06-14,2018-07-25,2018-07-25,1d07ffb905f156df6c4093b628f16510c53cc89b
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/2256,https://api.github.com/repos/vavr-io/vavr/issues/2256,closed,2018-06-14,2019-07-04,2018-08-06,6181eb8ea148b13673254a87522824bd161aaac7
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2255,https://api.github.com/repos/vavr-io/vavr/issues/2255,closed,2018-06-14,2019-01-07,2018-06-18,5e8acec6fe754e0b6a936a02949f04b26474800a
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2244,https://api.github.com/repos/vavr-io/vavr/issues/2244,closed,2018-04-30,2019-01-07,2018-05-02,a9b7b0ee8e1c692467af20b6417c9406accec684
jarekratajski,https://api.github.com/repos/vavr-io/vavr/pulls/2242,https://api.github.com/repos/vavr-io/vavr/issues/2242,closed,2018-04-26,2019-07-04,,a36177a3f7285c16c4f1013982694c84466573f8
sir4ur0n,https://api.github.com/repos/vavr-io/vavr/pulls/2241,https://api.github.com/repos/vavr-io/vavr/issues/2241,closed,2018-04-09,2019-07-04,2018-04-09,00205bc328f5b2028311bd80f644e14a282edc26
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2231,https://api.github.com/repos/vavr-io/vavr/issues/2231,closed,2018-03-20,2019-07-04,2018-03-23,91a96ca3090eb3613fbf375fef7ff1fc4ca3814f
audunhalland,https://api.github.com/repos/vavr-io/vavr/pulls/2229,https://api.github.com/repos/vavr-io/vavr/issues/2229,closed,2018-03-19,2019-01-07,2018-03-19,fbdacec08e0b50bebd4fe67c7b9112c600618575
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2227,https://api.github.com/repos/vavr-io/vavr/issues/2227,closed,2018-03-18,2018-03-18,2018-03-18,63d77acb7e6f735c1c335c812530fffb6f3626da
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2226,https://api.github.com/repos/vavr-io/vavr/issues/2226,closed,2018-03-16,2019-07-04,2018-03-19,1eaf38c4af42cfec4ea4c9ffbb0a88dba7509d4d
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2224,https://api.github.com/repos/vavr-io/vavr/issues/2224,closed,2018-03-15,2019-01-07,2018-03-16,d99edf4adc0e29b62e04312d9c396c661918b870
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2223,https://api.github.com/repos/vavr-io/vavr/issues/2223,closed,2018-03-15,2019-01-07,2018-03-15,d43c10c6794fa60da2f6ab75ae030c87039aefae
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2222,https://api.github.com/repos/vavr-io/vavr/issues/2222,closed,2018-03-15,2018-03-16,,956a552091b3b60390cc43a1c55a6314886f423f
jlorenzen,https://api.github.com/repos/vavr-io/vavr/pulls/2221,https://api.github.com/repos/vavr-io/vavr/issues/2221,closed,2018-03-14,2018-03-19,2018-03-19,ea97b24bdd300f4ab0f81f424e5dfd0cbf168be5
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2220,https://api.github.com/repos/vavr-io/vavr/issues/2220,closed,2018-03-13,2018-03-14,2018-03-14,16e50d514b015464afee1547fdc686fef3c1fbdf
skestle,https://api.github.com/repos/vavr-io/vavr/pulls/2218,https://api.github.com/repos/vavr-io/vavr/issues/2218,closed,2018-03-09,2019-01-07,2018-03-14,47f162ae58f287b5ff0468a9afa0997a02a8839b
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2216,https://api.github.com/repos/vavr-io/vavr/issues/2216,closed,2018-03-06,2018-08-03,,df7d864d1311d3249032ee4eeb005493f5c13989
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2214,https://api.github.com/repos/vavr-io/vavr/issues/2214,closed,2018-02-17,2018-08-04,2018-02-17,f3afd61b84a77df8fa9ff0a87c2cfa10c7d15232
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2212,https://api.github.com/repos/vavr-io/vavr/issues/2212,closed,2018-02-15,2018-02-18,,5cd843a63febd9ee77a574f9bbd9cb790d119a4b
CauchyPeano,https://api.github.com/repos/vavr-io/vavr/pulls/2211,https://api.github.com/repos/vavr-io/vavr/issues/2211,closed,2018-02-12,2019-07-04,,5f79e90045b7c24f0ed07af7de1173dbeab6a044
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2210,https://api.github.com/repos/vavr-io/vavr/issues/2210,closed,2018-02-07,2019-01-07,2018-02-09,eaf87b89b8eea8dd5332b83d1808b8ec8e04840b
NataliiaPrivezentseva,https://api.github.com/repos/vavr-io/vavr/pulls/2208,https://api.github.com/repos/vavr-io/vavr/issues/2208,closed,2018-01-31,2019-01-07,2018-02-17,f25ad463dd9ff400af42d6593d6c46bc0bc3ecba
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2206,https://api.github.com/repos/vavr-io/vavr/issues/2206,closed,2018-01-15,2019-01-07,2018-01-15,b6b5b1adb3cb460a20d4e01a934091da953e9c86
grievejia,https://api.github.com/repos/vavr-io/vavr/pulls/2204,https://api.github.com/repos/vavr-io/vavr/issues/2204,closed,2018-01-02,2019-01-07,2018-01-05,3ddc74818fe4ca262bb44aba51080fae18c91590
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2201,https://api.github.com/repos/vavr-io/vavr/issues/2201,closed,2018-01-01,2018-08-04,2018-01-01,77944cecae4acd84dc0e95a0fa91634c673a9e26
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2200,https://api.github.com/repos/vavr-io/vavr/issues/2200,closed,2018-01-01,2019-01-07,2018-01-01,659a2d24f7ba270b393080819d975cbe5272f43a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2197,https://api.github.com/repos/vavr-io/vavr/issues/2197,closed,2017-12-28,2018-08-04,2017-12-28,2143b5d94f942a657c228e5c27dc9ae64e843579
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2196,https://api.github.com/repos/vavr-io/vavr/issues/2196,closed,2017-12-28,2019-07-04,2017-12-28,5a5d10a894e669ce0274d2495ccf633033abb6ad
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2195,https://api.github.com/repos/vavr-io/vavr/issues/2195,closed,2017-12-28,2019-07-04,2017-12-28,fe4c1f5eff2ee5ce161b732966b81b7f0cf4efa1
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2193,https://api.github.com/repos/vavr-io/vavr/issues/2193,closed,2017-12-22,2018-01-01,2017-12-24,09d802d5cc507e9d09173938092c18af6d8e05e3
szarnekow,https://api.github.com/repos/vavr-io/vavr/pulls/2192,https://api.github.com/repos/vavr-io/vavr/issues/2192,closed,2017-12-18,2019-01-07,2017-12-19,325e7e1bc2dd1af9d3227af7706c29bc601f680c
grzesiek-galezowski,https://api.github.com/repos/vavr-io/vavr/pulls/2189,https://api.github.com/repos/vavr-io/vavr/issues/2189,closed,2017-12-12,2019-07-04,2017-12-13,1d2c9dbd311b674c305abfcda29123c4f4164032
NataliiaPrivezentseva,https://api.github.com/repos/vavr-io/vavr/pulls/2188,https://api.github.com/repos/vavr-io/vavr/issues/2188,closed,2017-12-08,2019-01-10,,884d71445c3e44e0500221c54bca7d0f97589f9d
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2187,https://api.github.com/repos/vavr-io/vavr/issues/2187,closed,2017-12-08,2019-01-07,2017-12-18,756cdc628249c5e9a4f060c72a7c65eaa23fe406
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2186,https://api.github.com/repos/vavr-io/vavr/issues/2186,closed,2017-12-01,2019-01-07,2017-12-01,df456b1731371a3f3c27ae3e25dbcbca90f429e7
Conorrr,https://api.github.com/repos/vavr-io/vavr/pulls/2184,https://api.github.com/repos/vavr-io/vavr/issues/2184,closed,2017-11-26,2018-07-29,,17cf50875b0a88d5098c40e0f3774aa594d035d6
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2181,https://api.github.com/repos/vavr-io/vavr/issues/2181,closed,2017-11-26,2018-08-04,2017-11-26,0e31c503542fb71d074a62e89065759108db36ff
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2180,https://api.github.com/repos/vavr-io/vavr/issues/2180,closed,2017-11-25,2019-01-07,2017-11-25,ba70e8b280c60da683fd3facb7aacb4546b92d92
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2179,https://api.github.com/repos/vavr-io/vavr/issues/2179,closed,2017-11-25,2018-08-04,2017-11-25,4b473ed36539d136cb9bd62b7f6c4ab96f841200
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2177,https://api.github.com/repos/vavr-io/vavr/issues/2177,closed,2017-11-25,2019-01-07,2017-11-25,faeb00cd2a4678d375f1283c7bf7f676945a9f27
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2175,https://api.github.com/repos/vavr-io/vavr/issues/2175,closed,2017-11-24,2018-08-04,2017-11-24,d7a6d6132bcc166bd3fd033a860e7da193ca88c1
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2173,https://api.github.com/repos/vavr-io/vavr/issues/2173,closed,2017-11-23,2017-11-24,,
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2172,https://api.github.com/repos/vavr-io/vavr/issues/2172,closed,2017-11-23,2018-08-04,2017-11-23,f124b2081b15a3baae8fbd8b6c09ab6242193dde
NataliiaPrivezentseva,https://api.github.com/repos/vavr-io/vavr/pulls/2170,https://api.github.com/repos/vavr-io/vavr/issues/2170,closed,2017-11-15,2017-11-23,2017-11-23,3756daf2e86506b005a9ddafd93d3972d59af642
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2169,https://api.github.com/repos/vavr-io/vavr/issues/2169,closed,2017-11-15,2017-11-23,,787804688a788e2b79ab4904c95e9c24c917477d
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2166,https://api.github.com/repos/vavr-io/vavr/issues/2166,closed,2017-11-13,2017-11-14,2017-11-14,2f2e95054e87f03ded7f720d9f4e63067159ad9c
ruslansennov,https://api.github.com/repos/vavr-io/vavr/pulls/2165,https://api.github.com/repos/vavr-io/vavr/issues/2165,closed,2017-11-10,2017-11-25,2017-11-10,3365fd2e5d5d4a31d8ed41579f40db37da11fb8b
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2164,https://api.github.com/repos/vavr-io/vavr/issues/2164,closed,2017-11-10,2018-10-03,,b054c5e517d682559ca2f9c38e94d8282fa8f34b
nfekete,https://api.github.com/repos/vavr-io/vavr/pulls/2162,https://api.github.com/repos/vavr-io/vavr/issues/2162,closed,2017-11-09,2017-11-14,2017-11-14,9379fb20e5318724d4044c71f49389e8250c32b2
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2161,https://api.github.com/repos/vavr-io/vavr/issues/2161,closed,2017-11-09,2017-11-10,2017-11-09,d406df9b6da918b1f85b086cfd0a291276114989
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2160,https://api.github.com/repos/vavr-io/vavr/issues/2160,closed,2017-11-09,2017-11-10,2017-11-09,02004dabd15081a69d87e6b328b9970357d45e85
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2158,https://api.github.com/repos/vavr-io/vavr/issues/2158,closed,2017-11-08,2017-11-10,2017-11-08,0949a8978375cfeee969c06fb827afdc443c332a
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2157,https://api.github.com/repos/vavr-io/vavr/issues/2157,closed,2017-11-08,2017-11-15,2017-11-14,427384742834410d6247495e241a368925add376
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2152,https://api.github.com/repos/vavr-io/vavr/issues/2152,closed,2017-10-25,2017-11-15,,079d761262af9670ee2657cb12ecd164caa3f117
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2151,https://api.github.com/repos/vavr-io/vavr/issues/2151,closed,2017-10-25,2017-11-15,2017-11-03,bd41e0e352b1790c7e804a3f8e4b2f216299bdcf
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2149,https://api.github.com/repos/vavr-io/vavr/issues/2149,closed,2017-10-24,2018-08-04,2017-11-03,b60ec8345f8b9d9df21fc144eb2a5aff2a38c77b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2148,https://api.github.com/repos/vavr-io/vavr/issues/2148,closed,2017-10-23,2017-10-23,2017-10-23,0051ae71adb3f93c9e63550a97a4e37e50100152
florian-stefan,https://api.github.com/repos/vavr-io/vavr/pulls/2144,https://api.github.com/repos/vavr-io/vavr/issues/2144,closed,2017-10-22,2017-10-22,2017-10-22,de5f0f87109e1f2ba6a81f566ac813ffb33ec25a
chb0github,https://api.github.com/repos/vavr-io/vavr/pulls/2136,https://api.github.com/repos/vavr-io/vavr/issues/2136,closed,2017-10-10,2017-10-15,,3f769819494d4b2649ce136c9a4dc78c69da7768
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2133,https://api.github.com/repos/vavr-io/vavr/issues/2133,closed,2017-10-10,2017-10-10,2017-10-10,f1d30ac88e4096706911be208d6868417c878fde
roberterdin,https://api.github.com/repos/vavr-io/vavr/pulls/2132,https://api.github.com/repos/vavr-io/vavr/issues/2132,closed,2017-10-10,2019-01-12,2017-10-10,f0b6ab46bac384df26a099a36b015fbbdf544d13
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2131,https://api.github.com/repos/vavr-io/vavr/issues/2131,closed,2017-10-10,2017-10-10,2017-10-10,ad36bbf23d4df8346225e5817c88ee791a8bfada
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2130,https://api.github.com/repos/vavr-io/vavr/issues/2130,closed,2017-10-10,2017-10-10,2017-10-10,988d252fcc09dc34290eaa6f2a713dc1de8514b1
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2129,https://api.github.com/repos/vavr-io/vavr/issues/2129,closed,2017-10-09,2019-07-04,2017-11-03,c44de56d3405690bb4aa86d2e54b6680e7354567
emmanueltouzery,https://api.github.com/repos/vavr-io/vavr/pulls/2128,https://api.github.com/repos/vavr-io/vavr/issues/2128,closed,2017-10-08,2018-03-17,,84a86ef9ce97e43dcff5802df529f3a8ba3dda02
florian-stefan,https://api.github.com/repos/vavr-io/vavr/pulls/2123,https://api.github.com/repos/vavr-io/vavr/issues/2123,closed,2017-10-06,2017-10-09,2017-10-09,aedee8ec9b5d9ead04646908970a99a1f97c24ce
valery1707,https://api.github.com/repos/vavr-io/vavr/pulls/2121,https://api.github.com/repos/vavr-io/vavr/issues/2121,closed,2017-10-06,2019-07-04,2017-10-09,a1800e90ed9f6a778e7ff477458e3fc6e95d2e64
ummels,https://api.github.com/repos/vavr-io/vavr/pulls/2119,https://api.github.com/repos/vavr-io/vavr/issues/2119,closed,2017-10-04,2017-10-04,2017-10-04,a6ae155ca8b8403cd78d53563a50d214274c42b8
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2114,https://api.github.com/repos/vavr-io/vavr/issues/2114,closed,2017-09-25,2017-10-23,2017-09-26,c666e6c281514f89853abecfd45f5fb1b8768d2b
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2113,https://api.github.com/repos/vavr-io/vavr/issues/2113,closed,2017-09-25,2017-10-23,2017-09-25,05eae6ee0015f90cbc5054a9e6f73d9a4afdf2db
paplorinc,https://api.github.com/repos/vavr-io/vavr/pulls/2112,https://api.github.com/repos/vavr-io/vavr/issues/2112,closed,2017-09-25,2017-09-25,2017-09-25,c05946e7c151c1096f6460a9ef068f3ccb45338a
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2111,https://api.github.com/repos/vavr-io/vavr/issues/2111,closed,2017-09-24,2017-09-24,2017-09-24,63f98aa9f27f7af5dc294320e0a7fe548ca28a98
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2110,https://api.github.com/repos/vavr-io/vavr/issues/2110,closed,2017-09-24,2017-09-24,2017-09-24,8f8537fc7ff30593707f3c617a8569374d57c964
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2109,https://api.github.com/repos/vavr-io/vavr/issues/2109,closed,2017-09-24,2017-09-24,2017-09-24,4cfae22f23eabf88c67a9b79df85b56527581908
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2108,https://api.github.com/repos/vavr-io/vavr/issues/2108,closed,2017-09-24,2017-09-24,2017-09-24,459d188bce03eb4c14a16fe94587dfe37b118b86
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2107,https://api.github.com/repos/vavr-io/vavr/issues/2107,closed,2017-09-24,2017-09-24,2017-09-24,9f25eec0f44429a449544fec149b9234affbe12c
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2106,https://api.github.com/repos/vavr-io/vavr/issues/2106,closed,2017-09-24,2017-09-24,2017-09-24,0bb47ca3c9c5bab854be87a73587327ba7dd0a0d
paplorinc,https://api.github.com/repos/vavr-io/vavr/pulls/2105,https://api.github.com/repos/vavr-io/vavr/issues/2105,closed,2017-09-23,2017-09-26,2017-09-25,44a23e7a341e7560b32306ae756f6746b0f8a153
hamnis,https://api.github.com/repos/vavr-io/vavr/pulls/2104,https://api.github.com/repos/vavr-io/vavr/issues/2104,closed,2017-09-22,2017-09-22,2017-09-22,c8cb9ca12831f704fb77f3206dd28e4654d30982
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2103,https://api.github.com/repos/vavr-io/vavr/issues/2103,closed,2017-09-19,2017-09-24,2017-09-19,2dd54ed72df255a27a593a37125347c48aa62e61
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2102,https://api.github.com/repos/vavr-io/vavr/issues/2102,closed,2017-09-19,2017-09-24,2017-09-19,793ffd956d669ecb0acb86d6ea1e0e007ec86322
danieldietrich,https://api.github.com/repos/vavr-io/vavr/pulls/2101,https://api.github.com/repos/vavr-io/vavr/issues/2101,closed,2017-09-19,2017-10-23,,bdd55a2f67692679c660a46abece4c8250945afc
smillies,https://api.github.com/repos/vavr-io/vavr/pulls/2096,https://api.github.com/repos/vavr-io/vavr/issues/2096,closed,2017-09-17,2019-01-19,,73f4386bafc961f1ac70d775d92c606f2dd3f9e2
