user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
takanakahiko,https://api.github.com/repos/google/clasp/pulls/406,https://api.github.com/repos/google/clasp/issues/406,closed,2018-11-17,2018-11-17,2018-11-17,f524b66a143b34478a7ac9168fe00a4817e92271
takanakahiko,https://api.github.com/repos/google/clasp/pulls/405,https://api.github.com/repos/google/clasp/issues/405,closed,2018-11-17,2018-11-17,,7771cc5cef6ac8b145ac048c70cfc930b5966f70
wilt00,https://api.github.com/repos/google/clasp/pulls/404,https://api.github.com/repos/google/clasp/issues/404,closed,2018-11-16,2018-11-16,2018-11-16,403f2842a3c12faf7a776e6a665072ec43d3555b
wilt00,https://api.github.com/repos/google/clasp/pulls/403,https://api.github.com/repos/google/clasp/issues/403,closed,2018-11-16,2018-11-20,2018-11-20,79a693f58f28f941e2cdc73d9c9eb06d347b91ee
wilt00,https://api.github.com/repos/google/clasp/pulls/402,https://api.github.com/repos/google/clasp/issues/402,closed,2018-11-16,2018-11-16,,0c4afd360b11cb23ad2e563cdb6c846751d066a2
takanakahiko,https://api.github.com/repos/google/clasp/pulls/398,https://api.github.com/repos/google/clasp/issues/398,closed,2018-11-16,2019-04-03,2018-11-16,d5e2c99b8d3fcf9108dbbb447faef025ef0f4783
msembinelli,https://api.github.com/repos/google/clasp/pulls/397,https://api.github.com/repos/google/clasp/issues/397,closed,2018-11-15,2018-11-15,2018-11-15,8b25ae2c2a958dd4b27914ce6c4d0f40ae7dd4e5
msembinelli,https://api.github.com/repos/google/clasp/pulls/396,https://api.github.com/repos/google/clasp/issues/396,closed,2018-11-15,2018-11-15,,f7fd60794fb4f89e96649a7b74097cf83a9cfb2d
ghost,https://api.github.com/repos/google/clasp/pulls/395,https://api.github.com/repos/google/clasp/issues/395,closed,2018-11-15,2018-11-15,,070ad092fab3dc4a8839b47d861f7ba9011f95c1
takanakahiko,https://api.github.com/repos/google/clasp/pulls/394,https://api.github.com/repos/google/clasp/issues/394,closed,2018-11-14,2019-04-03,2018-11-15,47a605aee994e87e2b99baea72097e8f6d7a2b92
prprhyt,https://api.github.com/repos/google/clasp/pulls/390,https://api.github.com/repos/google/clasp/issues/390,closed,2018-11-13,2018-11-13,2018-11-13,a9ca7a6685aa7c7ef3707d32b49ae72aab0b7049
takanakahiko,https://api.github.com/repos/google/clasp/pulls/388,https://api.github.com/repos/google/clasp/issues/388,closed,2018-11-12,2018-11-15,2018-11-12,cee75af64a8886f9f62c2c091d8b25b47abca5a0
takanakahiko,https://api.github.com/repos/google/clasp/pulls/385,https://api.github.com/repos/google/clasp/issues/385,closed,2018-11-11,2018-11-13,2018-11-12,b867738b87fe39e78a43691bc3c840fd648a7860
takanakahiko,https://api.github.com/repos/google/clasp/pulls/383,https://api.github.com/repos/google/clasp/issues/383,closed,2018-11-09,2018-11-09,2018-11-09,c1d1a6c5a679f47679d20b8dacf9cfad2d5834c9
takanakahiko,https://api.github.com/repos/google/clasp/pulls/381,https://api.github.com/repos/google/clasp/issues/381,closed,2018-11-06,2018-11-12,2018-11-09,780912b8e21bbb4404d3d6135015f331326dfe98
takanakahiko,https://api.github.com/repos/google/clasp/pulls/378,https://api.github.com/repos/google/clasp/issues/378,closed,2018-11-05,2018-11-12,2018-11-05,0622d698c7e42e1df629e4a3a839f84bc225a31f
takanakahiko,https://api.github.com/repos/google/clasp/pulls/377,https://api.github.com/repos/google/clasp/issues/377,closed,2018-11-05,2018-11-12,2018-11-05,1d0b2dcdd194469ab83887a21e2096d295733302
takanakahiko,https://api.github.com/repos/google/clasp/pulls/376,https://api.github.com/repos/google/clasp/issues/376,closed,2018-11-03,2018-11-09,2018-11-04,dab3a58ff2d34be9ddfe9a43c2c1235a4eb2dc7b
takanakahiko,https://api.github.com/repos/google/clasp/pulls/372,https://api.github.com/repos/google/clasp/issues/372,closed,2018-11-02,2018-11-03,,7900b576efaa8809f087fed2f5f46b26eed26e5f
takanakahiko,https://api.github.com/repos/google/clasp/pulls/369,https://api.github.com/repos/google/clasp/issues/369,closed,2018-10-31,2018-11-02,2018-11-01,5fbd2f954ea9c9cde49448e312cf84f2c7a6d19c
campionfellin,https://api.github.com/repos/google/clasp/pulls/367,https://api.github.com/repos/google/clasp/issues/367,closed,2018-10-26,2019-02-18,,0c25c6a58d65c25373cb7a6af0faa8cabdc43bb7
bangseongbeom,https://api.github.com/repos/google/clasp/pulls/365,https://api.github.com/repos/google/clasp/issues/365,closed,2018-10-24,2018-10-24,2018-10-24,7d4613bfe78994f43b6438f10cef001a310b36f7
campionfellin,https://api.github.com/repos/google/clasp/pulls/364,https://api.github.com/repos/google/clasp/issues/364,closed,2018-10-24,2018-10-24,2018-10-24,629ce05c7c9c04f54e4978fe31a50a3c75f73452
hajipy,https://api.github.com/repos/google/clasp/pulls/363,https://api.github.com/repos/google/clasp/issues/363,closed,2018-10-23,2018-10-23,2018-10-23,7b93a4821dd75dc2544cca8b849e1123c4fa95bf
campionfellin,https://api.github.com/repos/google/clasp/pulls/361,https://api.github.com/repos/google/clasp/issues/361,closed,2018-10-21,2018-10-24,2018-10-23,0232e27f69e18e2d75e5e05343c2f9325b99937d
campionfellin,https://api.github.com/repos/google/clasp/pulls/360,https://api.github.com/repos/google/clasp/issues/360,closed,2018-10-21,2018-10-21,,473b34a15f14433399a8143d1baaab9e9c0b84ea
campionfellin,https://api.github.com/repos/google/clasp/pulls/359,https://api.github.com/repos/google/clasp/issues/359,closed,2018-10-20,2018-10-21,2018-10-20,0e7d434152a86173a788b4c15fb3243d035e738b
campionfellin,https://api.github.com/repos/google/clasp/pulls/358,https://api.github.com/repos/google/clasp/issues/358,closed,2018-10-20,2018-10-21,2018-10-20,8d4eceab9ebf64d38b9581a6d896d317f35c93bf
campionfellin,https://api.github.com/repos/google/clasp/pulls/357,https://api.github.com/repos/google/clasp/issues/357,closed,2018-10-20,2018-10-21,2018-10-20,9a58cc303ec6cd5c01f5382dc746995630a7b84f
JeanRemiDelteil,https://api.github.com/repos/google/clasp/pulls/351,https://api.github.com/repos/google/clasp/issues/351,closed,2018-10-15,2018-12-06,2018-10-15,97005645a9123390247674323a6138a69867917a
arichardsmith,https://api.github.com/repos/google/clasp/pulls/350,https://api.github.com/repos/google/clasp/issues/350,closed,2018-10-11,2018-10-23,2018-10-19,33d313e028d726337303512917cd27ca6954e287
clomie,https://api.github.com/repos/google/clasp/pulls/348,https://api.github.com/repos/google/clasp/issues/348,closed,2018-10-09,2018-10-09,2018-10-09,c1d1f0ac2033eb2b74fa2fec60dbd8f3ace1a6c3
abetomo,https://api.github.com/repos/google/clasp/pulls/340,https://api.github.com/repos/google/clasp/issues/340,closed,2018-09-28,2018-10-19,2018-10-01,d1b3d0670b824802239a0985cd253082e3b6981c
abetomo,https://api.github.com/repos/google/clasp/pulls/338,https://api.github.com/repos/google/clasp/issues/338,closed,2018-09-27,2018-09-28,2018-09-27,c2a89ef442b177e09c5c1f2b9e8c4ab48ccc3f87
abetomo,https://api.github.com/repos/google/clasp/pulls/334,https://api.github.com/repos/google/clasp/issues/334,closed,2018-09-26,2018-09-26,2018-09-26,55facbd82ba5671d86c50dca0c632be2441da8a5
abetomo,https://api.github.com/repos/google/clasp/pulls/333,https://api.github.com/repos/google/clasp/issues/333,closed,2018-09-25,2018-09-26,2018-09-26,da3a513fc56dedf991a46879f9bdd4561ddebded
mainmode1,https://api.github.com/repos/google/clasp/pulls/331,https://api.github.com/repos/google/clasp/issues/331,closed,2018-09-23,2018-10-04,,f307ec65122e2f69bb51fdb5facc5a86577339bb
campionfellin,https://api.github.com/repos/google/clasp/pulls/330,https://api.github.com/repos/google/clasp/issues/330,closed,2018-09-22,2018-10-21,2018-09-22,3e5da4415ece059ac1cb92abcf9dd522a26042a1
tekamoment,https://api.github.com/repos/google/clasp/pulls/329,https://api.github.com/repos/google/clasp/issues/329,closed,2018-09-22,2018-09-22,2018-09-22,a50328288b4c9cfb969ea8e1cbd2768a4fb3289f
campionfellin,https://api.github.com/repos/google/clasp/pulls/328,https://api.github.com/repos/google/clasp/issues/328,closed,2018-09-22,2018-09-22,2018-09-22,c80ed0c209bb479a61ecbe74fce9f0cf4e6ba764
fossamagna,https://api.github.com/repos/google/clasp/pulls/323,https://api.github.com/repos/google/clasp/issues/323,closed,2018-09-12,2018-09-12,2018-09-12,85ecee6385979a39930e5f87e53e9432ce625cda
mainmode1,https://api.github.com/repos/google/clasp/pulls/321,https://api.github.com/repos/google/clasp/issues/321,closed,2018-09-12,2018-09-12,2018-09-12,8b65ad7978ab436bbcb461b611d60f6cead1441e
mainmode1,https://api.github.com/repos/google/clasp/pulls/320,https://api.github.com/repos/google/clasp/issues/320,closed,2018-09-12,2018-09-12,,ab15bcbdb29edb7eeceea5b7d018f45da11f5394
mainmode1,https://api.github.com/repos/google/clasp/pulls/319,https://api.github.com/repos/google/clasp/issues/319,closed,2018-09-12,2018-09-14,,65194658f5d16b519799d40b5b3a53b24a3e897d
mainmode1,https://api.github.com/repos/google/clasp/pulls/318,https://api.github.com/repos/google/clasp/issues/318,closed,2018-09-12,2018-09-12,2018-09-12,24e0a25bcdd0ec745d2503a891ecba7ec225534b
mainmode1,https://api.github.com/repos/google/clasp/pulls/317,https://api.github.com/repos/google/clasp/issues/317,closed,2018-09-12,2018-09-12,2018-09-12,a768a8d867813168ac0fab77f21d56af976261e0
mainmode1,https://api.github.com/repos/google/clasp/pulls/316,https://api.github.com/repos/google/clasp/issues/316,closed,2018-09-12,2018-09-15,2018-09-14,453006bb4fcd96e58da6859fb7339bd040bca9d0
mainmode1,https://api.github.com/repos/google/clasp/pulls/315,https://api.github.com/repos/google/clasp/issues/315,closed,2018-09-12,2018-09-13,,47583469503defd3bf4acc2ae7eeb8ecc9a9ca2c
mainmode1,https://api.github.com/repos/google/clasp/pulls/313,https://api.github.com/repos/google/clasp/issues/313,closed,2018-09-11,2018-09-12,,f311ca26a8048b05f22e5aad83a7d8c2f947b5a4
shouichi,https://api.github.com/repos/google/clasp/pulls/312,https://api.github.com/repos/google/clasp/issues/312,closed,2018-09-10,2018-09-10,2018-09-10,b338b3818edcb0112ab3eebd1a85aa98b6fcddf8
fossamagna,https://api.github.com/repos/google/clasp/pulls/311,https://api.github.com/repos/google/clasp/issues/311,closed,2018-09-07,2018-09-07,2018-09-07,007380de65a2b09d5f7c2d07b328737f14067a23
glittle,https://api.github.com/repos/google/clasp/pulls/307,https://api.github.com/repos/google/clasp/issues/307,closed,2018-09-03,2018-09-03,2018-09-03,4f72dacb5cfdc9ac0db9bc833914e9a6925e06a7
sat0yu,https://api.github.com/repos/google/clasp/pulls/304,https://api.github.com/repos/google/clasp/issues/304,closed,2018-08-31,2022-11-19,2018-08-31,9756aec3baa3ce8d03b281b8d8b8b0fe64367564
fossamagna,https://api.github.com/repos/google/clasp/pulls/302,https://api.github.com/repos/google/clasp/issues/302,closed,2018-08-29,2018-08-30,2018-08-29,f0ca4a6bd3ca58bcc92894202dc09e32e5ba22c8
campionfellin,https://api.github.com/repos/google/clasp/pulls/301,https://api.github.com/repos/google/clasp/issues/301,closed,2018-08-26,2018-10-21,2018-09-03,a47a2a7e02c1ef3d1df1fc2d7ecbec49ea9e44d0
chris-garrett,https://api.github.com/repos/google/clasp/pulls/300,https://api.github.com/repos/google/clasp/issues/300,closed,2018-08-26,2018-09-02,,9e84986527e73e7de513614b70c906eb307fce77
valen22br,https://api.github.com/repos/google/clasp/pulls/298,https://api.github.com/repos/google/clasp/issues/298,closed,2018-08-23,2018-08-23,2018-08-23,95809d546e699ebb554034353029dda11f6c56f6
fossamagna,https://api.github.com/repos/google/clasp/pulls/292,https://api.github.com/repos/google/clasp/issues/292,closed,2018-08-16,2018-08-16,2018-08-16,9297b98df6c2c11033319b4e440a1fef0ebc84ee
campionfellin,https://api.github.com/repos/google/clasp/pulls/290,https://api.github.com/repos/google/clasp/issues/290,closed,2018-08-15,2018-10-21,2018-08-15,4ff4a3a4078f0a0df6308e36e31beb19eec777fe
campionfellin,https://api.github.com/repos/google/clasp/pulls/289,https://api.github.com/repos/google/clasp/issues/289,closed,2018-08-15,2018-08-15,2018-08-15,959b0de8d283e1ed38df5f3b86df87063811071a
fossamagna,https://api.github.com/repos/google/clasp/pulls/285,https://api.github.com/repos/google/clasp/issues/285,closed,2018-08-09,2018-08-10,2018-08-09,0ce2957ecd93120a294401095063a0db5980142d
fossamagna,https://api.github.com/repos/google/clasp/pulls/284,https://api.github.com/repos/google/clasp/issues/284,closed,2018-08-07,2018-08-07,2018-08-07,0943c72ca8922811ed2f18ca31f0201a359ad05f
DanielRuf,https://api.github.com/repos/google/clasp/pulls/283,https://api.github.com/repos/google/clasp/issues/283,closed,2018-08-07,2018-12-28,2018-08-07,7ab1a65879a10b87cefb875ce07ee1bf63db0880
campionfellin,https://api.github.com/repos/google/clasp/pulls/279,https://api.github.com/repos/google/clasp/issues/279,closed,2018-08-02,2018-08-15,2018-08-02,0055da083c94c1b9c17c6972ddf1ec3f03a50dbb
campionfellin,https://api.github.com/repos/google/clasp/pulls/277,https://api.github.com/repos/google/clasp/issues/277,closed,2018-08-02,2018-08-15,2018-08-06,7db1f6b09c923ee5de9d8e8c03023dc802634d65
campionfellin,https://api.github.com/repos/google/clasp/pulls/275,https://api.github.com/repos/google/clasp/issues/275,closed,2018-08-01,2018-08-01,2018-08-01,59de761c036d3b2ffa0d89c41e0dc77e98d02d11
campionfellin,https://api.github.com/repos/google/clasp/pulls/274,https://api.github.com/repos/google/clasp/issues/274,closed,2018-08-01,2018-08-01,2018-08-01,f67f2d56e372cb88738b4be148de5077a4fec58c
campionfellin,https://api.github.com/repos/google/clasp/pulls/272,https://api.github.com/repos/google/clasp/issues/272,closed,2018-08-01,2018-08-01,2018-08-01,823e81b2fa23a870f53dc5aac631e3efd107b282
maneman8000,https://api.github.com/repos/google/clasp/pulls/270,https://api.github.com/repos/google/clasp/issues/270,closed,2018-07-29,2018-08-02,2018-08-02,64d35dc8703e3dec971ca30675ccbaac614eabe9
campionfellin,https://api.github.com/repos/google/clasp/pulls/269,https://api.github.com/repos/google/clasp/issues/269,closed,2018-07-28,2018-08-15,2018-08-01,3d6e38028c6dcc3f68536da099d9b2a440096cf9
grant,https://api.github.com/repos/google/clasp/pulls/260,https://api.github.com/repos/google/clasp/issues/260,closed,2018-07-21,2018-07-21,2018-07-21,0a7ac1366acfb8db91a9600fad9cee675ecce535
grant,https://api.github.com/repos/google/clasp/pulls/259,https://api.github.com/repos/google/clasp/issues/259,closed,2018-07-17,2018-07-18,,69488465e9abac3d5aa3026d64b97e678f884005
grant,https://api.github.com/repos/google/clasp/pulls/254,https://api.github.com/repos/google/clasp/issues/254,closed,2018-07-03,2018-07-03,2018-07-03,1af62cf49fe278ad1544cb26d830a6839ee00106
campionfellin,https://api.github.com/repos/google/clasp/pulls/253,https://api.github.com/repos/google/clasp/issues/253,closed,2018-07-03,2018-08-15,2018-07-03,a88f7adf131f7f8fd3cd5c7f0282574bc2fbb6af
campionfellin,https://api.github.com/repos/google/clasp/pulls/252,https://api.github.com/repos/google/clasp/issues/252,closed,2018-07-02,2018-08-15,2018-07-03,069852fed159cee5455f3548fb437105498fe9f0
campionfellin,https://api.github.com/repos/google/clasp/pulls/251,https://api.github.com/repos/google/clasp/issues/251,closed,2018-07-02,2018-08-15,2018-07-02,6a07c1e2f2f63c38ec778ac5092ecaf60bb85e9f
campionfellin,https://api.github.com/repos/google/clasp/pulls/250,https://api.github.com/repos/google/clasp/issues/250,closed,2018-07-02,2018-07-02,2018-07-02,30f538ab2891d1ea89995a1290c6e17635d7e416
campionfellin,https://api.github.com/repos/google/clasp/pulls/249,https://api.github.com/repos/google/clasp/issues/249,closed,2018-07-02,2018-07-02,2018-07-02,d20473e7afefe4e7697ffbabc760142b5481efc7
campionfellin,https://api.github.com/repos/google/clasp/pulls/248,https://api.github.com/repos/google/clasp/issues/248,closed,2018-07-02,2018-08-15,2018-07-02,2afb79eaf2262d98ddfcfb5be4b7de636bd2b420
campionfellin,https://api.github.com/repos/google/clasp/pulls/246,https://api.github.com/repos/google/clasp/issues/246,closed,2018-06-28,2018-07-02,2018-07-01,b7d9664a87cb1946967494403a59674afce90511
campionfellin,https://api.github.com/repos/google/clasp/pulls/245,https://api.github.com/repos/google/clasp/issues/245,closed,2018-06-28,2018-06-28,2018-06-28,7fec75214d1ab2b920880bf4b849641cb4438b70
nmccready,https://api.github.com/repos/google/clasp/pulls/243,https://api.github.com/repos/google/clasp/issues/243,closed,2018-06-27,2018-06-27,2018-06-27,50420a5028388bd5de0a5b66912199b4493ea2ab
campionfellin,https://api.github.com/repos/google/clasp/pulls/242,https://api.github.com/repos/google/clasp/issues/242,closed,2018-06-26,2018-08-15,2018-06-26,69b8dd298359922631f11a1b219ae39596c513f4
campionfellin,https://api.github.com/repos/google/clasp/pulls/241,https://api.github.com/repos/google/clasp/issues/241,closed,2018-06-26,2018-08-15,2018-06-26,da09f492faaa3238a2a6481d066d5bfdad3a38fb
wilt00,https://api.github.com/repos/google/clasp/pulls/240,https://api.github.com/repos/google/clasp/issues/240,closed,2018-06-26,2018-06-26,2018-06-26,128e7db04b0b7277202f1760e3929cd38ed5e862
campionfellin,https://api.github.com/repos/google/clasp/pulls/239,https://api.github.com/repos/google/clasp/issues/239,closed,2018-06-26,2018-08-15,2018-06-27,272c1df69dfdddc037dba5826524327370c949fa
campionfellin,https://api.github.com/repos/google/clasp/pulls/238,https://api.github.com/repos/google/clasp/issues/238,closed,2018-06-26,2018-06-26,2018-06-26,8473d5c0d4a37701384150d98f0d00c0c428d9fe
campionfellin,https://api.github.com/repos/google/clasp/pulls/237,https://api.github.com/repos/google/clasp/issues/237,closed,2018-06-26,2018-06-26,2018-06-26,e3866dc6df21193b0412ab98e8296905f5b1386f
wilt00,https://api.github.com/repos/google/clasp/pulls/235,https://api.github.com/repos/google/clasp/issues/235,closed,2018-06-26,2018-06-27,2018-06-27,c8f85764649eed10a7b39c943b42f959820dd5a9
richardkmichael,https://api.github.com/repos/google/clasp/pulls/233,https://api.github.com/repos/google/clasp/issues/233,closed,2018-06-25,2018-06-26,2018-06-26,0c4078a3df4e091d8620b9272304a7466c6e4cb6
wilt00,https://api.github.com/repos/google/clasp/pulls/232,https://api.github.com/repos/google/clasp/issues/232,closed,2018-06-23,2018-06-26,2018-06-25,304978fa857c20cb03160245589761c55f02d27a
campionfellin,https://api.github.com/repos/google/clasp/pulls/229,https://api.github.com/repos/google/clasp/issues/229,closed,2018-06-21,2018-06-25,2018-06-25,ee8889f87077967825509391c85299e3e57c124d
campionfellin,https://api.github.com/repos/google/clasp/pulls/228,https://api.github.com/repos/google/clasp/issues/228,closed,2018-06-21,2018-08-15,2018-06-27,080aa8a879b8a3529572cacea98b4e10747e27ef
grant,https://api.github.com/repos/google/clasp/pulls/227,https://api.github.com/repos/google/clasp/issues/227,closed,2018-06-21,2018-06-21,2018-06-21,4a0c5119f78979c292eb47ca5b2a7d706455db1e
grant,https://api.github.com/repos/google/clasp/pulls/226,https://api.github.com/repos/google/clasp/issues/226,closed,2018-06-20,2018-06-21,2018-06-20,1d94eb2b619dfbc22882781499a591b0ed2e2a42
campionfellin,https://api.github.com/repos/google/clasp/pulls/223,https://api.github.com/repos/google/clasp/issues/223,closed,2018-06-19,2018-08-15,2018-06-25,0ce9d5dfef1198a16290db96f6987778df4b86b5
campionfellin,https://api.github.com/repos/google/clasp/pulls/222,https://api.github.com/repos/google/clasp/issues/222,closed,2018-06-17,2018-08-15,2018-06-17,bd177b435ba4dc7c9d2117f24ae15b004b07b9b5
campionfellin,https://api.github.com/repos/google/clasp/pulls/221,https://api.github.com/repos/google/clasp/issues/221,closed,2018-06-16,2018-06-17,2018-06-17,57e3f7812ef7d754ebfd7e252223997d0c01cb75
rafasc,https://api.github.com/repos/google/clasp/pulls/220,https://api.github.com/repos/google/clasp/issues/220,closed,2018-06-16,2018-08-03,2018-06-17,69adde11bf9210d4546222dc6c88113212fba3de
grant,https://api.github.com/repos/google/clasp/pulls/218,https://api.github.com/repos/google/clasp/issues/218,closed,2018-06-15,2018-06-16,2018-06-16,a14e8756849b8ee25348b16fd9488cc1f1f15f79
campionfellin,https://api.github.com/repos/google/clasp/pulls/213,https://api.github.com/repos/google/clasp/issues/213,closed,2018-06-06,2018-08-15,2018-06-06,88f8e332416d70a6a949fe432c5f1b775c29a295
ktran29,https://api.github.com/repos/google/clasp/pulls/212,https://api.github.com/repos/google/clasp/issues/212,closed,2018-06-06,2018-06-06,,a80412f8173a415d179f65e24fb8780c6ea7b293
kant,https://api.github.com/repos/google/clasp/pulls/210,https://api.github.com/repos/google/clasp/issues/210,closed,2018-06-04,2018-06-12,2018-06-12,2f3eb6955462bca29c379eb5c965b5756b387a61
grant,https://api.github.com/repos/google/clasp/pulls/209,https://api.github.com/repos/google/clasp/issues/209,closed,2018-06-04,2018-06-04,2018-06-04,d8a017dccfc8d08db20bcfbe5cbf1ced3e21c0a5
grant,https://api.github.com/repos/google/clasp/pulls/206,https://api.github.com/repos/google/clasp/issues/206,closed,2018-06-01,2018-06-01,2018-06-01,bfd1333461f8f728e3da272b266a1c37ed12ce9d
grant,https://api.github.com/repos/google/clasp/pulls/205,https://api.github.com/repos/google/clasp/issues/205,closed,2018-06-01,2018-06-02,2018-06-02,9195e94d2a576674ba8ed29abdfb5c2dedaebedb
campionfellin,https://api.github.com/repos/google/clasp/pulls/202,https://api.github.com/repos/google/clasp/issues/202,closed,2018-05-31,2018-08-15,2018-05-31,2d8ba8ee71edb2e84bfbfa10c601844d09d7212b
campionfellin,https://api.github.com/repos/google/clasp/pulls/199,https://api.github.com/repos/google/clasp/issues/199,closed,2018-05-30,2018-08-15,2018-05-30,573cd4e211494ce460eb253101c7fc3bbc934cb7
campionfellin,https://api.github.com/repos/google/clasp/pulls/198,https://api.github.com/repos/google/clasp/issues/198,closed,2018-05-30,2018-05-30,2018-05-30,141366a8eaee4d28959b8129cfd47e93eb2aefb9
campionfellin,https://api.github.com/repos/google/clasp/pulls/195,https://api.github.com/repos/google/clasp/issues/195,closed,2018-05-30,2018-05-30,2018-05-30,2cd12253a9c77dcd8c021a4949110dc1b9057b41
campionfellin,https://api.github.com/repos/google/clasp/pulls/194,https://api.github.com/repos/google/clasp/issues/194,closed,2018-05-29,2018-05-30,2018-05-30,4bc1e32d742e686532d4d51633b59e7c091dba53
campionfellin,https://api.github.com/repos/google/clasp/pulls/192,https://api.github.com/repos/google/clasp/issues/192,closed,2018-05-27,2018-05-30,2018-05-28,38b27739772c393fc7249597ab4a5aac803c8058
campionfellin,https://api.github.com/repos/google/clasp/pulls/191,https://api.github.com/repos/google/clasp/issues/191,closed,2018-05-26,2018-08-15,2018-05-28,60393ef2f693f6f2cfa7b2b63cbbed1fa0f8438e
campionfellin,https://api.github.com/repos/google/clasp/pulls/189,https://api.github.com/repos/google/clasp/issues/189,closed,2018-05-25,2018-08-15,2018-05-26,439772ad83bd061cfe14a7f4d6b5289345aab20f
campionfellin,https://api.github.com/repos/google/clasp/pulls/186,https://api.github.com/repos/google/clasp/issues/186,closed,2018-05-25,2018-05-25,2018-05-25,2b5da9b5ca5fc8335ff8b43c202d6be55a96de30
campionfellin,https://api.github.com/repos/google/clasp/pulls/185,https://api.github.com/repos/google/clasp/issues/185,closed,2018-05-25,2018-05-25,2018-05-25,02f8f278eda026b46cbfa23e8d4e51a2e20ee45b
campionfellin,https://api.github.com/repos/google/clasp/pulls/184,https://api.github.com/repos/google/clasp/issues/184,closed,2018-05-25,2018-05-25,2018-05-25,b40f4d2d1777c76727c661171db1d2bc23e4865f
campionfellin,https://api.github.com/repos/google/clasp/pulls/183,https://api.github.com/repos/google/clasp/issues/183,closed,2018-05-24,2018-05-25,2018-05-25,1bee3bd0fa412f94e84b9718d6b65c6ff1c5b725
ajlai,https://api.github.com/repos/google/clasp/pulls/177,https://api.github.com/repos/google/clasp/issues/177,closed,2018-05-21,2018-05-21,2018-05-21,dc72d5dd4f167da2a463d266cb5cad00f785f8c5
TETRA2000,https://api.github.com/repos/google/clasp/pulls/175,https://api.github.com/repos/google/clasp/issues/175,closed,2018-05-20,2018-05-21,2018-05-21,4f0974341c3c4a2738459cadf0f84e6bd8ddfc4c
campionfellin,https://api.github.com/repos/google/clasp/pulls/172,https://api.github.com/repos/google/clasp/issues/172,closed,2018-05-16,2018-05-25,2018-05-25,6dc109bdd532efd761e2e6ae5a415041dcc39cd4
campionfellin,https://api.github.com/repos/google/clasp/pulls/170,https://api.github.com/repos/google/clasp/issues/170,closed,2018-05-15,2018-05-16,2018-05-16,3ac4cb96b2e5a39c0f1f09190f1a3858c728e2c9
campionfellin,https://api.github.com/repos/google/clasp/pulls/169,https://api.github.com/repos/google/clasp/issues/169,closed,2018-05-15,2018-05-25,2018-05-15,85bdebd161041b9de2a0314c1478958e727c2adb
campionfellin,https://api.github.com/repos/google/clasp/pulls/168,https://api.github.com/repos/google/clasp/issues/168,closed,2018-05-15,2018-05-25,2018-05-15,731e734311f9dae7a8cc9d676f0433f4eb6d3231
ajlai,https://api.github.com/repos/google/clasp/pulls/167,https://api.github.com/repos/google/clasp/issues/167,closed,2018-05-15,2018-05-15,2018-05-15,c2ea9e386aaabee34b546f7e6665eb462acad444
campionfellin,https://api.github.com/repos/google/clasp/pulls/165,https://api.github.com/repos/google/clasp/issues/165,closed,2018-05-14,2018-05-25,2018-05-15,4594a5c79634139980dd80344da787172f94cfaa
campionfellin,https://api.github.com/repos/google/clasp/pulls/164,https://api.github.com/repos/google/clasp/issues/164,closed,2018-05-12,2018-05-25,2018-05-14,0080f67565ae0af18baa027ffbfd29d794ad8d50
campionfellin,https://api.github.com/repos/google/clasp/pulls/160,https://api.github.com/repos/google/clasp/issues/160,closed,2018-05-05,2018-05-05,2018-05-05,bfe45c4b89f2341888dc86d1bae404f497093e3a
campionfellin,https://api.github.com/repos/google/clasp/pulls/158,https://api.github.com/repos/google/clasp/issues/158,closed,2018-05-02,2018-05-25,2018-05-05,39e06906accc0a1dc2f624a9c44c72efce56b77c
campionfellin,https://api.github.com/repos/google/clasp/pulls/156,https://api.github.com/repos/google/clasp/issues/156,closed,2018-04-30,2018-05-25,2018-05-04,73765e073ed8571bc7bbd97dae400fffd3b477b3
campionfellin,https://api.github.com/repos/google/clasp/pulls/155,https://api.github.com/repos/google/clasp/issues/155,closed,2018-04-30,2018-05-25,2018-04-30,faed05948bb9c1f862135ba05f766d3e9dbd8e32
campionfellin,https://api.github.com/repos/google/clasp/pulls/154,https://api.github.com/repos/google/clasp/issues/154,closed,2018-04-29,2018-05-25,2018-04-30,22e092575e8daa179103818f0d80a5ab6a1ef306
campionfellin,https://api.github.com/repos/google/clasp/pulls/153,https://api.github.com/repos/google/clasp/issues/153,closed,2018-04-28,2018-04-28,2018-04-28,6a52dde8a4db2574c9afa7b308cce9bd5317d294
campionfellin,https://api.github.com/repos/google/clasp/pulls/152,https://api.github.com/repos/google/clasp/issues/152,closed,2018-04-27,2018-04-27,2018-04-27,e4366b8474a3f25f8414919b194967afbf4d034b
campionfellin,https://api.github.com/repos/google/clasp/pulls/151,https://api.github.com/repos/google/clasp/issues/151,closed,2018-04-27,2018-04-27,,7480c0818e9b7f0d1b8fd71b92385921152e9060
campionfellin,https://api.github.com/repos/google/clasp/pulls/150,https://api.github.com/repos/google/clasp/issues/150,closed,2018-04-27,2018-04-27,2018-04-27,738450b290e003ba4f43a70b794712b76930c4fc
campionfellin,https://api.github.com/repos/google/clasp/pulls/149,https://api.github.com/repos/google/clasp/issues/149,closed,2018-04-26,2018-04-26,2018-04-26,977d75182e6abd0c86814c35d69a5c32474b0b7a
