user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1240,https://api.github.com/repos/taskforcesh/bullmq/issues/1240,closed,2022-05-12,2022-05-16,2022-05-14,87a16f0570d17e4db33fc5deb0131d4c8209704a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1239,https://api.github.com/repos/taskforcesh/bullmq/issues/1239,closed,2022-05-11,2022-05-11,2022-05-11,59b0da7d0e979e4f9e8a5b042acbdce433790611
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1237,https://api.github.com/repos/taskforcesh/bullmq/issues/1237,closed,2022-05-10,2022-05-16,2022-05-16,54df47edf715a0a2a42687bf827e0a62c03951a5
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1234,https://api.github.com/repos/taskforcesh/bullmq/issues/1234,closed,2022-05-07,2022-05-11,2022-05-07,fb1ece0c534250b90452bcf021bc77779a7f35a3
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1233,https://api.github.com/repos/taskforcesh/bullmq/issues/1233,closed,2022-05-07,2022-05-11,2022-05-07,83465ff391ea2ba050adc62bba5630d311f66fab
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1229,https://api.github.com/repos/taskforcesh/bullmq/issues/1229,closed,2022-05-05,2022-05-05,2022-05-05,7d2de8d075e5ee7774501429c5177b729c430c20
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1227,https://api.github.com/repos/taskforcesh/bullmq/issues/1227,closed,2022-05-04,2022-05-04,2022-05-04,e7b25d00acb860ee3df36c6214a7162b2cf79635
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1225,https://api.github.com/repos/taskforcesh/bullmq/issues/1225,closed,2022-04-30,2022-05-03,2022-05-03,38486cb4d7cbfc78bd64d71f19d8bfbc908f3fc7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1223,https://api.github.com/repos/taskforcesh/bullmq/issues/1223,closed,2022-04-29,2022-04-29,2022-04-29,564de4f907648f5a5667a845c5366f73cff1d384
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1214,https://api.github.com/repos/taskforcesh/bullmq/issues/1214,closed,2022-04-26,2022-06-10,2022-06-10,4d5a8e33b614cf099369c18298e5b2963b434b1b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1213,https://api.github.com/repos/taskforcesh/bullmq/issues/1213,closed,2022-04-26,2022-05-26,2022-04-26,14f0e4a33d9ddfbaa1f86dbe7598e20a516a9d09
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1209,https://api.github.com/repos/taskforcesh/bullmq/issues/1209,closed,2022-04-23,2022-08-05,2022-08-03,d07deb1cb16180fea6a31922a92c658dc5ebb868
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1208,https://api.github.com/repos/taskforcesh/bullmq/issues/1208,closed,2022-04-22,2022-04-22,2022-04-22,37acf4109d17090dfaef992267e48130d34f7187
HitoriSensei,https://api.github.com/repos/taskforcesh/bullmq/pulls/1204,https://api.github.com/repos/taskforcesh/bullmq/issues/1204,closed,2022-04-20,2023-12-03,,6655a92746bc0246bc0454d02e7dc178309f47ed
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1203,https://api.github.com/repos/taskforcesh/bullmq/issues/1203,closed,2022-04-20,2022-04-21,2022-04-21,4d7658272af94b57a09486e1141b0e15a7bac3ba
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1199,https://api.github.com/repos/taskforcesh/bullmq/issues/1199,closed,2022-04-15,2022-04-15,,
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1198,https://api.github.com/repos/taskforcesh/bullmq/issues/1198,closed,2022-04-15,2022-04-15,2022-04-15,8e56db551e1f0f187c2ae56c22b70342f9106822
coreyvan,https://api.github.com/repos/taskforcesh/bullmq/pulls/1197,https://api.github.com/repos/taskforcesh/bullmq/issues/1197,closed,2022-04-15,2022-04-15,2022-04-15,180a8bf8fb2fe62b9929765a6dfd084574c77936
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1195,https://api.github.com/repos/taskforcesh/bullmq/issues/1195,closed,2022-04-14,2022-04-15,2022-04-15,69f28632408c741219c1ba49304d36f49cf5cb83
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1194,https://api.github.com/repos/taskforcesh/bullmq/issues/1194,closed,2022-04-14,2022-04-14,2022-04-14,2666ea5b8532645da24482cf01c5692da5f2ceda
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1190,https://api.github.com/repos/taskforcesh/bullmq/issues/1190,closed,2022-04-12,2022-04-12,2022-04-12,28211937d9ed405330eede5ad7d4b0b817accf39
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1189,https://api.github.com/repos/taskforcesh/bullmq/issues/1189,closed,2022-04-12,2022-04-19,2022-04-19,605d68595d8fa1d9d47348a3fa9e0d7a4e28c706
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1184,https://api.github.com/repos/taskforcesh/bullmq/issues/1184,closed,2022-04-09,2022-04-12,2022-04-09,e27986e06dc39c1ee983733deb8188fa78c797d1
briangonzalez,https://api.github.com/repos/taskforcesh/bullmq/pulls/1177,https://api.github.com/repos/taskforcesh/bullmq/issues/1177,closed,2022-04-05,2022-04-08,2022-04-05,931a932e25cee430cbe5a126fd8dd6f7e704756a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1176,https://api.github.com/repos/taskforcesh/bullmq/issues/1176,closed,2022-04-05,2022-04-08,2022-04-07,8376f4c055fc134bb51d6605a4ddffbffdf5130e
vorillaz,https://api.github.com/repos/taskforcesh/bullmq/pulls/1173,https://api.github.com/repos/taskforcesh/bullmq/issues/1173,closed,2022-04-04,2023-11-16,,2b01606b113e4226d1730cd75b14c3774c8e8eb8
zhennann,https://api.github.com/repos/taskforcesh/bullmq/pulls/1170,https://api.github.com/repos/taskforcesh/bullmq/issues/1170,closed,2022-03-31,2022-04-08,2022-03-31,382876791c9d2a8cb8f3550f7c6eab97bb30d899
CodingMeSwiftly,https://api.github.com/repos/taskforcesh/bullmq/pulls/1168,https://api.github.com/repos/taskforcesh/bullmq/issues/1168,closed,2022-03-31,2022-04-08,2022-04-02,1633c5b85555a3c7f90e535dd8dcfce2e2127b86
shahabbasi,https://api.github.com/repos/taskforcesh/bullmq/pulls/1165,https://api.github.com/repos/taskforcesh/bullmq/issues/1165,closed,2022-03-30,2022-03-31,2022-03-30,f33d0a957525ec1bc3986e4bb57624d5ac0a4bc1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1164,https://api.github.com/repos/taskforcesh/bullmq/issues/1164,open,2022-03-30,2022-04-01,,0dec22f1bdca423ab5339264772b6b0522a54583
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1161,https://api.github.com/repos/taskforcesh/bullmq/issues/1161,closed,2022-03-29,2022-03-31,2022-03-30,ad159ad6a4bda3703ce1686b4989e1fae7dcaef8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1158,https://api.github.com/repos/taskforcesh/bullmq/issues/1158,closed,2022-03-25,2022-03-31,2022-03-31,8c3cb72235ec6123da389553f37433c2943e0f57
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1154,https://api.github.com/repos/taskforcesh/bullmq/issues/1154,closed,2022-03-24,2022-03-24,2022-03-24,7d796167229048ec79660ca5d3ac8a7c85d125e7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1150,https://api.github.com/repos/taskforcesh/bullmq/issues/1150,closed,2022-03-22,2022-03-22,2022-03-22,4f44173f0a3cc54705ca9a7e1730aeff26ea1c5a
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1149,https://api.github.com/repos/taskforcesh/bullmq/issues/1149,closed,2022-03-22,2022-03-23,2022-03-23,88a6c9c437172035173628842909f5170eb481f7
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1144,https://api.github.com/repos/taskforcesh/bullmq/issues/1144,closed,2022-03-19,2022-03-20,2022-03-20,5fb32ef2c60843d8d1f2cbc000aacf4df3388b7e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1141,https://api.github.com/repos/taskforcesh/bullmq/issues/1141,closed,2022-03-17,2022-10-05,,80ca8c7b9766fcfe205666c516123b7f818be73a
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1139,https://api.github.com/repos/taskforcesh/bullmq/issues/1139,closed,2022-03-16,2022-04-15,2022-03-16,289beb87d2ef3e3dd7583159f7be2b5450f7de3c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1137,https://api.github.com/repos/taskforcesh/bullmq/issues/1137,closed,2022-03-16,2022-03-20,2022-03-20,bc58a49fba1b6f4e3595a0371ecf8410000a9021
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1136,https://api.github.com/repos/taskforcesh/bullmq/issues/1136,closed,2022-03-15,2022-03-15,2022-03-15,6aa2f9657b8787aa791ab5af7267a6d27d7d7869
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1135,https://api.github.com/repos/taskforcesh/bullmq/issues/1135,closed,2022-03-15,2022-03-15,2022-03-15,51343c95f4823fedd7d7295d59ad5a092ae8dcbf
Everspace,https://api.github.com/repos/taskforcesh/bullmq/pulls/1133,https://api.github.com/repos/taskforcesh/bullmq/issues/1133,open,2022-03-13,2022-03-13,,5df773e5d6b3c54d02f5179feba25e77216766a6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1131,https://api.github.com/repos/taskforcesh/bullmq/issues/1131,closed,2022-03-11,2022-03-13,2022-03-13,171154707bf5cbcb750ea9d2a9957128c1abc044
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1128,https://api.github.com/repos/taskforcesh/bullmq/issues/1128,closed,2022-03-10,2022-03-13,2022-03-11,b60ac86b4684ee6cc3b931238b59d3aecf1af44f
slavivanov,https://api.github.com/repos/taskforcesh/bullmq/pulls/1124,https://api.github.com/repos/taskforcesh/bullmq/issues/1124,closed,2022-03-09,2022-03-13,2022-03-12,7721ac3a01ca5071bcf4b51df3ca0ad0a896659b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1123,https://api.github.com/repos/taskforcesh/bullmq/issues/1123,closed,2022-03-09,2022-03-10,2022-03-10,b89b4e8a83fe4c9349ac5a9c439fc07374ff1e63
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1122,https://api.github.com/repos/taskforcesh/bullmq/issues/1122,closed,2022-03-09,2022-03-09,2022-03-09,da239774379825d9f0a51c118740bc0fefa568bd
namoscato,https://api.github.com/repos/taskforcesh/bullmq/pulls/1119,https://api.github.com/repos/taskforcesh/bullmq/issues/1119,closed,2022-03-06,2022-04-12,2022-04-12,83f1c797b8a5272028c8d78d5ce464236e90909e
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1117,https://api.github.com/repos/taskforcesh/bullmq/issues/1117,closed,2022-03-04,2022-03-04,2022-03-04,1820df73c17ce119d2fdb0f526fc95f99845a5ec
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1116,https://api.github.com/repos/taskforcesh/bullmq/issues/1116,closed,2022-03-03,2022-03-09,2022-03-08,1d69619fcc70c24cca8a5d30451886b6cb487e5c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1114,https://api.github.com/repos/taskforcesh/bullmq/issues/1114,closed,2022-03-03,2022-03-04,2022-03-03,3ba05f7ff80b152cd99167b13546d6d76654d3ed
Toilal,https://api.github.com/repos/taskforcesh/bullmq/pulls/1113,https://api.github.com/repos/taskforcesh/bullmq/issues/1113,closed,2022-03-02,2022-03-15,2022-03-15,d452b29773cead153a73b8322adda3164fb610d8
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1111,https://api.github.com/repos/taskforcesh/bullmq/issues/1111,closed,2022-03-02,2022-03-04,2022-03-03,350234e816783ff7a4e91d4839d81ac4fe2b2a1d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1110,https://api.github.com/repos/taskforcesh/bullmq/issues/1110,closed,2022-03-02,2022-10-10,2022-10-10,3c3ac718ad84f6bd0cc1575013c948e767b46f38
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1107,https://api.github.com/repos/taskforcesh/bullmq/issues/1107,closed,2022-02-28,2022-04-15,2022-03-02,ab51326cf318b4b48e37a1a77f5609e405eecb45
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1103,https://api.github.com/repos/taskforcesh/bullmq/issues/1103,closed,2022-02-26,2022-02-26,2022-02-26,8aeab37ac5a5c1c760be21bff2ba8752a485577c
arsonik,https://api.github.com/repos/taskforcesh/bullmq/pulls/1102,https://api.github.com/repos/taskforcesh/bullmq/issues/1102,closed,2022-02-24,2022-02-24,2022-02-24,54d4eac52cfe13d4be99410932c0226c8d06d5d5
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1100,https://api.github.com/repos/taskforcesh/bullmq/issues/1100,closed,2022-02-24,2023-06-07,,bab4a32c103b5f730ff63f7313ee332d9f12393b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1098,https://api.github.com/repos/taskforcesh/bullmq/issues/1098,closed,2022-02-23,2022-02-24,2022-02-24,5156d0a4812d8c649a3b41bd98e3e0efb41d0491
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1096,https://api.github.com/repos/taskforcesh/bullmq/issues/1096,closed,2022-02-22,2022-02-24,2022-02-23,dd1e63c623a6a1958ff8de983adc668e452aed52
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1095,https://api.github.com/repos/taskforcesh/bullmq/issues/1095,closed,2022-02-22,2023-04-26,2022-02-23,321b0e1d515d01c5b3f1ca9f404cd571e3f753b7
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1089,https://api.github.com/repos/taskforcesh/bullmq/issues/1089,closed,2022-02-20,2022-04-15,2022-02-20,3b3ff300f7fa732ea831fe81440c7456518486a4
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1086,https://api.github.com/repos/taskforcesh/bullmq/issues/1086,closed,2022-02-19,2022-02-19,2022-02-19,7f7dc34789abc8a7fb59dd79a3170c4fb94c202d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1085,https://api.github.com/repos/taskforcesh/bullmq/issues/1085,closed,2022-02-19,2022-04-08,2022-04-08,f10a20a90ab6dbf2d9f3f75ba99dacbdc797c329
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1082,https://api.github.com/repos/taskforcesh/bullmq/issues/1082,closed,2022-02-18,2022-02-24,2022-02-24,e17b3f21606757a16630988a69c9607e8c843bd2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1080,https://api.github.com/repos/taskforcesh/bullmq/issues/1080,closed,2022-02-17,2022-02-20,2022-02-20,0aca072f805302e660b6675fd4097ba893c91eb0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1078,https://api.github.com/repos/taskforcesh/bullmq/issues/1078,closed,2022-02-16,2022-02-16,2022-02-16,0b3b1c4382de34bd68733d162c2fa2ba9417f79c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1077,https://api.github.com/repos/taskforcesh/bullmq/issues/1077,closed,2022-02-16,2022-02-16,2022-02-16,db9ef105a7a524d7502664d52bd9f9c7dfa9477f
Sin13,https://api.github.com/repos/taskforcesh/bullmq/pulls/1076,https://api.github.com/repos/taskforcesh/bullmq/issues/1076,closed,2022-02-15,2022-02-16,2022-02-15,ca38bfb797ccd37db511d1e02b9a72a42ad4e894
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1074,https://api.github.com/repos/taskforcesh/bullmq/issues/1074,closed,2022-02-12,2022-02-15,2022-02-15,1defeac3f251a13aad57f3027d8eb8f857e40acb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1071,https://api.github.com/repos/taskforcesh/bullmq/issues/1071,closed,2022-02-11,2022-02-14,2022-02-12,6ded7bae22b0f369ebb68960d48780f547d43346
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1069,https://api.github.com/repos/taskforcesh/bullmq/issues/1069,closed,2022-02-11,2022-02-16,2022-02-15,d53a800473ac5556211408d526df92aba686fff1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1068,https://api.github.com/repos/taskforcesh/bullmq/issues/1068,closed,2022-02-11,2022-02-14,2022-02-14,1c7f841a52b3ea18fa7878f10986b362ccc6c4fe
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1065,https://api.github.com/repos/taskforcesh/bullmq/issues/1065,closed,2022-02-10,2022-02-13,2022-02-11,1fd33f6fd3a3af17753de8c4d48e14ef86c7409c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1064,https://api.github.com/repos/taskforcesh/bullmq/issues/1064,closed,2022-02-10,2022-02-10,2022-02-10,9da1b29486c6c6e2b097ec2f6107494a36525495
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1061,https://api.github.com/repos/taskforcesh/bullmq/issues/1061,closed,2022-02-09,2022-02-10,2022-02-09,e48aec6ced3989995a78c581222c9798a50087eb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1060,https://api.github.com/repos/taskforcesh/bullmq/issues/1060,closed,2022-02-09,2022-03-17,2022-03-17,6b54e86c12f287a13da036f3ec7801b8656f0434
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1058,https://api.github.com/repos/taskforcesh/bullmq/issues/1058,open,2022-02-07,2022-02-07,,b536bf17f8c9bc47ac713244c0d44a2c3f8abc19
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1055,https://api.github.com/repos/taskforcesh/bullmq/issues/1055,closed,2022-02-07,2022-03-02,2022-03-02,2bf2a6a19e0ad8bacd30b80d42edd1aa4c0ed49f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1054,https://api.github.com/repos/taskforcesh/bullmq/issues/1054,closed,2022-02-07,2022-02-19,2022-02-19,15223590b235f749af9cb229fc784760d4b3add2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1053,https://api.github.com/repos/taskforcesh/bullmq/issues/1053,closed,2022-02-07,2022-02-08,2022-02-08,12bb19c1586d8755b973a80be97f407630827d4f
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1052,https://api.github.com/repos/taskforcesh/bullmq/issues/1052,closed,2022-02-05,2022-02-05,2022-02-05,5ab85256d1b4e1fad75c86626f03864be0f3cd30
jgillick,https://api.github.com/repos/taskforcesh/bullmq/pulls/1051,https://api.github.com/repos/taskforcesh/bullmq/issues/1051,closed,2022-02-04,2022-02-08,,093792f99f62a34493e91935dbfa9f81a229de95
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1049,https://api.github.com/repos/taskforcesh/bullmq/issues/1049,closed,2022-02-04,2022-02-04,2022-02-04,2e6129a4a08783eeafa2f0b69c10ac810f53d085
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1048,https://api.github.com/repos/taskforcesh/bullmq/issues/1048,closed,2022-02-04,2022-02-05,2022-02-05,0708a24c7f4cb6d1cda776ed983d3f20fc3261f1
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1047,https://api.github.com/repos/taskforcesh/bullmq/issues/1047,closed,2022-02-03,2022-02-03,2022-02-03,734f5fe8257a29b7790fa848173f2a1a35cbe605
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1045,https://api.github.com/repos/taskforcesh/bullmq/issues/1045,closed,2022-02-02,2022-02-03,2022-02-03,40698218d13a880615f832a9926f0f057b1c33f9
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1044,https://api.github.com/repos/taskforcesh/bullmq/issues/1044,closed,2022-02-02,2022-02-03,2022-02-03,e988cf5589783cf3ba7b4785d8b63df632c0fe37
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1043,https://api.github.com/repos/taskforcesh/bullmq/issues/1043,closed,2022-02-01,2022-02-03,2022-02-01,42114f53058229e24127e0b649f4a7ec5a847b01
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1042,https://api.github.com/repos/taskforcesh/bullmq/issues/1042,closed,2022-02-01,2022-02-01,2022-02-01,a00ae5c9b3f6d51cb0229adca29d13d932fc5601
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1035,https://api.github.com/repos/taskforcesh/bullmq/issues/1035,closed,2022-01-29,2022-01-29,2022-01-29,9cfaab8965d0c9f92460d31d6c3083839c36447f
bilalshaikh42,https://api.github.com/repos/taskforcesh/bullmq/pulls/1033,https://api.github.com/repos/taskforcesh/bullmq/issues/1033,closed,2022-01-28,2022-02-03,2022-02-01,d3e0d09b6147940eb9074c9ee0f53bc3e76670a6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1030,https://api.github.com/repos/taskforcesh/bullmq/issues/1030,closed,2022-01-28,2022-03-22,2022-01-28,b9e748870385a88b2384df40f50df3144c11d7e0
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1029,https://api.github.com/repos/taskforcesh/bullmq/issues/1029,closed,2022-01-28,2022-01-28,2022-01-28,da587c2844763a5e7035f799541ce0d6e09aa296
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1027,https://api.github.com/repos/taskforcesh/bullmq/issues/1027,closed,2022-01-26,2022-01-27,2022-01-27,c646a45377fdfaff340185d1f7bedceb80c214c2
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/1026,https://api.github.com/repos/taskforcesh/bullmq/issues/1026,closed,2022-01-26,2022-01-26,2022-01-26,17fee4e3a16535ea7556fdb2e242c6cb36a56843
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1024,https://api.github.com/repos/taskforcesh/bullmq/issues/1024,closed,2022-01-26,2022-01-29,2022-01-29,310a730ed322501cc19cdd5cf5244bc8eee6fee2
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1016,https://api.github.com/repos/taskforcesh/bullmq/issues/1016,closed,2022-01-25,2022-01-27,2022-01-27,547cedd5ecd30c9a73d37e4053b9e518cb3fbe53
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1014,https://api.github.com/repos/taskforcesh/bullmq/issues/1014,closed,2022-01-23,2022-01-25,2022-01-24,07735a01b090c435e3e9ed27a3c41957632545ba
lukepolo,https://api.github.com/repos/taskforcesh/bullmq/pulls/1013,https://api.github.com/repos/taskforcesh/bullmq/issues/1013,closed,2022-01-20,2022-01-21,2022-01-21,86e84df933c2662380b00a11b5f4000f2618d218
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1011,https://api.github.com/repos/taskforcesh/bullmq/issues/1011,closed,2022-01-20,2022-01-21,2022-01-21,3b9b79dbdd754ab66c3948e7e16380f2d5513262
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1010,https://api.github.com/repos/taskforcesh/bullmq/issues/1010,closed,2022-01-20,2022-01-23,2022-01-23,e476f35f5c3f9b1baf2bbc3d46712b8ba597f73c
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1009,https://api.github.com/repos/taskforcesh/bullmq/issues/1009,closed,2022-01-20,2022-01-25,2022-01-25,0974ae0ff6db73c223be4b18fb2aab53b6a23c88
dependabot[bot],https://api.github.com/repos/taskforcesh/bullmq/pulls/1008,https://api.github.com/repos/taskforcesh/bullmq/issues/1008,closed,2022-01-19,2022-01-21,2022-01-19,2dfb7aef39c0f7699a030298a377658bb9acda6b
majidsajadi,https://api.github.com/repos/taskforcesh/bullmq/pulls/1005,https://api.github.com/repos/taskforcesh/bullmq/issues/1005,closed,2022-01-19,2022-01-19,2022-01-19,f0e23ef01b97d36c775db0bf8c9dd2f63f6cb194
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/1000,https://api.github.com/repos/taskforcesh/bullmq/issues/1000,closed,2022-01-19,2022-01-19,2022-01-19,32e7948408f6e12bfe913db1d7c3be7cabb0a5ef
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/999,https://api.github.com/repos/taskforcesh/bullmq/issues/999,closed,2022-01-19,2022-01-19,2022-01-19,8c22da5c1225ba090ab0f7af063b05b1f69c69ce
sublime93,https://api.github.com/repos/taskforcesh/bullmq/pulls/996,https://api.github.com/repos/taskforcesh/bullmq/issues/996,closed,2022-01-18,2022-01-19,,c1666f83dbbbb0b72ec9233f916026b4c4bb160e
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/994,https://api.github.com/repos/taskforcesh/bullmq/issues/994,closed,2022-01-17,2022-01-17,2022-01-17,6fedc0a03bdb217ef0dbae60d49fccb0f2a5dbdb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/993,https://api.github.com/repos/taskforcesh/bullmq/issues/993,closed,2022-01-15,2022-01-17,2022-01-16,9d35cb49ac6f4172f13832e136fc68cd22426491
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/992,https://api.github.com/repos/taskforcesh/bullmq/issues/992,closed,2022-01-15,2022-01-28,2022-01-28,81b72213a9ff31d6b297825391de77557598ebd1
manast,https://api.github.com/repos/taskforcesh/bullmq/pulls/991,https://api.github.com/repos/taskforcesh/bullmq/issues/991,closed,2022-01-14,2022-01-14,2022-01-14,013d6a5ee0c70266ae740abfa596ca9e506de71b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/990,https://api.github.com/repos/taskforcesh/bullmq/issues/990,closed,2022-01-14,2022-01-14,2022-01-14,661abf0921e663c9ea2fa7d59c12da35950637dc
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/986,https://api.github.com/repos/taskforcesh/bullmq/issues/986,closed,2022-01-08,2022-01-14,2022-01-08,21c5a51680527fea0845f87151bca34054ce29af
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/984,https://api.github.com/repos/taskforcesh/bullmq/issues/984,closed,2022-01-07,2022-01-07,2022-01-07,531e4de1525f2cf322e0b97f5537ed43276ff72b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/983,https://api.github.com/repos/taskforcesh/bullmq/issues/983,closed,2022-01-06,2022-01-06,2022-01-06,07b008273ead9360fc43564fa9ff1a7503616ceb
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/981,https://api.github.com/repos/taskforcesh/bullmq/issues/981,closed,2022-01-05,2022-01-06,2022-01-05,8807b5eef1114dd866060b1f9571675fc3e1a36d
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/980,https://api.github.com/repos/taskforcesh/bullmq/issues/980,closed,2022-01-04,2022-01-04,2022-01-04,9fb8b72885bab40e3980418a6367859435397733
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/979,https://api.github.com/repos/taskforcesh/bullmq/issues/979,closed,2022-01-04,2022-01-04,2022-01-04,afdaac6b072c7af5973222cc7fb69f3f138f3b0b
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/978,https://api.github.com/repos/taskforcesh/bullmq/issues/978,closed,2022-01-04,2022-01-04,2022-01-04,b03aaf10ca694745d143def2129f952b9bac18a6
roggervalf,https://api.github.com/repos/taskforcesh/bullmq/pulls/976,https://api.github.com/repos/taskforcesh/bullmq/issues/976,closed,2021-12-31,2021-12-31,2021-12-31,db1224a6aa674288b7ad879f53c9e1e063b7e9f7
