user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Pokemon1025,https://api.github.com/repos/keplergl/kepler.gl/pulls/1518,https://api.github.com/repos/keplergl/kepler.gl/issues/1518,closed,2021-06-27,2021-06-30,2021-06-30,8a991c2e1a7265a46e2bc57d91dec182a309ba4c
siiiiilvio,https://api.github.com/repos/keplergl/kepler.gl/pulls/1517,https://api.github.com/repos/keplergl/kepler.gl/issues/1517,closed,2021-06-25,2021-06-30,,5697495cc54088caac6bfc992fce98bcd02dc8a7
punov,https://api.github.com/repos/keplergl/kepler.gl/pulls/1516,https://api.github.com/repos/keplergl/kepler.gl/issues/1516,closed,2021-06-24,2021-06-30,2021-06-30,beb6c61e947c9d61b84e6ac4a7645df3124bf63e
punov,https://api.github.com/repos/keplergl/kepler.gl/pulls/1514,https://api.github.com/repos/keplergl/kepler.gl/issues/1514,closed,2021-06-24,2021-06-24,,0fa21caf9a351d8c97561605af6154e71e12ca10
evanmoss,https://api.github.com/repos/keplergl/kepler.gl/pulls/1512,https://api.github.com/repos/keplergl/kepler.gl/issues/1512,closed,2021-06-19,2021-07-08,2021-07-08,305edfcd70454f8d4d84b6be6d2bb4c349f99d3f
jmetz,https://api.github.com/repos/keplergl/kepler.gl/pulls/1510,https://api.github.com/repos/keplergl/kepler.gl/issues/1510,closed,2021-06-17,2021-07-07,,8323b447e84779661f002ebc461fbf809cdd8b7d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1503,https://api.github.com/repos/keplergl/kepler.gl/issues/1503,closed,2021-06-07,2021-06-09,2021-06-09,b662892aa86d6d6d5143d31639b96d0a70e39da7
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1502,https://api.github.com/repos/keplergl/kepler.gl/issues/1502,closed,2021-06-07,2021-06-09,2021-06-09,1c7521b1445945cf9d3c212276e889797d979cd8
bergkvist,https://api.github.com/repos/keplergl/kepler.gl/pulls/1501,https://api.github.com/repos/keplergl/kepler.gl/issues/1501,closed,2021-06-07,2021-07-14,2021-06-07,614750f49c5c3ee7b3065a99eb0c7cc1d2cb9ee2
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1500,https://api.github.com/repos/keplergl/kepler.gl/issues/1500,closed,2021-06-04,2021-06-07,2021-06-07,c6def591339589d50448a300ba75d77a94c7959d
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1497,https://api.github.com/repos/keplergl/kepler.gl/issues/1497,closed,2021-05-27,2021-06-07,2021-06-07,846ec388155afdba3ad368768c8ff7fc25f8cd9d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1495,https://api.github.com/repos/keplergl/kepler.gl/issues/1495,closed,2021-05-25,2021-06-07,2021-06-07,b4fcf7bea43ef2d5acfb1400069c098ea1da64c2
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1494,https://api.github.com/repos/keplergl/kepler.gl/issues/1494,closed,2021-05-25,2021-06-07,2021-06-07,54690fc88963cc06d456d634c4aaa798b7a6f587
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1491,https://api.github.com/repos/keplergl/kepler.gl/issues/1491,closed,2021-05-21,2021-06-28,2021-06-07,d35ad4894ba7c21549dfa46ca835bebbbde2757c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1490,https://api.github.com/repos/keplergl/kepler.gl/issues/1490,closed,2021-05-21,2021-05-21,2021-05-21,d786d0f3c4b88984fba99b8e1cbd19a5db6d4c97
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1483,https://api.github.com/repos/keplergl/kepler.gl/issues/1483,closed,2021-05-18,2021-05-20,2021-05-20,b24cc57a50f61bc87aca0227a34b4e76d4c9a26c
epan,https://api.github.com/repos/keplergl/kepler.gl/pulls/1482,https://api.github.com/repos/keplergl/kepler.gl/issues/1482,closed,2021-05-18,2021-05-20,2021-05-18,0b03f3a6031b4ae92ba84fa5fab2c8be4d6c6946
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1481,https://api.github.com/repos/keplergl/kepler.gl/issues/1481,closed,2021-05-17,2021-05-20,2021-05-20,d51f3050f11b4c1974fe112fdb76c83e10eb66d2
epan,https://api.github.com/repos/keplergl/kepler.gl/pulls/1480,https://api.github.com/repos/keplergl/kepler.gl/issues/1480,closed,2021-05-17,2021-05-18,,f68ea565bac459ec2258bd0e2cf05781d05fedad
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1478,https://api.github.com/repos/keplergl/kepler.gl/issues/1478,closed,2021-05-12,2021-05-20,2021-05-20,a09cd589becc43364bea26a594bc44fafa46cc13
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1474,https://api.github.com/repos/keplergl/kepler.gl/issues/1474,closed,2021-05-10,2021-06-07,2021-06-07,6d5981a0043477a5f7b293ce669d06e56ce4ae6b
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1473,https://api.github.com/repos/keplergl/kepler.gl/issues/1473,closed,2021-05-07,2021-06-07,2021-06-07,027aecfa013cd820c5ac0e7ea3e300ee3350bbe6
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1472,https://api.github.com/repos/keplergl/kepler.gl/issues/1472,closed,2021-05-07,2021-06-07,2021-06-07,f0fda0e45f0a7f4b224480f68db6fd91b9b97ceb
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1471,https://api.github.com/repos/keplergl/kepler.gl/issues/1471,closed,2021-05-06,2021-06-07,2021-06-07,865772633ad3453d6e6364f701a6f7533c5fab00
sw1227,https://api.github.com/repos/keplergl/kepler.gl/pulls/1469,https://api.github.com/repos/keplergl/kepler.gl/issues/1469,closed,2021-05-02,2021-05-19,2021-05-19,8a6d263537f7b05d2b288f4e0901f226b036717b
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1460,https://api.github.com/repos/keplergl/kepler.gl/issues/1460,closed,2021-04-19,2021-06-07,2021-06-07,aeb8b45a75a1316e86b638bd17c2b57fd995b716
Map1en,https://api.github.com/repos/keplergl/kepler.gl/pulls/1450,https://api.github.com/repos/keplergl/kepler.gl/issues/1450,closed,2021-04-06,2021-05-19,2021-05-19,910eb5e7e591902d63d3a30b6833677948b4381c
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1449,https://api.github.com/repos/keplergl/kepler.gl/issues/1449,closed,2021-03-30,2021-06-07,2021-06-07,b7d333b4422c283eae712c9125362b230ca8beb2
chrisgervang,https://api.github.com/repos/keplergl/kepler.gl/pulls/1447,https://api.github.com/repos/keplergl/kepler.gl/issues/1447,open,2021-03-29,2023-07-07,,402ab90390031757f1a1a13d3d8bd9ab346f7983
chrisgervang,https://api.github.com/repos/keplergl/kepler.gl/pulls/1446,https://api.github.com/repos/keplergl/kepler.gl/issues/1446,open,2021-03-29,2022-04-15,,13c9f84c4859628ca9c914ff44abe44e4d02834a
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1440,https://api.github.com/repos/keplergl/kepler.gl/issues/1440,closed,2021-03-21,2021-04-02,2021-04-02,14c35fc048a745faab0c6770cab7a4625ccedda3
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1439,https://api.github.com/repos/keplergl/kepler.gl/issues/1439,closed,2021-03-20,2021-09-02,2021-03-21,072876df51737090a93827d61f71cacf0719b281
btford,https://api.github.com/repos/keplergl/kepler.gl/pulls/1437,https://api.github.com/repos/keplergl/kepler.gl/issues/1437,closed,2021-03-11,2021-06-16,2021-03-16,d4698bb8fd23af7360e043cad6b8d21f9bcbaae2
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1435,https://api.github.com/repos/keplergl/kepler.gl/issues/1435,closed,2021-03-09,2021-03-21,2021-03-21,13c6171e0530da114b5ab403b8d325ad109b405f
DanielM235,https://api.github.com/repos/keplergl/kepler.gl/pulls/1428,https://api.github.com/repos/keplergl/kepler.gl/issues/1428,closed,2021-02-28,2021-03-04,2021-03-04,58af5b65428a367cb4d3211d755838f991a58e70
khang00,https://api.github.com/repos/keplergl/kepler.gl/pulls/1424,https://api.github.com/repos/keplergl/kepler.gl/issues/1424,closed,2021-02-23,2021-02-25,,46653655dc927c98a20be980762215c3e00c4347
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1422,https://api.github.com/repos/keplergl/kepler.gl/issues/1422,closed,2021-02-22,2021-02-23,2021-02-23,a03250a48509844146bb8974014d4512652c7470
manassra,https://api.github.com/repos/keplergl/kepler.gl/pulls/1421,https://api.github.com/repos/keplergl/kepler.gl/issues/1421,closed,2021-02-22,2021-02-23,2021-02-23,ddaa8bf760869b986f2b9a19ea1014942ee3e532
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1414,https://api.github.com/repos/keplergl/kepler.gl/issues/1414,closed,2021-02-09,2021-03-21,2021-03-21,119c89332320782966edc5cb2162b19b3562bb3e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1413,https://api.github.com/repos/keplergl/kepler.gl/issues/1413,closed,2021-02-09,2021-03-21,2021-03-21,173811a34d3b957034968c2771cfa5333d2d94f6
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1412,https://api.github.com/repos/keplergl/kepler.gl/issues/1412,closed,2021-02-09,2021-03-21,2021-03-21,cdcc0eea055bfa2810a38102801e54b88c5f99b4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1411,https://api.github.com/repos/keplergl/kepler.gl/issues/1411,closed,2021-02-09,2021-03-21,2021-03-21,a15109b319cf6e7c5b647855902b00e2a4fd20c5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1410,https://api.github.com/repos/keplergl/kepler.gl/issues/1410,closed,2021-02-09,2021-03-21,2021-03-21,df3fee5c4bf7d4bfb5bb9b9cfd983f4aba7d98f0
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1409,https://api.github.com/repos/keplergl/kepler.gl/issues/1409,closed,2021-02-09,2021-03-21,2021-03-21,b97b58a93147126ebee82a61a32809fff9e2b60a
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1405,https://api.github.com/repos/keplergl/kepler.gl/issues/1405,closed,2021-01-31,2023-08-21,,7f3edb4b75b708afe36b1139fe22276025bdb949
AndreasAtakan,https://api.github.com/repos/keplergl/kepler.gl/pulls/1404,https://api.github.com/repos/keplergl/kepler.gl/issues/1404,closed,2021-01-27,2021-02-03,,
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1401,https://api.github.com/repos/keplergl/kepler.gl/issues/1401,closed,2021-01-25,2021-02-04,2021-02-04,9e5bfdca2951d21be21d180ee162646caac86d50
VictorVelarde,https://api.github.com/repos/keplergl/kepler.gl/pulls/1399,https://api.github.com/repos/keplergl/kepler.gl/issues/1399,closed,2021-01-20,2021-01-29,2021-01-29,498305cc2b4e283827754156294ea2e008917a5a
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1398,https://api.github.com/repos/keplergl/kepler.gl/issues/1398,closed,2021-01-16,2021-01-17,2021-01-17,8d68001d5125cc39638fe93f91da8021fd9cbfe2
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1397,https://api.github.com/repos/keplergl/kepler.gl/issues/1397,closed,2021-01-16,2021-02-04,2021-02-04,29bfa40657409ea09aeb4030d52ba765185dfa9b
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1396,https://api.github.com/repos/keplergl/kepler.gl/issues/1396,closed,2021-01-16,2021-01-17,2021-01-17,f0e51743d582a2b06fd0e4526055a46e5cd2585d
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1395,https://api.github.com/repos/keplergl/kepler.gl/issues/1395,closed,2021-01-16,2021-01-26,2021-01-26,6728b30f5ac051a58e11e0d1cebb695f1c7186ff
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1394,https://api.github.com/repos/keplergl/kepler.gl/issues/1394,closed,2021-01-16,2021-01-17,2021-01-17,d295c7627332a72ef3d770ff5ee2a0a5edd18711
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1393,https://api.github.com/repos/keplergl/kepler.gl/issues/1393,closed,2021-01-16,2021-01-17,2021-01-17,fb801d70772334503ad7539906229ced348011bc
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1388,https://api.github.com/repos/keplergl/kepler.gl/issues/1388,closed,2021-01-01,2021-01-01,2021-01-01,5d4b45475de2bca140194860c215c93df5207529
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1385,https://api.github.com/repos/keplergl/kepler.gl/issues/1385,closed,2020-12-18,2021-06-07,2021-06-07,1935c70a3ee38976bde4684f6b5e350adba718f0
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1384,https://api.github.com/repos/keplergl/kepler.gl/issues/1384,closed,2020-12-16,2020-12-18,2020-12-18,35bf90a9a964014c06efaefb55f7b180bc5a255b
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1383,https://api.github.com/repos/keplergl/kepler.gl/issues/1383,closed,2020-12-16,2020-12-18,2020-12-18,fc2fb04d01061521c20a888f002f638a76af7af7
dependabot[bot],https://api.github.com/repos/keplergl/kepler.gl/pulls/1377,https://api.github.com/repos/keplergl/kepler.gl/issues/1377,closed,2020-12-11,2020-12-18,,08fe4d34dfa54fb01c29b0a716bb84bb54a7e31f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1376,https://api.github.com/repos/keplergl/kepler.gl/issues/1376,closed,2020-12-10,2020-12-10,2020-12-10,e88b4f1930081694a1e6edec16f488dd71f360e2
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1375,https://api.github.com/repos/keplergl/kepler.gl/issues/1375,closed,2020-12-10,2020-12-10,2020-12-10,823405ab08106312865a79b67e7ef6eeb1545af4
igorDykhta,https://api.github.com/repos/keplergl/kepler.gl/pulls/1373,https://api.github.com/repos/keplergl/kepler.gl/issues/1373,closed,2020-12-10,2021-01-06,2021-01-06,fa6deff05033a7e6ca0585ce7763d5a30fd75969
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1370,https://api.github.com/repos/keplergl/kepler.gl/issues/1370,closed,2020-12-08,2021-02-04,,67e1a683ca49562da18e4c6f3cefcaad80e2c90e
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1369,https://api.github.com/repos/keplergl/kepler.gl/issues/1369,closed,2020-12-08,2020-12-11,2020-12-11,2ea82debf7d10862b88f6f27383f3f6d659504c4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1367,https://api.github.com/repos/keplergl/kepler.gl/issues/1367,closed,2020-12-07,2020-12-10,2020-12-10,eff0a15d4bb00b7dd8cdff238868893f57c8845c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1366,https://api.github.com/repos/keplergl/kepler.gl/issues/1366,closed,2020-12-07,2020-12-10,2020-12-10,7aeca210c4d5762eee982138ff62dc16ddb6d9cf
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1365,https://api.github.com/repos/keplergl/kepler.gl/issues/1365,closed,2020-12-07,2020-12-09,2020-12-09,ae234e72861d69d5b23be0c0cf22a4cb78852001
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1363,https://api.github.com/repos/keplergl/kepler.gl/issues/1363,closed,2020-12-07,2020-12-07,2020-12-07,c77266806804ef31a0b9b8718dd85029d4ffcc8f
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1362,https://api.github.com/repos/keplergl/kepler.gl/issues/1362,closed,2020-12-07,2020-12-07,2020-12-07,f33c76b468fba0dbad2c0f2e5726c25444f70851
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1361,https://api.github.com/repos/keplergl/kepler.gl/issues/1361,closed,2020-12-07,2020-12-08,2020-12-08,2aad97f389836d2fca0646ccc8aa4e3fd7060e8e
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1357,https://api.github.com/repos/keplergl/kepler.gl/issues/1357,closed,2020-12-04,2020-12-07,2020-12-07,55f74dcd22db624ec0ba6bdf024b035f7d616059
martinfleis,https://api.github.com/repos/keplergl/kepler.gl/pulls/1350,https://api.github.com/repos/keplergl/kepler.gl/issues/1350,closed,2020-12-04,2020-12-08,2020-12-08,be61b70bc421aa3d5b0ca4910af35c3fd17fa551
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1349,https://api.github.com/repos/keplergl/kepler.gl/issues/1349,closed,2020-12-03,2020-12-07,2020-12-07,223af2b6ebb075d262948d7a34757bf70d9d64cc
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1348,https://api.github.com/repos/keplergl/kepler.gl/issues/1348,closed,2020-12-03,2020-12-07,2020-12-07,7f3be27f43d1eba5953795f93dff53aa6b289a79
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1347,https://api.github.com/repos/keplergl/kepler.gl/issues/1347,closed,2020-12-03,2020-12-07,2020-12-07,027985afac6eb29a012c834e1d99302957797c45
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1346,https://api.github.com/repos/keplergl/kepler.gl/issues/1346,closed,2020-12-03,2020-12-10,2020-12-10,a11c63c32a6df87d5da7b416e074dc2276e570b1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1345,https://api.github.com/repos/keplergl/kepler.gl/issues/1345,closed,2020-12-03,2020-12-07,2020-12-07,f046ac1b917dc6ec4f99ce0500f07e343579e2c8
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1344,https://api.github.com/repos/keplergl/kepler.gl/issues/1344,closed,2020-12-03,2020-12-07,2020-12-07,c2ba7f041f86819442937e76a3b8a530488c0e10
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1343,https://api.github.com/repos/keplergl/kepler.gl/issues/1343,closed,2020-12-03,2020-12-07,2020-12-07,2ea853b1dffe5319465c4e6af8e919a13f2333c3
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1342,https://api.github.com/repos/keplergl/kepler.gl/issues/1342,closed,2020-12-03,2020-12-07,2020-12-07,32d801826641924f9ea56fab6b174c2713c96dc1
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1341,https://api.github.com/repos/keplergl/kepler.gl/issues/1341,closed,2020-12-03,2020-12-03,2020-12-03,06ea669dea5c61ece270b2dac112ea9aac58fb21
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1340,https://api.github.com/repos/keplergl/kepler.gl/issues/1340,closed,2020-12-03,2020-12-03,2020-12-03,c1d4943ba6bd68198a277d0aa98b773b2156625c
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1339,https://api.github.com/repos/keplergl/kepler.gl/issues/1339,closed,2020-12-03,2020-12-03,2020-12-03,5642ca8bfb13715afe5267e3cd11449a6d88c780
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1338,https://api.github.com/repos/keplergl/kepler.gl/issues/1338,closed,2020-12-03,2020-12-03,2020-12-03,524fc591861dc98b2bceaad52484034e93574b12
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1337,https://api.github.com/repos/keplergl/kepler.gl/issues/1337,closed,2020-12-03,2020-12-03,2020-12-03,f802f39345793d31359cc8f031029a65fbaf0f75
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1336,https://api.github.com/repos/keplergl/kepler.gl/issues/1336,closed,2020-12-02,2020-12-03,2020-12-03,335f82a3114fa6ef3f9c3c8d6b535011bf17d178
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1335,https://api.github.com/repos/keplergl/kepler.gl/issues/1335,closed,2020-12-02,2020-12-03,2020-12-03,c7f50fdc81042e53cf5a78173fcd184bad33e5ea
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1330,https://api.github.com/repos/keplergl/kepler.gl/issues/1330,open,2020-11-24,2022-04-15,,dadfbde2ceeab3027a80709950227291760cce18
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1329,https://api.github.com/repos/keplergl/kepler.gl/issues/1329,closed,2020-11-24,2020-12-08,,47d7b42b409bdb958275111c6085ee40adba6513
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1328,https://api.github.com/repos/keplergl/kepler.gl/issues/1328,open,2020-11-24,2022-04-15,,2d521591ef9727d7ec1cb742729647fc5630038d
b2kdaman,https://api.github.com/repos/keplergl/kepler.gl/pulls/1327,https://api.github.com/repos/keplergl/kepler.gl/issues/1327,closed,2020-11-24,2020-12-15,2020-12-15,d6e28377b9b1939bd441a62f5319902a4b94aab7
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1326,https://api.github.com/repos/keplergl/kepler.gl/issues/1326,closed,2020-11-21,2020-12-08,2020-12-08,ef8bdbaf3f08f53b542f53fe91db9259e80bab3f
thien-do,https://api.github.com/repos/keplergl/kepler.gl/pulls/1323,https://api.github.com/repos/keplergl/kepler.gl/issues/1323,closed,2020-11-19,2020-11-21,2020-11-21,259022ee99986d7541a53e0dee0d8495b7c8d46a
sergioedo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1319,https://api.github.com/repos/keplergl/kepler.gl/issues/1319,closed,2020-10-31,2020-11-02,2020-11-02,5e2b89887a566153da8dd3b18bc57ebddb8e36da
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1318,https://api.github.com/repos/keplergl/kepler.gl/issues/1318,closed,2020-10-28,2020-11-03,2020-11-03,81bc6b37946a874ec37eaac82bf7dad6d7d40bd5
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1317,https://api.github.com/repos/keplergl/kepler.gl/issues/1317,closed,2020-10-28,2020-11-03,2020-11-03,6c48c4225edc175657a8d8faf190c313ab40ede0
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1316,https://api.github.com/repos/keplergl/kepler.gl/issues/1316,closed,2020-10-28,2020-10-28,2020-10-28,f0a966cd040015d32cebf8210883b72caf08812b
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1315,https://api.github.com/repos/keplergl/kepler.gl/issues/1315,closed,2020-10-27,2020-10-28,2020-10-28,7f5282b4fcd036474604e7cc9bc0e16594ad1f7d
ilijapuaca,https://api.github.com/repos/keplergl/kepler.gl/pulls/1314,https://api.github.com/repos/keplergl/kepler.gl/issues/1314,closed,2020-10-26,2020-10-29,2020-10-29,abbe032e768875a5e80fe6d8fc882ebd5bd671e4
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1313,https://api.github.com/repos/keplergl/kepler.gl/issues/1313,closed,2020-10-26,2020-10-28,2020-10-28,c1a251de905294b8978ee49500ad07c994039841
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1312,https://api.github.com/repos/keplergl/kepler.gl/issues/1312,closed,2020-10-26,2020-10-26,2020-10-26,bdbea26411208846b2c0d047ed8a4ac891019ebc
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1311,https://api.github.com/repos/keplergl/kepler.gl/issues/1311,closed,2020-10-26,2020-10-26,2020-10-26,c990a477edb0565abf0c019af7181c0b7525dd90
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1310,https://api.github.com/repos/keplergl/kepler.gl/issues/1310,closed,2020-10-26,2020-10-26,2020-10-26,28f5204d3d9192ed0c28d45fba435290755d2e07
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1309,https://api.github.com/repos/keplergl/kepler.gl/issues/1309,closed,2020-10-26,2020-10-26,2020-10-26,ea69da8a76085b183d3fa97fdde83804d3938997
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1308,https://api.github.com/repos/keplergl/kepler.gl/issues/1308,closed,2020-10-26,2020-10-26,2020-10-26,d94de8148de1fd6000d094e60e5a66dd27c8ff58
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1307,https://api.github.com/repos/keplergl/kepler.gl/issues/1307,closed,2020-10-26,2020-10-26,2020-10-26,307cd3d45b1eb427873b71cc03d1f3e609dec661
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1306,https://api.github.com/repos/keplergl/kepler.gl/issues/1306,closed,2020-10-26,2020-10-27,2020-10-27,37cf1457fb0af2a7dc7989d55a6e3e5a7e5a0e85
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1305,https://api.github.com/repos/keplergl/kepler.gl/issues/1305,closed,2020-10-22,2020-10-29,2020-10-29,334f0b76e0eb8dd3cc65f36698f17030d5be62c2
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1301,https://api.github.com/repos/keplergl/kepler.gl/issues/1301,closed,2020-10-21,2020-10-21,2020-10-21,8bc11a372055ada03d74476397e5ec901c2a1411
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1297,https://api.github.com/repos/keplergl/kepler.gl/issues/1297,closed,2020-10-20,2020-10-21,2020-10-21,3f0f7a6ce33e87661f7cb444986396e496e119fc
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1296,https://api.github.com/repos/keplergl/kepler.gl/issues/1296,closed,2020-10-18,2020-10-21,2020-10-21,42acc1cf0056defcd85076d437e42e7aad3521d2
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1295,https://api.github.com/repos/keplergl/kepler.gl/issues/1295,closed,2020-10-15,2022-07-27,,5400c4aeda91e2d22143bad5ff35af13575693cf
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1294,https://api.github.com/repos/keplergl/kepler.gl/issues/1294,closed,2020-10-13,2020-10-14,2020-10-14,9a13ce685f6b0feaa2a1671f22fc8a2dc1303298
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1292,https://api.github.com/repos/keplergl/kepler.gl/issues/1292,closed,2020-10-08,2020-10-12,2020-10-12,3276cef373f9a68296a33af0ab95889839292202
macrigiuseppe,https://api.github.com/repos/keplergl/kepler.gl/pulls/1291,https://api.github.com/repos/keplergl/kepler.gl/issues/1291,closed,2020-10-07,2020-10-28,,a9e735e1c7296465650d77bfe75b774ae3e85d9c
nicolasmartinrojo,https://api.github.com/repos/keplergl/kepler.gl/pulls/1289,https://api.github.com/repos/keplergl/kepler.gl/issues/1289,closed,2020-09-30,2020-09-30,2020-09-30,e8fc1c5eb7fe27c41cb160ba6aadfa2aec255f07
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1288,https://api.github.com/repos/keplergl/kepler.gl/issues/1288,closed,2020-09-29,2020-09-30,2020-09-30,92a2bb6570335214365c352acfc8280325c99912
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1287,https://api.github.com/repos/keplergl/kepler.gl/issues/1287,closed,2020-09-29,2020-09-30,2020-09-30,d882ba096d93db231b705a1a1c9e64c83cec9036
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1286,https://api.github.com/repos/keplergl/kepler.gl/issues/1286,closed,2020-09-29,2020-09-30,2020-09-30,480ead69c1020892b7af961b372897995b4e9866
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1285,https://api.github.com/repos/keplergl/kepler.gl/issues/1285,closed,2020-09-29,2020-09-29,2020-09-29,ad5ec020a836621c232e88c88f25871677248631
heshan0131,https://api.github.com/repos/keplergl/kepler.gl/pulls/1284,https://api.github.com/repos/keplergl/kepler.gl/issues/1284,closed,2020-09-29,2020-09-30,2020-09-30,b6fd39166be2a43526ac63c9ad880d72f2ec797b
