user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/717,https://api.github.com/repos/arrayfire/arrayfire/issues/717,closed,2015-05-27,2015-05-28,2015-05-28,f00f2fe3cdcbf13fc4807ebf76ed020c8a2d3e8c
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/716,https://api.github.com/repos/arrayfire/arrayfire/issues/716,closed,2015-05-27,2015-05-27,2015-05-27,3e34a7068ae482aee0c72956cd73545edb3f3636
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/714,https://api.github.com/repos/arrayfire/arrayfire/issues/714,closed,2015-05-27,2015-05-28,2015-05-27,c3572cb293a1a72de2e1b77de454a42907dc2914
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/711,https://api.github.com/repos/arrayfire/arrayfire/issues/711,closed,2015-05-27,2015-05-28,2015-05-27,50b2ff09cb5e1f6d3cce1f8af1f5758d25c52452
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/710,https://api.github.com/repos/arrayfire/arrayfire/issues/710,closed,2015-05-27,2015-05-28,2015-05-27,abb897bb9edb36a1432c78ce0cc3264d473ae99e
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/708,https://api.github.com/repos/arrayfire/arrayfire/issues/708,closed,2015-05-26,2015-05-28,2015-05-27,3bc0371b206455c67bbeb537352b8c548271a2af
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/707,https://api.github.com/repos/arrayfire/arrayfire/issues/707,closed,2015-05-26,2015-05-27,2015-05-27,220285d593821e68794ed419ae721f8927aab22e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/706,https://api.github.com/repos/arrayfire/arrayfire/issues/706,closed,2015-05-26,2015-06-09,2015-05-26,eda5e09603e5a84896dd80d15da58319f0e3f1c1
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/705,https://api.github.com/repos/arrayfire/arrayfire/issues/705,closed,2015-05-26,2015-05-26,2015-05-26,3a6da670c9e886003de8772dc1d93ad0c3aec95f
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/703,https://api.github.com/repos/arrayfire/arrayfire/issues/703,closed,2015-05-26,2015-05-28,2015-05-26,50b092d840e3a292539a3a373352d3179f61ab9d
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/702,https://api.github.com/repos/arrayfire/arrayfire/issues/702,closed,2015-05-25,2015-05-28,2015-05-26,d8de9dd3bf93158c3c4a8e32134a352b3a17f001
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/701,https://api.github.com/repos/arrayfire/arrayfire/issues/701,closed,2015-05-25,2015-05-28,2015-05-25,79346062dfc89b5cd0cd2fe65ece996bb4857e38
munnybearz,https://api.github.com/repos/arrayfire/arrayfire/pulls/699,https://api.github.com/repos/arrayfire/arrayfire/issues/699,closed,2015-05-23,2015-05-23,2015-05-23,c8e772fa3a3f6bc8ffa3d6d84575a3149e088f09
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/698,https://api.github.com/repos/arrayfire/arrayfire/issues/698,closed,2015-05-22,2015-05-28,2015-05-25,73af999b87a794d8c33d161eda61796fd9a7f0a5
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/695,https://api.github.com/repos/arrayfire/arrayfire/issues/695,closed,2015-05-21,2015-05-21,2015-05-21,c13b4d10e147a0bd343e0a5de94b459dde9672e7
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/694,https://api.github.com/repos/arrayfire/arrayfire/issues/694,closed,2015-05-21,2015-06-09,2015-05-25,4bdc15e3f82eaa1826b481a7885b21bfb95a974a
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/691,https://api.github.com/repos/arrayfire/arrayfire/issues/691,closed,2015-05-20,2015-05-20,2015-05-20,0244a3b7dd50591bd2d9d4d6d4f38fcff4cc54c5
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/690,https://api.github.com/repos/arrayfire/arrayfire/issues/690,closed,2015-05-20,2015-05-20,2015-05-20,8831c2c6e73cd86d77e0abf134e7740393913f84
munnybearz,https://api.github.com/repos/arrayfire/arrayfire/pulls/689,https://api.github.com/repos/arrayfire/arrayfire/issues/689,closed,2015-05-20,2015-05-20,2015-05-20,15328f9176e0c52394f3024b8a67390b8585c687
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/686,https://api.github.com/repos/arrayfire/arrayfire/issues/686,closed,2015-05-19,2015-05-19,2015-05-19,7bbc36c58bb69ef76e1de482b48077a6fb7ac0c7
ghisvail,https://api.github.com/repos/arrayfire/arrayfire/pulls/685,https://api.github.com/repos/arrayfire/arrayfire/issues/685,closed,2015-05-19,2015-06-18,2015-05-19,5030ebbad3e9aa1b7aa9276182ef82e5f8d70666
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/684,https://api.github.com/repos/arrayfire/arrayfire/issues/684,closed,2015-05-18,2015-05-20,2015-05-19,bac7c0fe4d059e04178fcf5ab149187b77832968
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/683,https://api.github.com/repos/arrayfire/arrayfire/issues/683,closed,2015-05-18,2015-05-28,2015-05-18,174891a3f41ce7a60cb0114ac628dc585e0f44d3
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/680,https://api.github.com/repos/arrayfire/arrayfire/issues/680,closed,2015-05-18,2015-05-18,2015-05-18,7308f4241c04bd17a12b8d8ccaa8de7e72674d1d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/679,https://api.github.com/repos/arrayfire/arrayfire/issues/679,closed,2015-05-18,2015-05-18,2015-05-18,280854153827343dba88e3ad09bd1586e1e07c64
FilipeMaia,https://api.github.com/repos/arrayfire/arrayfire/pulls/675,https://api.github.com/repos/arrayfire/arrayfire/issues/675,closed,2015-05-15,2015-05-15,2015-05-15,cd2efeaa1916d460d546ed1fa0618777c847db56
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/674,https://api.github.com/repos/arrayfire/arrayfire/issues/674,closed,2015-05-15,2015-05-15,2015-05-15,585e56307e050d4f1e6d6760f911ecd76a2a069f
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/673,https://api.github.com/repos/arrayfire/arrayfire/issues/673,closed,2015-05-14,2015-05-14,2015-05-14,18e2308aaae24799e8ef039a0677adf7587edd3d
FilipeMaia,https://api.github.com/repos/arrayfire/arrayfire/pulls/672,https://api.github.com/repos/arrayfire/arrayfire/issues/672,closed,2015-05-14,2015-05-14,2015-05-14,0b41793783f8f7656851f46abc417c0a32b9a113
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/671,https://api.github.com/repos/arrayfire/arrayfire/issues/671,closed,2015-05-14,2015-05-14,2015-05-14,80cf2886c7ab4005770d8bb7cf5a7321e551da02
FilipeMaia,https://api.github.com/repos/arrayfire/arrayfire/pulls/669,https://api.github.com/repos/arrayfire/arrayfire/issues/669,closed,2015-05-14,2015-05-14,2015-05-14,54a3482a864957f65f14f62c52d11e772c8a8e39
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/667,https://api.github.com/repos/arrayfire/arrayfire/issues/667,closed,2015-05-14,2015-05-14,2015-05-14,dee05cacde2ebe444097e775291ee0ce0bc9dab0
FilipeMaia,https://api.github.com/repos/arrayfire/arrayfire/pulls/666,https://api.github.com/repos/arrayfire/arrayfire/issues/666,closed,2015-05-14,2015-05-14,2015-05-14,9a901266802ea4ca9369f75c83f6a9683296e784
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/664,https://api.github.com/repos/arrayfire/arrayfire/issues/664,closed,2015-05-13,2015-05-14,2015-05-13,8aa1760592c05b04c9adc55c3866fb3b91bc83aa
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/660,https://api.github.com/repos/arrayfire/arrayfire/issues/660,closed,2015-05-13,2015-05-13,2015-05-13,b13757ac15fbebbbb6f8cc86b1882eec4679a747
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/659,https://api.github.com/repos/arrayfire/arrayfire/issues/659,closed,2015-05-13,2015-05-25,2015-05-13,4ee840f04b22997555196cd3fd4a386185e7ffa1
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/657,https://api.github.com/repos/arrayfire/arrayfire/issues/657,closed,2015-05-12,2015-05-12,2015-05-12,26eaa91ec30432d5875d32e45f0167a998f8c83c
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/654,https://api.github.com/repos/arrayfire/arrayfire/issues/654,closed,2015-05-11,2015-06-09,2015-05-11,2923330ce3278ff89517f0bb2f35209f97d90629
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/653,https://api.github.com/repos/arrayfire/arrayfire/issues/653,closed,2015-05-11,2015-05-11,2015-05-11,175b33ac49c02c3117b35680a7d085127e6a9206
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/652,https://api.github.com/repos/arrayfire/arrayfire/issues/652,closed,2015-05-10,2015-05-28,2015-05-10,e894233c7622a78894274db893e0411ff141294e
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/651,https://api.github.com/repos/arrayfire/arrayfire/issues/651,closed,2015-05-10,2015-06-09,2015-05-10,680999526e7d67f43c59d073de555e4d4178a46c
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/650,https://api.github.com/repos/arrayfire/arrayfire/issues/650,closed,2015-05-09,2015-05-28,2015-05-10,b1e2f55d5ec9aaaddacfa4d25d8751340dc762db
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/649,https://api.github.com/repos/arrayfire/arrayfire/issues/649,closed,2015-05-08,2015-05-08,2015-05-08,d69d720ad5f16bdf4031547c094009e94c69560d
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/648,https://api.github.com/repos/arrayfire/arrayfire/issues/648,closed,2015-05-07,2015-05-11,2015-05-08,daf6c12e45207fcef8b490b9b1fba8a91fb56ad5
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/647,https://api.github.com/repos/arrayfire/arrayfire/issues/647,closed,2015-05-06,2015-06-09,2015-05-06,93f4fc04a51e61066bc55aa813457f56bfc2372e
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/645,https://api.github.com/repos/arrayfire/arrayfire/issues/645,closed,2015-05-06,2015-05-28,2015-05-06,c01481977689043dad212c2745e9799b86856f86
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/643,https://api.github.com/repos/arrayfire/arrayfire/issues/643,closed,2015-05-05,2015-05-20,2015-05-05,5ecd1cfae7a9797215be1cd037bca9bcb6a7d968
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/642,https://api.github.com/repos/arrayfire/arrayfire/issues/642,closed,2015-05-05,2015-05-05,2015-05-05,029439f0ae2a8ed2f58d0fb1c271e05a486f0436
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/641,https://api.github.com/repos/arrayfire/arrayfire/issues/641,closed,2015-05-05,2015-05-05,2015-05-05,251e0044547eeec0aa133ea4c836482b4a6fbf0a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/640,https://api.github.com/repos/arrayfire/arrayfire/issues/640,closed,2015-05-04,2015-06-09,2015-05-06,9e939574575911d94175f1c941f8feb186794514
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/639,https://api.github.com/repos/arrayfire/arrayfire/issues/639,closed,2015-05-04,2015-05-04,2015-05-04,5af6c95b16c2d7c6eaeaf7b9e9592a09396efb85
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/637,https://api.github.com/repos/arrayfire/arrayfire/issues/637,closed,2015-05-04,2015-05-04,2015-05-04,ca71de38f93367aa883dd34fc89be4aab2667787
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/636,https://api.github.com/repos/arrayfire/arrayfire/issues/636,closed,2015-05-04,2015-05-04,2015-05-04,738add42cc88660053b785ade9fee259970bf4ef
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/635,https://api.github.com/repos/arrayfire/arrayfire/issues/635,closed,2015-05-04,2015-06-09,2015-05-04,684be86fd7b02a79e68344d0c8f36375ef3e728b
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/634,https://api.github.com/repos/arrayfire/arrayfire/issues/634,closed,2015-05-03,2015-05-12,2015-05-03,103d72488e8f8f6c554969e2ddde6aa8204c790b
nathanjackson,https://api.github.com/repos/arrayfire/arrayfire/pulls/633,https://api.github.com/repos/arrayfire/arrayfire/issues/633,closed,2015-05-03,2015-05-04,,286150b7512288fd29eff00ebc78cd0ceb9a1ade
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/632,https://api.github.com/repos/arrayfire/arrayfire/issues/632,closed,2015-05-03,2015-05-04,2015-05-03,39584c8e5af60f949ba666ca08ea4bea7ff28799
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/631,https://api.github.com/repos/arrayfire/arrayfire/issues/631,closed,2015-05-03,2015-06-09,2015-05-03,47c2b8fadce374af10de7871e30d289283211ba9
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/630,https://api.github.com/repos/arrayfire/arrayfire/issues/630,closed,2015-05-01,2015-05-01,2015-05-01,9c4cf1740ca85fe351ca7f3ca9260add56f6ceee
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/629,https://api.github.com/repos/arrayfire/arrayfire/issues/629,closed,2015-05-01,2015-05-04,2015-05-01,e92c950fe3d0b3c81e1ad564723545112f37be9a
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/628,https://api.github.com/repos/arrayfire/arrayfire/issues/628,closed,2015-05-01,2015-05-01,2015-05-01,0a93b46857a0cb7ca01a3c6ed5a830408556ed25
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/624,https://api.github.com/repos/arrayfire/arrayfire/issues/624,closed,2015-04-30,2015-05-04,2015-04-30,3b8e5af070c9be838894fc28bae8e4822b9f0f6a
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/623,https://api.github.com/repos/arrayfire/arrayfire/issues/623,closed,2015-04-30,2015-04-30,2015-04-30,2bd123f6194eb9b358076b1770ee85eb0cb1221f
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/622,https://api.github.com/repos/arrayfire/arrayfire/issues/622,closed,2015-04-29,2015-05-07,2015-04-30,69580182bae8c9546e9a96f82680066e458c46bc
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/620,https://api.github.com/repos/arrayfire/arrayfire/issues/620,closed,2015-04-29,2015-04-30,2015-04-29,d5e86556a1c53bc688f09c316fd077ed803be323
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/619,https://api.github.com/repos/arrayfire/arrayfire/issues/619,closed,2015-04-28,2015-04-28,2015-04-28,949c082ab92ceb0cd31347465ba14d9c0547f9d4
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/618,https://api.github.com/repos/arrayfire/arrayfire/issues/618,closed,2015-04-28,2015-04-30,2015-04-28,0ca6a8292ea884ca4fe3523df88713dc401fd6b0
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/617,https://api.github.com/repos/arrayfire/arrayfire/issues/617,closed,2015-04-27,2015-04-28,2015-04-27,c36fce9be4c02d85f75a22b8a5bbd59c8d61df11
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/612,https://api.github.com/repos/arrayfire/arrayfire/issues/612,closed,2015-04-27,2015-04-28,2015-04-27,611128b3e0af769e75141b1902518f82c95c0a33
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/611,https://api.github.com/repos/arrayfire/arrayfire/issues/611,closed,2015-04-27,2015-04-27,,3591c4c1f6c31be1ac8cd689348a75f78d4b9fe4
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/610,https://api.github.com/repos/arrayfire/arrayfire/issues/610,closed,2015-04-27,2015-04-27,2015-04-27,0015a97e44521cc9299d6f9709395c1e59eaca0b
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/609,https://api.github.com/repos/arrayfire/arrayfire/issues/609,closed,2015-04-27,2015-04-28,2015-04-27,daf9300c247a6982170447581625d7c2f627bdc9
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/605,https://api.github.com/repos/arrayfire/arrayfire/issues/605,closed,2015-04-24,2015-04-24,2015-04-24,c3d889750c169d3efc450fed1ad0daf4baf3f765
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/604,https://api.github.com/repos/arrayfire/arrayfire/issues/604,closed,2015-04-23,2015-04-24,2015-04-23,344e2120a8683066c0b0a1a0e16f25ec39a34b40
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/603,https://api.github.com/repos/arrayfire/arrayfire/issues/603,closed,2015-04-23,2015-04-23,2015-04-23,07ea43425d1ba5e5352bec5cf9c1f403ba18c7fd
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/602,https://api.github.com/repos/arrayfire/arrayfire/issues/602,closed,2015-04-23,2015-04-28,2015-04-23,e4bfe88b10ae0f252e0cd231387f2907621488e4
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/599,https://api.github.com/repos/arrayfire/arrayfire/issues/599,closed,2015-04-23,2015-04-28,2015-04-23,455f261b1e3504b89ad6e820fd1a40647bbc57e3
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/593,https://api.github.com/repos/arrayfire/arrayfire/issues/593,closed,2015-04-22,2015-04-23,2015-04-22,1a73c03edfc860ab7235e2aceb59e33a126951c0
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/591,https://api.github.com/repos/arrayfire/arrayfire/issues/591,closed,2015-04-20,2015-04-28,2015-04-20,89826106acf4d8d6993182bf236c000fde9b3685
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/587,https://api.github.com/repos/arrayfire/arrayfire/issues/587,closed,2015-04-20,2015-04-20,2015-04-20,181738c1e4b63ee8df004ffb4033a31bbef8d733
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/583,https://api.github.com/repos/arrayfire/arrayfire/issues/583,closed,2015-04-17,2015-04-20,2015-04-17,35479024c86dcfd3017419e1cdc1e19a6cbd54b6
munnybearz,https://api.github.com/repos/arrayfire/arrayfire/pulls/582,https://api.github.com/repos/arrayfire/arrayfire/issues/582,closed,2015-04-16,2015-04-17,2015-04-17,be4c8a2da789d850a6749a0c700d32be5790c376
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/581,https://api.github.com/repos/arrayfire/arrayfire/issues/581,closed,2015-04-16,2015-05-30,2015-04-16,dd77bf68e4707a97c933e478868720921eeab809
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/580,https://api.github.com/repos/arrayfire/arrayfire/issues/580,closed,2015-04-16,2015-04-28,2015-04-16,c0a85616472b14e436a5f1161ff1cecb27e7e4a2
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/579,https://api.github.com/repos/arrayfire/arrayfire/issues/579,closed,2015-04-15,2015-04-19,2015-04-16,91daa878c3d36c919f63d148029177830294f844
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/578,https://api.github.com/repos/arrayfire/arrayfire/issues/578,closed,2015-04-15,2015-04-20,2015-04-15,c29d851b9a41fb6bc54a0c5a1909ba01abd3e3e6
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/577,https://api.github.com/repos/arrayfire/arrayfire/issues/577,closed,2015-04-15,2015-04-28,2015-04-15,e05d9a29c0dacb11334343eb7b725c51b52fe91e
umar-arshad,https://api.github.com/repos/arrayfire/arrayfire/pulls/576,https://api.github.com/repos/arrayfire/arrayfire/issues/576,closed,2015-04-14,2015-04-14,,4b33fbd92417ed26b530c914474d19d08ee172c8
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/575,https://api.github.com/repos/arrayfire/arrayfire/issues/575,closed,2015-04-13,2015-06-09,2015-04-13,6e769a781bf0c71876b745c6fb6db0830c7102bd
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/571,https://api.github.com/repos/arrayfire/arrayfire/issues/571,closed,2015-04-09,2015-04-09,2015-04-09,2b4c9c07a579952f4f271f03ede9d36c11680e21
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/570,https://api.github.com/repos/arrayfire/arrayfire/issues/570,closed,2015-04-08,2015-06-09,2015-04-08,d7134f65c839dd1a9f654bf71d2d1dc1968eea0c
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/569,https://api.github.com/repos/arrayfire/arrayfire/issues/569,closed,2015-04-08,2015-04-20,2015-04-08,162b2da49c79fe64703b1b14bbc0142229953683
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/568,https://api.github.com/repos/arrayfire/arrayfire/issues/568,closed,2015-04-06,2015-04-06,2015-04-06,071adb55ce0c46118fd6a562c84489ec0173aecc
pgovind,https://api.github.com/repos/arrayfire/arrayfire/pulls/564,https://api.github.com/repos/arrayfire/arrayfire/issues/564,closed,2015-04-03,2015-04-03,2015-04-03,051bf6a1a408f03107886f297ff8066df5d44aeb
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/563,https://api.github.com/repos/arrayfire/arrayfire/issues/563,closed,2015-04-03,2015-04-03,2015-04-03,d2c0cafc77df8c2d6050755e68ef3bbc136d794f
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/561,https://api.github.com/repos/arrayfire/arrayfire/issues/561,closed,2015-04-03,2015-04-03,2015-04-03,b74614554f5cd6b66ea3354712f9c3d04e74233d
pentschev,https://api.github.com/repos/arrayfire/arrayfire/pulls/560,https://api.github.com/repos/arrayfire/arrayfire/issues/560,closed,2015-04-02,2015-04-20,2015-04-02,f50ec8268bec13bc8ba4129f4692e509610159dc
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/559,https://api.github.com/repos/arrayfire/arrayfire/issues/559,closed,2015-04-01,2015-05-01,2015-04-02,be180b937d147bc6974bba8de6d0c688bf951bcf
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/557,https://api.github.com/repos/arrayfire/arrayfire/issues/557,closed,2015-04-01,2015-04-01,2015-04-01,4295630d9fb989004c34303e1eb12bdd87df0c30
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/555,https://api.github.com/repos/arrayfire/arrayfire/issues/555,closed,2015-04-01,2015-06-09,2015-04-01,99a88f7a691954f0e0ad9ce292855f7bfabf8ce7
glehmann,https://api.github.com/repos/arrayfire/arrayfire/pulls/553,https://api.github.com/repos/arrayfire/arrayfire/issues/553,closed,2015-03-31,2015-04-01,2015-04-01,2ac856114fea79cae0a3be6be4059078ae598d87
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/552,https://api.github.com/repos/arrayfire/arrayfire/issues/552,closed,2015-03-30,2015-03-30,2015-03-30,
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/551,https://api.github.com/repos/arrayfire/arrayfire/issues/551,closed,2015-03-30,2015-03-30,2015-03-30,1a5a8801683d9c8f79589ff5cd690b6e7e3116e0
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/550,https://api.github.com/repos/arrayfire/arrayfire/issues/550,closed,2015-03-30,2015-03-30,2015-03-30,ca92bd42a33e415cc694d2ba7bfce6411834cba0
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/548,https://api.github.com/repos/arrayfire/arrayfire/issues/548,closed,2015-03-30,2015-03-30,2015-03-30,7d5244ea3622bc9c0600dba5323bb4ad390697ee
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/547,https://api.github.com/repos/arrayfire/arrayfire/issues/547,closed,2015-03-30,2015-04-04,2015-03-30,19bfbe4a6813cf32e6f3f4558c630823d07b1b68
glehmann,https://api.github.com/repos/arrayfire/arrayfire/pulls/546,https://api.github.com/repos/arrayfire/arrayfire/issues/546,closed,2015-03-28,2015-03-29,2015-03-29,8f41c134b05dcf26776921d57afd44358cdaa766
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/545,https://api.github.com/repos/arrayfire/arrayfire/issues/545,closed,2015-03-27,2015-03-30,2015-03-30,0466422cd937d7d807c5f80ba625ee7f5ee15a6d
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/543,https://api.github.com/repos/arrayfire/arrayfire/issues/543,closed,2015-03-27,2015-04-04,2015-03-27,a46fad28f71affdfa4a7c2bcf90c20db2dfa6241
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/540,https://api.github.com/repos/arrayfire/arrayfire/issues/540,closed,2015-03-26,2015-03-26,2015-03-26,00be4a129594305ab6e9f65eec263d8dcaab9258
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/539,https://api.github.com/repos/arrayfire/arrayfire/issues/539,closed,2015-03-25,2015-03-25,2015-03-25,bc63775202b05d4476f10a12d8b463a5eb1ebd44
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/537,https://api.github.com/repos/arrayfire/arrayfire/issues/537,closed,2015-03-25,2015-03-25,2015-03-25,fc0acd2c1f5e3c4069bee825440fad2c108b0a58
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/536,https://api.github.com/repos/arrayfire/arrayfire/issues/536,closed,2015-03-24,2015-03-24,2015-03-24,d24cc15b4fab86c027b3681b673d75e226c18335
umar456,https://api.github.com/repos/arrayfire/arrayfire/pulls/535,https://api.github.com/repos/arrayfire/arrayfire/issues/535,closed,2015-03-24,2015-04-04,2015-03-24,31663177e389a4ef41735b4f349018d5a766b856
glehmann,https://api.github.com/repos/arrayfire/arrayfire/pulls/534,https://api.github.com/repos/arrayfire/arrayfire/issues/534,closed,2015-03-24,2015-03-24,2015-03-24,6b5f39e18db7c30082831376bcd1958953be287b
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/531,https://api.github.com/repos/arrayfire/arrayfire/issues/531,closed,2015-03-23,2015-03-25,2015-03-23,b88c8be84fd61d4c8bfe77a87139f1cd1b6af0d5
pavanky,https://api.github.com/repos/arrayfire/arrayfire/pulls/530,https://api.github.com/repos/arrayfire/arrayfire/issues/530,closed,2015-03-23,2015-03-25,2015-03-23,9ee2745d4ddbe31eac168c950daa476df935fe9a
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/527,https://api.github.com/repos/arrayfire/arrayfire/issues/527,closed,2015-03-21,2015-03-21,2015-03-21,22cc6ba6985691d3b82b86bab32c0db55e9ca9c1
9prady9,https://api.github.com/repos/arrayfire/arrayfire/pulls/523,https://api.github.com/repos/arrayfire/arrayfire/issues/523,closed,2015-03-19,2015-03-24,2015-03-23,c8066eec57e554e7c41a6db725d4836097371f52
mcarilli,https://api.github.com/repos/arrayfire/arrayfire/pulls/521,https://api.github.com/repos/arrayfire/arrayfire/issues/521,closed,2015-03-19,2015-03-19,2015-03-19,51bc3d80c550ecaeb9b85369dcd605833b5e3c6a
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/519,https://api.github.com/repos/arrayfire/arrayfire/issues/519,closed,2015-03-18,2015-03-18,2015-03-18,367f1723d58ce14df6db57c9f450196ffd79803d
shehzan10,https://api.github.com/repos/arrayfire/arrayfire/pulls/517,https://api.github.com/repos/arrayfire/arrayfire/issues/517,closed,2015-03-17,2015-03-18,2015-03-18,b22c904da23d3461540b1e1185b1768cbf80ecab
bkloppenborg,https://api.github.com/repos/arrayfire/arrayfire/pulls/515,https://api.github.com/repos/arrayfire/arrayfire/issues/515,closed,2015-03-16,2015-03-17,2015-03-16,e77a5a6015433ce13bf49eca4a0376aa05a4f4d0
