user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2941,https://api.github.com/repos/FasterXML/jackson-databind/issues/2941,closed,2020-11-16,2020-11-25,,cc2e5bff8b0e466eb306c4dd61e6bb4a5c9713f3
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2939,https://api.github.com/repos/FasterXML/jackson-databind/issues/2939,closed,2020-11-12,2020-11-13,2020-11-13,f458e9d5a4b40c16b9324b3a04b7533a69e0ced6
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2938,https://api.github.com/repos/FasterXML/jackson-databind/issues/2938,closed,2020-11-12,2020-11-13,2020-11-13,727aa26225da73a95032cb46d2b1fdbffd36875f
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2936,https://api.github.com/repos/FasterXML/jackson-databind/issues/2936,closed,2020-11-10,2020-11-11,2020-11-11,4fe709c43e496970a08331ea1f44e5b4d51084cb
pditommaso,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2935,https://api.github.com/repos/FasterXML/jackson-databind/issues/2935,closed,2020-11-10,2020-11-11,,2b54ddfa51b01f87bd37474d0e3acb46c2235754
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2931,https://api.github.com/repos/FasterXML/jackson-databind/issues/2931,closed,2020-11-09,2020-11-11,2020-11-11,cab99a13f7b91cae6539a315d6d17d117f898ea2
vijayvepa,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2930,https://api.github.com/repos/FasterXML/jackson-databind/issues/2930,closed,2020-11-09,2020-11-09,,6496beea2b24f2b72e86187ba98b237f9f0ff969
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2929,https://api.github.com/repos/FasterXML/jackson-databind/issues/2929,closed,2020-11-09,2020-11-09,2020-11-09,93f89aa2992a5a05cad27cf4db9903c10c33239d
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2928,https://api.github.com/repos/FasterXML/jackson-databind/issues/2928,closed,2020-11-09,2020-11-09,2020-11-09,f41d554a302b9c81bb8565b82d5b528261decc4d
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2927,https://api.github.com/repos/FasterXML/jackson-databind/issues/2927,closed,2020-11-09,2020-11-09,2020-11-09,2b65fc2a7c9ea26e9e81b266da0ba9018da5e4f3
rsatrio,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2925,https://api.github.com/repos/FasterXML/jackson-databind/issues/2925,closed,2020-11-07,2020-11-10,2020-11-09,ce2b38a4dd0433b18a2f0e8bee551120f2cbd02d
rsatrio,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2924,https://api.github.com/repos/FasterXML/jackson-databind/issues/2924,closed,2020-11-06,2020-11-07,,94ba2c338d92ff230147997aa25bae424f3dc9e8
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2922,https://api.github.com/repos/FasterXML/jackson-databind/issues/2922,closed,2020-11-05,2020-11-06,2020-11-06,2e06068ff88c23e00add364c37025437c7a57c23
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2921,https://api.github.com/repos/FasterXML/jackson-databind/issues/2921,closed,2020-11-05,2020-11-06,2020-11-06,199c4ef0100902b2c6de879105fae92d04e9f433
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2918,https://api.github.com/repos/FasterXML/jackson-databind/issues/2918,closed,2020-11-03,2020-11-05,2020-11-05,dd8d755f6c828c2300ea69d5b517bbd8c5b9165c
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2915,https://api.github.com/repos/FasterXML/jackson-databind/issues/2915,closed,2020-11-02,2020-11-03,2020-11-03,36238dabda881be3fbee663e19aea87d678c8905
jinwookh,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2914,https://api.github.com/repos/FasterXML/jackson-databind/issues/2914,closed,2020-11-02,2020-11-05,2020-11-02,15ceae95e3b3cda1f8ca902dbd4512cc5bd4febe
XakepSDK,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2913,https://api.github.com/repos/FasterXML/jackson-databind/issues/2913,closed,2020-11-02,2020-11-05,2020-11-05,5ad9f04624669cb0c493665c31e19d681f94c21f
arteam,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2912,https://api.github.com/repos/FasterXML/jackson-databind/issues/2912,closed,2020-11-01,2020-11-01,,091bb7fd24fb084ff72b4da2bfb3e00f912f27c3
jeff303,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2911,https://api.github.com/repos/FasterXML/jackson-databind/issues/2911,closed,2020-10-30,2020-10-30,2020-10-30,1e93ae28662a5cc80c646f53144974e98f85478f
Anusien,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2905,https://api.github.com/repos/FasterXML/jackson-databind/issues/2905,closed,2020-10-26,2020-11-02,2020-11-02,ecc9bfedde013bcc53e08199ef1ff58cfa7833ce
siavashsoleymani,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2902,https://api.github.com/repos/FasterXML/jackson-databind/issues/2902,closed,2020-10-23,2020-10-23,2020-10-23,46b2027f5357858073abc4e562997ff7eabc6396
jgallimore,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2901,https://api.github.com/repos/FasterXML/jackson-databind/issues/2901,closed,2020-10-22,2020-10-23,2020-10-23,3d932709abd0b5390efe67451653fc9efa9db677
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2895,https://api.github.com/repos/FasterXML/jackson-databind/issues/2895,closed,2020-10-19,2020-11-07,2020-11-07,b6190037fb8d28a58183e91a3babc178f35bd55e
lukasz-walkiewicz,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2894,https://api.github.com/repos/FasterXML/jackson-databind/issues/2894,closed,2020-10-19,2020-10-30,,96f3cb4fbf6d68eae532a3cd9348b483225d7be1
siavashsoleymani,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2891,https://api.github.com/repos/FasterXML/jackson-databind/issues/2891,closed,2020-10-17,2020-10-21,2020-10-20,891b1865ae021c0592e86fa53d727a94846838e9
Hassan-Elseoudy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2889,https://api.github.com/repos/FasterXML/jackson-databind/issues/2889,closed,2020-10-16,2020-10-16,2020-10-16,93a141376724bc043f469957d14c4fe8895e2a0c
chrnndz3,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2884,https://api.github.com/repos/FasterXML/jackson-databind/issues/2884,closed,2020-10-14,2020-10-14,2020-10-14,2a4ec3547d0b6f918e2105841a042b810c83b0e5
dominikrebhan,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2881,https://api.github.com/repos/FasterXML/jackson-databind/issues/2881,closed,2020-10-12,2020-10-16,2020-10-16,86350f5d267875c88d7a5a33ed1f2637fc0597b4
siy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2879,https://api.github.com/repos/FasterXML/jackson-databind/issues/2879,closed,2020-10-12,2020-10-24,2020-10-24,75bd7496f5a7619dcd1295971bebc9a5c442d1f2
ILGO0413,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2875,https://api.github.com/repos/FasterXML/jackson-databind/issues/2875,closed,2020-10-09,2020-10-11,2020-10-10,70a3773a79360844551a1d02573d7c0925f6e5c7
siy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2872,https://api.github.com/repos/FasterXML/jackson-databind/issues/2872,closed,2020-10-08,2020-10-15,,a3353770516a98be4780a5cc4a1ec89ff3032a86
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2870,https://api.github.com/repos/FasterXML/jackson-databind/issues/2870,closed,2020-10-03,2020-10-04,2020-10-04,39ae9951c04c9b351a275d18458c4332ed7ddf2b
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2869,https://api.github.com/repos/FasterXML/jackson-databind/issues/2869,closed,2020-10-03,2020-10-04,2020-10-04,fba878442a5440a69d821b483917fa24ec4110f0
millems,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2864,https://api.github.com/repos/FasterXML/jackson-databind/issues/2864,closed,2020-09-28,2020-09-29,2020-09-29,74aba4042fce35ee0b91bd2847e788c10040d78b
qxo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2858,https://api.github.com/repos/FasterXML/jackson-databind/issues/2858,closed,2020-09-21,2020-09-22,2020-09-22,08fbfacf89a4a4c026a6227a1b470ab7a13e2e88
DanielYWoo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2847,https://api.github.com/repos/FasterXML/jackson-databind/issues/2847,closed,2020-09-07,2020-09-09,2020-09-09,c352db4e855b90c24b0ce726d5f6eee581d62af9
aohanhongzhi,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2842,https://api.github.com/repos/FasterXML/jackson-databind/issues/2842,closed,2020-09-04,2024-02-29,,bbdae932e1458bb260b7c6fa7e6f6996fb5163e6
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2841,https://api.github.com/repos/FasterXML/jackson-databind/issues/2841,closed,2020-09-01,2020-09-04,2020-09-04,bbc494315b4e40f3c8c9714012113cc1b74ada46
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2834,https://api.github.com/repos/FasterXML/jackson-databind/issues/2834,closed,2020-08-27,2020-08-27,2020-08-27,0f2fa0d5c25e1ec9b1b00b2d0da66367035f890a
kishorkunal-raj,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2832,https://api.github.com/repos/FasterXML/jackson-databind/issues/2832,closed,2020-08-25,2020-12-04,2020-12-01,e14647a10fee48bb4ad3496aa0927edb3c7b591a
youribonnaffe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2829,https://api.github.com/repos/FasterXML/jackson-databind/issues/2829,closed,2020-08-23,2020-08-23,2020-08-23,991e3d01fb2a2c59bab61d475fc9a047617fd600
drekbour,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2813,https://api.github.com/repos/FasterXML/jackson-databind/issues/2813,closed,2020-08-09,2020-08-22,2020-08-21,9a271ef422fc060f9fcb3c4aac2d99860963a8ff
marcospereira,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2808,https://api.github.com/repos/FasterXML/jackson-databind/issues/2808,closed,2020-07-31,2020-08-10,2020-08-01,0eb79d6721359c7a3f8a279a502bb8351c04e9b3
upsidedownsmile,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2793,https://api.github.com/repos/FasterXML/jackson-databind/issues/2793,closed,2020-07-11,2020-12-10,2020-07-23,942aa25950eed2fa297c600c7d15b0b02f6fd8d7
jobosk,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2792,https://api.github.com/repos/FasterXML/jackson-databind/issues/2792,closed,2020-07-10,2020-10-11,,86ab5cc178bc5cd4acc30659e0bc372f31069a7e
danon,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2788,https://api.github.com/repos/FasterXML/jackson-databind/issues/2788,closed,2020-07-08,2020-07-08,2020-07-08,4d984584796690052db613749d4e734f1e145939
retrodaredevil,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2786,https://api.github.com/repos/FasterXML/jackson-databind/issues/2786,closed,2020-07-04,2020-08-06,,fca53a7d04644ece998d4e726e13e60908df6dc8
youribonnaffe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2781,https://api.github.com/repos/FasterXML/jackson-databind/issues/2781,closed,2020-07-02,2020-07-03,2020-07-03,03b29e98b88f123e0362691acfa8f6707f2cc930
sp4ce,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2771,https://api.github.com/repos/FasterXML/jackson-databind/issues/2771,closed,2020-06-18,2020-07-29,2020-07-24,d9c0332e5ad76d7e4f35d9906f0b8e94a5237627
jinwookh,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2764,https://api.github.com/repos/FasterXML/jackson-databind/issues/2764,closed,2020-06-13,2020-06-15,2020-06-15,488abee529d677a7b782e6dd22614f8c4da0cbcc
jinwookh,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2763,https://api.github.com/repos/FasterXML/jackson-databind/issues/2763,closed,2020-06-13,2020-06-13,,b2ea75ecffff364084c4b6d9217dc2fb04c9492a
swayamraina,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2762,https://api.github.com/repos/FasterXML/jackson-databind/issues/2762,closed,2020-06-12,2020-07-11,2020-07-11,da97396e504340a691825acb5f1b63d76a9f9f80
janeisklar,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2731,https://api.github.com/repos/FasterXML/jackson-databind/issues/2731,closed,2020-05-19,2020-11-09,,940d91a2f8a396b597a0721254eaff731c5e026f
janeisklar,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2730,https://api.github.com/repos/FasterXML/jackson-databind/issues/2730,closed,2020-05-19,2020-05-19,,709392127ce50ee66344fd1cdeb336bfff4de4ee
bidorffOL,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2720,https://api.github.com/repos/FasterXML/jackson-databind/issues/2720,closed,2020-05-13,2020-05-17,2020-05-17,75f0777e17f425616287697a631cd78fa0c1463d
youribonnaffe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2714,https://api.github.com/repos/FasterXML/jackson-databind/issues/2714,closed,2020-05-09,2020-08-23,,d7703b2c96bc7b1c0f98e42fa3b820e4d1ec2abe
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2708,https://api.github.com/repos/FasterXML/jackson-databind/issues/2708,closed,2020-05-03,2020-05-03,2020-05-03,c994ede01ff30b3c357e991359921c863e1ca69b
dinomite,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2706,https://api.github.com/repos/FasterXML/jackson-databind/issues/2706,closed,2020-04-30,2020-04-30,2020-04-30,d307dddd7714f3eccabfbb72803190c4b44fe3d2
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2703,https://api.github.com/repos/FasterXML/jackson-databind/issues/2703,closed,2020-04-29,2020-05-03,2020-05-02,9a70c0e133cbf287f86b4138264494553a987429
fan2008shuai,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2656,https://api.github.com/repos/FasterXML/jackson-databind/issues/2656,closed,2020-03-14,2020-03-14,,3b4a2c201bb12d2852412c0fd2a469b03991900b
qxo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2655,https://api.github.com/repos/FasterXML/jackson-databind/issues/2655,closed,2020-03-14,2020-03-14,2020-03-14,9e12fe390a0a74050fce19f4ba507c3d79201410
qxo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2649,https://api.github.com/repos/FasterXML/jackson-databind/issues/2649,closed,2020-03-10,2020-03-10,2020-03-10,3240cab8abeed26ff00d99accaf0f537f82478c2
intricate,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2639,https://api.github.com/repos/FasterXML/jackson-databind/issues/2639,closed,2020-03-02,2020-03-03,2020-03-03,99e923138fb3d78958ac3aca33789535fa54ade2
robinroos,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2637,https://api.github.com/repos/FasterXML/jackson-databind/issues/2637,closed,2020-03-02,2020-03-19,2020-03-19,7e7fe80d7645e00f32ca0c456c42ea2c983d7f43
sashikanthr,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2630,https://api.github.com/repos/FasterXML/jackson-databind/issues/2630,open,2020-02-27,2020-05-01,,f9af2e113492a4b1f0b14046554a4f0ee0b77c16
alevskyi,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2619,https://api.github.com/repos/FasterXML/jackson-databind/issues/2619,closed,2020-02-07,2020-02-17,2020-02-17,e5d22e2a49d00b76564b0b48eae45898546da0de
istudens,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2616,https://api.github.com/repos/FasterXML/jackson-databind/issues/2616,closed,2020-02-04,2020-02-04,,7b023a3e40e7111f2530c8c4c8ad69e9bab41b6f
akhomchenko,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2615,https://api.github.com/repos/FasterXML/jackson-databind/issues/2615,closed,2020-02-02,2020-02-05,2020-02-05,f8d34e2f5b8c1d6df604205a1436df41ccbf0460
istudens,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2612,https://api.github.com/repos/FasterXML/jackson-databind/issues/2612,closed,2020-01-30,2020-02-01,2020-02-01,566b607827c5dd004fdaca992c12b3e1ac0d30e6
ashlanderr,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2611,https://api.github.com/repos/FasterXML/jackson-databind/issues/2611,closed,2020-01-30,2020-02-01,,3fcb2b44cac608029e06b072224547ae0679bb69
nastra,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2603,https://api.github.com/repos/FasterXML/jackson-databind/issues/2603,closed,2020-01-23,2020-01-28,2020-01-28,c6da520112ecc15a2daf14000dc39049357569aa
jgardo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2586,https://api.github.com/repos/FasterXML/jackson-databind/issues/2586,closed,2020-01-07,2023-11-29,,433ed9d212eebd18f2f8314e098769534bcb3dd3
devefx,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2584,https://api.github.com/repos/FasterXML/jackson-databind/issues/2584,closed,2020-01-03,2024-02-02,,59180422995b26a9796332097602056bf941c5e2
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2581,https://api.github.com/repos/FasterXML/jackson-databind/issues/2581,closed,2019-12-31,2020-01-03,2020-01-03,40c37ee745ce177f3434c118d170e1502c9e9954
grimreaper,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2579,https://api.github.com/repos/FasterXML/jackson-databind/issues/2579,closed,2019-12-28,2019-12-29,2019-12-29,0d17325546ca5e17dec5f85ea24132fd03205683
WellingR,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2578,https://api.github.com/repos/FasterXML/jackson-databind/issues/2578,closed,2019-12-27,2019-12-30,2019-12-30,60431adfbe83c493383e8f441882e521edec754b
dylan1108,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2574,https://api.github.com/repos/FasterXML/jackson-databind/issues/2574,closed,2019-12-18,2021-06-23,,bcd89aedb4f872738e82e3d5603742689ceacf21
yamert89,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2564,https://api.github.com/repos/FasterXML/jackson-databind/issues/2564,closed,2019-12-08,2019-12-10,2019-12-10,299d2bc0c39a045c3dc86f35349de545217eb1cb
Zwilla,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2562,https://api.github.com/repos/FasterXML/jackson-databind/issues/2562,closed,2019-12-06,2019-12-06,2019-12-06,290cc4ed3271220f881b6653e62ad00a61e837de
CodingFabian,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2557,https://api.github.com/repos/FasterXML/jackson-databind/issues/2557,closed,2019-12-01,2019-12-03,2019-12-03,044caee4e3b04735be3fde1e7664436be01d53a5
Dimezis,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2554,https://api.github.com/repos/FasterXML/jackson-databind/issues/2554,closed,2019-11-27,2019-12-07,,5745c27621de6b2b2ddc49eb84e70ec1c8507ee8
JoeBeeton,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2533,https://api.github.com/repos/FasterXML/jackson-databind/issues/2533,closed,2019-11-06,2020-01-10,,5dbd2695a3a270f0d18c1ff54ecfd3235ac75b39
phated,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2530,https://api.github.com/repos/FasterXML/jackson-databind/issues/2530,closed,2019-10-29,2019-11-01,2019-11-01,cae80992300904c2bd294784861323abc4731d4f
jkosh44,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2523,https://api.github.com/repos/FasterXML/jackson-databind/issues/2523,closed,2019-10-25,2019-11-06,2019-11-06,3ac186c506f4180e22ac4e75b7cfd5bc5e6c6c2c
joongsoo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2516,https://api.github.com/repos/FasterXML/jackson-databind/issues/2516,closed,2019-10-21,2019-10-23,2019-10-23,36f26cf9d0763d7e33d89d9202cd09366e163dea
joongsoo,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2514,https://api.github.com/repos/FasterXML/jackson-databind/issues/2514,closed,2019-10-21,2019-10-21,,58433c149659cedb16ddc2420cc41e6ab9d44177
RobertDiebels,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2491,https://api.github.com/repos/FasterXML/jackson-databind/issues/2491,closed,2019-10-07,2019-11-24,,13e1286d192181072afc29048b80e92dac3856df
RobertDiebels,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2490,https://api.github.com/repos/FasterXML/jackson-databind/issues/2490,closed,2019-10-07,2019-10-07,,
vjkoskela,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2488,https://api.github.com/repos/FasterXML/jackson-databind/issues/2488,closed,2019-10-04,2019-10-05,2019-10-05,905591ed562063f50b621f097ea47b1d868bb081
contextshuffling,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2484,https://api.github.com/repos/FasterXML/jackson-databind/issues/2484,closed,2019-10-02,2019-10-08,2019-10-08,4e87c8209bf95bbc363dda97e898e3866f6ac789
colltoaction,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2468,https://api.github.com/repos/FasterXML/jackson-databind/issues/2468,closed,2019-09-20,2019-09-25,2019-09-20,f960ac2192d20c767f26a055017f2a6930d850bf
pjfanning,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2455,https://api.github.com/repos/FasterXML/jackson-databind/issues/2455,closed,2019-09-14,2019-09-17,2019-09-17,3e8d4aeccc9e544b790a163c661ebbc2f3f4879f
heshamMassoud,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2445,https://api.github.com/repos/FasterXML/jackson-databind/issues/2445,closed,2019-09-06,2019-09-11,,ffa14778bb9c7ad2b28e0a920caaf08de819e6e8
heshamMassoud,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2443,https://api.github.com/repos/FasterXML/jackson-databind/issues/2443,closed,2019-09-05,2019-09-06,2019-09-06,11dfe14f645d6f606f9912bc92f202e5a7ee3d13
dsbecker,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2433,https://api.github.com/repos/FasterXML/jackson-databind/issues/2433,closed,2019-08-26,2019-08-30,,2b368ed5d3c4cacf92c3f48a8175977795aefb9a
marcospassos,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2432,https://api.github.com/repos/FasterXML/jackson-databind/issues/2432,closed,2019-08-24,2019-09-11,2019-09-11,76fb34235d89a19e57e5f044418a3688c54dfce2
tsachev,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2415,https://api.github.com/repos/FasterXML/jackson-databind/issues/2415,closed,2019-08-07,2020-04-12,,36b559b3ab134733c73e9610f029f872860f800f
stevenbenitez,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2413,https://api.github.com/repos/FasterXML/jackson-databind/issues/2413,closed,2019-08-06,2019-08-07,2019-08-06,3169f3d675c10867361984f36df009deb9aaf0e6
josephlbarnett,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2409,https://api.github.com/repos/FasterXML/jackson-databind/issues/2409,closed,2019-08-05,2019-08-13,2019-08-13,a66f16f25658a5f38b7f89a70e41ae22b863d23e
Alanscut,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2403,https://api.github.com/repos/FasterXML/jackson-databind/issues/2403,closed,2019-08-03,2019-08-04,2019-08-04,e3fbf56f5d1df3393d4a25e1ac6bd45d2042a48d
nstdio,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2374,https://api.github.com/repos/FasterXML/jackson-databind/issues/2374,closed,2019-06-29,2019-07-02,2019-07-02,a18e2c0188919e9d2fa77e9287f9a03196053b61
den314,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2372,https://api.github.com/repos/FasterXML/jackson-databind/issues/2372,closed,2019-06-27,2019-07-02,2019-07-02,e370d3296890561a88c3be48733cbe59f67431ca
mediocaballero,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2364,https://api.github.com/repos/FasterXML/jackson-databind/issues/2364,closed,2019-06-21,2019-08-07,,f5f502f80a511e4fa50d65d56958441812413922
mediocaballero,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2361,https://api.github.com/repos/FasterXML/jackson-databind/issues/2361,closed,2019-06-19,2019-07-03,,0e91c4668b9120ed460ecdf65b2e1d1f585f0429
mgolovatiy-atconsulting-ru,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2355,https://api.github.com/repos/FasterXML/jackson-databind/issues/2355,closed,2019-06-17,2019-06-17,2019-06-17,121d489ae454be371ef12c5b47b31ad0272b86b7
ebundy,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2348,https://api.github.com/repos/FasterXML/jackson-databind/issues/2348,closed,2019-06-08,2020-01-06,,b34ee5ae98ecda693a855a116feaa255118b6523
MaximilianTews,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2333,https://api.github.com/repos/FasterXML/jackson-databind/issues/2333,closed,2019-05-27,2019-05-28,2019-05-28,d30f036208ab1c60bd5ce429cb4f7f1a3e5682e8
carterkozak,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2319,https://api.github.com/repos/FasterXML/jackson-databind/issues/2319,closed,2019-05-06,2019-05-14,,3a7cb4bf112b66c0b844118b6effcf980f53f0aa
ashutoshcp,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2310,https://api.github.com/repos/FasterXML/jackson-databind/issues/2310,closed,2019-04-20,2019-04-22,,3b4e0710ac7d7f39a786ae2b6150afbce566daba
andersonbd1,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2307,https://api.github.com/repos/FasterXML/jackson-databind/issues/2307,closed,2019-04-19,2019-09-10,,bfe47dd55d0d2fca4148c3aef31235df9afb8397
cfiehe,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2299,https://api.github.com/repos/FasterXML/jackson-databind/issues/2299,closed,2019-04-12,2019-04-16,,a230829e82fce81ff9b0752180d8bd9dbe5a8244
PolinaRodimova,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2297,https://api.github.com/repos/FasterXML/jackson-databind/issues/2297,closed,2019-04-09,2019-04-12,2019-04-12,e4e3b735f03b186510f7aac26dfe40365e5926ea
luciferous,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2296,https://api.github.com/repos/FasterXML/jackson-databind/issues/2296,closed,2019-04-09,2019-04-09,2019-04-09,9fdcc202164547ced706c6f5ec504dd42cbeb90f
Yona-Appletree,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2284,https://api.github.com/repos/FasterXML/jackson-databind/issues/2284,closed,2019-03-26,2020-05-17,,9cce9b9ceb7e6fd9e71b9e7c9fa82b3f3f2c9100
deblockt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2282,https://api.github.com/repos/FasterXML/jackson-databind/issues/2282,closed,2019-03-19,2019-06-04,,fe653b0350739f405be4ea266f45b6134401d095
deblockt,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2281,https://api.github.com/repos/FasterXML/jackson-databind/issues/2281,closed,2019-03-19,2019-03-19,,2d8d50d5fe006a5330851c1eae93c9b9ae911f94
culmat,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2276,https://api.github.com/repos/FasterXML/jackson-databind/issues/2276,closed,2019-03-14,2019-03-14,2019-03-14,810b43ff88dd9b60b35328e531dcf7a34fed8894
meeque,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2269,https://api.github.com/repos/FasterXML/jackson-databind/issues/2269,closed,2019-02-28,2019-04-18,,139a73dc4ef37bc628caddb114028d34957a7dcb
belugabehr,https://api.github.com/repos/FasterXML/jackson-databind/pulls/2261,https://api.github.com/repos/FasterXML/jackson-databind/issues/2261,closed,2019-02-15,2019-02-28,,861b432c5bbe9ca3920f0ec1dc211bbab788015f
