user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chriscn,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/634,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/634,closed,2021-02-25,2021-02-25,2021-02-25,01c11f9fa0882aca0d2af08e7c8c0aaaf9c6ceb0
BolkoSchreiber,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/633,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/633,closed,2021-02-25,2021-03-06,2021-03-06,d341bf14ff7cdfedac5134759778274219498b4d
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/630,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/630,closed,2021-02-25,2021-02-27,2021-02-25,91b364f531e0aa076d8a61e3738d1911cb503a49
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/628,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/628,closed,2021-02-24,2021-03-06,2021-03-05,8da15215087e4b7d605dc7fd32985fb5a656ff5d
dimakuz,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/627,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/627,open,2021-02-24,2021-02-28,,943edac1a227f40270af5e9702343f95e5988841
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/626,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/626,closed,2021-02-24,2021-02-24,2021-02-24,367b5e73cb474491edff9db817b881d9b6788e48
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/625,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/625,closed,2021-02-24,2021-02-24,2021-02-24,df87599f1b4b25a68ae823c5e92a3bbab959351f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/623,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/623,closed,2021-02-24,2021-02-24,2021-02-24,d874145f5202c02570f6d8aab00373f171d07030
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/622,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/622,closed,2021-02-24,2021-02-24,2021-02-24,cf3dedf4bbd1c202cc8b71292a71b2414c650586
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/621,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/621,closed,2021-02-24,2021-02-24,2021-02-24,087856c535f8b1b11110fef10a7c1fd8be57c3a8
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/620,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/620,closed,2021-02-24,2021-02-24,2021-02-24,27f1364caa10673039fda1c727f896e0cc188740
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/619,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/619,closed,2021-02-24,2021-02-24,2021-02-24,8c3db627e433732fd597eabd00fce0a412c0251f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/618,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/618,closed,2021-02-24,2021-02-24,2021-02-24,ccb44e1bd1d79560917d8a5dc3f9d6fb3ad38a88
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/617,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/617,closed,2021-02-24,2021-02-24,2021-02-24,0394cd7631050b421b19ae57bbf7c936051b6f70
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/616,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/616,closed,2021-02-24,2021-02-24,2021-02-24,55cc428cd3946a29e9032dfeb09fe8003b6a0a3f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/615,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/615,closed,2021-02-24,2021-02-24,2021-02-24,887a2f9be162ded073538e6138c2907ff6995aad
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/612,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/612,closed,2021-02-24,2021-02-24,2021-02-24,513830f319b8748a8173fabe59f4912ce31e6a0f
bish0polis,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/611,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/611,closed,2021-02-24,2021-02-24,2021-02-24,6f3fdbecea7855682b3412d373e8863a314f0ba6
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/608,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/608,closed,2021-02-23,2021-02-23,2021-02-23,bf976fe188d408c1b8c52d02eab2f28c6dac00a7
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/602,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/602,closed,2021-02-23,2021-02-25,2021-02-24,70f657beffa0b307698c326eafd86f29718677c2
joelnordell,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/600,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/600,closed,2021-02-23,2021-03-07,2021-02-23,ae3eb84e01497518901af2cef12230268fb719b4
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/588,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/588,closed,2021-02-21,2021-02-21,,6b46646774368b7d72b85ff674de6eacccfdb0f9
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/587,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/587,closed,2021-02-21,2021-02-21,2021-02-21,d2fc8402937a1f9126849071bce8f51116785a00
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/586,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/586,closed,2021-02-21,2021-02-21,2021-02-21,37fe6fb9c38976e1eea43e561886421eff63e4ec
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/585,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/585,closed,2021-02-21,2021-02-21,2021-02-21,27d2ae6976dc67e995a22a3e2c7284c3ec0ea16e
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/579,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/579,closed,2021-02-20,2021-02-20,2021-02-20,85dabccbe7d5f240ee495988e5ef27e4fc9fb949
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/578,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/578,closed,2021-02-20,2021-02-20,2021-02-20,30579112d236bfadb906bec9f0cb67e58d178459
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/570,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/570,closed,2021-02-18,2021-02-19,2021-02-19,4d3552dc64ede88c2169fd13e55eecd0358ad948
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/569,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/569,closed,2021-02-18,2021-02-19,2021-02-19,ea8a52404f5a12f27892115f584872665c5da473
dimakuz,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/561,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/561,closed,2021-02-17,2021-02-21,,6ab52285201922262b7b7e8a26c011b98c0b73b5
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/560,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/560,closed,2021-02-17,2021-02-17,2021-02-17,7d87bcbb98222e74ecbd417475e0fc9df407db2f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/559,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/559,closed,2021-02-17,2021-02-17,2021-02-17,340521aa0d80ab3f3c57d0856d6af946418596e7
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/558,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/558,closed,2021-02-17,2021-02-17,2021-02-17,702b985cebb49bc7572512872e57032cf62c90be
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/538,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/538,closed,2021-02-14,2021-02-14,2021-02-14,5c8a01a6e8dfb42beb0a4498f3cbefc2881f6e41
dependabot[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/523,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/523,closed,2021-02-10,2021-02-12,,d6d43d9a464557af075df9afd05de5bb770bb34a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/504,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/504,closed,2021-02-06,2021-02-06,2021-02-06,9faaf4b1e41a44757cc7af43bab8b325798524e0
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/503,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/503,closed,2021-02-06,2021-02-06,2021-02-06,ac229ce0041fb25b10d742f8af970f225b52a5ae
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/501,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/501,closed,2021-02-03,2021-02-14,2021-02-03,63b11514c91acce25f837cfb7bb4ce90c4cc0c0c
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/500,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/500,closed,2021-02-03,2021-02-03,2021-02-03,a1f07417da64b5262b70d935f840535e4de4e6b7
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/499,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/499,closed,2021-02-03,2021-02-03,2021-02-03,697670ef972a74c6178f57ea45c88ae88cabc0cc
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/498,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/498,closed,2021-02-03,2021-02-03,2021-02-03,18980bbbe35f90a1cc6806e637c8b808b0813424
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/494,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/494,closed,2021-02-02,2021-02-02,2021-02-02,f3a18c26f4c8840eb5d16026e26730b2270be50b
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/493,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/493,closed,2021-02-02,2021-02-02,2021-02-02,c4adb20effd53656dbe918793a5801a541f98ba1
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/492,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/492,closed,2021-02-02,2021-02-02,2021-02-02,fd6e727299ed4adf7527dff4a4979e9b7d17eb14
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/491,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/491,closed,2021-02-02,2021-02-02,,89bd77afa0819b50ae2c247bdea3a46557788898
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/490,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/490,closed,2021-02-02,2021-02-02,,33c2ea760a3a15c247a63ea7ad166461966b08e7
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/489,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/489,closed,2021-02-02,2021-02-02,,25212c6bce19002d655f096f71fdc7a00ffbb86f
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/488,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/488,closed,2021-02-02,2021-02-02,2021-02-02,fd05da96d5f8d3e0ca26f8ca7c3959787a37a15a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/486,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/486,closed,2021-02-01,2021-02-01,2021-02-01,684f91b2e394bf2b7c577224c90cff73f61a8960
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/482,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/482,closed,2021-02-01,2021-02-02,2021-02-01,da08eec91f49fd602cf5e695fa9e47561281ad95
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/481,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/481,closed,2021-02-01,2021-02-01,,e74aa7a0917b5c9fc6b0c908c3e1820256afe556
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/480,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/480,closed,2021-01-31,2021-02-07,2021-02-01,294a5ebec658334353247174f08e292f5408c51c
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/479,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/479,closed,2021-01-31,2021-02-01,2021-01-31,3d093f2c0858fe407d49fe0f804d6ecb371ca3b0
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/478,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/478,closed,2021-01-31,2021-02-01,2021-01-31,d4deefc81cc3cb3982e60d08a1640fa998086ac3
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/477,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/477,closed,2021-01-31,2021-01-31,2021-01-31,7e449d661bda462e1bb7efb3d14ed6d8fa63b5eb
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/476,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/476,closed,2021-01-31,2021-01-31,2021-01-31,b1f906461efde828d71e3dbbb9dd70a7b38a6e0d
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/474,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/474,closed,2021-01-31,2021-01-31,2021-01-31,48cfb64416bfd3fb9667be1abf9b803f665baa91
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/473,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/473,closed,2021-01-31,2021-01-31,,c86b13752bc9fb551da7d8a34662aaa318d179ba
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/470,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/470,closed,2021-01-29,2021-02-01,2021-01-29,d50d1bd2eaef28f3f63f18145d7376ae29587a69
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/469,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/469,closed,2021-01-29,2021-01-29,2021-01-29,fdf58bed6a5f8420cbe907acb70481f483538e64
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/468,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/468,closed,2021-01-29,2021-01-29,2021-01-29,047a21eb4864212a765032485345a1195bd169f7
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/452,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/452,closed,2021-01-26,2021-01-26,2021-01-26,24313fe001d305685a8247a8135197bf1e73f592
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/445,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/445,closed,2021-01-26,2022-06-01,,4f41c927fd9f5aca505666023b27ec2c6f91a179
bpereto,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/417,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/417,closed,2021-01-23,2021-04-18,,a4a65c2cb704c3626c9510c1793ef097abe21373
tido-,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/414,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/414,closed,2021-01-23,2021-02-01,2021-01-26,277bf0eb83a1e2e25de3b7884c82a44321d789b0
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/411,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/411,closed,2021-01-22,2021-01-30,2021-01-30,ac459f7b05f5a9437f1a319cdb14c56fb64174d4
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/408,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/408,closed,2021-01-21,2021-01-21,2021-01-21,66fc9e91119c7b8fa9429a8cad45a657eed7bb3b
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/407,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/407,closed,2021-01-21,2021-01-21,2021-01-21,63cd16e29eca7d5db87c9bcfdb4d3f2139ad96ba
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/406,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/406,closed,2021-01-21,2021-01-21,2021-01-21,43bee38b3c64543690683bec8290e094cedb55f3
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/399,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/399,closed,2021-01-21,2022-06-01,,9cca78e0777c11625926e31d181c4118f99f0801
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/396,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/396,closed,2021-01-20,2021-01-20,2021-01-20,19032fe4337037d2b6cafb88417087e8fe3c2c4e
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/395,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/395,closed,2021-01-20,2021-01-20,2021-01-20,8fce8d4677e367ef5c6935d685d24656ed0fe9be
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/394,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/394,closed,2021-01-20,2021-01-20,2021-01-20,2333ea9dc7020208e2a7d1f8594b2530f8a84e0e
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/393,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/393,closed,2021-01-20,2021-01-20,,a02970f5f5ed12fe3d406045d8708bf5b779da1d
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/392,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/392,closed,2021-01-20,2021-01-20,,841dc21c48541a2838c06314b3cccd7dbf38604d
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/391,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/391,closed,2021-01-20,2021-01-20,,4ba7ee543324e7a386b6796689bb78017312d6be
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/390,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/390,closed,2021-01-20,2021-01-20,,1fe637dad952e70985517b22a9e8713e33e53402
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/384,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/384,closed,2021-01-18,2021-01-18,2021-01-18,51752061792abf64c0496221207367a03d9ede6c
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/383,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/383,closed,2021-01-18,2021-01-18,2021-01-18,6515d1ae85c225e423bb49497f27a34063149d40
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/382,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/382,closed,2021-01-18,2021-01-18,2021-01-18,fe31b8d1601148d606229e8451881c79101f8fd2
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/375,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/375,closed,2021-01-17,2021-01-17,2021-01-17,efde4828d69fea20a2bb49517b7a324228784abf
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/374,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/374,closed,2021-01-17,2021-01-17,2021-01-17,5f8151282b769116f5d78298ca59b786b959bbd6
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/371,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/371,closed,2021-01-16,2021-01-16,2021-01-16,9c380f5aacdd5d0b0ce6802c344a2d3f50311e38
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/370,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/370,closed,2021-01-16,2021-01-17,2021-01-17,b9a2f82ce0ea66dc37818da0ba938d4af2f4acfb
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/367,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/367,closed,2021-01-16,2021-01-19,2021-01-19,04a0d01b21a98abb8ee058ce2556a4af52e909e8
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/364,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/364,closed,2021-01-15,2021-01-15,2021-01-15,5b1619cba37f75a04f0d34de15347222d642285a
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/363,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/363,closed,2021-01-15,2021-01-15,2021-01-15,ada8493838a46766a65207045c91789581082bbb
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/362,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/362,closed,2021-01-15,2021-01-16,2021-01-16,961354aa8acf2ab9580b3d219074bab2f5b87058
sbrl,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/359,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/359,closed,2021-01-15,2021-01-15,,27fe07cd49e56bca9e5284db5353250f17758b0e
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/355,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/355,closed,2021-01-14,2021-01-16,2021-01-16,fa27c895ed2d8aa9960160d41dfaaf01e7d3492b
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/354,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/354,closed,2021-01-14,2021-01-15,2021-01-14,af1d084391799eea9407b86fc8db7de092fd0c1e
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/353,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/353,closed,2021-01-14,2021-01-15,2021-01-14,342e9c973471f3a21823fabacce32a83c5740d3f
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/349,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/349,closed,2021-01-14,2021-01-15,2021-01-14,d8637ff4b16a0e583632af53c193b1c3aac06ee1
Ullas-Aithal,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/342,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/342,closed,2021-01-14,2021-01-14,,7cb6b80b9bb25ab61ef13ff7dd4cbd2becb2e3ad
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/340,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/340,closed,2021-01-14,2021-01-14,2021-01-14,02c2d388edcce557f78222850f0b82dd1654cebf
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/329,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/329,closed,2021-01-11,2021-01-12,2021-01-12,95bfc4be9ae4e861e0bc2e256e402b86affd5046
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/323,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/323,closed,2021-01-11,2021-01-11,2021-01-11,24fe5bb838a64103997431db9bff1e4c06b0c65c
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/320,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/320,closed,2021-01-11,2021-01-11,2021-01-11,88ee3694f74417a58c64ef4efbe5d1f342ccc329
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/318,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/318,closed,2021-01-10,2021-01-11,2021-01-11,62fd32afbc80b13a3c48829cba1d3cc54d06e774
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/315,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/315,closed,2021-01-10,2021-01-10,2021-01-10,f5a47de1d6f8e15d6668f9ea4eda36a1ed0dcc35
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/313,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/313,closed,2021-01-10,2021-01-10,,36ab60e58891af902f6b08c2f7d513c7204aeb04
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/312,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/312,closed,2021-01-10,2021-01-10,2021-01-10,2c1d9f2d7b482c54044fb8553c8c4c1d6649d4fe
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/311,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/311,closed,2021-01-10,2021-01-10,2021-01-10,fb5660208166cbfa69a8ce9c65f4e04d58c3fe47
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/310,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/310,closed,2021-01-10,2021-01-10,2021-01-10,e87ab91d0e0af9071ef9624bce575372e81420e0
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/309,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/309,closed,2021-01-10,2021-01-10,,ddaf13bb13e26836914886effb7bb33373b0456e
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/308,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/308,closed,2021-01-10,2021-01-10,2021-01-10,49385959b85c8af7dc519b117f771bf7d6d73c06
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/306,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/306,closed,2021-01-10,2021-01-10,2021-01-10,f6380793618b30d5825db8d476d159dcb00eca6d
C0nsultant,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/303,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/303,closed,2021-01-09,2021-01-09,2021-01-09,6eb8908a16d21bb13eae815f4f9b4f485fa360a8
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/302,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/302,closed,2021-01-09,2021-01-09,2021-01-09,bcb2853150b84b821396e53e7d0258931e6d18f8
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/297,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/297,closed,2021-01-08,2021-01-08,2021-01-08,fa6cc9692e9239484e48c0d713770be2f7af1942
jonaswinkler,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/296,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/296,closed,2021-01-08,2021-01-08,2021-01-08,c3a92d659ec6a2161345fc7987298a96ed0efabb
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/295,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/295,closed,2021-01-08,2021-01-08,2021-01-08,5a393569f07f1e8d0f57ecf164814f754bd274d5
shamoon,https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/289,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/289,closed,2021-01-08,2021-01-08,2021-01-08,bbb5783b4fad02e35853bebb859ed256ee8442b7
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/287,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/287,closed,2021-01-07,2021-01-08,2021-01-07,47e8bdb752faaededead3f77e5bde42184f504d3
transifex-integration[bot],https://api.github.com/repos/jonaswinkler/paperless-ng/pulls/286,https://api.github.com/repos/jonaswinkler/paperless-ng/issues/286,closed,2021-01-07,2021-01-08,2021-01-07,eec1dbe0a007046073c927985b0c73357372252b
