user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
smira,https://api.github.com/repos/siderolabs/talos/pulls/4181,https://api.github.com/repos/siderolabs/talos/issues/4181,closed,2021-08-31,2021-08-31,2021-08-31,ff9681a74e4927e147753aed6a283b2d9ad22c29
smira,https://api.github.com/repos/siderolabs/talos/pulls/4177,https://api.github.com/repos/siderolabs/talos/issues/4177,closed,2021-08-30,2021-08-31,2021-08-31,01cca099f40ec75d1e047a84c89692eb254e8adf
smira,https://api.github.com/repos/siderolabs/talos/pulls/4176,https://api.github.com/repos/siderolabs/talos/issues/4176,closed,2021-08-30,2021-08-30,2021-08-30,3c3c281bff8481f680feca9cf01af413a38e6973
smira,https://api.github.com/repos/siderolabs/talos/pulls/4175,https://api.github.com/repos/siderolabs/talos/issues/4175,closed,2021-08-30,2021-08-30,2021-08-30,f8bebba2de3999b7a36fecb2d6b90e583372c98f
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4173,https://api.github.com/repos/siderolabs/talos/issues/4173,closed,2021-08-30,2021-08-30,,9b6daa4fee9a13500d9671248a6c681ebb5d5490
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4172,https://api.github.com/repos/siderolabs/talos/issues/4172,closed,2021-08-30,2021-08-30,,3e9db891ab95191ce04149080e18b8380b1b98dd
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4171,https://api.github.com/repos/siderolabs/talos/issues/4171,closed,2021-08-30,2021-08-30,,e895bd953608745755461b2f1cf2ed030c81b394
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4170,https://api.github.com/repos/siderolabs/talos/issues/4170,closed,2021-08-30,2021-08-30,,3416404f0b5c52c6225d7b2ee951d7196a022377
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4169,https://api.github.com/repos/siderolabs/talos/issues/4169,closed,2021-08-28,2021-10-04,,a33bf343d886a15a8ea353799d74b822b8aa79e5
smira,https://api.github.com/repos/siderolabs/talos/pulls/4168,https://api.github.com/repos/siderolabs/talos/issues/4168,closed,2021-08-27,2021-08-30,2021-08-30,6956edd0bfae6c6c5d6eba00a22bc3a4cb7f54ea
smira,https://api.github.com/repos/siderolabs/talos/pulls/4166,https://api.github.com/repos/siderolabs/talos/issues/4166,closed,2021-08-27,2021-08-27,2021-08-27,75ce68d909309e019c4a37ce5e7bcb6eda8aa1e4
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4165,https://api.github.com/repos/siderolabs/talos/issues/4165,closed,2021-08-27,2021-08-30,2021-08-30,668627d5b8ec79ec955eb1254732b1cc031d3aec
smira,https://api.github.com/repos/siderolabs/talos/pulls/4164,https://api.github.com/repos/siderolabs/talos/issues/4164,closed,2021-08-27,2021-08-27,2021-08-27,87c258093a17dd5725b84377a3f42270c977df63
smira,https://api.github.com/repos/siderolabs/talos/pulls/4163,https://api.github.com/repos/siderolabs/talos/issues/4163,closed,2021-08-27,2021-08-27,2021-08-27,caee24bf61136daecb095991a6e439f7fbf40da2
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4162,https://api.github.com/repos/siderolabs/talos/issues/4162,closed,2021-08-26,2021-08-26,2021-08-26,da0f6e7e1d295dce0c44c1854363528a6ffedde1
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4160,https://api.github.com/repos/siderolabs/talos/issues/4160,closed,2021-08-26,2021-09-27,2021-09-27,95f440eaa06d2a558fc828c11b451b6aed8d5855
smira,https://api.github.com/repos/siderolabs/talos/pulls/4159,https://api.github.com/repos/siderolabs/talos/issues/4159,closed,2021-08-26,2021-08-26,2021-08-26,761ccaf32348d8664eb0d5d1a51f6abb19ca52a6
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4158,https://api.github.com/repos/siderolabs/talos/issues/4158,closed,2021-08-26,2021-08-26,2021-08-26,a81e30cb46326fbdd433f37dc37549b588a2bc7a
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4157,https://api.github.com/repos/siderolabs/talos/issues/4157,closed,2021-08-26,2021-08-26,2021-08-26,97da354cc0e4a965e14b8939c426150d5c12f228
smira,https://api.github.com/repos/siderolabs/talos/pulls/4156,https://api.github.com/repos/siderolabs/talos/issues/4156,closed,2021-08-26,2021-08-26,2021-08-26,c4048e263d22682142f12fc4af6ac58c679273f0
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4155,https://api.github.com/repos/siderolabs/talos/issues/4155,closed,2021-08-26,2021-08-26,2021-08-26,032e7c6b863b5ca02cfa16df79c88950544dbffb
Ulexus,https://api.github.com/repos/siderolabs/talos/pulls/4154,https://api.github.com/repos/siderolabs/talos/issues/4154,closed,2021-08-25,2021-08-26,,30c266ccaa90f809c2f1cb892d5e4f42fe175456
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4153,https://api.github.com/repos/siderolabs/talos/issues/4153,closed,2021-08-25,2021-08-26,2021-08-26,6312f473e63df50287e6801c079242e2311a23e6
smira,https://api.github.com/repos/siderolabs/talos/pulls/4152,https://api.github.com/repos/siderolabs/talos/issues/4152,closed,2021-08-25,2021-08-25,2021-08-25,80b5f0e7f78f09a11ed249f9f1dc7b05ea275ab0
smira,https://api.github.com/repos/siderolabs/talos/pulls/4151,https://api.github.com/repos/siderolabs/talos/issues/4151,closed,2021-08-25,2021-08-26,2021-08-26,7f22879af0882af4cdebe9c84afb96ae68eb9f20
olljanat,https://api.github.com/repos/siderolabs/talos/pulls/4149,https://api.github.com/repos/siderolabs/talos/issues/4149,closed,2021-08-25,2021-08-26,2021-08-26,ba169c6f91948cf057251236fa7a727a05253639
smira,https://api.github.com/repos/siderolabs/talos/pulls/4148,https://api.github.com/repos/siderolabs/talos/issues/4148,closed,2021-08-25,2021-08-25,2021-08-25,c9af8f7ff17facc18f10675879ed04982a000f6f
smira,https://api.github.com/repos/siderolabs/talos/pulls/4147,https://api.github.com/repos/siderolabs/talos/issues/4147,closed,2021-08-25,2021-08-25,2021-08-25,85cda1b956b042ba20696637248999d46f63ccc9
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4146,https://api.github.com/repos/siderolabs/talos/issues/4146,closed,2021-08-25,2021-09-09,2021-09-09,f156ab1847f2ad1ca2a2548b299a713ee5fe0fcd
smira,https://api.github.com/repos/siderolabs/talos/pulls/4145,https://api.github.com/repos/siderolabs/talos/issues/4145,closed,2021-08-25,2021-08-25,2021-08-25,950f122c95e225858e77083f2490481ed8d21aef
rgl,https://api.github.com/repos/siderolabs/talos/pulls/4144,https://api.github.com/repos/siderolabs/talos/issues/4144,closed,2021-08-25,2021-08-25,2021-08-25,5f5ac12f1dc8aeb3a8598e57d965471e93fe3724
smira,https://api.github.com/repos/siderolabs/talos/pulls/4142,https://api.github.com/repos/siderolabs/talos/issues/4142,closed,2021-08-24,2021-08-25,2021-08-25,83fdb7721f45aa075898caf05a4b6856d3c5f330
smira,https://api.github.com/repos/siderolabs/talos/pulls/4141,https://api.github.com/repos/siderolabs/talos/issues/4141,closed,2021-08-24,2021-08-24,2021-08-24,e22301e762e6f112d64d9fb3a91cb9b4db877b4e
smira,https://api.github.com/repos/siderolabs/talos/pulls/4136,https://api.github.com/repos/siderolabs/talos/issues/4136,closed,2021-08-24,2021-08-24,2021-08-24,0a6048f469da02efad7e84eb237e6fdeb85b7e33
smira,https://api.github.com/repos/siderolabs/talos/pulls/4128,https://api.github.com/repos/siderolabs/talos/issues/4128,closed,2021-08-23,2021-08-23,2021-08-23,30e1ff614220c4531e135cef89bd1519fd2b1e27
smira,https://api.github.com/repos/siderolabs/talos/pulls/4127,https://api.github.com/repos/siderolabs/talos/issues/4127,closed,2021-08-23,2021-08-23,2021-08-23,7630d998fbbbd0be011ebab1173d09411653ad5a
smira,https://api.github.com/repos/siderolabs/talos/pulls/4126,https://api.github.com/repos/siderolabs/talos/issues/4126,closed,2021-08-23,2022-10-28,,5862baac11f1859804dd381148af5263e71cfd90
ossfellow,https://api.github.com/repos/siderolabs/talos/pulls/4125,https://api.github.com/repos/siderolabs/talos/issues/4125,closed,2021-08-23,2021-08-23,,bb931cde809beb46d6b2925db9cbb790d24bcea4
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4124,https://api.github.com/repos/siderolabs/talos/issues/4124,closed,2021-08-23,2021-08-23,2021-08-23,244b08cc198a8ba676bb9acadcbdd23a161b0876
ossfellow,https://api.github.com/repos/siderolabs/talos/pulls/4123,https://api.github.com/repos/siderolabs/talos/issues/4123,closed,2021-08-23,2021-08-23,,8f0968f7696b391724e58a92a4f60000cff083eb
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4122,https://api.github.com/repos/siderolabs/talos/issues/4122,closed,2021-08-23,2021-08-23,,cffc74b3198ef12a8c8161a89e9903624b1da176
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4121,https://api.github.com/repos/siderolabs/talos/issues/4121,closed,2021-08-23,2021-08-23,,b9dd83a1d628d73ad208f999dd2b413a3c121d1e
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4120,https://api.github.com/repos/siderolabs/talos/issues/4120,closed,2021-08-23,2021-08-23,,dad4a276aeed43f64c25755720f38ac67c1efcc3
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4119,https://api.github.com/repos/siderolabs/talos/issues/4119,closed,2021-08-23,2021-08-23,,e7c1a7f1a27837eb6b2d80749b36fd217109c1b2
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4118,https://api.github.com/repos/siderolabs/talos/issues/4118,closed,2021-08-23,2021-08-23,,9cd892885dfb4d4763ada166cb6c71c50a6a1505
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4117,https://api.github.com/repos/siderolabs/talos/issues/4117,closed,2021-08-23,2021-08-23,,4c505f5294550fa62cb90e3617ed5df9afc29431
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4116,https://api.github.com/repos/siderolabs/talos/issues/4116,closed,2021-08-23,2021-08-23,,bda30a3ae015d41ed6f44cfe9bf48a3b6eb8d339
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4115,https://api.github.com/repos/siderolabs/talos/issues/4115,closed,2021-08-23,2021-08-23,,8821aee1161019ce25a80e8d5dd72ce0cc2c157f
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4114,https://api.github.com/repos/siderolabs/talos/issues/4114,closed,2021-08-23,2021-08-23,,a7ee9de95cd09493667221971f3251a060544164
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4113,https://api.github.com/repos/siderolabs/talos/issues/4113,closed,2021-08-23,2021-08-23,,825bbf55830fdb0995f242c752e18b4fd20ac4f7
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4112,https://api.github.com/repos/siderolabs/talos/issues/4112,closed,2021-08-23,2021-08-23,,50b401e97c1c1be84e9af3297fad0f6ea1dcb0d8
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4111,https://api.github.com/repos/siderolabs/talos/issues/4111,closed,2021-08-23,2021-08-23,,92553b0db11f9623cfecd3d6bc1c31b163c2835f
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4110,https://api.github.com/repos/siderolabs/talos/issues/4110,closed,2021-08-22,2021-09-11,2021-08-23,e24b93b4e120448f37109599f3e9eb15954b147a
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4106,https://api.github.com/repos/siderolabs/talos/issues/4106,closed,2021-08-21,2021-09-09,2021-09-09,3b5f4038de2f855b3b634e4abb1c564da624e2fc
smira,https://api.github.com/repos/siderolabs/talos/pulls/4104,https://api.github.com/repos/siderolabs/talos/issues/4104,closed,2021-08-20,2021-08-23,2021-08-23,57a77696ef2b255a59ee4ed213a1a3971a5e2943
smira,https://api.github.com/repos/siderolabs/talos/pulls/4103,https://api.github.com/repos/siderolabs/talos/issues/4103,closed,2021-08-20,2021-08-20,2021-08-20,b8c92ede52ed515dba68abf4fb1cc6494d510827
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4102,https://api.github.com/repos/siderolabs/talos/issues/4102,closed,2021-08-20,2021-08-20,2021-08-20,576ba195784abf275256c861d5f811ab1f7b1102
smira,https://api.github.com/repos/siderolabs/talos/pulls/4101,https://api.github.com/repos/siderolabs/talos/issues/4101,closed,2021-08-20,2021-08-23,2021-08-23,751f64f9bc10e9ad8508ade9e3a6a14aaaa54d57
smira,https://api.github.com/repos/siderolabs/talos/pulls/4100,https://api.github.com/repos/siderolabs/talos/issues/4100,closed,2021-08-19,2021-08-19,2021-08-19,9bb0b79709a502ab49ea9bacd7e54617554d4cc3
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4099,https://api.github.com/repos/siderolabs/talos/issues/4099,closed,2021-08-19,2021-08-19,2021-08-19,1abc12be13208ad1da03492a1b88d2c1ec0d5d33
smira,https://api.github.com/repos/siderolabs/talos/pulls/4097,https://api.github.com/repos/siderolabs/talos/issues/4097,closed,2021-08-18,2021-08-18,2021-08-18,0b86edab80cf4dd01f330d7721b130f5017d84a5
smira,https://api.github.com/repos/siderolabs/talos/pulls/4096,https://api.github.com/repos/siderolabs/talos/issues/4096,closed,2021-08-18,2021-08-18,2021-08-18,8bef41e4bacc4190976657ae5021afecd2d6e001
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4095,https://api.github.com/repos/siderolabs/talos/issues/4095,closed,2021-08-18,2021-08-18,2021-08-18,fcfca55a059e92fcda198baa321c4c63bda1f0a4
rsmitty,https://api.github.com/repos/siderolabs/talos/pulls/4093,https://api.github.com/repos/siderolabs/talos/issues/4093,closed,2021-08-17,2021-08-18,2021-08-18,5ce92ca5163616fcd7abe16c4efc3a100953b246
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4092,https://api.github.com/repos/siderolabs/talos/issues/4092,closed,2021-08-17,2021-09-09,2021-09-07,812d59c70085b54136e3b56127b0efea7ddb60af
smira,https://api.github.com/repos/siderolabs/talos/pulls/4091,https://api.github.com/repos/siderolabs/talos/issues/4091,closed,2021-08-17,2021-08-17,2021-08-17,7a0eb5fa25e5baae9b9fa897bba6b6dd238a91a8
smira,https://api.github.com/repos/siderolabs/talos/pulls/4090,https://api.github.com/repos/siderolabs/talos/issues/4090,closed,2021-08-17,2021-08-17,2021-08-17,c601dc73f6d08c031afaf4193c2fe5740b9f29c5
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4089,https://api.github.com/repos/siderolabs/talos/issues/4089,closed,2021-08-17,2021-08-18,2021-08-18,2b614e430e478cc111db018996ab2c8f763e4f92
smira,https://api.github.com/repos/siderolabs/talos/pulls/4087,https://api.github.com/repos/siderolabs/talos/issues/4087,closed,2021-08-16,2021-08-17,2021-08-17,82731124b2c7ce08e740fbcd350abaceeb08b103
smira,https://api.github.com/repos/siderolabs/talos/pulls/4086,https://api.github.com/repos/siderolabs/talos/issues/4086,closed,2021-08-16,2021-08-16,2021-08-16,0ef8f83acfa509700b241e86ebdaf79b5b9a517d
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4085,https://api.github.com/repos/siderolabs/talos/issues/4085,closed,2021-08-16,2021-08-16,,366e8ac63ac5d7657161c4eb7ef3f8567ac3e10c
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4084,https://api.github.com/repos/siderolabs/talos/issues/4084,closed,2021-08-16,2021-08-16,,743c9710bbf28fe0d74768bc8bd4699b7295157c
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4083,https://api.github.com/repos/siderolabs/talos/issues/4083,closed,2021-08-16,2021-08-16,,0a7b24ed530667f241cd9268ae55bd8fe9069b5d
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4082,https://api.github.com/repos/siderolabs/talos/issues/4082,closed,2021-08-16,2021-08-16,,7905f36435ae2838044a9525b2ac9aedbfb18e0c
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4081,https://api.github.com/repos/siderolabs/talos/issues/4081,closed,2021-08-16,2021-08-16,,e7f8c83b968306233c4200df5077ea52d6888af3
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4080,https://api.github.com/repos/siderolabs/talos/issues/4080,closed,2021-08-16,2021-08-16,,32c011f82c2a6917dac74147e35a56329a5506e3
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4079,https://api.github.com/repos/siderolabs/talos/issues/4079,closed,2021-08-16,2021-08-16,,c4a1a6109756ef14a604d25814bab05de349cccf
smira,https://api.github.com/repos/siderolabs/talos/pulls/4076,https://api.github.com/repos/siderolabs/talos/issues/4076,closed,2021-08-13,2021-08-16,2021-08-16,2108fd7b6c90c4266518a0c28398f9b74a53968b
smira,https://api.github.com/repos/siderolabs/talos/pulls/4075,https://api.github.com/repos/siderolabs/talos/issues/4075,closed,2021-08-13,2021-08-16,2021-08-16,37ea2c9ca240c92f93c61ca640e9b4bb27bf91ec
smira,https://api.github.com/repos/siderolabs/talos/pulls/4074,https://api.github.com/repos/siderolabs/talos/issues/4074,closed,2021-08-13,2021-08-13,2021-08-13,6ee690d9a778c559b5cc528147bb0db5e808914e
smira,https://api.github.com/repos/siderolabs/talos/pulls/4073,https://api.github.com/repos/siderolabs/talos/issues/4073,closed,2021-08-13,2021-08-13,2021-08-13,228b376163597cd825e4a142e6b4bdea0f870365
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4072,https://api.github.com/repos/siderolabs/talos/issues/4072,closed,2021-08-13,2021-08-13,2021-08-13,3518219bff44f71a60ad8e448e518844d1b933fd
Ulexus,https://api.github.com/repos/siderolabs/talos/pulls/4071,https://api.github.com/repos/siderolabs/talos/issues/4071,closed,2021-08-12,2021-08-13,2021-08-13,1ed5e545385e160fe3b61e6dbbcaa8a701437b62
smira,https://api.github.com/repos/siderolabs/talos/pulls/4069,https://api.github.com/repos/siderolabs/talos/issues/4069,closed,2021-08-12,2021-08-12,2021-08-12,dadaa65d542171d25317840fcf35fa3979cf0632
smira,https://api.github.com/repos/siderolabs/talos/pulls/4068,https://api.github.com/repos/siderolabs/talos/issues/4068,closed,2021-08-12,2021-08-12,2021-08-12,e6fa401b663d0ebd4374c9e47a7ca6150a4756cd
smira,https://api.github.com/repos/siderolabs/talos/pulls/4067,https://api.github.com/repos/siderolabs/talos/issues/4067,closed,2021-08-12,2021-08-12,2021-08-12,5b57a98008c64d7cb07729fd9b31a0e3493c289c
smira,https://api.github.com/repos/siderolabs/talos/pulls/4066,https://api.github.com/repos/siderolabs/talos/issues/4066,closed,2021-08-12,2021-08-12,2021-08-12,b1c66fbad113400729cf4db806e30192bf7e0462
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4064,https://api.github.com/repos/siderolabs/talos/issues/4064,closed,2021-08-11,2021-08-11,2021-08-11,62242f979e1921ed8abfa06a26564ea0bf8a5fb3
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4063,https://api.github.com/repos/siderolabs/talos/issues/4063,closed,2021-08-11,2021-08-12,2021-08-12,8ddbcc9643113c15de538fc070b7053d1c6efdfc
smira,https://api.github.com/repos/siderolabs/talos/pulls/4062,https://api.github.com/repos/siderolabs/talos/issues/4062,closed,2021-08-11,2021-08-12,2021-08-12,eefe1c21c30fa2cd281fc5524b2e88553f6fdfcc
smira,https://api.github.com/repos/siderolabs/talos/pulls/4061,https://api.github.com/repos/siderolabs/talos/issues/4061,closed,2021-08-11,2021-08-11,2021-08-11,887c2326a4f81c846e3aa3bd1787bc840877e494
smira,https://api.github.com/repos/siderolabs/talos/pulls/4060,https://api.github.com/repos/siderolabs/talos/issues/4060,closed,2021-08-10,2021-08-10,2021-08-10,a15f01844fdaf0d3e2dad2750d9353d03e18dea2
smira,https://api.github.com/repos/siderolabs/talos/pulls/4059,https://api.github.com/repos/siderolabs/talos/issues/4059,closed,2021-08-10,2021-08-11,2021-08-11,faecae44fde60fc626ccb01da3b221519a9d41d7
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4058,https://api.github.com/repos/siderolabs/talos/issues/4058,closed,2021-08-10,2021-08-10,2021-08-10,fdf6b2433c40613bcb039852a96196dbe9b7b5e2
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4057,https://api.github.com/repos/siderolabs/talos/issues/4057,closed,2021-08-10,2021-08-10,,f5bf61db0c46eeaff5de385e3d37b51ef3604aca
smira,https://api.github.com/repos/siderolabs/talos/pulls/4056,https://api.github.com/repos/siderolabs/talos/issues/4056,closed,2021-08-10,2021-08-10,2021-08-10,eb02afe18be63bf483a0467f655611561aef10f6
Unix4ever,https://api.github.com/repos/siderolabs/talos/pulls/4055,https://api.github.com/repos/siderolabs/talos/issues/4055,closed,2021-08-10,2021-08-10,2021-08-10,585f633710abb7a6d863b54c37aa65c50a3c7312
smira,https://api.github.com/repos/siderolabs/talos/pulls/4054,https://api.github.com/repos/siderolabs/talos/issues/4054,closed,2021-08-09,2021-08-10,2021-08-10,cb948accfeca13c57b3b512dc8a06425989294f9
smira,https://api.github.com/repos/siderolabs/talos/pulls/4053,https://api.github.com/repos/siderolabs/talos/issues/4053,closed,2021-08-09,2021-08-09,2021-08-09,f2d394dc42f9ec704050db0a8a928a889483ce3e
smira,https://api.github.com/repos/siderolabs/talos/pulls/4051,https://api.github.com/repos/siderolabs/talos/issues/4051,closed,2021-08-09,2021-08-10,2021-08-10,b68ed1eb896039ec1319db2e3d6d364034c86863
smira,https://api.github.com/repos/siderolabs/talos/pulls/4050,https://api.github.com/repos/siderolabs/talos/issues/4050,closed,2021-08-09,2021-08-09,2021-08-09,0421c476cb0f74422fdf1405b2c9e2c4c3584e41
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4049,https://api.github.com/repos/siderolabs/talos/issues/4049,closed,2021-08-09,2021-08-09,2021-08-09,5285a46d78ef2fc76594aad4ad4acb75312bc0a7
smira,https://api.github.com/repos/siderolabs/talos/pulls/4048,https://api.github.com/repos/siderolabs/talos/issues/4048,closed,2021-08-09,2021-08-09,2021-08-09,6b64939bdede209dc68f1f79f30173bd8b160589
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4047,https://api.github.com/repos/siderolabs/talos/issues/4047,closed,2021-08-09,2021-08-10,2021-08-10,e030b2e8bb0a65abf4e1f7b5f27348631210ebc4
smira,https://api.github.com/repos/siderolabs/talos/pulls/4045,https://api.github.com/repos/siderolabs/talos/issues/4045,closed,2021-08-09,2021-08-09,2021-08-09,7ca5749ad4267701ce639d0f0d91c10a7f9c1d3d
smira,https://api.github.com/repos/siderolabs/talos/pulls/4044,https://api.github.com/repos/siderolabs/talos/issues/4044,closed,2021-08-09,2021-08-09,2021-08-09,009d15e8dc6e75eca6b5963dddf8063941099f14
smira,https://api.github.com/repos/siderolabs/talos/pulls/4043,https://api.github.com/repos/siderolabs/talos/issues/4043,closed,2021-08-09,2021-08-09,2021-08-09,052b375158047d46ed2c02bed01da20a4d4da13f
smira,https://api.github.com/repos/siderolabs/talos/pulls/4042,https://api.github.com/repos/siderolabs/talos/issues/4042,closed,2021-08-09,2021-08-09,2021-08-09,1f7dad234b480c7a5e3484ccf10180747c979036
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4040,https://api.github.com/repos/siderolabs/talos/issues/4040,closed,2021-08-09,2021-08-09,,d1f4d3153e738f6a54d86e36e6ba84a2388486f9
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4039,https://api.github.com/repos/siderolabs/talos/issues/4039,closed,2021-08-09,2021-08-09,,6623a9bb6eb8133dda4b8e4896c5d5d562987042
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4038,https://api.github.com/repos/siderolabs/talos/issues/4038,closed,2021-08-09,2021-08-09,,bce8add1bde2ff3b23b576120aaf2656facadc92
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4037,https://api.github.com/repos/siderolabs/talos/issues/4037,closed,2021-08-09,2021-08-09,,60c20b537943d2d8d2c50b6067ef28dd34961181
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4036,https://api.github.com/repos/siderolabs/talos/issues/4036,closed,2021-08-09,2021-08-09,,387dd2ba71635cd6bd9d92516efdb4f5b1b07fcb
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4035,https://api.github.com/repos/siderolabs/talos/issues/4035,closed,2021-08-09,2021-08-09,,bb250ff55b5dd4bbe267c5fc2c2bd37b83b5d9c7
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4034,https://api.github.com/repos/siderolabs/talos/issues/4034,closed,2021-08-09,2021-08-09,,f6fc103677dcfc5ab459d683d6f93e4ff26c78bf
dependabot[bot],https://api.github.com/repos/siderolabs/talos/pulls/4033,https://api.github.com/repos/siderolabs/talos/issues/4033,closed,2021-08-09,2021-08-09,,1b7ab0eaf26e6caa06ae5e5d9dc03d95cbe2495e
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4032,https://api.github.com/repos/siderolabs/talos/issues/4032,closed,2021-08-08,2021-08-08,2021-08-08,218f24a1b2af4fd1dcbb93c6b83240f5c5c5ddfa
andrewrynhard,https://api.github.com/repos/siderolabs/talos/pulls/4030,https://api.github.com/repos/siderolabs/talos/issues/4030,closed,2021-08-07,2021-08-08,2021-08-08,1a2e78a24e997241c4cd18dfac3c2d971ba78116
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4029,https://api.github.com/repos/siderolabs/talos/issues/4029,closed,2021-08-06,2021-10-18,2021-10-18,6d44587a4d4c16defa6bb06329cdfc6e39c95188
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4028,https://api.github.com/repos/siderolabs/talos/issues/4028,closed,2021-08-06,2021-08-09,2021-08-09,d0970cbfd696b28b201b232a03da2119f664afbd
AlekSi,https://api.github.com/repos/siderolabs/talos/pulls/4027,https://api.github.com/repos/siderolabs/talos/issues/4027,closed,2021-08-06,2021-08-09,2021-08-09,4dae9ea55c087c28a9d7a8d241e0ec3a7a1b8ca3
smira,https://api.github.com/repos/siderolabs/talos/pulls/4025,https://api.github.com/repos/siderolabs/talos/issues/4025,closed,2021-08-06,2021-08-06,2021-08-06,571f7db1bb44a0dcb5e373f9c37396d50eb0e8f4
smira,https://api.github.com/repos/siderolabs/talos/pulls/4024,https://api.github.com/repos/siderolabs/talos/issues/4024,closed,2021-08-06,2021-08-06,2021-08-06,6d6ed1170f3f28e7f559ccdf64e7c34dfee022a0
smira,https://api.github.com/repos/siderolabs/talos/pulls/4023,https://api.github.com/repos/siderolabs/talos/issues/4023,closed,2021-08-06,2021-08-09,2021-08-09,b2507b41d250b989b9c13ad23e16202cd53a18d2
smira,https://api.github.com/repos/siderolabs/talos/pulls/4021,https://api.github.com/repos/siderolabs/talos/issues/4021,closed,2021-08-05,2021-08-05,2021-08-05,7c6e4cf230ba1f30da664374c41c934d1e6620bc
smira,https://api.github.com/repos/siderolabs/talos/pulls/4020,https://api.github.com/repos/siderolabs/talos/issues/4020,closed,2021-08-05,2021-08-05,2021-08-05,9f388bbbdb9283f4475fffb8f00b742568210033
smira,https://api.github.com/repos/siderolabs/talos/pulls/4019,https://api.github.com/repos/siderolabs/talos/issues/4019,closed,2021-08-05,2021-08-06,2021-08-06,f25f10e73ec534acd7cc483f254d612d8a7c1858
sergelogvinov,https://api.github.com/repos/siderolabs/talos/pulls/4018,https://api.github.com/repos/siderolabs/talos/issues/4018,closed,2021-08-05,2021-11-27,,df1814b0f8cfbac5222ecada188bd1d17f1e7633
smira,https://api.github.com/repos/siderolabs/talos/pulls/4017,https://api.github.com/repos/siderolabs/talos/issues/4017,closed,2021-08-05,2021-08-05,2021-08-05,e61c275e538dc0484709a784f8d5087d74ef88ae
