user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/389,https://api.github.com/repos/express-validator/express-validator/issues/389,closed,2017-08-26,2019-05-31,2017-08-27,1155743f6cccbe4914305d8c912a75895869667a
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/388,https://api.github.com/repos/express-validator/express-validator/issues/388,closed,2017-08-26,2019-05-31,2017-08-26,ff855ff43bdb877ac2ecb266bb3bd6418403ac14
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/387,https://api.github.com/repos/express-validator/express-validator/issues/387,closed,2017-08-26,2019-07-30,2017-08-26,42fa8d9bbd4dc4e71b9c506cd297a90ee88d607d
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/386,https://api.github.com/repos/express-validator/express-validator/issues/386,closed,2017-08-25,2019-05-31,2017-08-25,a74633b4656b7295742ed2ba47b45813f77f90de
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/385,https://api.github.com/repos/express-validator/express-validator/issues/385,closed,2017-08-23,2019-05-31,2017-08-23,8bf34647358e2e02c6512a332bebeb0fade79976
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/384,https://api.github.com/repos/express-validator/express-validator/issues/384,closed,2017-08-23,2019-05-31,2017-08-23,f32569e988c66562a2fa31b5eb37008cb1db694f
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/383,https://api.github.com/repos/express-validator/express-validator/issues/383,closed,2017-08-22,2019-05-31,2017-08-22,22311b40560eb2f5e7430bbc52f90f709b5678ef
plumpNation,https://api.github.com/repos/express-validator/express-validator/pulls/370,https://api.github.com/repos/express-validator/express-validator/issues/370,closed,2017-07-23,2019-05-31,2017-07-24,134e8e257b3c3a0a12d69724cb9e2fb3e5c0fb69
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/366,https://api.github.com/repos/express-validator/express-validator/issues/366,closed,2017-07-09,2019-05-31,2017-07-09,3780f87b816b06f59b5aedb577e8ef9fb2505eb4
hansmaad,https://api.github.com/repos/express-validator/express-validator/pulls/358,https://api.github.com/repos/express-validator/express-validator/issues/358,closed,2017-06-19,2019-05-31,2017-06-19,ac1a1b68e6226919f589db1db47128974b502009
cotko,https://api.github.com/repos/express-validator/express-validator/pulls/354,https://api.github.com/repos/express-validator/express-validator/issues/354,closed,2017-06-13,2019-05-31,2017-07-08,bcb674460825693ec0f17a51d08010b618552acf
taicho,https://api.github.com/repos/express-validator/express-validator/pulls/352,https://api.github.com/repos/express-validator/express-validator/issues/352,closed,2017-06-12,2019-05-31,2017-06-19,ede8f7d3602371002148e7ab88a98e355dfeeb04
taicho,https://api.github.com/repos/express-validator/express-validator/pulls/351,https://api.github.com/repos/express-validator/express-validator/issues/351,closed,2017-06-11,2019-05-31,,80412d3217fe8b2dc1ac607f062dca2aab47b5f7
nicolashenry,https://api.github.com/repos/express-validator/express-validator/pulls/348,https://api.github.com/repos/express-validator/express-validator/issues/348,closed,2017-05-31,2019-05-31,2017-06-01,2a622ff85fb067b9ee8e8863d3f9088277f3282e
hendrikschneider,https://api.github.com/repos/express-validator/express-validator/pulls/342,https://api.github.com/repos/express-validator/express-validator/issues/342,closed,2017-05-13,2019-05-31,,ab3de93ff460c21f4a68d2bf5a34f6c5338f99f3
chase-moskal,https://api.github.com/repos/express-validator/express-validator/pulls/337,https://api.github.com/repos/express-validator/express-validator/issues/337,closed,2017-04-19,2019-05-31,2017-04-20,95ae3c48c108e536a6c4fbdecc32382d86b1c49b
jyotman,https://api.github.com/repos/express-validator/express-validator/pulls/329,https://api.github.com/repos/express-validator/express-validator/issues/329,closed,2017-03-29,2019-05-31,2017-03-31,0bdadadeda76ba72d48a6eea8371956898c944b2
Spoki4,https://api.github.com/repos/express-validator/express-validator/pulls/320,https://api.github.com/repos/express-validator/express-validator/issues/320,closed,2017-03-12,2019-05-31,,a60eb08eb03d7890e01ab034a4ff45be028f109d
jensengar,https://api.github.com/repos/express-validator/express-validator/pulls/315,https://api.github.com/repos/express-validator/express-validator/issues/315,closed,2017-03-01,2019-05-31,,4fc7f5743666ec0748bb2130b359c8dc8fcc1308
ihordiachenko,https://api.github.com/repos/express-validator/express-validator/pulls/313,https://api.github.com/repos/express-validator/express-validator/issues/313,closed,2017-02-26,2019-05-31,,063d63f83af2bf56f065eef86a35153229452101
kvcpr,https://api.github.com/repos/express-validator/express-validator/pulls/310,https://api.github.com/repos/express-validator/express-validator/issues/310,closed,2017-02-09,2019-05-31,2017-03-06,841944e40b5bbc48aa5a92287ccb8436b26e9e5c
kvcpr,https://api.github.com/repos/express-validator/express-validator/pulls/309,https://api.github.com/repos/express-validator/express-validator/issues/309,closed,2017-02-08,2019-05-31,,dd0a29cc3a863ebe99a3049f5c5aaaf474866dfa
Vladislao,https://api.github.com/repos/express-validator/express-validator/pulls/308,https://api.github.com/repos/express-validator/express-validator/issues/308,closed,2017-02-03,2019-05-31,,1f3bd099693609bad55f1d3b5dda8d583875d8b9
btraut,https://api.github.com/repos/express-validator/express-validator/pulls/306,https://api.github.com/repos/express-validator/express-validator/issues/306,closed,2017-01-14,2019-05-31,,05502e87c4c09f4134d397d2b3abf22bff25f2b9
akifo,https://api.github.com/repos/express-validator/express-validator/pulls/304,https://api.github.com/repos/express-validator/express-validator/issues/304,closed,2017-01-12,2019-05-31,2017-01-13,8e8f635ffdb32862fd8e076a4103c9fef29e651b
levani,https://api.github.com/repos/express-validator/express-validator/pulls/300,https://api.github.com/repos/express-validator/express-validator/issues/300,closed,2016-12-26,2019-05-31,2016-12-26,fc2ef48058c0850dd52ecd54738e24e941760453
maxsummers,https://api.github.com/repos/express-validator/express-validator/pulls/299,https://api.github.com/repos/express-validator/express-validator/issues/299,closed,2016-12-26,2019-05-31,,8d98f48fc2364393f3c2e749191359f93aa98977
auser,https://api.github.com/repos/express-validator/express-validator/pulls/298,https://api.github.com/repos/express-validator/express-validator/issues/298,closed,2016-12-24,2019-05-31,,533f7eb5e13baf0087519d75c19171d68fe365b5
IOAyman,https://api.github.com/repos/express-validator/express-validator/pulls/293,https://api.github.com/repos/express-validator/express-validator/issues/293,closed,2016-12-19,2019-05-31,2016-12-19,d5c8cf374067b26a4bb8ff05a40212d251efce6b
pascalopitz,https://api.github.com/repos/express-validator/express-validator/pulls/290,https://api.github.com/repos/express-validator/express-validator/issues/290,closed,2016-12-03,2019-06-01,,ef25dcb7c8e5dbce51bc2b6b0eaa86e185f9ee45
IOAyman,https://api.github.com/repos/express-validator/express-validator/pulls/289,https://api.github.com/repos/express-validator/express-validator/issues/289,closed,2016-12-01,2019-05-31,,4c2a97165861efe9ddeb74beda54f76cd7daff61
lv7777,https://api.github.com/repos/express-validator/express-validator/pulls/286,https://api.github.com/repos/express-validator/express-validator/issues/286,closed,2016-11-24,2019-05-31,,5eac6e3e2f1975550613f2c7100875f1dcd50716
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/285,https://api.github.com/repos/express-validator/express-validator/issues/285,closed,2016-11-24,2019-06-01,2016-11-24,417a65317e85a01d4d92f86561ba82b86744fb53
IOAyman,https://api.github.com/repos/express-validator/express-validator/pulls/282,https://api.github.com/repos/express-validator/express-validator/issues/282,closed,2016-11-21,2019-05-31,2016-11-21,4e0d126b51f93beb1eaae59645bba9a1e6edf72a
AleksandrChernyavenko,https://api.github.com/repos/express-validator/express-validator/pulls/280,https://api.github.com/repos/express-validator/express-validator/issues/280,closed,2016-11-14,2019-06-01,,5c8c84840395e1c88d3f933c63815637d9ae085e
gustavohenke,https://api.github.com/repos/express-validator/express-validator/pulls/274,https://api.github.com/repos/express-validator/express-validator/issues/274,closed,2016-11-07,2019-06-01,2016-11-16,a6d69e20eb37b93d36f4395ec26e6cf80d4edc3f
mosaic101,https://api.github.com/repos/express-validator/express-validator/pulls/271,https://api.github.com/repos/express-validator/express-validator/issues/271,closed,2016-11-03,2019-05-31,,a7edda13a53befb8c77582bd25a641c66c1900d6
cbovis,https://api.github.com/repos/express-validator/express-validator/pulls/269,https://api.github.com/repos/express-validator/express-validator/issues/269,closed,2016-11-02,2019-05-31,2016-11-07,aa38e4e7b4fcdb7b8aa9febc7752cabdd312659a
irishull,https://api.github.com/repos/express-validator/express-validator/pulls/265,https://api.github.com/repos/express-validator/express-validator/issues/265,closed,2016-10-14,2019-05-31,,1abb087ad01b59be1b211ffa976200e9dfbaadce
artyomxyz,https://api.github.com/repos/express-validator/express-validator/pulls/262,https://api.github.com/repos/express-validator/express-validator/issues/262,closed,2016-10-04,2019-05-31,,1c8ba5848e650912f841584ea8a4f970a20d048c
joel-leandev,https://api.github.com/repos/express-validator/express-validator/pulls/261,https://api.github.com/repos/express-validator/express-validator/issues/261,closed,2016-09-30,2019-05-31,,395f19d382113f575da59cc0b272ba767ba5429d
helmutkian,https://api.github.com/repos/express-validator/express-validator/pulls/260,https://api.github.com/repos/express-validator/express-validator/issues/260,closed,2016-09-22,2019-05-31,2016-09-23,4dbe44bf1b1d8bf9b747d38244df3eb4c845622e
IOAyman,https://api.github.com/repos/express-validator/express-validator/pulls/256,https://api.github.com/repos/express-validator/express-validator/issues/256,closed,2016-09-06,2019-05-31,2016-09-22,9bb3e8d5853d08f937e7aaa535810ac872478c25
michaeldfallen,https://api.github.com/repos/express-validator/express-validator/pulls/255,https://api.github.com/repos/express-validator/express-validator/issues/255,closed,2016-08-26,2019-05-31,,94b63c289451814584dbfb30e14035ef7ecf21ca
dpolivy,https://api.github.com/repos/express-validator/express-validator/pulls/253,https://api.github.com/repos/express-validator/express-validator/issues/253,closed,2016-08-02,2019-05-31,2016-09-23,e9c9fd6f2073fa35b52452ad6ecce7c8b6d60095
Mosnar,https://api.github.com/repos/express-validator/express-validator/pulls/250,https://api.github.com/repos/express-validator/express-validator/issues/250,closed,2016-07-24,2019-05-31,,34e4e7276c3f6c06cefbfc88c5a3c9d84e0cd264
felipelrz,https://api.github.com/repos/express-validator/express-validator/pulls/248,https://api.github.com/repos/express-validator/express-validator/issues/248,closed,2016-07-02,2019-05-31,,b488ff6f968b9417a5f445274ca56b769639c30a
mgilcrease,https://api.github.com/repos/express-validator/express-validator/pulls/247,https://api.github.com/repos/express-validator/express-validator/issues/247,closed,2016-06-30,2019-05-31,,3326f459ca5801849d790c1b5cc2e9b62be276e2
lovanwubing,https://api.github.com/repos/express-validator/express-validator/pulls/244,https://api.github.com/repos/express-validator/express-validator/issues/244,closed,2016-06-20,2019-05-31,,1dde6ffd9853d71744cd5993b04242371dc1c903
srkimir,https://api.github.com/repos/express-validator/express-validator/pulls/243,https://api.github.com/repos/express-validator/express-validator/issues/243,closed,2016-06-18,2019-05-31,2016-06-21,2012d4656143eb34f16c6213a314ed3234fabc54
kevinsandow,https://api.github.com/repos/express-validator/express-validator/pulls/237,https://api.github.com/repos/express-validator/express-validator/issues/237,closed,2016-06-08,2019-05-31,2016-06-18,62b864029bb9ff5cf34cc2e4479d90c8f1ecc784
AndrasEszes,https://api.github.com/repos/express-validator/express-validator/pulls/234,https://api.github.com/repos/express-validator/express-validator/issues/234,closed,2016-05-25,2019-06-01,,58eb09ddea7669d865cfc75ddf3f975e3a37460f
felipelrz,https://api.github.com/repos/express-validator/express-validator/pulls/233,https://api.github.com/repos/express-validator/express-validator/issues/233,closed,2016-05-23,2019-05-31,2016-05-25,8ee3fe40ea9d2a6538e4549603286f51e7c25e14
parisholley,https://api.github.com/repos/express-validator/express-validator/pulls/232,https://api.github.com/repos/express-validator/express-validator/issues/232,closed,2016-05-20,2019-06-01,,9ed01f728e71951dada2139f537fe97bccfdd87b
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/231,https://api.github.com/repos/express-validator/express-validator/issues/231,closed,2016-05-05,2019-05-31,2016-05-06,e9911ba2f34608d78312d746266ed42a77c8eebb
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/229,https://api.github.com/repos/express-validator/express-validator/issues/229,closed,2016-04-30,2019-05-31,,65318c50cb28f15fb18bfccddfa3dc9e9eaf6e20
lobodart,https://api.github.com/repos/express-validator/express-validator/pulls/226,https://api.github.com/repos/express-validator/express-validator/issues/226,closed,2016-04-08,2019-05-31,,7a63a3a52d9e451cc9962cb1960ee50892f2bb64
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/221,https://api.github.com/repos/express-validator/express-validator/issues/221,closed,2016-03-21,2019-05-31,2016-03-21,9def83b32e1ff3327861a568f4ed8e81f7359138
AuspeXeu,https://api.github.com/repos/express-validator/express-validator/pulls/217,https://api.github.com/repos/express-validator/express-validator/issues/217,closed,2016-03-13,2019-05-31,2016-03-13,e75b98166a5c41e930caea18a19b51c57f2d2268
AuspeXeu,https://api.github.com/repos/express-validator/express-validator/pulls/216,https://api.github.com/repos/express-validator/express-validator/issues/216,closed,2016-03-13,2019-05-31,,d46199a692734772a08a8f7755ac512a6848ddb2
AuspeXeu,https://api.github.com/repos/express-validator/express-validator/pulls/215,https://api.github.com/repos/express-validator/express-validator/issues/215,closed,2016-03-13,2019-05-31,2016-03-13,ba0a08ed9e3e6d591c21c9134529b83abc674613
chrissinclair,https://api.github.com/repos/express-validator/express-validator/pulls/212,https://api.github.com/repos/express-validator/express-validator/issues/212,closed,2016-03-05,2019-05-31,2016-03-09,563c3da583b0a9d14746e3b7460e2fbab890aa33
JaniszM,https://api.github.com/repos/express-validator/express-validator/pulls/208,https://api.github.com/repos/express-validator/express-validator/issues/208,closed,2016-02-24,2019-05-31,2016-03-13,306a60da3d778984bc3085ff3c569d1cae2e0330
timoruppell,https://api.github.com/repos/express-validator/express-validator/pulls/202,https://api.github.com/repos/express-validator/express-validator/issues/202,closed,2016-02-01,2019-05-31,2016-02-05,a4ee620889ec36844bed9a91d7870ea10ace6585
franciscolourenco,https://api.github.com/repos/express-validator/express-validator/pulls/198,https://api.github.com/repos/express-validator/express-validator/issues/198,closed,2016-01-20,2019-05-31,2016-01-21,61282ba46ac9377643b4c9dd64f0af591ebe67f9
pascalopitz,https://api.github.com/repos/express-validator/express-validator/pulls/191,https://api.github.com/repos/express-validator/express-validator/issues/191,closed,2015-12-15,2019-06-01,2016-10-21,fe894f132adb68dae966346bca5985bb2b10b82e
pascalopitz,https://api.github.com/repos/express-validator/express-validator/pulls/190,https://api.github.com/repos/express-validator/express-validator/issues/190,closed,2015-12-15,2019-05-31,,554511ed441526f74ab7b1928dbc565bc4cef22b
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/183,https://api.github.com/repos/express-validator/express-validator/issues/183,closed,2015-10-28,2019-05-31,2015-10-28,ff9b6e13fac2ee00c60e96a99e3aa06379cf28fb
riguy724,https://api.github.com/repos/express-validator/express-validator/pulls/173,https://api.github.com/repos/express-validator/express-validator/issues/173,closed,2015-09-17,2019-05-31,2015-09-17,ba551220194f5f4f3faf131c3f528f726e01b841
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/166,https://api.github.com/repos/express-validator/express-validator/issues/166,closed,2015-08-28,2019-05-31,2015-08-28,e7a1e673b32cc3d42a4466a682ac020b8ed37d5e
Jakeii,https://api.github.com/repos/express-validator/express-validator/pulls/164,https://api.github.com/repos/express-validator/express-validator/issues/164,closed,2015-08-26,2019-05-31,2015-08-27,37b27fafc25f53628963a1dd500fd52d153ea59f
chrissinclair,https://api.github.com/repos/express-validator/express-validator/pulls/160,https://api.github.com/repos/express-validator/express-validator/issues/160,closed,2015-08-18,2019-05-31,2015-08-19,c6c81f89de97c93b79505d722f62b3dcb269079f
chrissinclair,https://api.github.com/repos/express-validator/express-validator/pulls/159,https://api.github.com/repos/express-validator/express-validator/issues/159,closed,2015-08-16,2019-05-31,2015-08-17,efa1fb4f42106cc7357add1dc2b35929ab819011
supasate,https://api.github.com/repos/express-validator/express-validator/pulls/158,https://api.github.com/repos/express-validator/express-validator/issues/158,closed,2015-08-13,2019-05-31,,b2221173003f9bdd5cdc4e162c5c8f86a9e00b1f
phuson,https://api.github.com/repos/express-validator/express-validator/pulls/157,https://api.github.com/repos/express-validator/express-validator/issues/157,closed,2015-08-11,2019-05-31,2015-08-11,88418ce1c112f17814362839504e2dfdceb87dfe
ikokostya,https://api.github.com/repos/express-validator/express-validator/pulls/155,https://api.github.com/repos/express-validator/express-validator/issues/155,closed,2015-08-10,2019-05-31,2015-08-10,31a1315d8eeff13fd1c7bab29c8e50d342352347
SamVerschueren,https://api.github.com/repos/express-validator/express-validator/pulls/154,https://api.github.com/repos/express-validator/express-validator/issues/154,closed,2015-08-05,2019-05-31,2015-08-05,3ebec0a58c6c0af37fe775934e758604b3d76953
bolasblack,https://api.github.com/repos/express-validator/express-validator/pulls/151,https://api.github.com/repos/express-validator/express-validator/issues/151,closed,2015-07-10,2019-05-31,,06a2cad38b4479172d32114558d7468bf5112544
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/149,https://api.github.com/repos/express-validator/express-validator/issues/149,closed,2015-06-27,2019-05-31,2015-06-27,c6aca95a0579c5019f7d2c2883bb3a18a71afc49
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/147,https://api.github.com/repos/express-validator/express-validator/issues/147,closed,2015-06-25,2019-05-31,2015-06-25,71f05557eb233958a7a0acd15899f51d5784c6a3
Jakeii,https://api.github.com/repos/express-validator/express-validator/pulls/145,https://api.github.com/repos/express-validator/express-validator/issues/145,closed,2015-06-22,2019-05-31,2015-08-26,89ae01a6e0fe08011a3aaa2c2edbb93f45df37bf
JSteunou,https://api.github.com/repos/express-validator/express-validator/pulls/144,https://api.github.com/repos/express-validator/express-validator/issues/144,closed,2015-06-16,2019-05-31,2015-06-16,384f2f68d33b35b50bd428eaa001076c979dac3e
5ay3h,https://api.github.com/repos/express-validator/express-validator/pulls/141,https://api.github.com/repos/express-validator/express-validator/issues/141,closed,2015-06-15,2019-05-31,,c0bebb9dc166d861a4252656931bd5f2ed0a2968
Jakeii,https://api.github.com/repos/express-validator/express-validator/pulls/139,https://api.github.com/repos/express-validator/express-validator/issues/139,closed,2015-06-10,2019-05-31,2015-06-16,980d175012a31fed5d98e7bca4a8e7d09f05216c
uhlryk,https://api.github.com/repos/express-validator/express-validator/pulls/137,https://api.github.com/repos/express-validator/express-validator/issues/137,closed,2015-05-25,2019-05-31,2015-06-01,774964dceb48ab97e91bf5a319764409a2471035
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/135,https://api.github.com/repos/express-validator/express-validator/issues/135,closed,2015-05-01,2019-05-31,2015-05-03,3c590dd0bf1b6c974d8452da72285842631c74f3
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/134,https://api.github.com/repos/express-validator/express-validator/issues/134,closed,2015-05-01,2019-05-31,2015-05-04,4780d9487859035b29908d5fa88078af8ab35bd1
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/132,https://api.github.com/repos/express-validator/express-validator/issues/132,closed,2015-04-28,2019-05-31,2015-04-28,6d7082546a3db63da50d461ec01ed031491bf6ac
rustybailey,https://api.github.com/repos/express-validator/express-validator/pulls/131,https://api.github.com/repos/express-validator/express-validator/issues/131,closed,2015-04-28,2019-05-31,2015-04-28,60d5edf2817fd6f2995fb60da6aaec6343482646
janza,https://api.github.com/repos/express-validator/express-validator/pulls/118,https://api.github.com/repos/express-validator/express-validator/issues/118,closed,2015-02-11,2019-05-31,2015-03-20,2e39fc687117477805a460418cfde2f7e8e42aff
jonshaffer,https://api.github.com/repos/express-validator/express-validator/pulls/117,https://api.github.com/repos/express-validator/express-validator/issues/117,closed,2015-02-06,2019-05-31,,a2afed9256bf1f2884960216315eec78757db966
becausehama,https://api.github.com/repos/express-validator/express-validator/pulls/116,https://api.github.com/repos/express-validator/express-validator/issues/116,closed,2015-02-05,2019-05-31,2015-02-05,9e142fb92682c72fa08c5249e8919eb1307352c4
hengkiardo,https://api.github.com/repos/express-validator/express-validator/pulls/110,https://api.github.com/repos/express-validator/express-validator/issues/110,closed,2014-12-22,2019-05-31,2014-12-23,db603a07220b4b4da266d21d8f105f12fa65cf9f
erubio,https://api.github.com/repos/express-validator/express-validator/pulls/109,https://api.github.com/repos/express-validator/express-validator/issues/109,closed,2014-12-01,2019-05-31,,7eea73adeac5114b7a9dc0ed7f9efea9efbdb3e1
bengl,https://api.github.com/repos/express-validator/express-validator/pulls/106,https://api.github.com/repos/express-validator/express-validator/issues/106,closed,2014-11-12,2019-05-31,,4d535ade539c0e88acb081704b61dcd324520133
nfrasser,https://api.github.com/repos/express-validator/express-validator/pulls/105,https://api.github.com/repos/express-validator/express-validator/issues/105,closed,2014-11-06,2019-05-31,2014-11-13,abe1e15b41c41a3e990b97ab609bbc87e83f7a83
muka,https://api.github.com/repos/express-validator/express-validator/pulls/104,https://api.github.com/repos/express-validator/express-validator/issues/104,closed,2014-11-03,2019-05-31,,
kyfr59,https://api.github.com/repos/express-validator/express-validator/pulls/103,https://api.github.com/repos/express-validator/express-validator/issues/103,closed,2014-11-02,2019-05-31,,42e825df8c47a745fa69d69a25485b3f7c506050
noahbuscher,https://api.github.com/repos/express-validator/express-validator/pulls/101,https://api.github.com/repos/express-validator/express-validator/issues/101,closed,2014-10-24,2019-05-31,2014-11-13,253e9c3a405a4bfc05f32466cf27d3b6e6aa79ab
fiznool,https://api.github.com/repos/express-validator/express-validator/pulls/99,https://api.github.com/repos/express-validator/express-validator/issues/99,closed,2014-09-24,2019-05-31,2014-09-24,6cb318339f0bf95c2ba49ea1801b622ea6cc1cc8
sterling,https://api.github.com/repos/express-validator/express-validator/pulls/97,https://api.github.com/repos/express-validator/express-validator/issues/97,closed,2014-09-04,2019-05-31,2014-09-04,40b8d3e59440122fbc6d019d2b807c2b80cbf0ba
sterling,https://api.github.com/repos/express-validator/express-validator/pulls/96,https://api.github.com/repos/express-validator/express-validator/issues/96,closed,2014-09-04,2019-05-31,2014-09-04,20c968a8f1c92b0135bc9678f3ba7020e351e4b7
BAKFR,https://api.github.com/repos/express-validator/express-validator/pulls/95,https://api.github.com/repos/express-validator/express-validator/issues/95,closed,2014-08-26,2019-05-31,2014-09-16,c27d7a978733ce553a2b247a82f8095ce9a934b4
antoineverger,https://api.github.com/repos/express-validator/express-validator/pulls/91,https://api.github.com/repos/express-validator/express-validator/issues/91,closed,2014-06-03,2019-05-31,2014-06-03,a4241e90a557aa84b14736501b40592d719b19a8
killroy42,https://api.github.com/repos/express-validator/express-validator/pulls/89,https://api.github.com/repos/express-validator/express-validator/issues/89,closed,2014-04-25,2019-05-31,2014-04-28,0b3395aef669b1091e91358fba18cc985299c597
brandonscript,https://api.github.com/repos/express-validator/express-validator/pulls/86,https://api.github.com/repos/express-validator/express-validator/issues/86,closed,2014-04-09,2019-05-31,2014-06-03,7127c03cbf120c7767cc4fb6757551e7ae9ae0a8
dpolivy,https://api.github.com/repos/express-validator/express-validator/pulls/84,https://api.github.com/repos/express-validator/express-validator/issues/84,closed,2014-04-08,2019-05-31,2014-06-03,30e39cf5a93014cfcdcc753f8dbe7d94167ad4c3
flore2003,https://api.github.com/repos/express-validator/express-validator/pulls/82,https://api.github.com/repos/express-validator/express-validator/issues/82,closed,2014-04-04,2019-05-31,,75f8ebcca8a1081e7685d60ed6e29cf53ffd999d
bars3s,https://api.github.com/repos/express-validator/express-validator/pulls/79,https://api.github.com/repos/express-validator/express-validator/issues/79,closed,2014-03-15,2019-05-31,2014-03-17,2822af4f5704d54a5ec7c9453cfaf2e618385df5
gkorland,https://api.github.com/repos/express-validator/express-validator/pulls/78,https://api.github.com/repos/express-validator/express-validator/issues/78,closed,2014-03-08,2019-05-31,2014-03-10,cf707073c7a35ed11acc3fdaf899edc628ce0ded
marcbachmann,https://api.github.com/repos/express-validator/express-validator/pulls/74,https://api.github.com/repos/express-validator/express-validator/issues/74,closed,2014-02-14,2019-05-31,2014-02-14,0869d1534539f446d61ff37f62017a0b4412a3b3
dapids,https://api.github.com/repos/express-validator/express-validator/pulls/71,https://api.github.com/repos/express-validator/express-validator/issues/71,closed,2014-01-28,2019-05-31,,e3e00aa4f4698707147cc4163e825ca6d803c86f
theorm,https://api.github.com/repos/express-validator/express-validator/pulls/70,https://api.github.com/repos/express-validator/express-validator/issues/70,closed,2014-01-21,2019-05-31,2014-02-06,74f6b0ceaa539e1d8befc535ad2e942271cb2f63
smitp,https://api.github.com/repos/express-validator/express-validator/pulls/68,https://api.github.com/repos/express-validator/express-validator/issues/68,closed,2014-01-08,2019-05-31,2014-03-10,4bf318763f3dcae01448181aecb3c5a5fff0a842
manV,https://api.github.com/repos/express-validator/express-validator/pulls/65,https://api.github.com/repos/express-validator/express-validator/issues/65,closed,2013-12-11,2019-05-31,2013-12-11,62209f5266639343bc10a73b4ca4e7a3caab8692
kamilbiela,https://api.github.com/repos/express-validator/express-validator/pulls/63,https://api.github.com/repos/express-validator/express-validator/issues/63,closed,2013-11-24,2019-05-31,2013-11-24,036e6b0c33c58851d70edba3eb456bbcdaf5b05c
petecoop,https://api.github.com/repos/express-validator/express-validator/pulls/60,https://api.github.com/repos/express-validator/express-validator/issues/60,closed,2013-11-11,2019-06-04,2013-11-11,e954dd6f4d962221e73bb2cd6d0d46372fc59564
ablankenship10,https://api.github.com/repos/express-validator/express-validator/pulls/57,https://api.github.com/repos/express-validator/express-validator/issues/57,closed,2013-10-15,2019-05-31,,5bf4048c71f905d2c2b0f4ec4f7e16e64f41b2a8
kornifex,https://api.github.com/repos/express-validator/express-validator/pulls/54,https://api.github.com/repos/express-validator/express-validator/issues/54,closed,2013-10-03,2019-05-31,2013-11-11,aaf0a49719950cc202a6a869332b8ccefed2b84a
kylefarris,https://api.github.com/repos/express-validator/express-validator/pulls/53,https://api.github.com/repos/express-validator/express-validator/issues/53,closed,2013-09-20,2019-05-31,,1e36b617f76269287ccdd7747e4d2c0eb75b9986
jerryorr,https://api.github.com/repos/express-validator/express-validator/pulls/51,https://api.github.com/repos/express-validator/express-validator/issues/51,closed,2013-09-04,2019-05-31,,17dc3af5119055e49ac15148ddd0f9b817107311
cjihrig,https://api.github.com/repos/express-validator/express-validator/pulls/48,https://api.github.com/repos/express-validator/express-validator/issues/48,closed,2013-08-25,2019-05-31,2013-08-26,3f590dfa60af9d47e79f03453c180bf58f732e9c
itoche,https://api.github.com/repos/express-validator/express-validator/pulls/46,https://api.github.com/repos/express-validator/express-validator/issues/46,closed,2013-08-19,2019-05-31,,eed861caf051efa69b188bbe88ec0a7df2f03017
JedWatson,https://api.github.com/repos/express-validator/express-validator/pulls/44,https://api.github.com/repos/express-validator/express-validator/issues/44,closed,2013-08-09,2019-05-31,2013-08-09,9379f86b5cd66d4a5aff93c66e7d44a2af466e3e
Michael-Stanford,https://api.github.com/repos/express-validator/express-validator/pulls/42,https://api.github.com/repos/express-validator/express-validator/issues/42,closed,2013-07-04,2019-05-31,2013-07-10,8a2c919e24ca6833b445b5c6012a78e2e7b7be3e
gkorland,https://api.github.com/repos/express-validator/express-validator/pulls/40,https://api.github.com/repos/express-validator/express-validator/issues/40,closed,2013-06-30,2019-05-31,2014-06-03,d32e33f7caf42a745df9190b1992651a5f7ceaef
gkorland,https://api.github.com/repos/express-validator/express-validator/pulls/39,https://api.github.com/repos/express-validator/express-validator/issues/39,closed,2013-06-28,2019-05-31,2013-07-10,65655b466093932033b3b28ad420a860bdcde656
niftylettuce,https://api.github.com/repos/express-validator/express-validator/pulls/38,https://api.github.com/repos/express-validator/express-validator/issues/38,closed,2013-06-25,2019-05-31,,80f7d0d876df5bd93341b1939af4230dd0e2735d
shaoshuai0102,https://api.github.com/repos/express-validator/express-validator/pulls/37,https://api.github.com/repos/express-validator/express-validator/issues/37,closed,2013-06-23,2019-05-31,,6bcf3b5617b2d896db2903917890ff0611fab1c9
