user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KingOfBrian,https://api.github.com/repos/Rightpoint/BonMot/pulls/205,https://api.github.com/repos/Rightpoint/BonMot/issues/205,closed,2016-10-06,2016-10-10,2016-10-10,ce7c085ca59fb6e4ae05187316b06859fe2fb216
noremac,https://api.github.com/repos/Rightpoint/BonMot/pulls/202,https://api.github.com/repos/Rightpoint/BonMot/issues/202,closed,2016-10-04,2016-10-06,2016-10-06,82822747413261beae7e1cd420d633b32c17ec71
anfriis,https://api.github.com/repos/Rightpoint/BonMot/pulls/185,https://api.github.com/repos/Rightpoint/BonMot/issues/185,closed,2016-09-22,2016-09-29,,4b31f137c968e5a2ef531cf444328e5171737bf1
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/183,https://api.github.com/repos/Rightpoint/BonMot/issues/183,closed,2016-09-11,2016-10-05,,61c641bd544cea714507c00f83d5a15f1e9d4090
KingOfBrian,https://api.github.com/repos/Rightpoint/BonMot/pulls/180,https://api.github.com/repos/Rightpoint/BonMot/issues/180,closed,2016-09-06,2016-11-23,2016-11-14,9e7a05efa5cc08cf494894f3aacf18989882a737
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/168,https://api.github.com/repos/Rightpoint/BonMot/issues/168,closed,2016-08-10,2016-10-28,2016-10-28,5a7ce6eae2dfb83e0471a511799e6b06748c9b7e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/167,https://api.github.com/repos/Rightpoint/BonMot/issues/167,closed,2016-08-03,2016-08-03,2016-08-03,2138a9d61423f98710b86a711da728aea01b2c2d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/166,https://api.github.com/repos/Rightpoint/BonMot/issues/166,closed,2016-07-20,2016-07-20,2016-07-20,699e2b1eccdc5bd69ae176e0af5a8baec9ee8449
KingOfBrian,https://api.github.com/repos/Rightpoint/BonMot/pulls/165,https://api.github.com/repos/Rightpoint/BonMot/issues/165,closed,2016-07-19,2016-07-19,2016-07-19,228c68666b496c2bd5812d26690186357c6ed439
nevillco,https://api.github.com/repos/Rightpoint/BonMot/pulls/164,https://api.github.com/repos/Rightpoint/BonMot/issues/164,closed,2016-07-15,2016-08-18,2016-08-18,84f5371263aa1c8f2629dc2385d94c6e3662f397
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/162,https://api.github.com/repos/Rightpoint/BonMot/issues/162,closed,2016-07-14,2016-07-14,2016-07-14,b4eafcbe6a1b68c4871f06e97b1744df1e76a905
nevillco,https://api.github.com/repos/Rightpoint/BonMot/pulls/161,https://api.github.com/repos/Rightpoint/BonMot/issues/161,closed,2016-07-11,2016-07-15,2016-07-15,43d0d16b586a8543136142336759de7c55c7a93d
nevillco,https://api.github.com/repos/Rightpoint/BonMot/pulls/159,https://api.github.com/repos/Rightpoint/BonMot/issues/159,closed,2016-07-07,2016-07-11,2016-07-11,04dadca75d08f0c481fbf5ed96b3791ed061681d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/158,https://api.github.com/repos/Rightpoint/BonMot/issues/158,closed,2016-07-06,2016-07-06,2016-07-06,2434b5f1912de0b84945a3b8176423cfff8de25d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/157,https://api.github.com/repos/Rightpoint/BonMot/issues/157,closed,2016-07-06,2016-07-06,2016-07-06,ba29b88bf525e136210f05139246df63a6e11a3a
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/156,https://api.github.com/repos/Rightpoint/BonMot/issues/156,closed,2016-07-05,2016-07-06,2016-07-06,1f706ca72468172ad45912cf2da97be82c3c5086
plarson,https://api.github.com/repos/Rightpoint/BonMot/pulls/154,https://api.github.com/repos/Rightpoint/BonMot/issues/154,closed,2016-06-23,2019-08-28,2016-07-15,a20a56a6019d9d8e83fb7fb0ef8cd9dc853c3328
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/151,https://api.github.com/repos/Rightpoint/BonMot/issues/151,closed,2016-06-16,2016-07-05,,87e2ac13336975ff3a5318d0a77cc11de5295a54
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/149,https://api.github.com/repos/Rightpoint/BonMot/issues/149,closed,2016-05-25,2016-05-25,2016-05-25,11231a881761f52d768a90c5c110e9b0b01f175c
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/145,https://api.github.com/repos/Rightpoint/BonMot/issues/145,closed,2016-05-23,2016-05-23,2016-05-23,a161d20c9f1b63d04513b2df7f285ce9bf258131
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/144,https://api.github.com/repos/Rightpoint/BonMot/issues/144,closed,2016-05-12,2016-05-20,2016-05-20,5a7f59930944a5fa52a3befcc5fb163207f3cf61
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/143,https://api.github.com/repos/Rightpoint/BonMot/issues/143,closed,2016-04-30,2016-08-11,2016-08-11,ac8a9035a6962548df1bbd200b29bda2dddde6ff
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/142,https://api.github.com/repos/Rightpoint/BonMot/issues/142,closed,2016-04-20,2016-04-20,2016-04-20,31af4a13d8ff2915362883e81de4d6bf6ad6a68a
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/140,https://api.github.com/repos/Rightpoint/BonMot/issues/140,closed,2016-04-15,2016-04-15,,19edeb4e4c21e92928b9bc7cb36ed2ae7675b871
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/139,https://api.github.com/repos/Rightpoint/BonMot/issues/139,closed,2016-04-14,2016-04-14,2016-04-14,c5cbac6c7118cc4fc3aef9a797740b8c0fa2cdf5
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/138,https://api.github.com/repos/Rightpoint/BonMot/issues/138,closed,2016-04-14,2016-04-14,2016-04-14,0803e861b606ac55ab164af7ee7c282101efb2a6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/137,https://api.github.com/repos/Rightpoint/BonMot/issues/137,closed,2016-04-14,2016-04-14,2016-04-14,2dbaac98a95bf71c5a8633d8aaa0d8d7693aa114
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/131,https://api.github.com/repos/Rightpoint/BonMot/issues/131,closed,2016-04-02,2016-04-14,,6bb2d37829bc05a730d1b8c8abe07e0f9e28fff2
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/130,https://api.github.com/repos/Rightpoint/BonMot/issues/130,closed,2016-03-26,2016-04-02,2016-04-02,e697b78185989651459ad855421c5f666991183b
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/129,https://api.github.com/repos/Rightpoint/BonMot/issues/129,closed,2016-03-26,2016-03-26,2016-03-26,1babd621f72e09d0db0b5a62570eccb4af5f06df
tettoffensive,https://api.github.com/repos/Rightpoint/BonMot/pulls/128,https://api.github.com/repos/Rightpoint/BonMot/issues/128,closed,2016-03-25,2016-03-28,2016-03-28,662f4da640c024771787e1acf95fe926418013a5
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/126,https://api.github.com/repos/Rightpoint/BonMot/issues/126,closed,2016-03-25,2016-03-25,2016-03-25,002fd93baa9af99ed8a4976cbab8cebf1d29d6b1
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/125,https://api.github.com/repos/Rightpoint/BonMot/issues/125,closed,2016-03-23,2016-03-25,2016-03-25,3629b89537f8bc0527be07a3612ea4825fc15f64
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/124,https://api.github.com/repos/Rightpoint/BonMot/issues/124,closed,2016-03-22,2016-03-22,2016-03-22,dfac904c55155a94aeb188bd4970e6716a73ea78
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/123,https://api.github.com/repos/Rightpoint/BonMot/issues/123,closed,2016-03-21,2016-03-21,2016-03-21,632d42f6757dc185b3ce0f68b6ae6241ff3ebc9e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/122,https://api.github.com/repos/Rightpoint/BonMot/issues/122,closed,2016-03-18,2016-03-21,2016-03-21,6a249032dae709d879e80a579a34c450438643d2
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/121,https://api.github.com/repos/Rightpoint/BonMot/issues/121,closed,2016-03-18,2016-03-18,,ab35becb9b1443c2386b54801d9d6ff713a42b6a
eliotw1,https://api.github.com/repos/Rightpoint/BonMot/pulls/120,https://api.github.com/repos/Rightpoint/BonMot/issues/120,closed,2016-03-17,2016-03-23,,cc1efcb0867fdbedd91219b09e8dc2b2a4c2f855
eliotw1,https://api.github.com/repos/Rightpoint/BonMot/pulls/119,https://api.github.com/repos/Rightpoint/BonMot/issues/119,closed,2016-03-17,2016-03-17,2016-03-17,5977d8376b327c50248a5cd3b77bd2d0bfee4c08
ejohansson,https://api.github.com/repos/Rightpoint/BonMot/pulls/118,https://api.github.com/repos/Rightpoint/BonMot/issues/118,closed,2016-03-16,2016-03-17,2016-03-16,9b1a86c7f1abbcf8f36f4292ec4c9cd4bb0410df
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/117,https://api.github.com/repos/Rightpoint/BonMot/issues/117,closed,2016-03-16,2016-03-25,2016-03-25,762a7fd8a663acb7163f1771a4deb1b40cde1ed2
eliotw1,https://api.github.com/repos/Rightpoint/BonMot/pulls/116,https://api.github.com/repos/Rightpoint/BonMot/issues/116,closed,2016-03-14,2016-03-25,,b97014b4e7f71a15d0dc5436310b199389efad61
eliotw1,https://api.github.com/repos/Rightpoint/BonMot/pulls/114,https://api.github.com/repos/Rightpoint/BonMot/issues/114,closed,2016-03-09,2016-03-17,,df00bbdec944095daaedf02cd642dce5b4534b50
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/113,https://api.github.com/repos/Rightpoint/BonMot/issues/113,closed,2016-03-07,2016-03-08,2016-03-08,8d7c6664c8fd5966dd26a4aebe5845911086d026
Imperiopolis,https://api.github.com/repos/Rightpoint/BonMot/pulls/108,https://api.github.com/repos/Rightpoint/BonMot/issues/108,closed,2016-03-04,2016-03-25,2016-03-16,6ac3523504a34a1f0be445250e7fc17cc661653c
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/107,https://api.github.com/repos/Rightpoint/BonMot/issues/107,closed,2016-03-04,2016-03-07,2016-03-07,2ea00da0ca558a45e0ae0c93430d4f3e3c9874ed
DaveAlton,https://api.github.com/repos/Rightpoint/BonMot/pulls/106,https://api.github.com/repos/Rightpoint/BonMot/issues/106,closed,2016-02-12,2016-02-12,2016-02-12,5e3ab985eefcccf3058f6db3e4a405677df3b89e
nuudles,https://api.github.com/repos/Rightpoint/BonMot/pulls/104,https://api.github.com/repos/Rightpoint/BonMot/issues/104,closed,2015-12-28,2016-02-10,2016-02-10,7848180265d1f82e69d490deb6731d7619d3604e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/102,https://api.github.com/repos/Rightpoint/BonMot/issues/102,closed,2015-12-18,2015-12-18,2015-12-18,a23b0be9655f22286928736d04ef17feae889e6e
nuudles,https://api.github.com/repos/Rightpoint/BonMot/pulls/101,https://api.github.com/repos/Rightpoint/BonMot/issues/101,closed,2015-12-15,2015-12-18,2015-12-18,ec7aa7731b8034d523902adb7e696d6ebde96fde
nuudles,https://api.github.com/repos/Rightpoint/BonMot/pulls/100,https://api.github.com/repos/Rightpoint/BonMot/issues/100,closed,2015-12-15,2015-12-15,2015-12-15,34b74de76a9f72fde52c0c07bc6519109f64cefa
nuudles,https://api.github.com/repos/Rightpoint/BonMot/pulls/99,https://api.github.com/repos/Rightpoint/BonMot/issues/99,closed,2015-12-15,2015-12-15,,9bd8a367fb9ffe33cc1445348c7fd9c49a1a4c5c
lifely,https://api.github.com/repos/Rightpoint/BonMot/pulls/98,https://api.github.com/repos/Rightpoint/BonMot/issues/98,closed,2015-11-29,2015-12-18,,1b6384b0d8f7dcaeac7003229b65ac43c9921b3d
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/97,https://api.github.com/repos/Rightpoint/BonMot/issues/97,closed,2015-11-20,2015-11-20,2015-11-20,a12ef731c39f531538f2bf47008e57d9c12eb3b6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/95,https://api.github.com/repos/Rightpoint/BonMot/issues/95,closed,2015-11-19,2015-11-19,2015-11-19,7d73b3eb8c8e74378ab454a5e08376c30f09c0a9
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/94,https://api.github.com/repos/Rightpoint/BonMot/issues/94,closed,2015-11-15,2015-11-15,2015-11-15,32f2b50d4c3e5e378bc9cc222065f381338662de
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/93,https://api.github.com/repos/Rightpoint/BonMot/issues/93,closed,2015-11-14,2015-11-14,2015-11-14,6b50b8f02bbb7f0f095e007250d3966ef6a5ea1b
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/91,https://api.github.com/repos/Rightpoint/BonMot/issues/91,closed,2015-11-13,2015-11-13,2015-11-13,4aeea49c56fb2edeeb92a474a5d867da8b01a4fa
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/90,https://api.github.com/repos/Rightpoint/BonMot/issues/90,closed,2015-11-11,2015-11-11,2015-11-11,5e1d80fc3dbdd9caf86aed9715c1219185f85716
mr-fixit,https://api.github.com/repos/Rightpoint/BonMot/pulls/88,https://api.github.com/repos/Rightpoint/BonMot/issues/88,closed,2015-11-11,2015-11-11,2015-11-11,c4ba20844c6b74c422c1b55e52de9ae8509f11fc
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/85,https://api.github.com/repos/Rightpoint/BonMot/issues/85,closed,2015-10-31,2015-10-31,2015-10-31,e46193cd1aaa0c08eec6ab7ec526733d2a1ea740
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/82,https://api.github.com/repos/Rightpoint/BonMot/issues/82,closed,2015-10-30,2015-10-31,2015-10-31,164ba28102770e1b870138f0bca1bdb2b7784b4f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/81,https://api.github.com/repos/Rightpoint/BonMot/issues/81,closed,2015-10-30,2015-10-30,2015-10-30,71a611eb0c36788b206321561993f4e18341beca
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/79,https://api.github.com/repos/Rightpoint/BonMot/issues/79,closed,2015-10-30,2015-10-30,2015-10-30,96f9d88caf357b6759dc460b8be1e39e529ad447
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/77,https://api.github.com/repos/Rightpoint/BonMot/issues/77,closed,2015-10-30,2015-10-30,2015-10-30,f1a75b18b3293f242ba60d9a938bd5972359f1c8
ateliercw,https://api.github.com/repos/Rightpoint/BonMot/pulls/76,https://api.github.com/repos/Rightpoint/BonMot/issues/76,closed,2015-10-21,2015-10-30,2015-10-30,926c44f4be501b4a72e781a733a4e9050bbf37d6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/74,https://api.github.com/repos/Rightpoint/BonMot/issues/74,closed,2015-10-10,2015-10-10,2015-10-10,84fa20e24a0b7a066e63d48cc8cf5b2b7e65a9cf
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/73,https://api.github.com/repos/Rightpoint/BonMot/issues/73,closed,2015-10-10,2015-10-10,,67a49b64a05f8fa99fe95bb74ba9438bf8be871b
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/72,https://api.github.com/repos/Rightpoint/BonMot/issues/72,closed,2015-10-09,2015-10-12,2015-10-12,99edca4edb7c36b84f1bf1ec3049bf27947ee5b7
ateliercw,https://api.github.com/repos/Rightpoint/BonMot/pulls/71,https://api.github.com/repos/Rightpoint/BonMot/issues/71,closed,2015-09-15,2015-09-24,2015-09-24,eb3d0bae763c8db121911eeeff6d47b4338093f5
mattThousand,https://api.github.com/repos/Rightpoint/BonMot/pulls/65,https://api.github.com/repos/Rightpoint/BonMot/issues/65,closed,2015-08-24,2015-11-20,,5526574823a642f3199f0f7aee71f21e98fc669e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/62,https://api.github.com/repos/Rightpoint/BonMot/issues/62,closed,2015-08-17,2015-08-21,2015-08-21,41515174ef43ec66047fb77fb7cb998bd3575ec0
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/60,https://api.github.com/repos/Rightpoint/BonMot/issues/60,closed,2015-08-14,2015-08-14,2015-08-14,d4480451222aff4a9b8aeca7d34f72a87e32798e
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/58,https://api.github.com/repos/Rightpoint/BonMot/issues/58,closed,2015-08-13,2015-08-13,2015-08-13,b32254930e8ac3f98c688ef79306654f49f78921
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/56,https://api.github.com/repos/Rightpoint/BonMot/issues/56,closed,2015-08-09,2015-08-09,2015-08-09,f37e5989407cc0a5bb688d87e8a971339e79dd3b
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/54,https://api.github.com/repos/Rightpoint/BonMot/issues/54,closed,2015-07-31,2015-07-31,2015-07-31,aa5f1f8b1dc7583332e582da974c6e60c2d1137f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/50,https://api.github.com/repos/Rightpoint/BonMot/issues/50,closed,2015-07-26,2015-07-26,2015-07-26,9617b765de6101f810c66297f8d0237fee896273
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/49,https://api.github.com/repos/Rightpoint/BonMot/issues/49,closed,2015-07-25,2015-07-25,2015-07-25,51e1df693d7728143153f06d17b05925d93c481f
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/48,https://api.github.com/repos/Rightpoint/BonMot/issues/48,closed,2015-07-25,2015-07-25,2015-07-25,51b51fbf0b29e108522556960e54bd90091fae86
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/47,https://api.github.com/repos/Rightpoint/BonMot/issues/47,closed,2015-07-25,2015-07-25,2015-07-25,52dc7bfac7f6af5bf5ee8ce5d6bb3846a765b9b6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/46,https://api.github.com/repos/Rightpoint/BonMot/issues/46,closed,2015-07-25,2015-07-25,2015-07-25,3dbd0737de0665cf2de49780a7cdd34e2d6140a8
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/41,https://api.github.com/repos/Rightpoint/BonMot/issues/41,closed,2015-07-17,2015-07-20,2015-07-20,6771e18c76accce3e8de55d21934917294017ef6
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/36,https://api.github.com/repos/Rightpoint/BonMot/issues/36,closed,2015-07-14,2015-07-14,2015-07-14,f34d93eee15984198da3d15a8ebe8d9a705e1de1
ZevEisenberg,https://api.github.com/repos/Rightpoint/BonMot/pulls/34,https://api.github.com/repos/Rightpoint/BonMot/issues/34,closed,2015-07-10,2015-07-11,2015-07-11,65f0aec98ba6ad9005d02bb954173aa08eec37b2
