user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/883,https://api.github.com/repos/bfenetworks/bfe/issues/883,closed,2021-11-01,2021-11-01,2021-11-01,f80b67e8eebe59b941f34526e48437d9892934a4
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/882,https://api.github.com/repos/bfenetworks/bfe/issues/882,closed,2021-11-01,2021-11-01,2021-11-01,82b518d4c7e184ccaba5b46ae7cf2643776b9074
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/881,https://api.github.com/repos/bfenetworks/bfe/issues/881,closed,2021-11-01,2021-11-01,,e06fc03fc1fdc89811471e6003d099846e871136
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/879,https://api.github.com/repos/bfenetworks/bfe/issues/879,closed,2021-10-28,2021-11-01,2021-11-01,02eb65a72349e3b1056dbc04af5737a5730a1112
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/877,https://api.github.com/repos/bfenetworks/bfe/issues/877,closed,2021-10-28,2021-11-01,,7d95badb74558b1c9b5ef792f9b7b51d86cf4417
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/876,https://api.github.com/repos/bfenetworks/bfe/issues/876,closed,2021-10-28,2021-11-01,,727b1a5f2981c48a754a734dd80419626300e808
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/875,https://api.github.com/repos/bfenetworks/bfe/issues/875,closed,2021-10-27,2021-10-28,2021-10-28,408bddaf3f01313818c39815167057bde0d81425
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/874,https://api.github.com/repos/bfenetworks/bfe/issues/874,closed,2021-10-26,2021-11-06,2021-10-27,cf5be567f6c15a885e56fa761aa5cb7e1356a350
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/873,https://api.github.com/repos/bfenetworks/bfe/issues/873,closed,2021-10-26,2021-11-06,2021-10-27,b9e63506f1b262f0b26ccdac407672830e60ed60
liu-song,https://api.github.com/repos/bfenetworks/bfe/pulls/872,https://api.github.com/repos/bfenetworks/bfe/issues/872,closed,2021-10-26,2021-12-17,2021-10-27,0da0397d4c3fee530464bdac58c69050685ac3ba
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/867,https://api.github.com/repos/bfenetworks/bfe/issues/867,closed,2021-10-25,2021-10-26,2021-10-26,b5f5a514dd4c7da1b7e0d4ed13ab64f69cbeeee5
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/866,https://api.github.com/repos/bfenetworks/bfe/issues/866,closed,2021-10-25,2021-10-25,2021-10-25,e81ac430a325885e7fdc2ed2aa4dec73a0d061c9
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/865,https://api.github.com/repos/bfenetworks/bfe/issues/865,closed,2021-10-24,2021-10-25,2021-10-25,d77d5ac5703a3bebc673c6a64244f829035cac3f
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/864,https://api.github.com/repos/bfenetworks/bfe/issues/864,closed,2021-10-23,2021-10-23,2021-10-23,87a2a889985051623128f6e9688406a8159dd161
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/863,https://api.github.com/repos/bfenetworks/bfe/issues/863,closed,2021-10-23,2021-10-23,2021-10-23,8a5532757c76092145aa015870f03edde1295f83
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/862,https://api.github.com/repos/bfenetworks/bfe/issues/862,closed,2021-10-22,2021-10-23,,da926b796347e526977a1454be3bdbd192b8b5bc
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/861,https://api.github.com/repos/bfenetworks/bfe/issues/861,closed,2021-10-22,2021-10-22,,14c062a69602bf635cf788abb04476ce2d415cd0
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/860,https://api.github.com/repos/bfenetworks/bfe/issues/860,closed,2021-10-22,2021-10-22,,d3185fbd51e355171f42ea53412c2fdad81e43cf
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/859,https://api.github.com/repos/bfenetworks/bfe/issues/859,closed,2021-10-22,2021-12-17,2021-10-22,e881bcd7cc709cd1d9b828cae9b60d4560e97cce
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/857,https://api.github.com/repos/bfenetworks/bfe/issues/857,closed,2021-10-09,2021-10-17,2021-10-17,83cb9986bc079bb87ee90587a20924849053224c
qichengzx,https://api.github.com/repos/bfenetworks/bfe/pulls/853,https://api.github.com/repos/bfenetworks/bfe/issues/853,closed,2021-09-30,2021-09-30,2021-09-30,fb72e5b1540b65fc22e48e0b234cf40c70c931d2
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/846,https://api.github.com/repos/bfenetworks/bfe/issues/846,closed,2021-09-25,2023-05-04,2023-04-26,f00112a7e808e542302d889eda5cbf099a636c4e
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/845,https://api.github.com/repos/bfenetworks/bfe/issues/845,closed,2021-09-25,2021-12-17,2021-10-18,c2ff495303427850be2f830c06da94432a733aa7
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/838,https://api.github.com/repos/bfenetworks/bfe/issues/838,closed,2021-09-18,2021-09-18,2021-09-18,ee763cdec68c17892c155549263bcf6fc600426b
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/835,https://api.github.com/repos/bfenetworks/bfe/issues/835,closed,2021-09-18,2021-09-18,,5400f4598c7694a1c33f450cd68955011b7c0152
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/834,https://api.github.com/repos/bfenetworks/bfe/issues/834,closed,2021-09-18,2021-09-18,2021-09-18,285919bcf4eeccafcb2a7e0551b8421e8dff6c49
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/832,https://api.github.com/repos/bfenetworks/bfe/issues/832,closed,2021-09-17,2021-09-18,2021-09-18,d3f6da3b6499e9a18b7cc9cafaa97039c939f397
kwanhur,https://api.github.com/repos/bfenetworks/bfe/pulls/831,https://api.github.com/repos/bfenetworks/bfe/issues/831,closed,2021-09-17,2021-10-18,2021-10-17,d27264a5ac93c2799ff9721fae8989ae9c10e290
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/829,https://api.github.com/repos/bfenetworks/bfe/issues/829,closed,2021-09-16,2021-09-16,2021-09-16,fcc1340cb8a891ffee510a991a31fb8ea00b5566
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/828,https://api.github.com/repos/bfenetworks/bfe/issues/828,closed,2021-09-16,2021-09-30,2021-09-16,2445f06955098eaee484b4580b2872b37552f0ea
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/821,https://api.github.com/repos/bfenetworks/bfe/issues/821,closed,2021-09-09,2021-09-09,2021-09-09,e0f460f27843011d9714c6cced0018df6f4361b5
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/813,https://api.github.com/repos/bfenetworks/bfe/issues/813,closed,2021-09-08,2021-09-18,2021-09-08,c7718164604afefc4035d6017d45c55d368b0c31
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/809,https://api.github.com/repos/bfenetworks/bfe/issues/809,closed,2021-09-03,2021-09-08,2021-09-08,22aaf61dbb871f3f5df5ccd2b6bf8ac469b09547
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/807,https://api.github.com/repos/bfenetworks/bfe/issues/807,closed,2021-08-30,2021-08-30,2021-08-30,46906a6b83896db7a6ec5214f1f926b3f1a0b7d1
qichengzx,https://api.github.com/repos/bfenetworks/bfe/pulls/805,https://api.github.com/repos/bfenetworks/bfe/issues/805,closed,2021-08-28,2021-09-30,2021-08-28,8b9dd2517c077f7293c62296f89f28d2cc28305c
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/804,https://api.github.com/repos/bfenetworks/bfe/issues/804,closed,2021-08-26,2021-09-03,2021-08-27,1df3368745722a7dafb7def297ac9040ebcc165d
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/803,https://api.github.com/repos/bfenetworks/bfe/issues/803,closed,2021-08-26,2021-08-26,,9172e7e9d12762831000e2f3d85250dbbde88620
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/799,https://api.github.com/repos/bfenetworks/bfe/issues/799,closed,2021-08-16,2021-08-27,2021-08-27,e84fbda16c8167d90ca910867b41cc35f0e0f2dd
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/797,https://api.github.com/repos/bfenetworks/bfe/issues/797,closed,2021-08-12,2021-12-17,2021-12-17,8c9ebaa0331118a94d3fc187b43331823cc064ad
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/795,https://api.github.com/repos/bfenetworks/bfe/issues/795,closed,2021-08-03,2021-08-03,,fadc6a5d9a9f0817aa3e8c03c0e37301715a6fba
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/794,https://api.github.com/repos/bfenetworks/bfe/issues/794,closed,2021-08-02,2021-09-18,2021-08-02,ae408781182ec1149c368cfd881745dd3844556c
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/792,https://api.github.com/repos/bfenetworks/bfe/issues/792,closed,2021-07-28,2021-07-28,2021-07-28,18a18bfac6a8d9e6a86db3deec6d1830711fc19f
dependabot[bot],https://api.github.com/repos/bfenetworks/bfe/pulls/791,https://api.github.com/repos/bfenetworks/bfe/issues/791,closed,2021-07-27,2021-07-27,2021-07-27,f0f38088147e5fabcf43e3fd6ce15bbddd0fa848
dependabot[bot],https://api.github.com/repos/bfenetworks/bfe/pulls/790,https://api.github.com/repos/bfenetworks/bfe/issues/790,closed,2021-07-26,2021-07-27,2021-07-27,0aa23dcb85440d89464c67f8af5eac72380812bb
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/789,https://api.github.com/repos/bfenetworks/bfe/issues/789,closed,2021-07-24,2021-12-27,2021-07-26,d994352550513a5d2092bb36d0c08f237a465c17
dblate,https://api.github.com/repos/bfenetworks/bfe/pulls/788,https://api.github.com/repos/bfenetworks/bfe/issues/788,closed,2021-07-23,2021-09-18,2021-07-23,70ed4a0b11b6521ddef3e861cb854eacc5d89e16
mileszhang2016,https://api.github.com/repos/bfenetworks/bfe/pulls/785,https://api.github.com/repos/bfenetworks/bfe/issues/785,closed,2021-07-14,2021-09-18,2021-07-15,c6291d3c5780ef7cc964e6ea4be2cc0dcdd517c3
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/784,https://api.github.com/repos/bfenetworks/bfe/issues/784,closed,2021-07-14,2021-07-15,2021-07-15,6ec9d31ea739b5319d37c552f5d98be2dc8787f1
ilujiez,https://api.github.com/repos/bfenetworks/bfe/pulls/783,https://api.github.com/repos/bfenetworks/bfe/issues/783,closed,2021-07-13,2021-07-14,2021-07-14,aaa8b9123feb4e10f006251996c7f2a21bac3d4c
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/781,https://api.github.com/repos/bfenetworks/bfe/issues/781,closed,2021-07-12,2021-07-12,2021-07-12,946d6ac61c127aaf12b962ec6e910cb31486f468
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/780,https://api.github.com/repos/bfenetworks/bfe/issues/780,closed,2021-07-12,2021-07-14,2021-07-12,e8248456d437aab86e261a931af65ce25a538b1c
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/779,https://api.github.com/repos/bfenetworks/bfe/issues/779,closed,2021-07-10,2021-07-12,2021-07-12,154a8bf240e6638403322c2e30a1828ef6ae759e
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/778,https://api.github.com/repos/bfenetworks/bfe/issues/778,closed,2021-07-09,2021-07-10,2021-07-09,fd35b77d61ab632c5f9371d560f81f587064110d
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/777,https://api.github.com/repos/bfenetworks/bfe/issues/777,closed,2021-07-09,2021-07-09,2021-07-09,b4485cc64dc1a6934e2d0cc73b8264f5f6e36830
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/776,https://api.github.com/repos/bfenetworks/bfe/issues/776,closed,2021-07-09,2021-07-09,2021-07-09,af84d94b337380fa833a20d2f682bdfc817eddff
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/775,https://api.github.com/repos/bfenetworks/bfe/issues/775,closed,2021-07-08,2021-07-09,,485b6510e4133b94792291ea7ea68adf56c97da7
clarinette9,https://api.github.com/repos/bfenetworks/bfe/pulls/774,https://api.github.com/repos/bfenetworks/bfe/issues/774,closed,2021-07-08,2021-07-08,,3206ab5801c277abc6d24c8656fe64c805e255e8
tylitianrui,https://api.github.com/repos/bfenetworks/bfe/pulls/773,https://api.github.com/repos/bfenetworks/bfe/issues/773,closed,2021-07-05,2021-09-18,2021-07-07,6a70145bbc08854f5efb074d63afb44ed17c74fa
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/772,https://api.github.com/repos/bfenetworks/bfe/issues/772,closed,2021-07-04,2021-07-05,2021-07-05,f70a27707b145735a469ad17cbf4773c9c6f3d11
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/771,https://api.github.com/repos/bfenetworks/bfe/issues/771,closed,2021-07-02,2021-07-02,2021-07-02,cfe6b1e749d5754133feefe2624e383af801b1fa
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/769,https://api.github.com/repos/bfenetworks/bfe/issues/769,closed,2021-06-30,2021-06-30,,3987c03ebcc66c0571aabb41ca0c6633fc1c37a0
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/768,https://api.github.com/repos/bfenetworks/bfe/issues/768,closed,2021-06-24,2021-07-04,2021-06-29,78d08560f31a7e435a0961a58306bce6fa717c4d
daimg,https://api.github.com/repos/bfenetworks/bfe/pulls/767,https://api.github.com/repos/bfenetworks/bfe/issues/767,closed,2021-06-23,2021-12-27,2021-06-25,e9fbe8ca0423fa9401b386606fff14fef9afba46
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/766,https://api.github.com/repos/bfenetworks/bfe/issues/766,closed,2021-06-21,2021-06-21,2021-06-21,b9f7814402ddc9724c3152f44d7cd95d76d623a4
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/765,https://api.github.com/repos/bfenetworks/bfe/issues/765,closed,2021-06-21,2021-06-21,2021-06-21,ebcbb72f6fae8f12d1bc732afe13ef59ab20df30
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/764,https://api.github.com/repos/bfenetworks/bfe/issues/764,closed,2021-06-18,2021-07-04,2021-06-21,70f320071128c51bc8beb3e2da432fbc6e77e95b
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/763,https://api.github.com/repos/bfenetworks/bfe/issues/763,closed,2021-06-17,2021-06-18,2021-06-17,a6703c3cf0ac19f874e7d67a63e8859c87c14e3a
lancoLiu,https://api.github.com/repos/bfenetworks/bfe/pulls/762,https://api.github.com/repos/bfenetworks/bfe/issues/762,closed,2021-06-17,2021-07-04,2021-06-17,580ac1e4480ac69847ba1784cf81a696eff1587a
mingjliu9,https://api.github.com/repos/bfenetworks/bfe/pulls/760,https://api.github.com/repos/bfenetworks/bfe/issues/760,closed,2021-06-16,2021-06-16,2021-06-16,8e8cc3d21366c29782640f598818ac16b27ba4c6
mingjliu9,https://api.github.com/repos/bfenetworks/bfe/pulls/759,https://api.github.com/repos/bfenetworks/bfe/issues/759,closed,2021-06-16,2021-06-16,,f0547be7f61d741bb733be85074b9cb4701181c3
mingjliu9,https://api.github.com/repos/bfenetworks/bfe/pulls/758,https://api.github.com/repos/bfenetworks/bfe/issues/758,closed,2021-06-16,2021-06-16,2021-06-16,e11a6b90b572e998a97ad798d4a8b07543d60625
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/756,https://api.github.com/repos/bfenetworks/bfe/issues/756,closed,2021-06-04,2021-06-12,2021-06-12,8a52eff085fa0a9a7416036cc06d44c21c760427
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/755,https://api.github.com/repos/bfenetworks/bfe/issues/755,closed,2021-05-24,2021-05-24,2021-05-24,a126a1c1e175566d73800c132c59124d38d49315
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/754,https://api.github.com/repos/bfenetworks/bfe/issues/754,closed,2021-05-13,2021-05-13,2021-05-13,d15e70ba920d5e742db2a719afd04f571a918401
qloog,https://api.github.com/repos/bfenetworks/bfe/pulls/753,https://api.github.com/repos/bfenetworks/bfe/issues/753,closed,2021-05-12,2021-05-13,2021-05-13,ba960859904ff6bff45fb73f3dec9506ebefc904
qloog,https://api.github.com/repos/bfenetworks/bfe/pulls/752,https://api.github.com/repos/bfenetworks/bfe/issues/752,closed,2021-05-12,2021-05-12,2021-05-12,9eb1eb01b9bb13ac94ecca63fee8d9f34d9b5aef
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/751,https://api.github.com/repos/bfenetworks/bfe/issues/751,closed,2021-04-29,2021-05-12,2021-05-12,6f032d57b9236500974c2113f0d0a6dc61f3e1c2
zhugelianglongming,https://api.github.com/repos/bfenetworks/bfe/pulls/750,https://api.github.com/repos/bfenetworks/bfe/issues/750,closed,2021-04-28,2021-04-28,2021-04-28,0bd8c1d88777e1aabe219085c6c537b6631e975f
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/747,https://api.github.com/repos/bfenetworks/bfe/issues/747,closed,2021-04-16,2021-04-16,2021-04-16,54ee6b67a860eb2e5d71a835a450a21c7073787c
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/746,https://api.github.com/repos/bfenetworks/bfe/issues/746,closed,2021-04-16,2021-04-16,2021-04-16,818b3a6b541bd0bdc9087ecc1dcb36dcc55bfd77
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/745,https://api.github.com/repos/bfenetworks/bfe/issues/745,closed,2021-04-16,2021-04-16,,c816041ac962343c3c34de2d04da378868bc70ed
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/744,https://api.github.com/repos/bfenetworks/bfe/issues/744,closed,2021-04-15,2021-04-20,,eb2d2f06811f2d3afb89de17149c7c155eca704f
liuqing6767,https://api.github.com/repos/bfenetworks/bfe/pulls/743,https://api.github.com/repos/bfenetworks/bfe/issues/743,closed,2021-04-15,2021-04-15,2021-04-15,a4b467f1817fd0e15ace27382ad577a9b3f01079
wangrzneu,https://api.github.com/repos/bfenetworks/bfe/pulls/742,https://api.github.com/repos/bfenetworks/bfe/issues/742,closed,2021-04-14,2021-04-15,2021-04-15,ff181eced46026e8068c1ac90c271bc8b06d2963
zhangxiaogang01,https://api.github.com/repos/bfenetworks/bfe/pulls/741,https://api.github.com/repos/bfenetworks/bfe/issues/741,closed,2021-04-14,2021-04-16,2021-04-15,24f1cb763311f17719bff5e8a594037c21bf4d2d
zhangxiaogang01,https://api.github.com/repos/bfenetworks/bfe/pulls/740,https://api.github.com/repos/bfenetworks/bfe/issues/740,closed,2021-04-14,2021-04-15,,3ec4c9070dc6c3106c741baeab613fd9bc73ae0b
zhangxiaogang01,https://api.github.com/repos/bfenetworks/bfe/pulls/739,https://api.github.com/repos/bfenetworks/bfe/issues/739,closed,2021-04-14,2021-04-15,,41acd76a7452b61995b88881f652442439f1ab73
dblate,https://api.github.com/repos/bfenetworks/bfe/pulls/738,https://api.github.com/repos/bfenetworks/bfe/issues/738,closed,2021-04-14,2021-04-14,2021-04-14,ac05077b8a9637328d738ab316dc355ab2215453
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/737,https://api.github.com/repos/bfenetworks/bfe/issues/737,closed,2021-04-13,2021-04-16,2021-04-13,3cf932a713d2b807f578114821e5769801a09daf
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/736,https://api.github.com/repos/bfenetworks/bfe/issues/736,closed,2021-04-13,2021-04-16,2021-04-13,e965eb77320b25757fabdeb6d434ab0632937cd2
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/735,https://api.github.com/repos/bfenetworks/bfe/issues/735,closed,2021-04-13,2021-04-13,2021-04-13,cdcb45124fd38812ba3ea743709b8217c122c919
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/734,https://api.github.com/repos/bfenetworks/bfe/issues/734,closed,2021-04-13,2021-04-16,2021-04-13,9dc6cdc3a000a5920f8b8e4d6033b16be1089eb0
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/728,https://api.github.com/repos/bfenetworks/bfe/issues/728,closed,2021-04-08,2021-04-08,2021-04-08,636704f7b65c85d4a254ca7f4bea34a91b436854
iyangsj,https://api.github.com/repos/bfenetworks/bfe/pulls/727,https://api.github.com/repos/bfenetworks/bfe/issues/727,closed,2021-04-08,2021-04-13,2021-04-08,5b1daaedef01149ed00ad9b9bd10f722df43e6e8
xiaofei0800,https://api.github.com/repos/bfenetworks/bfe/pulls/726,https://api.github.com/repos/bfenetworks/bfe/issues/726,closed,2021-04-08,2021-04-08,2021-04-08,5a2aca2e0ca8e1ff54a3a171e0822ef69d2af660
wangrzneu,https://api.github.com/repos/bfenetworks/bfe/pulls/724,https://api.github.com/repos/bfenetworks/bfe/issues/724,closed,2021-04-07,2021-04-14,2021-04-12,2b7d38317dfe042432243ef4584079c61ec6036a
yangqingxin1993,https://api.github.com/repos/bfenetworks/bfe/pulls/723,https://api.github.com/repos/bfenetworks/bfe/issues/723,closed,2021-04-06,2021-04-06,2021-04-06,7adbe5210549746cd6b0ffd306a034b7666274e3
wangrzneu,https://api.github.com/repos/bfenetworks/bfe/pulls/722,https://api.github.com/repos/bfenetworks/bfe/issues/722,closed,2021-03-31,2021-04-07,,96d3a0493e3e3a6c9d5077bda0747f0ede29d186
Marswin,https://api.github.com/repos/bfenetworks/bfe/pulls/721,https://api.github.com/repos/bfenetworks/bfe/issues/721,closed,2021-03-29,2021-03-29,2021-03-29,3e3aa1019c44c4ade4eea9a72f09109be52fed8d
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/718,https://api.github.com/repos/bfenetworks/bfe/issues/718,closed,2021-03-24,2021-04-12,2021-04-12,3b92e985a3b674640d47d3301c56f5bafea9e2eb
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/717,https://api.github.com/repos/bfenetworks/bfe/issues/717,closed,2021-03-19,2021-03-23,2021-03-23,1b00ecd6ca27b3126ffb9b267b9177795e4ab611
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/716,https://api.github.com/repos/bfenetworks/bfe/issues/716,closed,2021-03-18,2021-03-23,2021-03-18,a957e883a861311dfddcf187e6c48ab9b077c42b
coopersong,https://api.github.com/repos/bfenetworks/bfe/pulls/715,https://api.github.com/repos/bfenetworks/bfe/issues/715,closed,2021-03-12,2021-03-12,2021-03-12,75586845f00c516de38f14edc2e603a6be9d325c
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/714,https://api.github.com/repos/bfenetworks/bfe/issues/714,closed,2021-03-05,2021-03-05,2021-03-05,2c17bdf8859ea5643c0a61ea114691debdd1f92d
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/713,https://api.github.com/repos/bfenetworks/bfe/issues/713,closed,2021-03-05,2021-03-23,2021-03-05,c4f3a62af24ef888e65c9e2f9d095f1211204521
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/712,https://api.github.com/repos/bfenetworks/bfe/issues/712,closed,2021-03-04,2021-03-23,2021-03-04,424044960a1605db3bd3050f57670c78b55ae11a
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/711,https://api.github.com/repos/bfenetworks/bfe/issues/711,closed,2021-03-04,2021-03-23,2021-03-04,d8f3a21fcd529e2aeb469d2e969b63676b471d35
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/710,https://api.github.com/repos/bfenetworks/bfe/issues/710,closed,2021-03-03,2021-03-23,,e9b7c561f18ffdb351db98747abbd25d717fd348
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/709,https://api.github.com/repos/bfenetworks/bfe/issues/709,closed,2021-03-02,2021-03-23,2021-03-03,9e3bb490999bea0995b9dee40309e8b2bcd7a54d
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/708,https://api.github.com/repos/bfenetworks/bfe/issues/708,closed,2021-03-02,2021-03-02,2021-03-02,0cd2ce6c8f69dd069e1393ca3e65a4d4e188f989
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/707,https://api.github.com/repos/bfenetworks/bfe/issues/707,closed,2021-03-02,2021-03-23,2021-03-02,91977922236298df9ede4a9077e2c792c2233d48
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/706,https://api.github.com/repos/bfenetworks/bfe/issues/706,closed,2021-03-02,2021-03-23,2021-03-02,076f4e7fbef0c9496fd27eea675c09b18314b097
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/705,https://api.github.com/repos/bfenetworks/bfe/issues/705,closed,2021-03-01,2021-03-23,2021-03-02,8f7524da0604742af7d7385d9e53664654f445ce
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/704,https://api.github.com/repos/bfenetworks/bfe/issues/704,closed,2021-03-01,2021-03-23,,611b123855b350e2c2877b8351b9aa16ac7b2682
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/703,https://api.github.com/repos/bfenetworks/bfe/issues/703,closed,2021-03-01,2021-03-01,2021-03-01,71a0b8c380df54e2feefcbe9f2197e9b22fc2462
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/702,https://api.github.com/repos/bfenetworks/bfe/issues/702,closed,2021-02-26,2021-03-01,2021-03-01,de466dc1d531f6d85c7081f9a745e8245808c524
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/701,https://api.github.com/repos/bfenetworks/bfe/issues/701,closed,2021-02-26,2021-03-01,2021-03-01,0d5fb649606086b5ed54de3b1d96019a0f2e0d62
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/699,https://api.github.com/repos/bfenetworks/bfe/issues/699,closed,2021-02-25,2021-04-12,,2d5f31964a605bac9d6c46aa8086b316f54690df
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/698,https://api.github.com/repos/bfenetworks/bfe/issues/698,closed,2021-02-25,2021-02-26,,5be248328621722e323b97cbb71f40bd52bc96a8
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/697,https://api.github.com/repos/bfenetworks/bfe/issues/697,closed,2021-02-25,2021-03-04,2021-02-26,340c0b98a5a2e76bc7596857e1939102558048bf
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/696,https://api.github.com/repos/bfenetworks/bfe/issues/696,closed,2021-02-25,2021-02-26,2021-02-26,b4ba843b55a7b8b75c5ac9a535c5fa9e0e44cc89
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/695,https://api.github.com/repos/bfenetworks/bfe/issues/695,closed,2021-02-23,2021-02-26,2021-02-26,79a5468a292c80b84d9ee2e9f0e706ba61b5da8a
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/694,https://api.github.com/repos/bfenetworks/bfe/issues/694,closed,2021-02-05,2021-03-04,2021-02-19,1b5c7dcd0435b5d5273c3d09d0c5179f9a16d7f3
YuqiXiao,https://api.github.com/repos/bfenetworks/bfe/pulls/693,https://api.github.com/repos/bfenetworks/bfe/issues/693,closed,2021-02-05,2021-02-05,2021-02-05,8ac0ccb2db6d07fce6ac453ecb3a9206a5d31784
yangshuothtf,https://api.github.com/repos/bfenetworks/bfe/pulls/692,https://api.github.com/repos/bfenetworks/bfe/issues/692,closed,2021-01-26,2021-04-16,2021-02-01,859a174e8c39eb22cc43a3f0c0e03850b854449c
