user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ask,https://api.github.com/repos/robinhood/faust/pulls/28,https://api.github.com/repos/robinhood/faust/issues/28,closed,2017-09-28,2018-07-31,2017-10-06,7305d67526e01c19fd4af52f4f377304e8895816
ask,https://api.github.com/repos/robinhood/faust/pulls/27,https://api.github.com/repos/robinhood/faust/issues/27,closed,2017-09-27,2018-07-31,,eccf65d4b4512b7097c94db888e863e0e8bf2c00
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/26,https://api.github.com/repos/robinhood/faust/issues/26,closed,2017-09-19,2018-07-31,,2a69bc2257ca782dbc2982a07e1d44f690eb764e
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/23,https://api.github.com/repos/robinhood/faust/issues/23,closed,2017-09-16,2018-07-31,2017-09-18,ddb87043adafaf88b030c7f5d20cc9d3123020a5
arpanshah29,https://api.github.com/repos/robinhood/faust/pulls/22,https://api.github.com/repos/robinhood/faust/issues/22,closed,2017-09-12,2018-07-31,2017-09-14,f5f94067d6052a8f8d06a782f32252b5beefcd79
arpanshah29,https://api.github.com/repos/robinhood/faust/pulls/21,https://api.github.com/repos/robinhood/faust/issues/21,closed,2017-09-09,2018-07-31,,1b8a01eb8752c0511f5940d0523a52c6138e008f
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/20,https://api.github.com/repos/robinhood/faust/issues/20,closed,2017-09-06,2018-07-31,2017-09-07,5be29794b191030c6c33b40395f5872afc9a2825
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/19,https://api.github.com/repos/robinhood/faust/issues/19,closed,2017-08-29,2018-07-31,2017-08-30,2fd65277960d2a6efbb420b14d3a79b7fbb939a4
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/18,https://api.github.com/repos/robinhood/faust/issues/18,closed,2017-08-22,2018-07-31,2017-08-24,1560675017a21c1a747d89802da492dfa4fb65fe
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/17,https://api.github.com/repos/robinhood/faust/issues/17,closed,2017-08-19,2018-07-31,,b9a82d8849a72dbe7a8d3f29f72e2d7590fe3282
JamshedVesuna,https://api.github.com/repos/robinhood/faust/pulls/14,https://api.github.com/repos/robinhood/faust/issues/14,closed,2017-06-30,2018-07-31,2017-06-30,3f0d635a03fff06c3bd0cfafc7640092855aa666
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/13,https://api.github.com/repos/robinhood/faust/issues/13,closed,2017-06-23,2018-07-31,2017-06-23,7ccd1105ba13010c91606282b5704b8c934d953d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/12,https://api.github.com/repos/robinhood/faust/issues/12,closed,2017-06-22,2018-07-31,2017-06-23,8abe242eb1d2e89cc49118cca3b5ec1e66ef4836
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/11,https://api.github.com/repos/robinhood/faust/issues/11,closed,2017-06-01,2018-07-31,2017-06-01,ac3084af874b556b7d9ad502369fff0eef535043
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/10,https://api.github.com/repos/robinhood/faust/issues/10,closed,2017-06-01,2018-07-31,,5a97b26e0570bb5bb4e71cb286d7a9aa03b908e1
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/9,https://api.github.com/repos/robinhood/faust/issues/9,closed,2017-05-26,2018-07-31,2017-05-27,1ec0f98b7ed639030652d8cccd6431c33fc0a380
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/8,https://api.github.com/repos/robinhood/faust/issues/8,closed,2017-05-25,2018-07-31,2017-05-26,f55688d75b7d63950cc47dbf588c9a7dda6d96b4
arpanshah29,https://api.github.com/repos/robinhood/faust/pulls/7,https://api.github.com/repos/robinhood/faust/issues/7,closed,2017-05-24,2018-07-31,,8a8e28de0bd9d76d619a6bd5530ee0b3a17abb8d
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/6,https://api.github.com/repos/robinhood/faust/issues/6,closed,2017-05-23,2018-07-31,2017-05-25,f7f3b7379502674dce17d5bc7d0c93082a404744
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/5,https://api.github.com/repos/robinhood/faust/issues/5,closed,2017-05-21,2018-07-31,2017-05-22,8011e6c6094beb096d55b53b3ebb28eb76cd2acf
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/4,https://api.github.com/repos/robinhood/faust/issues/4,closed,2017-05-20,2018-07-31,2017-05-22,24710db44bb9bfdd5ce5de0dfe09fafb700dc0db
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/3,https://api.github.com/repos/robinhood/faust/issues/3,closed,2017-05-16,2018-07-31,,f8fe5348bc693f4770d8734192ad450f4a3697a2
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/2,https://api.github.com/repos/robinhood/faust/issues/2,closed,2017-05-12,2018-07-31,,5932541b133df81b4e7d15c8470ea8bab9dbf4b5
vineetgoel,https://api.github.com/repos/robinhood/faust/pulls/1,https://api.github.com/repos/robinhood/faust/issues/1,closed,2017-05-08,2018-07-31,,b6c6a9aa4a3cd62048938d5b5db4598ea970e943
