user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2655,https://api.github.com/repos/treeverse/lakeFS/issues/2655,closed,2021-11-07,2021-11-08,2021-11-08,15c1a5ab4004bb9496642d9e45e93baa6ca69e38
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2654,https://api.github.com/repos/treeverse/lakeFS/issues/2654,closed,2021-11-07,2021-11-07,2021-11-07,85db02a6638201e63e5f98d6b2bb30316cd9131f
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2653,https://api.github.com/repos/treeverse/lakeFS/issues/2653,closed,2021-11-07,2021-11-07,2021-11-07,852d005790686b2085336add8d5287ec4a497f63
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2650,https://api.github.com/repos/treeverse/lakeFS/issues/2650,closed,2021-11-05,2021-11-08,2021-11-08,11eef40ade9c43e8df31f30e6037aaa26d0f6846
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2648,https://api.github.com/repos/treeverse/lakeFS/issues/2648,closed,2021-11-04,2021-11-05,,e28858e7388e744b0b6c2e97bb610f2de2708b9f
peacing,https://api.github.com/repos/treeverse/lakeFS/pulls/2647,https://api.github.com/repos/treeverse/lakeFS/issues/2647,closed,2021-11-04,2021-11-11,2021-11-11,751001d2809be1a67544e1df1e8e4736e43a1c55
talSofer,https://api.github.com/repos/treeverse/lakeFS/pulls/2643,https://api.github.com/repos/treeverse/lakeFS/issues/2643,closed,2021-11-03,2021-11-06,2021-11-06,1cb83e8bd66a6edcddf5c6af87b51cf2a6ac2065
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2642,https://api.github.com/repos/treeverse/lakeFS/issues/2642,closed,2021-11-03,2021-11-03,2021-11-03,1fef11b15c2279ac8653253365aa4e3d82c39e40
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2640,https://api.github.com/repos/treeverse/lakeFS/issues/2640,closed,2021-11-03,2021-11-03,2021-11-03,c71ee60f979607f13322afb42042fe1b1c336037
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2639,https://api.github.com/repos/treeverse/lakeFS/issues/2639,closed,2021-11-03,2021-11-03,2021-11-03,df440fea28b62aca44b25ca7adc95469f6faa116
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2638,https://api.github.com/repos/treeverse/lakeFS/issues/2638,closed,2021-11-02,2021-11-03,2021-11-03,1d0429eec45c0244a9d216badf81d102fd79bb7c
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2636,https://api.github.com/repos/treeverse/lakeFS/issues/2636,closed,2021-11-02,2021-11-03,2021-11-03,4c092f082d2ec2f2a942449364418dcfc6da2ff1
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2635,https://api.github.com/repos/treeverse/lakeFS/issues/2635,closed,2021-11-02,2021-11-02,2021-11-02,d16749f99d8994c5ca2df58802fa355b02986348
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2634,https://api.github.com/repos/treeverse/lakeFS/issues/2634,closed,2021-11-02,2021-11-03,2021-11-03,28a142d9857f62fd2e835e48bb82684e37f17338
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2631,https://api.github.com/repos/treeverse/lakeFS/issues/2631,closed,2021-11-01,2021-11-01,2021-11-01,252da2335c86e7c6ea5b152405bb4dbc424c9d17
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/2630,https://api.github.com/repos/treeverse/lakeFS/issues/2630,closed,2021-11-01,2021-11-01,2021-11-01,a3f1f491225e585d526ae653e0e442ca6e029141
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2627,https://api.github.com/repos/treeverse/lakeFS/issues/2627,closed,2021-10-29,2021-11-01,2021-11-01,2fe4a3e4db932de0d82c0a9b4dac8d3b99cd6ac0
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2626,https://api.github.com/repos/treeverse/lakeFS/issues/2626,closed,2021-10-29,2021-11-08,2021-11-08,4cdf54229ea60be1c348771594d6a13bdc9729a8
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2623,https://api.github.com/repos/treeverse/lakeFS/issues/2623,closed,2021-10-28,2021-11-02,2021-11-02,ccdaad32618f69e54544370f73ea25cca3d5bee3
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2621,https://api.github.com/repos/treeverse/lakeFS/issues/2621,closed,2021-10-27,2021-10-27,2021-10-27,84337cee135a1d908a65bef390b6aa1fea237772
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2620,https://api.github.com/repos/treeverse/lakeFS/issues/2620,closed,2021-10-27,2021-10-27,2021-10-27,2c59ecabd930bde2b9b4ad9b88635b3e8c1cd6f7
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2619,https://api.github.com/repos/treeverse/lakeFS/issues/2619,closed,2021-10-27,2021-10-27,2021-10-27,95d85ac341c902bdf772034032bcdcfea0c1f17f
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2618,https://api.github.com/repos/treeverse/lakeFS/issues/2618,closed,2021-10-27,2021-10-31,2021-10-31,b21d19ad9588ec21af10ec09c471e20e36afad54
itaidavid,https://api.github.com/repos/treeverse/lakeFS/pulls/2617,https://api.github.com/repos/treeverse/lakeFS/issues/2617,closed,2021-10-27,2021-10-28,2021-10-28,20039e1b19da38b762902dfad64096f354019dde
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2616,https://api.github.com/repos/treeverse/lakeFS/issues/2616,closed,2021-10-26,2021-10-26,2021-10-26,20c30c95b175bc6552c20b67b181b7a3cecbf5f5
lynnro314,https://api.github.com/repos/treeverse/lakeFS/pulls/2615,https://api.github.com/repos/treeverse/lakeFS/issues/2615,closed,2021-10-26,2021-12-08,2021-11-07,95abe058c774d55422bc9c2429d345a6601764b7
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2613,https://api.github.com/repos/treeverse/lakeFS/issues/2613,closed,2021-10-26,2021-10-27,2021-10-27,62ebf77fdff00d4197ac3b2a3ebd749856321b9b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2612,https://api.github.com/repos/treeverse/lakeFS/issues/2612,closed,2021-10-26,2021-12-22,2021-10-26,7dff353b72bcbce195769ec36e8ec904bae98c66
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2611,https://api.github.com/repos/treeverse/lakeFS/issues/2611,closed,2021-10-26,2021-10-26,2021-10-26,e66ade899381adee582e0656aae031cb06d8d658
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2610,https://api.github.com/repos/treeverse/lakeFS/issues/2610,closed,2021-10-26,2021-10-26,2021-10-26,ababea3143d7850a89194fe6ee3516a148ae5623
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2609,https://api.github.com/repos/treeverse/lakeFS/issues/2609,closed,2021-10-26,2021-10-26,2021-10-26,e5b2d597eb771239e5ba0ecc4aa44f332c5d55f1
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2608,https://api.github.com/repos/treeverse/lakeFS/issues/2608,closed,2021-10-26,2021-10-26,2021-10-26,b6a084910a7bc9b025a225b62258c3e1fb186013
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2607,https://api.github.com/repos/treeverse/lakeFS/issues/2607,closed,2021-10-26,2021-10-26,2021-10-26,05d732a20c7469f4bd6ff516fc4a4f41f32f5187
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2605,https://api.github.com/repos/treeverse/lakeFS/issues/2605,closed,2021-10-25,2021-10-26,2021-10-26,b73f5afc34a06c7aceeca30a33319de6aba85e86
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2604,https://api.github.com/repos/treeverse/lakeFS/issues/2604,closed,2021-10-25,2021-10-27,2021-10-27,2066417c3d5a1c078bdaf88d5dd5c25f8062f66d
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2603,https://api.github.com/repos/treeverse/lakeFS/issues/2603,closed,2021-10-25,2021-10-26,2021-10-26,e8e2741c9f1d76c68a9180ccb4ed64a2fa929a30
peacing,https://api.github.com/repos/treeverse/lakeFS/pulls/2601,https://api.github.com/repos/treeverse/lakeFS/issues/2601,closed,2021-10-25,2021-10-25,2021-10-25,2214dd5dd57f01186820b96431c0188568c1e05b
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2600,https://api.github.com/repos/treeverse/lakeFS/issues/2600,closed,2021-10-25,2021-10-25,2021-10-25,da7817eafdf6ca6a58ac8d57e728e24d355c3b4b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2596,https://api.github.com/repos/treeverse/lakeFS/issues/2596,closed,2021-10-25,2021-10-25,2021-10-25,bcbcbdfef8ef237870ecbc54207fb9ccfca25311
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2595,https://api.github.com/repos/treeverse/lakeFS/issues/2595,closed,2021-10-24,2021-10-25,2021-10-25,bcda76b629071148b675bdb97ffb97af6b69f6ed
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2594,https://api.github.com/repos/treeverse/lakeFS/issues/2594,closed,2021-10-24,2021-10-25,,a4b9317fbb861e2d60aeb609cefab0b8c314af06
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2593,https://api.github.com/repos/treeverse/lakeFS/issues/2593,closed,2021-10-24,2021-10-24,2021-10-24,5040eb878c990be49b1673d119a8075c601fbbd1
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2591,https://api.github.com/repos/treeverse/lakeFS/issues/2591,closed,2021-10-24,2021-10-24,2021-10-24,24d90063b6572de7e7c9c2d4bc4dba4a75903576
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2590,https://api.github.com/repos/treeverse/lakeFS/issues/2590,closed,2021-10-24,2021-10-24,2021-10-24,7df722e5241aa0c111147378bfc0b1375d4da845
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2589,https://api.github.com/repos/treeverse/lakeFS/issues/2589,closed,2021-10-24,2021-10-24,2021-10-24,20aa116d7142561f124858412d8ad97e68d40a69
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2588,https://api.github.com/repos/treeverse/lakeFS/issues/2588,closed,2021-10-22,2021-10-22,2021-10-22,1183198ae0c0c605e3e1b98ff0a87bb5cf654076
tabarnhack,https://api.github.com/repos/treeverse/lakeFS/pulls/2587,https://api.github.com/repos/treeverse/lakeFS/issues/2587,closed,2021-10-21,2021-10-24,2021-10-24,6d29ea0500db33a54d2a03e791d4dd4c1d488c96
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2584,https://api.github.com/repos/treeverse/lakeFS/issues/2584,closed,2021-10-21,2021-12-22,2021-10-21,7da7901dcb95c460cc5c6f0650217d4afab04ecd
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2583,https://api.github.com/repos/treeverse/lakeFS/issues/2583,closed,2021-10-21,2021-10-25,2021-10-25,62c6ab62d4fa741487178c7399d17f49d4fe82e4
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2582,https://api.github.com/repos/treeverse/lakeFS/issues/2582,closed,2021-10-21,2021-10-21,2021-10-21,46ea0afd46ca3d0e7995354e722653637f3c7e0d
Juneezee,https://api.github.com/repos/treeverse/lakeFS/pulls/2578,https://api.github.com/repos/treeverse/lakeFS/issues/2578,closed,2021-10-20,2021-10-20,2021-10-20,d7bc79c69a6afd475951452256b256d9d49f388b
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2577,https://api.github.com/repos/treeverse/lakeFS/issues/2577,closed,2021-10-20,2021-10-20,2021-10-20,c4eb645cf6c73bfdb353d224bd5ad2dbacaaaa48
eden-ohana,https://api.github.com/repos/treeverse/lakeFS/pulls/2575,https://api.github.com/repos/treeverse/lakeFS/issues/2575,closed,2021-10-19,2021-11-04,2021-11-04,920a008047f81a113f169408733285a21e28ed7b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2574,https://api.github.com/repos/treeverse/lakeFS/issues/2574,closed,2021-10-19,2021-10-21,2021-10-21,18e26d5eea6ccf34a50ef7fea9896e3348844b58
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2571,https://api.github.com/repos/treeverse/lakeFS/issues/2571,closed,2021-10-17,2021-10-18,2021-10-18,a019716ef7443c1a4738c748a7cf8dab6154c366
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2570,https://api.github.com/repos/treeverse/lakeFS/issues/2570,closed,2021-10-17,2021-10-24,2021-10-20,45d2ef6e43f6c0fa26be277d2edc651193372121
eden-ohana,https://api.github.com/repos/treeverse/lakeFS/pulls/2569,https://api.github.com/repos/treeverse/lakeFS/issues/2569,closed,2021-10-17,2021-10-18,2021-10-18,225ad60629bf82936d55985c0f54685adc11e687
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2568,https://api.github.com/repos/treeverse/lakeFS/issues/2568,closed,2021-10-17,2021-10-31,2021-10-31,a2103c366a075fc4497695fc9e073b10adf82dfc
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2567,https://api.github.com/repos/treeverse/lakeFS/issues/2567,closed,2021-10-17,2021-10-17,2021-10-17,9002e6f7d2121d27bb422f3142987dd0028a7549
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2566,https://api.github.com/repos/treeverse/lakeFS/issues/2566,closed,2021-10-17,2021-10-17,2021-10-17,b9ad8c7087c8c42f0bd261cf6041aac6b2662881
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2565,https://api.github.com/repos/treeverse/lakeFS/issues/2565,closed,2021-10-17,2021-10-17,2021-10-17,2cc69744780292d2bd6a24da3f743ae3a72c2233
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2557,https://api.github.com/repos/treeverse/lakeFS/issues/2557,closed,2021-10-14,2021-10-17,2021-10-17,b4e8654ad2bfd49bc55c4d801e4b3d362eedf78b
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2556,https://api.github.com/repos/treeverse/lakeFS/issues/2556,closed,2021-10-13,2021-10-17,,49e5ded2f523b48c2ca49467129f115a66aa5771
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2554,https://api.github.com/repos/treeverse/lakeFS/issues/2554,closed,2021-10-13,2021-11-09,,2cbb6f38b41755509bb4dc895fff76698cc8e25c
eden-ohana,https://api.github.com/repos/treeverse/lakeFS/pulls/2553,https://api.github.com/repos/treeverse/lakeFS/issues/2553,closed,2021-10-13,2021-10-13,2021-10-13,bfdf9f91fa84cc5860ecafe68f7e82a597eac4c9
peacing,https://api.github.com/repos/treeverse/lakeFS/pulls/2552,https://api.github.com/repos/treeverse/lakeFS/issues/2552,closed,2021-10-12,2021-10-19,2021-10-19,a12b9fc6584ca0a4531df8894fdbc2a53466e022
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2551,https://api.github.com/repos/treeverse/lakeFS/issues/2551,closed,2021-10-12,2021-10-13,2021-10-13,4e871ab62f0311610db0e6315d34feb2a8c19cbb
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2549,https://api.github.com/repos/treeverse/lakeFS/issues/2549,closed,2021-10-12,2021-10-14,2021-10-14,d70900ecd46145e27973bd762abde526744fd7da
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2548,https://api.github.com/repos/treeverse/lakeFS/issues/2548,closed,2021-10-11,2021-10-13,,1f7f77d81487d490452b3eb4f9c7ba19bb2e4713
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2547,https://api.github.com/repos/treeverse/lakeFS/issues/2547,closed,2021-10-11,2021-10-11,2021-10-11,c6c3b6567f63ee2d929951c92d6b6b600db25504
eden-ohana,https://api.github.com/repos/treeverse/lakeFS/pulls/2546,https://api.github.com/repos/treeverse/lakeFS/issues/2546,closed,2021-10-11,2021-10-13,2021-10-13,73ddc4d3e6de259e5c2cf7a6518834e5407d8b79
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2544,https://api.github.com/repos/treeverse/lakeFS/issues/2544,closed,2021-10-10,2021-10-10,2021-10-10,0374d32d5de3386a34473a779505e40156a0ad9c
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2542,https://api.github.com/repos/treeverse/lakeFS/issues/2542,closed,2021-10-10,2021-10-10,2021-10-10,fab68ce70c491e60f7f5cc7bdbd548737f0d4bb3
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2540,https://api.github.com/repos/treeverse/lakeFS/issues/2540,closed,2021-10-10,2021-10-10,2021-10-10,c99214893b1ab0d6719109fa09753d2e2d6b1c6b
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2538,https://api.github.com/repos/treeverse/lakeFS/issues/2538,closed,2021-10-10,2021-10-10,2021-10-10,5b0ffdae489108f21fba702056a0a7548e57fc17
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2536,https://api.github.com/repos/treeverse/lakeFS/issues/2536,closed,2021-10-10,2021-10-10,2021-10-10,fadc128ec7217d502d073c1423b54d64eb3cbcc5
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2535,https://api.github.com/repos/treeverse/lakeFS/issues/2535,closed,2021-10-09,2021-10-10,2021-10-10,63e35143a4da08165556fe3f43437ed491b1df0a
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2534,https://api.github.com/repos/treeverse/lakeFS/issues/2534,closed,2021-10-08,2021-10-10,2021-10-10,858f14c2e191778b5dfd12c64b03f98aa0415ebd
itaidavid,https://api.github.com/repos/treeverse/lakeFS/pulls/2529,https://api.github.com/repos/treeverse/lakeFS/issues/2529,closed,2021-10-07,2021-10-20,2021-10-20,550b539300ddba67d315ecbab8ca7b3ad3f02ac1
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2528,https://api.github.com/repos/treeverse/lakeFS/issues/2528,closed,2021-10-06,2022-06-07,,c95680774d7437d63fe74b28e6299aeef89c00fc
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2526,https://api.github.com/repos/treeverse/lakeFS/issues/2526,closed,2021-10-06,2021-12-22,2021-10-06,b0a250b84cb0d4af3fefe82c747d0e41a74ec9df
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2525,https://api.github.com/repos/treeverse/lakeFS/issues/2525,closed,2021-10-06,2021-10-14,2021-10-14,d83d9b6b3a665311e355a55974e5775dd6865d78
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2522,https://api.github.com/repos/treeverse/lakeFS/issues/2522,closed,2021-10-06,2021-10-06,2021-10-06,080bccc70cf39a9aa3115a7e4ffbadd8182b4686
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2521,https://api.github.com/repos/treeverse/lakeFS/issues/2521,closed,2021-10-06,2021-10-06,2021-10-06,d3ef92022ae9699568ba86ccec453ec06b64c9a9
guy-har,https://api.github.com/repos/treeverse/lakeFS/pulls/2520,https://api.github.com/repos/treeverse/lakeFS/issues/2520,closed,2021-10-06,2021-10-12,2021-10-12,9f51643a62768cd4229dce76480b9cbf9f63a498
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2519,https://api.github.com/repos/treeverse/lakeFS/issues/2519,closed,2021-10-05,2021-10-11,2021-10-11,cae7d65fa13c240c2bd5db331e7e766f94adc2c4
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2517,https://api.github.com/repos/treeverse/lakeFS/issues/2517,closed,2021-10-04,2021-10-07,2021-10-07,577decb7268bf122b5971dff341907aa5ad518ba
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2516,https://api.github.com/repos/treeverse/lakeFS/issues/2516,closed,2021-10-04,2021-10-04,,3c2a95285fdb34f052d695def3b90100da3c7e38
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2515,https://api.github.com/repos/treeverse/lakeFS/issues/2515,closed,2021-10-04,2021-10-04,2021-10-04,1d40c7ddbce8964bf1e28f976d9bb7d862b2e96f
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/2514,https://api.github.com/repos/treeverse/lakeFS/issues/2514,closed,2021-10-04,2021-10-24,2021-10-24,8dbc6e904d96ac2327c1784c9d765904cac40e41
talSofer,https://api.github.com/repos/treeverse/lakeFS/pulls/2507,https://api.github.com/repos/treeverse/lakeFS/issues/2507,closed,2021-10-03,2021-11-02,2021-10-05,cb4d8c49930a8efc771514f778d5a55fa77c9099
DataDavD,https://api.github.com/repos/treeverse/lakeFS/pulls/2506,https://api.github.com/repos/treeverse/lakeFS/issues/2506,closed,2021-10-03,2021-11-03,2021-11-03,d7efbf7d987f84e1efecd4e70c596122db242902
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2505,https://api.github.com/repos/treeverse/lakeFS/issues/2505,closed,2021-10-02,2021-10-04,2021-10-04,413b9b697d32be60369e84bebd8ac09470ff2209
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2504,https://api.github.com/repos/treeverse/lakeFS/issues/2504,closed,2021-09-30,2021-10-03,2021-10-02,69828df0fe7c4ec0fa2deaa1f2d53025951137cb
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2503,https://api.github.com/repos/treeverse/lakeFS/issues/2503,closed,2021-09-30,2021-10-02,,d0b1c4888ee38cb61e6e55a9b2bde3836289bc14
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2502,https://api.github.com/repos/treeverse/lakeFS/issues/2502,closed,2021-09-30,2021-09-30,2021-09-30,83cd43e0ac6c44e25946890c23fdbc1fd21e79b7
talSofer,https://api.github.com/repos/treeverse/lakeFS/pulls/2497,https://api.github.com/repos/treeverse/lakeFS/issues/2497,closed,2021-09-29,2021-11-02,2021-09-29,4e89b1273e19cfdc1ebd750593d2c41a627794ab
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2496,https://api.github.com/repos/treeverse/lakeFS/issues/2496,closed,2021-09-29,2021-10-12,2021-10-12,5bc70f5ba8df362d331e7acf5896fa1d0e2e2fc4
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/2495,https://api.github.com/repos/treeverse/lakeFS/issues/2495,closed,2021-09-28,2021-10-21,,b8721429b32e6778d3b72790d52f1e17d75bd02d
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/2494,https://api.github.com/repos/treeverse/lakeFS/issues/2494,closed,2021-09-28,2021-10-21,,a5955319b17a51e5d5e7020a42784d07cea6cf59
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2493,https://api.github.com/repos/treeverse/lakeFS/issues/2493,closed,2021-09-27,2021-10-05,,7d4422579e66f359993761231ad0472cc331a894
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2492,https://api.github.com/repos/treeverse/lakeFS/issues/2492,closed,2021-09-26,2021-09-27,2021-09-27,260388e9b65b729a4950bd5df1a465dcfa05dbaa
itaiad200,https://api.github.com/repos/treeverse/lakeFS/pulls/2490,https://api.github.com/repos/treeverse/lakeFS/issues/2490,closed,2021-09-26,2021-09-27,2021-09-27,a5e4693fe571fd289fa3d14f4fb0c00928d004c3
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2488,https://api.github.com/repos/treeverse/lakeFS/issues/2488,closed,2021-09-22,2021-10-04,2021-10-04,9c4f48d0ceb724ceab4d17a60b1b8a7fd4713fac
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2487,https://api.github.com/repos/treeverse/lakeFS/issues/2487,closed,2021-09-22,2021-09-22,2021-09-22,3594a32ba3f9ddfea3706c068085701eff0a6f04
dependabot[bot],https://api.github.com/repos/treeverse/lakeFS/pulls/2485,https://api.github.com/repos/treeverse/lakeFS/issues/2485,closed,2021-09-21,2021-10-24,2021-10-24,985aac5030b036be77c7bc84e302dda408592986
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2484,https://api.github.com/repos/treeverse/lakeFS/issues/2484,closed,2021-09-20,2021-09-22,2021-09-22,5b43ea7284e37110e78a11816d0a10a2fa02c4a2
lynnro314,https://api.github.com/repos/treeverse/lakeFS/pulls/2482,https://api.github.com/repos/treeverse/lakeFS/issues/2482,closed,2021-09-19,2021-09-20,2021-09-20,de2ec9cab2837b917e96f36ac6deea6eac2b8800
talSofer,https://api.github.com/repos/treeverse/lakeFS/pulls/2481,https://api.github.com/repos/treeverse/lakeFS/issues/2481,closed,2021-09-19,2021-11-02,2021-09-19,76706310cf9e45c5313fc06c3160dd8402975aea
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2480,https://api.github.com/repos/treeverse/lakeFS/issues/2480,closed,2021-09-19,2021-09-22,2021-09-22,cb9a30714dc7198e29687115f0d92380dff914e5
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2479,https://api.github.com/repos/treeverse/lakeFS/issues/2479,closed,2021-09-19,2021-09-19,,7c94f46a4072a70e72abc9813edacba427536d9f
talSofer,https://api.github.com/repos/treeverse/lakeFS/pulls/2478,https://api.github.com/repos/treeverse/lakeFS/issues/2478,closed,2021-09-19,2021-11-02,2021-09-19,7e3c8f61e44dd205ab74dec55ce43427f167de55
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2475,https://api.github.com/repos/treeverse/lakeFS/issues/2475,closed,2021-09-19,2021-09-20,2021-09-20,9cfe426bfba1ab190152f75f9c41f3f1741f8bd1
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2473,https://api.github.com/repos/treeverse/lakeFS/issues/2473,closed,2021-09-14,2021-09-14,2021-09-14,c00d97287e6c4fc4463b306d32973576fd25d5e1
YaelRiv,https://api.github.com/repos/treeverse/lakeFS/pulls/2472,https://api.github.com/repos/treeverse/lakeFS/issues/2472,closed,2021-09-14,2021-12-22,2021-10-01,d0f64f507fe0fa047cd8b702304cb37679ffa04a
johnnyaug,https://api.github.com/repos/treeverse/lakeFS/pulls/2470,https://api.github.com/repos/treeverse/lakeFS/issues/2470,closed,2021-09-14,2021-09-14,2021-09-14,5da7731c7a12dfe2e3ebec3089f9a7d098eba7b2
lynnro314,https://api.github.com/repos/treeverse/lakeFS/pulls/2469,https://api.github.com/repos/treeverse/lakeFS/issues/2469,closed,2021-09-13,2021-10-06,2021-10-05,e0933a0b27947bb61fa2eea5b5b6477fd8fb7360
lynnro314,https://api.github.com/repos/treeverse/lakeFS/pulls/2468,https://api.github.com/repos/treeverse/lakeFS/issues/2468,closed,2021-09-13,2021-09-13,,89c1cc080cee70a4bf4bd585ced57d2354613df2
ozkatz,https://api.github.com/repos/treeverse/lakeFS/pulls/2466,https://api.github.com/repos/treeverse/lakeFS/issues/2466,closed,2021-09-13,2022-03-17,2022-03-17,26fffdfc6043d51f30504dcf9003b7e217aa6177
arielshaqed,https://api.github.com/repos/treeverse/lakeFS/pulls/2464,https://api.github.com/repos/treeverse/lakeFS/issues/2464,closed,2021-09-12,2021-09-14,2021-09-14,47135347ab2470c324373c514294d566b5897c02
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2458,https://api.github.com/repos/treeverse/lakeFS/issues/2458,closed,2021-09-07,2021-09-09,2021-09-09,ac762504691f8c8069ac5c01540209f4ced31b95
nopcoder,https://api.github.com/repos/treeverse/lakeFS/pulls/2457,https://api.github.com/repos/treeverse/lakeFS/issues/2457,closed,2021-09-07,2021-10-02,,fca7ce65ac4154ee2927508b602da5e0de5158f5
