user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThatSimplex,https://api.github.com/repos/codecombat/codecombat/pulls/3766,https://api.github.com/repos/codecombat/codecombat/issues/3766,closed,2016-06-25,2016-06-28,2016-06-28,7b381d988108ec6dcf77da3b93d595041e129bed
leshark,https://api.github.com/repos/codecombat/codecombat/pulls/3763,https://api.github.com/repos/codecombat/codecombat/issues/3763,closed,2016-06-25,2016-07-22,,940609409f8ac86348c71f54ad49516c2efd6074
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3762,https://api.github.com/repos/codecombat/codecombat/issues/3762,closed,2016-06-25,2016-06-27,2016-06-27,fa1143e599612c504833c929856bbb8416b1d21f
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3760,https://api.github.com/repos/codecombat/codecombat/issues/3760,closed,2016-06-24,2016-07-12,2016-06-28,fe1598cab274e16fe6e4c85ed3755d5d758ebed2
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3758,https://api.github.com/repos/codecombat/codecombat/issues/3758,closed,2016-06-23,2016-06-24,2016-06-24,f1d17ebcba9e815a0b8a3c4b5e72da91db3ef9ef
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3757,https://api.github.com/repos/codecombat/codecombat/issues/3757,closed,2016-06-23,2016-06-27,2016-06-27,caa2eaf6d9dada18b9e268dc75081688b9dd8128
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3756,https://api.github.com/repos/codecombat/codecombat/issues/3756,closed,2016-06-23,2016-08-12,,f321766b072da066ade4c244541cca2e1ce4f499
Zerrien,https://api.github.com/repos/codecombat/codecombat/pulls/3754,https://api.github.com/repos/codecombat/codecombat/issues/3754,closed,2016-06-22,2016-06-22,2016-06-22,b8bdc0c726e7b1cf0871c7af65b2710ca03905ca
diegotoala,https://api.github.com/repos/codecombat/codecombat/pulls/3753,https://api.github.com/repos/codecombat/codecombat/issues/3753,closed,2016-06-22,2016-06-24,2016-06-24,691228c9e73eda878b3374544cf80b4e3ed233b3
leshark,https://api.github.com/repos/codecombat/codecombat/pulls/3752,https://api.github.com/repos/codecombat/codecombat/issues/3752,closed,2016-06-22,2016-06-28,2016-06-28,c7a0f468ec920406173be306a7a8c6cb4a1f80fb
Bryukh,https://api.github.com/repos/codecombat/codecombat/pulls/3751,https://api.github.com/repos/codecombat/codecombat/issues/3751,closed,2016-06-22,2016-06-27,2016-06-27,0878d7633223500de04e41f2e1425cadd70844f5
shuwn,https://api.github.com/repos/codecombat/codecombat/pulls/3750,https://api.github.com/repos/codecombat/codecombat/issues/3750,closed,2016-06-22,2016-06-24,2016-06-24,c6fcf588f75d44db1d6aa3ec34206130a43c95cc
leshark,https://api.github.com/repos/codecombat/codecombat/pulls/3748,https://api.github.com/repos/codecombat/codecombat/issues/3748,closed,2016-06-21,2016-06-26,,01c3598c707e852688c3f56d02233c2383f0397a
tpai,https://api.github.com/repos/codecombat/codecombat/pulls/3747,https://api.github.com/repos/codecombat/codecombat/issues/3747,closed,2016-06-20,2016-06-20,,abeaaadc352b92f5ea82d87fb3994c100d12f84f
dideler,https://api.github.com/repos/codecombat/codecombat/pulls/3746,https://api.github.com/repos/codecombat/codecombat/issues/3746,closed,2016-06-19,2016-06-20,2016-06-20,503d1dd08a2f6cc90eab3f539cfee79888da4317
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3745,https://api.github.com/repos/codecombat/codecombat/issues/3745,closed,2016-06-18,2016-06-21,2016-06-21,4bac7765e2d9bcdcdbbc685c7dd94eb3fbedbaf4
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3743,https://api.github.com/repos/codecombat/codecombat/issues/3743,closed,2016-06-18,2016-09-09,,35da56918bcabdea5b9b456d4e5d9ec00005498f
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3742,https://api.github.com/repos/codecombat/codecombat/issues/3742,closed,2016-06-18,2016-06-18,,ec46a7e5af62c66ea6d3955bfa4c6efa9fc68415
zeinamakky,https://api.github.com/repos/codecombat/codecombat/pulls/3741,https://api.github.com/repos/codecombat/codecombat/issues/3741,closed,2016-06-17,2016-06-18,2016-06-18,8a955d22f3a755a8013e9bd9797097a59a568723
saramartinez,https://api.github.com/repos/codecombat/codecombat/pulls/3740,https://api.github.com/repos/codecombat/codecombat/issues/3740,closed,2016-06-17,2016-06-18,2016-06-18,0f257373bec6331687d6e456e51af6dc0ffa28ca
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3739,https://api.github.com/repos/codecombat/codecombat/issues/3739,closed,2016-06-17,2016-06-20,,162956fd79c1010afe84f8b1571e137d45e7c463
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3738,https://api.github.com/repos/codecombat/codecombat/issues/3738,closed,2016-06-16,2016-06-16,2016-06-16,6901b758e6e5836f19476e490f83cb85e57a5c27
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3736,https://api.github.com/repos/codecombat/codecombat/issues/3736,closed,2016-06-14,2016-06-17,,234c487cf56a8491b52759908a98863f17b92624
diegotoala,https://api.github.com/repos/codecombat/codecombat/pulls/3734,https://api.github.com/repos/codecombat/codecombat/issues/3734,closed,2016-06-13,2016-06-14,2016-06-14,6cd1bfac7155c3d4eb332dcbdf2cbdd6967d9b9b
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3733,https://api.github.com/repos/codecombat/codecombat/issues/3733,closed,2016-06-10,2016-06-10,2016-06-10,9bb1e3946ff1a198e53e2765add7fb43949ba5d0
javatlacati,https://api.github.com/repos/codecombat/codecombat/pulls/3732,https://api.github.com/repos/codecombat/codecombat/issues/3732,closed,2016-06-09,2016-06-10,2016-06-10,c1f0e2d5d037b987f7de94449725113eb371232b
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3730,https://api.github.com/repos/codecombat/codecombat/issues/3730,closed,2016-06-09,2016-06-16,,dc38cbb3c050203f726830ef5b1aa514888834eb
dacha76,https://api.github.com/repos/codecombat/codecombat/pulls/3728,https://api.github.com/repos/codecombat/codecombat/issues/3728,closed,2016-06-09,2016-06-09,2016-06-09,d5cbe1e11a9aec1bbb76adf58e1e8c9e33a1613d
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3727,https://api.github.com/repos/codecombat/codecombat/issues/3727,closed,2016-06-09,2016-06-18,2016-06-16,57def1fbebdd4855e25eb9237cfcc20c4b243983
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3726,https://api.github.com/repos/codecombat/codecombat/issues/3726,closed,2016-06-09,2016-06-18,2016-06-16,a4b5e92b06e6a5763aea5fce8af6bad12ba1d4c8
nwinter,https://api.github.com/repos/codecombat/codecombat/pulls/3725,https://api.github.com/repos/codecombat/codecombat/issues/3725,closed,2016-06-08,2016-06-08,2016-06-08,b0fcddac6860138522011831f3541a058cb0c8bd
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3724,https://api.github.com/repos/codecombat/codecombat/issues/3724,closed,2016-06-08,2016-06-16,2016-06-08,69f3ee3a5b794b5bdb0fa6947e7fbf854bed1b87
dacha76,https://api.github.com/repos/codecombat/codecombat/pulls/3723,https://api.github.com/repos/codecombat/codecombat/issues/3723,closed,2016-06-08,2016-06-08,,b24db84c9ee894c4c1ee7c6cdeb329a20ae8edca
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3720,https://api.github.com/repos/codecombat/codecombat/issues/3720,closed,2016-06-08,2016-06-27,,6fab46e7386420cde6918210725a080d8057ebbc
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3719,https://api.github.com/repos/codecombat/codecombat/issues/3719,closed,2016-06-08,2016-06-18,2016-06-08,86699a851086b1607fe7ce1e3b3394d4dea511a2
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3718,https://api.github.com/repos/codecombat/codecombat/issues/3718,closed,2016-06-07,2016-06-18,2016-06-08,2f9f062165e9634d699cbb19b43921b6932ed761
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3717,https://api.github.com/repos/codecombat/codecombat/issues/3717,closed,2016-06-07,2016-06-18,2016-06-08,6beae979113e44afe24f08e6a55cb4f49a83b23c
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3716,https://api.github.com/repos/codecombat/codecombat/issues/3716,closed,2016-06-07,2016-06-08,2016-06-08,9a36cf514e40adac5022104d621f08e09736a969
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3714,https://api.github.com/repos/codecombat/codecombat/issues/3714,closed,2016-06-04,2016-06-05,2016-06-05,5da85621c6f90162395afba94fc26616546519a9
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3713,https://api.github.com/repos/codecombat/codecombat/issues/3713,closed,2016-06-03,2016-06-05,2016-06-05,189f9fa7aff324b2596b64a53f57c282a3d160a4
oliverjessner,https://api.github.com/repos/codecombat/codecombat/pulls/3711,https://api.github.com/repos/codecombat/codecombat/issues/3711,closed,2016-06-03,2016-06-03,2016-06-03,6829d60b80d965e3c58f2a40faf8ceab3ff1b34b
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3708,https://api.github.com/repos/codecombat/codecombat/issues/3708,closed,2016-06-02,2016-06-15,,8223b5f74b6c27902710a65e06339dcf02328d81
beerats,https://api.github.com/repos/codecombat/codecombat/pulls/3706,https://api.github.com/repos/codecombat/codecombat/issues/3706,closed,2016-06-02,2016-06-03,,977da4c4463b5852c4461d459634c5e0c28e87a5
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3705,https://api.github.com/repos/codecombat/codecombat/issues/3705,closed,2016-06-02,2016-06-03,2016-06-03,f6f941b13dcdf80cd5637d5d0ed692b15e92fc92
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3704,https://api.github.com/repos/codecombat/codecombat/issues/3704,closed,2016-06-02,2016-06-03,2016-06-02,bd64764b6c8239a71ca75b9e734a69f2f0c97b70
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3703,https://api.github.com/repos/codecombat/codecombat/issues/3703,closed,2016-06-02,2016-06-07,2016-06-02,3c2e3e37d4894d750938591e62c85266399af386
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3702,https://api.github.com/repos/codecombat/codecombat/issues/3702,closed,2016-06-02,2016-06-07,,87b98315548a8db7bd3690995d6ad6403d361902
oliverjessner,https://api.github.com/repos/codecombat/codecombat/pulls/3699,https://api.github.com/repos/codecombat/codecombat/issues/3699,closed,2016-05-31,2016-06-03,2016-06-03,a12c9402f40dea44198b6f40e42999d19ac3bb30
javatlacati,https://api.github.com/repos/codecombat/codecombat/pulls/3698,https://api.github.com/repos/codecombat/codecombat/issues/3698,closed,2016-05-30,2016-06-09,2016-06-09,fccc33da5953b4e97810d0da23806f72dd90894f
ljr5102,https://api.github.com/repos/codecombat/codecombat/pulls/3697,https://api.github.com/repos/codecombat/codecombat/issues/3697,closed,2016-05-30,2016-06-01,,243f401bb4c343282d9d16ca7fe7bc3db4725e10
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/3696,https://api.github.com/repos/codecombat/codecombat/issues/3696,closed,2016-05-30,2016-05-30,2016-05-30,92e2eaa4cde68f29772cd9f918ec486d9044c37f
javatlacati,https://api.github.com/repos/codecombat/codecombat/pulls/3695,https://api.github.com/repos/codecombat/codecombat/issues/3695,closed,2016-05-30,2016-05-30,2016-05-30,5f90866efd67d77e2648cb2fb98af5733d2488b4
UltCombo,https://api.github.com/repos/codecombat/codecombat/pulls/3694,https://api.github.com/repos/codecombat/codecombat/issues/3694,closed,2016-05-29,2016-05-30,2016-05-30,06df1b9485789727430ba17504fc56eb44a9fc5a
ljr5102,https://api.github.com/repos/codecombat/codecombat/pulls/3692,https://api.github.com/repos/codecombat/codecombat/issues/3692,closed,2016-05-28,2016-05-30,2016-05-30,fde005b2c88e0298080fa244f87b2b37af474bbf
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3691,https://api.github.com/repos/codecombat/codecombat/issues/3691,closed,2016-05-28,2016-05-30,2016-05-30,f1ace99dad1e83f4fcd6d4d126117e40ef6ee287
PICAPICAP,https://api.github.com/repos/codecombat/codecombat/pulls/3690,https://api.github.com/repos/codecombat/codecombat/issues/3690,closed,2016-05-28,2016-06-06,2016-05-30,25daaead127005fe870060139ae038221193f36a
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3689,https://api.github.com/repos/codecombat/codecombat/issues/3689,closed,2016-05-28,2016-05-31,2016-05-31,734c51780e5c9dacae56e3d9cf2d5a23153d91e3
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3688,https://api.github.com/repos/codecombat/codecombat/issues/3688,closed,2016-05-27,2016-06-15,,06c1b3ef6779e20001f826c8e34ff0b74d1e14ac
Kavignon,https://api.github.com/repos/codecombat/codecombat/pulls/3687,https://api.github.com/repos/codecombat/codecombat/issues/3687,closed,2016-05-27,2016-05-30,2016-05-30,d6bb496d1982b4ead7894d8ee46d70df7ca81878
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3686,https://api.github.com/repos/codecombat/codecombat/issues/3686,closed,2016-05-26,2016-05-26,,c480f6dff8cd20c5abbf4a4bda9023ea7254a747
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3685,https://api.github.com/repos/codecombat/codecombat/issues/3685,closed,2016-05-26,2016-06-16,,dc053dd91709520ec3c1b692292efa81f844bf99
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3683,https://api.github.com/repos/codecombat/codecombat/issues/3683,closed,2016-05-26,2016-05-26,2016-05-26,dfcbbb7c9cef4b072ea6eeca2f76123440751d92
Bryukh,https://api.github.com/repos/codecombat/codecombat/pulls/3682,https://api.github.com/repos/codecombat/codecombat/issues/3682,closed,2016-05-26,2016-05-26,2016-05-26,7e958639b2b9872d9c2292bcbb7b57297cbd0d56
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3681,https://api.github.com/repos/codecombat/codecombat/issues/3681,closed,2016-05-26,2016-06-01,,153c6ffc26bd608436269ffc7987514d7cfc4020
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3680,https://api.github.com/repos/codecombat/codecombat/issues/3680,closed,2016-05-26,2016-05-26,2016-05-26,3ca32f93a146450902a5a1c2e7cf3ada723bc1f0
AlSinco,https://api.github.com/repos/codecombat/codecombat/pulls/3677,https://api.github.com/repos/codecombat/codecombat/issues/3677,closed,2016-05-25,2016-05-31,2016-05-30,59eeef75d6f663630276fdd7d77e1348aedcbba7
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3676,https://api.github.com/repos/codecombat/codecombat/issues/3676,closed,2016-05-25,2016-05-26,,6496c64272fe5cb4a0419937a4aef95cc35f969d
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3674,https://api.github.com/repos/codecombat/codecombat/issues/3674,closed,2016-05-25,2016-05-30,2016-05-30,956e91c2f5ace71796fd51bd683c155029ea120e
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3673,https://api.github.com/repos/codecombat/codecombat/issues/3673,closed,2016-05-24,2016-05-30,2016-05-30,30424620803f4a80ac5eb267d0df9641130c671a
zhangxiuquan,https://api.github.com/repos/codecombat/codecombat/pulls/3671,https://api.github.com/repos/codecombat/codecombat/issues/3671,closed,2016-05-23,2016-05-23,,b0bf169f76df7b54c411490c09cc71fc247d6f5b
Kavignon,https://api.github.com/repos/codecombat/codecombat/pulls/3670,https://api.github.com/repos/codecombat/codecombat/issues/3670,closed,2016-05-22,2016-05-22,,
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3668,https://api.github.com/repos/codecombat/codecombat/issues/3668,closed,2016-05-21,2016-05-21,2016-05-21,3eadde4007ab7ebeda5baf50f6ac433abb0fb2ff
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3666,https://api.github.com/repos/codecombat/codecombat/issues/3666,closed,2016-05-19,2016-05-26,,b5d82d3c07b4222c67bb91ae2c36a22e98344551
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3665,https://api.github.com/repos/codecombat/codecombat/issues/3665,closed,2016-05-19,2016-05-25,,f5de718d7a7060512ac5c64cc0ee1c62e8deeda6
PICAPICAP,https://api.github.com/repos/codecombat/codecombat/pulls/3664,https://api.github.com/repos/codecombat/codecombat/issues/3664,closed,2016-05-19,2016-05-20,2016-05-19,bf537aa3a02b4ec66d858d64d5a49ee57a7da677
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3661,https://api.github.com/repos/codecombat/codecombat/issues/3661,closed,2016-05-19,2016-05-19,2016-05-19,c461a0055db08b53f77e6a0241417bfbfd9d7de5
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3660,https://api.github.com/repos/codecombat/codecombat/issues/3660,closed,2016-05-19,2016-05-26,,b2ab83c6adb10982f05e341b026f86cca7a714fd
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3659,https://api.github.com/repos/codecombat/codecombat/issues/3659,closed,2016-05-18,2016-05-18,2016-05-18,bc036edfb9da6cefb594494557c914912befbcf1
tieskedh,https://api.github.com/repos/codecombat/codecombat/pulls/3658,https://api.github.com/repos/codecombat/codecombat/issues/3658,closed,2016-05-18,2016-05-18,2016-05-18,fb52ed58350b411a173cd5122e8e0f427c44565a
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3657,https://api.github.com/repos/codecombat/codecombat/issues/3657,closed,2016-05-18,2016-05-26,,bed14bc6a3250d09f6f9ea81080970580e760a79
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3656,https://api.github.com/repos/codecombat/codecombat/issues/3656,closed,2016-05-18,2016-05-19,2016-05-18,d513dfee66c400375595bb3cac9cc273ed0ed8a9
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3655,https://api.github.com/repos/codecombat/codecombat/issues/3655,closed,2016-05-18,2016-05-20,,19e1ab944943aa966c2aa997746ebecc4cd7d23b
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3654,https://api.github.com/repos/codecombat/codecombat/issues/3654,closed,2016-05-18,2016-06-06,,8386f5e634d36afc131ac9ae93cc17f4f066c34a
themaka,https://api.github.com/repos/codecombat/codecombat/pulls/3653,https://api.github.com/repos/codecombat/codecombat/issues/3653,closed,2016-05-18,2016-05-18,2016-05-18,c88a7a1ceadc3775bc0974d0eb7ca56b8a4f5c53
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3652,https://api.github.com/repos/codecombat/codecombat/issues/3652,closed,2016-05-18,2016-05-19,2016-05-18,f1aad566903a737c292c3eb52ccea6c7bc11e850
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3651,https://api.github.com/repos/codecombat/codecombat/issues/3651,closed,2016-05-18,2016-05-19,2016-05-18,fe257e7d3d30e566a2d838cbb7c2d2ed5dcf4de5
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3650,https://api.github.com/repos/codecombat/codecombat/issues/3650,closed,2016-05-17,2016-05-17,2016-05-17,422f92974f71d1aabe0c984e1daf03840ec84a80
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3649,https://api.github.com/repos/codecombat/codecombat/issues/3649,closed,2016-05-17,2016-05-17,2016-05-17,700f3bcf9c00c8955b97049c31886268901d7dfa
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3648,https://api.github.com/repos/codecombat/codecombat/issues/3648,closed,2016-05-17,2016-05-17,2016-05-17,5065594ced2151a80e13560b2aa9ed76efb7c765
differentmatt,https://api.github.com/repos/codecombat/codecombat/pulls/3647,https://api.github.com/repos/codecombat/codecombat/issues/3647,closed,2016-05-16,2016-05-26,,37e9f67b9b6a15543b3396b800096a985e60463e
bdekk,https://api.github.com/repos/codecombat/codecombat/pulls/3646,https://api.github.com/repos/codecombat/codecombat/issues/3646,closed,2016-05-16,2016-05-17,2016-05-17,58966d6d6d2cbe850038ccef1d2e06aa93814a0e
Mihbo,https://api.github.com/repos/codecombat/codecombat/pulls/3645,https://api.github.com/repos/codecombat/codecombat/issues/3645,closed,2016-05-16,2016-05-18,2016-05-17,97551aee3632ef28555c091f7e21da2ee16d6b5e
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3644,https://api.github.com/repos/codecombat/codecombat/issues/3644,closed,2016-05-15,2016-05-30,2016-05-30,7ff302ef48f352496b80d4ad6fa5248d685a1b93
ChaosCat,https://api.github.com/repos/codecombat/codecombat/pulls/3640,https://api.github.com/repos/codecombat/codecombat/issues/3640,closed,2016-05-15,2016-05-17,2016-05-17,5862c8e21caf7f9fb859324b19116e05672e748a
lazydogP,https://api.github.com/repos/codecombat/codecombat/pulls/3639,https://api.github.com/repos/codecombat/codecombat/issues/3639,closed,2016-05-15,2016-05-17,2016-05-17,ddb4c00c589e67f52fadf472fd9fac0f5dc51e67
PICAPICAP,https://api.github.com/repos/codecombat/codecombat/pulls/3635,https://api.github.com/repos/codecombat/codecombat/issues/3635,closed,2016-05-14,2016-05-18,2016-05-17,f017ecd52b8ee5525f93845465f4cad736986774
Minhir,https://api.github.com/repos/codecombat/codecombat/pulls/3633,https://api.github.com/repos/codecombat/codecombat/issues/3633,closed,2016-05-14,2016-05-17,2016-05-17,88eeb734807d74ea96352d029ef3b14d587148e9
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3632,https://api.github.com/repos/codecombat/codecombat/issues/3632,closed,2016-05-14,2016-05-17,2016-05-17,1f95b1ae91930046ea9cb4a44a256917d6316bfb
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3631,https://api.github.com/repos/codecombat/codecombat/issues/3631,closed,2016-05-14,2016-05-17,2016-05-17,b234295555c0bdfa7e8d37f51e7c8e7ae7f1b1bc
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3630,https://api.github.com/repos/codecombat/codecombat/issues/3630,closed,2016-05-14,2016-05-17,2016-05-17,9385f01bba00d77ca0024f2794cf843e8653b023
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3629,https://api.github.com/repos/codecombat/codecombat/issues/3629,closed,2016-05-14,2016-05-19,,e5f9a8e5d4f75c8f5600af4c0cfd7b0484a639a8
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3628,https://api.github.com/repos/codecombat/codecombat/issues/3628,closed,2016-05-13,2016-05-15,,6a0efd4fceb1bdd1d57c5a0837aab7195cb06e4d
sderickson,https://api.github.com/repos/codecombat/codecombat/pulls/3626,https://api.github.com/repos/codecombat/codecombat/issues/3626,closed,2016-05-13,2016-05-26,2016-05-17,d74d75b5844c0e7c9b6475e29dd39e851367185e
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3623,https://api.github.com/repos/codecombat/codecombat/issues/3623,closed,2016-05-13,2016-05-17,2016-05-17,0fb6b3095fa82b6dc1a6d4758f5a8821e4942ee9
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3622,https://api.github.com/repos/codecombat/codecombat/issues/3622,closed,2016-05-13,2016-05-19,,fd20a947ec7a9dbc95fce1f0a87ea2b4a6e3af06
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3620,https://api.github.com/repos/codecombat/codecombat/issues/3620,closed,2016-05-12,2016-05-12,2016-05-12,84d6ae5fe290eb91ef59ed5d2812b926f7914988
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3618,https://api.github.com/repos/codecombat/codecombat/issues/3618,closed,2016-05-11,2016-05-11,2016-05-11,ea6d5e4867882990d3ab31ecde4ca70334375138
korytsya,https://api.github.com/repos/codecombat/codecombat/pulls/3617,https://api.github.com/repos/codecombat/codecombat/issues/3617,closed,2016-05-11,2016-05-11,2016-05-11,0c62e9310d9254f5acbe2ba234891672527b28a5
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3616,https://api.github.com/repos/codecombat/codecombat/issues/3616,closed,2016-05-11,2016-05-11,2016-05-11,8328d955a8b982b9dc50d8c0000df9f730fe2452
phoenixeliot,https://api.github.com/repos/codecombat/codecombat/pulls/3615,https://api.github.com/repos/codecombat/codecombat/issues/3615,closed,2016-05-10,2016-05-11,2016-05-11,05ae7057dbce25f176c02a0910229409fbfbe101
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3614,https://api.github.com/repos/codecombat/codecombat/issues/3614,closed,2016-05-10,2016-05-11,2016-05-11,225d610fbe2e2745c3a0adefac46b3872f6612c8
JurianLock,https://api.github.com/repos/codecombat/codecombat/pulls/3613,https://api.github.com/repos/codecombat/codecombat/issues/3613,closed,2016-05-10,2016-05-13,2016-05-13,146f57e58e54c8d95495e671acb50e8efcfedeb8
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3612,https://api.github.com/repos/codecombat/codecombat/issues/3612,closed,2016-05-10,2016-05-19,2016-05-18,cc82e944c5750330ae89d8e417d8ff77f1c25508
Catsync,https://api.github.com/repos/codecombat/codecombat/pulls/3611,https://api.github.com/repos/codecombat/codecombat/issues/3611,closed,2016-05-09,2016-05-13,2016-05-13,16800e42ea9f4b63f481a42920d920b9ffc1b316
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3609,https://api.github.com/repos/codecombat/codecombat/issues/3609,closed,2016-05-06,2016-05-07,2016-05-07,4172f03fad071eec79bc3bc7fd055a720f073e08
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3608,https://api.github.com/repos/codecombat/codecombat/issues/3608,closed,2016-05-06,2016-05-12,2016-05-12,0770a6153405768ca6ed010add216c277a8215cf
ghost,https://api.github.com/repos/codecombat/codecombat/pulls/3607,https://api.github.com/repos/codecombat/codecombat/issues/3607,closed,2016-05-06,2016-05-18,,64e64051e793f748a2ced127f51330b7d12902d3
Imperadeiro98,https://api.github.com/repos/codecombat/codecombat/pulls/3606,https://api.github.com/repos/codecombat/codecombat/issues/3606,closed,2016-05-05,2016-05-07,2016-05-05,b61b67633307eba728dfed8d08a8f46cc9283ff1
Ikuyadeu,https://api.github.com/repos/codecombat/codecombat/pulls/3605,https://api.github.com/repos/codecombat/codecombat/issues/3605,closed,2016-05-05,2016-05-06,2016-05-05,8c7bfc0d048259497206cb975c43fe6bfa3e6b51
Zerrien,https://api.github.com/repos/codecombat/codecombat/pulls/3604,https://api.github.com/repos/codecombat/codecombat/issues/3604,closed,2016-05-04,2016-05-18,2016-05-18,d6586d2e94f4f51d036f9a032cf864d32d957a97
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3603,https://api.github.com/repos/codecombat/codecombat/issues/3603,closed,2016-05-04,2016-05-05,2016-05-05,7b7a94b10b343702d548dc4be0ae60085e14032f
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3602,https://api.github.com/repos/codecombat/codecombat/issues/3602,closed,2016-05-04,2016-05-13,,5be79d73e413dcf231bfcaaf61231d6c8b45d23b
Marvellanius,https://api.github.com/repos/codecombat/codecombat/pulls/3601,https://api.github.com/repos/codecombat/codecombat/issues/3601,closed,2016-05-04,2016-05-09,2016-05-06,c263ed9c0c977351f8116eb4a4872520e1caa671
Mihbo,https://api.github.com/repos/codecombat/codecombat/pulls/3600,https://api.github.com/repos/codecombat/codecombat/issues/3600,closed,2016-05-04,2016-05-05,2016-05-05,2c9a6114095106d12a3bc46ddedbc986ac0dfea8
sleepwithcoffee,https://api.github.com/repos/codecombat/codecombat/pulls/3599,https://api.github.com/repos/codecombat/codecombat/issues/3599,closed,2016-05-04,2016-05-19,,e2cf0cf13128f68f1a1f9ab052832c5b9cbbde23
