user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
llazzaro,https://api.github.com/repos/secdev/scapy/pulls/830,https://api.github.com/repos/secdev/scapy/issues/830,closed,2017-09-23,2017-09-24,,cb9b08ddae493281a76efcc5884640022f0731a5
ria4,https://api.github.com/repos/secdev/scapy/pulls/829,https://api.github.com/repos/secdev/scapy/issues/829,closed,2017-09-22,2017-09-28,2017-09-25,f75d6adebc9dfc4e2be0f67d5cfd6aceeb149ded
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/825,https://api.github.com/repos/secdev/scapy/issues/825,closed,2017-09-21,2017-09-22,2017-09-22,22abf5e2f64a3fb7951fcf4dbe73da9fd6fe9b58
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/824,https://api.github.com/repos/secdev/scapy/issues/824,closed,2017-09-21,2017-10-24,2017-09-29,1a010091718f898162290a415ac16f617dc53f02
p-l-,https://api.github.com/repos/secdev/scapy/pulls/823,https://api.github.com/repos/secdev/scapy/issues/823,closed,2017-09-21,2017-09-22,2017-09-21,544fbb91af91ae86a4e99250514777f6d8eba52f
guedou,https://api.github.com/repos/secdev/scapy/pulls/822,https://api.github.com/repos/secdev/scapy/issues/822,closed,2017-09-19,2017-09-20,2017-09-20,d9be84f19428bd6cde438751fb5c0ceb5ad54b00
p-l-,https://api.github.com/repos/secdev/scapy/pulls/821,https://api.github.com/repos/secdev/scapy/issues/821,closed,2017-09-17,2017-09-19,2017-09-18,74e469b5af56b27167097a585a2acba958cd2816
p-l-,https://api.github.com/repos/secdev/scapy/pulls/820,https://api.github.com/repos/secdev/scapy/issues/820,closed,2017-09-17,2017-09-19,2017-09-18,42b608df8f82a3c6d85e531c979f19280165bbd2
p-l-,https://api.github.com/repos/secdev/scapy/pulls/817,https://api.github.com/repos/secdev/scapy/issues/817,closed,2017-09-16,2017-09-17,2017-09-17,a14bcca1f8575098c21f9c5e97ab588395e636f9
p-l-,https://api.github.com/repos/secdev/scapy/pulls/816,https://api.github.com/repos/secdev/scapy/issues/816,closed,2017-09-16,2017-09-17,2017-09-17,df91492ecb35e14a2fc84bcd4e899f51960502ad
p-l-,https://api.github.com/repos/secdev/scapy/pulls/815,https://api.github.com/repos/secdev/scapy/issues/815,closed,2017-09-16,2017-09-17,2017-09-17,9a385384c1bae24c88a20edcf07b9e0d6c771f82
ffr4nz,https://api.github.com/repos/secdev/scapy/pulls/814,https://api.github.com/repos/secdev/scapy/issues/814,closed,2017-09-16,2017-11-01,,34a0fcd70e6e9dac6addffed1fe907d678303b73
guedou,https://api.github.com/repos/secdev/scapy/pulls/812,https://api.github.com/repos/secdev/scapy/issues/812,closed,2017-09-15,2018-01-11,2018-01-11,c294d4f0a3ec59aed3787f70216181d7bfefb3de
guedou,https://api.github.com/repos/secdev/scapy/pulls/811,https://api.github.com/repos/secdev/scapy/issues/811,closed,2017-09-14,2017-09-15,2017-09-15,0f262efdb13d97af42dfa46287b0725791cd763f
p-l-,https://api.github.com/repos/secdev/scapy/pulls/809,https://api.github.com/repos/secdev/scapy/issues/809,closed,2017-09-12,2017-09-12,2017-09-12,bea47cc71e0b13a789c83fd51ab38b6df367b67c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/808,https://api.github.com/repos/secdev/scapy/issues/808,closed,2017-09-11,2017-09-29,2017-09-29,6e173e9f6e570d6c3c8c76040b44e270c47308db
guedou,https://api.github.com/repos/secdev/scapy/pulls/807,https://api.github.com/repos/secdev/scapy/issues/807,closed,2017-09-11,2017-09-12,2017-09-12,8535404b19f9390f3fb9d099889656705d3fdcee
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/806,https://api.github.com/repos/secdev/scapy/issues/806,closed,2017-09-10,2017-09-11,2017-09-11,557923afb5cdd28a2cbedcd7501770637930ad98
p-l-,https://api.github.com/repos/secdev/scapy/pulls/805,https://api.github.com/repos/secdev/scapy/issues/805,closed,2017-09-08,2017-09-10,2017-09-10,2fbc9ba1cbe5606db84ca7bb616a241e5916e491
acyberexpert,https://api.github.com/repos/secdev/scapy/pulls/804,https://api.github.com/repos/secdev/scapy/issues/804,closed,2017-09-08,2017-09-08,2017-09-08,1944f78853dd395c50ee9777482a64ef0bf1d920
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/802,https://api.github.com/repos/secdev/scapy/issues/802,closed,2017-09-07,2017-09-11,2017-09-11,9a2e4bfec9d0ed88dc81052099010683f45f4339
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/796,https://api.github.com/repos/secdev/scapy/issues/796,closed,2017-08-31,2017-09-23,2017-09-01,ba0de01db85379f072125121fdb8ce1f14bfa518
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/795,https://api.github.com/repos/secdev/scapy/issues/795,closed,2017-08-30,2017-08-31,2017-08-31,185573a5fe72dfc574198adbd7f56dae41ec889a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/794,https://api.github.com/repos/secdev/scapy/issues/794,closed,2017-08-30,2017-08-31,2017-08-31,da00861cf27ad43be3f1d0256b445123eb3c7ef6
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/793,https://api.github.com/repos/secdev/scapy/issues/793,closed,2017-08-30,2017-09-15,2017-09-15,3e99428d5f3c8c5957bdb53fe0e7791a08a4477f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/792,https://api.github.com/repos/secdev/scapy/issues/792,closed,2017-08-30,2017-08-30,2017-08-30,40978686460adc9deee0e22b4e296e825d874a84
p-l-,https://api.github.com/repos/secdev/scapy/pulls/789,https://api.github.com/repos/secdev/scapy/issues/789,closed,2017-08-29,2017-09-01,2017-09-01,f07cdad31a0c858230615e9081f869b90e21e5e5
william-r-dieter,https://api.github.com/repos/secdev/scapy/pulls/785,https://api.github.com/repos/secdev/scapy/issues/785,closed,2017-08-28,2017-08-29,2017-08-29,93b1d5fb6c3f36508f3c9d5d9a7d60105bbada3c
p-l-,https://api.github.com/repos/secdev/scapy/pulls/782,https://api.github.com/repos/secdev/scapy/issues/782,closed,2017-08-27,2017-09-14,2017-09-14,b03957f9603a50f8bdda65f8740e6b54fe4b3e86
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/779,https://api.github.com/repos/secdev/scapy/issues/779,closed,2017-08-24,2017-08-24,2017-08-24,f82ec788389dc1ce9d92f1df4b90da69fdd2d030
ria4,https://api.github.com/repos/secdev/scapy/pulls/777,https://api.github.com/repos/secdev/scapy/issues/777,closed,2017-08-23,2017-09-21,2017-09-20,b0741b232dc3a436e8f837468f18ad80882254f7
irl,https://api.github.com/repos/secdev/scapy/pulls/776,https://api.github.com/repos/secdev/scapy/issues/776,closed,2017-08-23,2017-08-30,,ca6b4fdb91454ab027ab6f4c4066f3059cd358b0
irl,https://api.github.com/repos/secdev/scapy/pulls/775,https://api.github.com/repos/secdev/scapy/issues/775,closed,2017-08-23,2017-08-24,,04bc4f4c43fc19f09f324803632c055f43ea057d
irl,https://api.github.com/repos/secdev/scapy/pulls/774,https://api.github.com/repos/secdev/scapy/issues/774,closed,2017-08-23,2017-08-24,2017-08-24,dc5839aefe6ba7564da94a2608fc6ac2bdc37f67
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/773,https://api.github.com/repos/secdev/scapy/issues/773,closed,2017-08-22,2017-08-24,2017-08-24,b36da963a5da03f9d1385b3a5d5d3f504675914d
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/772,https://api.github.com/repos/secdev/scapy/issues/772,closed,2017-08-22,2017-09-23,2017-08-23,8510cbbf122e6943fedc4ade3013399f5476eaaf
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/771,https://api.github.com/repos/secdev/scapy/issues/771,closed,2017-08-22,2017-09-23,2017-08-23,a90aeb6baaab3937f0d4d0b6bb8558fe8640010c
p-l-,https://api.github.com/repos/secdev/scapy/pulls/770,https://api.github.com/repos/secdev/scapy/issues/770,closed,2017-08-22,2017-08-29,2017-08-29,ea91ebad6f25b2c7ca314cbc1e86dbaccfea3c9a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/769,https://api.github.com/repos/secdev/scapy/issues/769,closed,2017-08-22,2017-09-23,2017-08-24,58541c315324eea5f70d14a50dc2bf952575e142
p-l-,https://api.github.com/repos/secdev/scapy/pulls/768,https://api.github.com/repos/secdev/scapy/issues/768,closed,2017-08-22,2017-08-23,2017-08-23,5b8a736f4bd6d7009e900a430eb2af9d19c6d107
ria4,https://api.github.com/repos/secdev/scapy/pulls/767,https://api.github.com/repos/secdev/scapy/issues/767,closed,2017-08-22,2017-08-28,2017-08-25,db280e361382637f90c49c9ca1541dbc592b6995
p-l-,https://api.github.com/repos/secdev/scapy/pulls/764,https://api.github.com/repos/secdev/scapy/issues/764,closed,2017-08-20,2017-08-24,2017-08-24,408094ea3f9d47315da0f6ed0378d057d797f34f
ria4,https://api.github.com/repos/secdev/scapy/pulls/760,https://api.github.com/repos/secdev/scapy/issues/760,closed,2017-08-14,2017-08-22,2017-08-18,3d113a91628d65e1dab37e5b574c59c9b9bcecb7
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/759,https://api.github.com/repos/secdev/scapy/issues/759,closed,2017-08-11,2017-09-23,2017-08-11,5bd33103e7a1abd5c6edaf53021b616dabcaca23
p-l-,https://api.github.com/repos/secdev/scapy/pulls/758,https://api.github.com/repos/secdev/scapy/issues/758,closed,2017-08-10,2017-08-11,2017-08-11,567fa0a7f329a03b6314b50a366de0786a9b0b4b
p-l-,https://api.github.com/repos/secdev/scapy/pulls/757,https://api.github.com/repos/secdev/scapy/issues/757,closed,2017-08-10,2017-08-11,2017-08-11,94d8dba31a79242800759b993873602dc16306a0
p-l-,https://api.github.com/repos/secdev/scapy/pulls/755,https://api.github.com/repos/secdev/scapy/issues/755,closed,2017-08-09,2017-08-11,2017-08-11,89b266a3786bfce99590bf6bf85bc92ced084301
decastromonteiro,https://api.github.com/repos/secdev/scapy/pulls/753,https://api.github.com/repos/secdev/scapy/issues/753,closed,2017-08-07,2018-02-23,,f8c917ca62f4375b45762ed127983806951d4325
illordlo,https://api.github.com/repos/secdev/scapy/pulls/751,https://api.github.com/repos/secdev/scapy/issues/751,closed,2017-08-07,2017-09-14,,6bd8bc24a8945c9f07b25185281510839f820a72
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/744,https://api.github.com/repos/secdev/scapy/issues/744,closed,2017-07-31,2017-08-02,2017-08-01,fbfd63484837638e62d46ccb4829f8d00aeccdb7
johnthagen,https://api.github.com/repos/secdev/scapy/pulls/743,https://api.github.com/repos/secdev/scapy/issues/743,closed,2017-07-31,2018-01-11,2018-01-11,38091570d238eed9feece320a9aa3c889167b9a0
guedou,https://api.github.com/repos/secdev/scapy/pulls/742,https://api.github.com/repos/secdev/scapy/issues/742,closed,2017-07-31,2017-07-31,2017-07-31,398e52e616d0d773a04663e1fc9fb5e8f0b33cf5
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/738,https://api.github.com/repos/secdev/scapy/issues/738,closed,2017-07-26,2017-09-27,2017-09-27,03dbb7fb9342a17b2dfede71d9ddb1c35a86ad8a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/736,https://api.github.com/repos/secdev/scapy/issues/736,closed,2017-07-25,2017-09-23,2017-07-31,66d692d232268ae3444a03a66de702a4026b5b3a
p-l-,https://api.github.com/repos/secdev/scapy/pulls/733,https://api.github.com/repos/secdev/scapy/issues/733,closed,2017-07-24,2017-07-24,2017-07-24,4ec7ef191811a61cd513adf3cf20fcb948517c05
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/732,https://api.github.com/repos/secdev/scapy/issues/732,closed,2017-07-23,2017-07-25,,24f6854e33dd91a7937ac4c4c0d40265e3037211
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/731,https://api.github.com/repos/secdev/scapy/issues/731,closed,2017-07-22,2017-09-23,2017-07-24,679dc6e4ea60870507ead55248e22f9eddbbc4cd
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/730,https://api.github.com/repos/secdev/scapy/issues/730,closed,2017-07-21,2017-07-24,2017-07-24,310e468dd934b4c6a0381539f0b56234350aeff2
wdtnl,https://api.github.com/repos/secdev/scapy/pulls/728,https://api.github.com/repos/secdev/scapy/issues/728,closed,2017-07-21,2017-10-04,,df4c5b1165ac2c9fdb537d9d4889b4d6c855014f
qsn,https://api.github.com/repos/secdev/scapy/pulls/725,https://api.github.com/repos/secdev/scapy/issues/725,closed,2017-07-18,2017-09-20,,4997df0f45a96919e1bf8c31e776796f6c480121
smainand,https://api.github.com/repos/secdev/scapy/pulls/717,https://api.github.com/repos/secdev/scapy/issues/717,closed,2017-07-12,2017-07-12,2017-07-12,5fdc01a4f0704ddbcc457d2dfaa91a8d71abd275
smainand,https://api.github.com/repos/secdev/scapy/pulls/716,https://api.github.com/repos/secdev/scapy/issues/716,closed,2017-07-12,2017-07-31,2017-07-31,10511d088cb58edad38849ce7d1fef484f1dffab
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/714,https://api.github.com/repos/secdev/scapy/issues/714,closed,2017-07-11,2017-07-21,2017-07-19,025621b7c6580ce1f9a7e6063e0a37317c88de39
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/712,https://api.github.com/repos/secdev/scapy/issues/712,closed,2017-07-09,2017-09-23,2017-07-19,fb02085ceb3db1e348ad44de025ca89619c1cfa1
gitter-badger,https://api.github.com/repos/secdev/scapy/pulls/708,https://api.github.com/repos/secdev/scapy/issues/708,closed,2017-07-05,2017-08-02,2017-08-02,e8153253256dc722e9794ee530c2db9f60a5bb38
guedou,https://api.github.com/repos/secdev/scapy/pulls/704,https://api.github.com/repos/secdev/scapy/issues/704,closed,2017-06-30,2017-08-08,2017-08-08,76d17ea937d0c9a5ebc5b4204f4b5479fc6fb4be
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/703,https://api.github.com/repos/secdev/scapy/issues/703,closed,2017-06-30,2017-09-23,2017-09-20,887a9676436a3ed03419497b454b457ecbd13938
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/702,https://api.github.com/repos/secdev/scapy/issues/702,closed,2017-06-28,2017-06-29,2017-06-29,5b9f508b4fff1a13f82410f4244fba8dfbca60d9
speakinghedge,https://api.github.com/repos/secdev/scapy/pulls/701,https://api.github.com/repos/secdev/scapy/issues/701,closed,2017-06-28,2017-09-19,2017-09-19,543f03c532e371c2f9fefddf5e7d1cbdd8eaab12
guedou,https://api.github.com/repos/secdev/scapy/pulls/700,https://api.github.com/repos/secdev/scapy/issues/700,closed,2017-06-28,2017-09-19,2017-09-19,2f6b9fee769fcd392510bd281047dcba7076785e
icehawk1,https://api.github.com/repos/secdev/scapy/pulls/698,https://api.github.com/repos/secdev/scapy/issues/698,closed,2017-06-28,2017-12-16,,9fed25408d70dfbeb49b3079fcf334c00a15d621
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/696,https://api.github.com/repos/secdev/scapy/issues/696,closed,2017-06-27,2017-06-28,2017-06-28,41607adaf183c6e5ccee231a7268b79f44ea2667
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/695,https://api.github.com/repos/secdev/scapy/issues/695,closed,2017-06-27,2017-06-29,2017-06-29,db9615b19d595c70714fc14619a06cad3408a4d8
guedou,https://api.github.com/repos/secdev/scapy/pulls/694,https://api.github.com/repos/secdev/scapy/issues/694,closed,2017-06-27,2017-07-20,2017-07-20,a8decd0518c86c4bdedf668b87f73a4b408ed31e
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/693,https://api.github.com/repos/secdev/scapy/issues/693,closed,2017-06-27,2017-06-28,2017-06-28,4f45d401933d328d67007e076288aeb7faf06040
guedou,https://api.github.com/repos/secdev/scapy/pulls/692,https://api.github.com/repos/secdev/scapy/issues/692,closed,2017-06-27,2017-08-12,2017-08-12,1658c26649b433a594c527929f599d1f6b6f4dad
guedou,https://api.github.com/repos/secdev/scapy/pulls/691,https://api.github.com/repos/secdev/scapy/issues/691,closed,2017-06-27,2017-07-04,2017-07-04,65442c3629b90dc955b84cc25df485d0e591007b
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/690,https://api.github.com/repos/secdev/scapy/issues/690,closed,2017-06-22,2017-06-26,2017-06-26,701ef0e5668a7e1f7f63d28420545007072e335a
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/689,https://api.github.com/repos/secdev/scapy/issues/689,closed,2017-06-22,2017-06-22,2017-06-22,e5084df44cb0aa873c860e64a107c87fc0fc2c04
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/688,https://api.github.com/repos/secdev/scapy/issues/688,closed,2017-06-21,2017-06-26,2017-06-26,9e7293b54d4e079c853423b6ff9797cec75fea81
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/685,https://api.github.com/repos/secdev/scapy/issues/685,closed,2017-06-19,2020-07-19,2017-10-31,dd7800b9b5f124079bc7abab43a5653bd3d53d34
Rcarnus,https://api.github.com/repos/secdev/scapy/pulls/684,https://api.github.com/repos/secdev/scapy/issues/684,closed,2017-06-14,2017-10-04,,570e5e77f9f1713c94bbea953af5574b301e6503
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/683,https://api.github.com/repos/secdev/scapy/issues/683,closed,2017-06-13,2017-06-20,2017-06-20,99e2c43cc54e0547a73c05cdd227cae9db738da5
francois-contat,https://api.github.com/repos/secdev/scapy/pulls/680,https://api.github.com/repos/secdev/scapy/issues/680,closed,2017-06-07,2017-07-12,2017-07-12,03e401a614494bc4f4f8044961986c68bae734ca
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/678,https://api.github.com/repos/secdev/scapy/issues/678,closed,2017-06-06,2017-06-07,2017-06-07,a28da9f7562c3e85fc66ccd663dd547a432841c5
guedou,https://api.github.com/repos/secdev/scapy/pulls/677,https://api.github.com/repos/secdev/scapy/issues/677,closed,2017-06-06,2017-06-26,2017-06-26,58a985f13e5906c21c80e66534f08fc35390aae2
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/676,https://api.github.com/repos/secdev/scapy/issues/676,closed,2017-06-05,2017-06-07,2017-06-07,f618886810ae92955c3847c1311aa86bdd58e442
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/675,https://api.github.com/repos/secdev/scapy/issues/675,closed,2017-06-05,2017-07-13,2017-07-13,f937cccf72bf55fc8c18b903358dcbdd1d58ffff
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/674,https://api.github.com/repos/secdev/scapy/issues/674,closed,2017-06-04,2017-09-14,2017-09-14,1d057bfd918b294688b82465cd4004cf039f9299
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/671,https://api.github.com/repos/secdev/scapy/issues/671,closed,2017-06-02,2018-06-21,,203cfadd84b730188496adf477885ea5432e9a98
guedou,https://api.github.com/repos/secdev/scapy/pulls/670,https://api.github.com/repos/secdev/scapy/issues/670,closed,2017-06-02,2017-09-11,2017-06-06,3a2d7bb846fcaeaad53f9d662315d99a61fc0d52
stephengroat,https://api.github.com/repos/secdev/scapy/pulls/669,https://api.github.com/repos/secdev/scapy/issues/669,closed,2017-06-01,2017-06-26,,0fd49fb6169649dce6ccdd9219eaa466e1738b31
stephengroat,https://api.github.com/repos/secdev/scapy/pulls/668,https://api.github.com/repos/secdev/scapy/issues/668,closed,2017-05-31,2017-06-01,2017-06-01,216a941135ab903e8b2cda4ba2dd417c18c5c330
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/667,https://api.github.com/repos/secdev/scapy/issues/667,closed,2017-05-31,2017-05-31,2017-05-31,06e73eee13f84a1c6e00ecf115affeb68ae43acf
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/666,https://api.github.com/repos/secdev/scapy/issues/666,closed,2017-05-31,2017-09-23,,e78a716d7cdd768e6e4c3fb3f62032390c94d140
ThomasFaivre,https://api.github.com/repos/secdev/scapy/pulls/665,https://api.github.com/repos/secdev/scapy/issues/665,closed,2017-05-31,2017-09-21,,b6ad368b0fefc491030ca75a8d023767208d1acd
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/663,https://api.github.com/repos/secdev/scapy/issues/663,closed,2017-05-30,2017-09-23,2017-05-31,4f0ebca10185beed454a42c4602c7035fce4fc76
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/662,https://api.github.com/repos/secdev/scapy/issues/662,closed,2017-05-28,2017-09-23,2017-08-01,c9b92ed7f23ec1374720a2572b9df44d83f83c60
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/661,https://api.github.com/repos/secdev/scapy/issues/661,closed,2017-05-27,2017-09-23,2017-07-12,39b0c5a2b2bf8d3ef0cb656540c578a1ecf3536f
nranns,https://api.github.com/repos/secdev/scapy/pulls/659,https://api.github.com/repos/secdev/scapy/issues/659,closed,2017-05-25,2017-05-31,2017-05-31,cc02b632bbf412f306df4bb609fbcb92ebf95283
paaguti-work,https://api.github.com/repos/secdev/scapy/pulls/656,https://api.github.com/repos/secdev/scapy/issues/656,closed,2017-05-24,2017-09-19,,f2319eac14b5075dfafa3ebb60b9af69e12cf4f0
pkova,https://api.github.com/repos/secdev/scapy/pulls/653,https://api.github.com/repos/secdev/scapy/issues/653,closed,2017-05-23,2017-05-29,2017-05-29,d9a2112a77214ed865f7439239107f4378991c16
paaguti-work,https://api.github.com/repos/secdev/scapy/pulls/649,https://api.github.com/repos/secdev/scapy/issues/649,closed,2017-05-15,2017-05-28,,762fe5fecea8f1c75ad5952923638c8526a091ad
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/648,https://api.github.com/repos/secdev/scapy/issues/648,closed,2017-05-13,2017-05-31,2017-05-31,c417bdcd9fc708965fa61ca1903d4348c8b4d031
GabrielGanne,https://api.github.com/repos/secdev/scapy/pulls/647,https://api.github.com/repos/secdev/scapy/issues/647,closed,2017-05-12,2017-05-15,2017-05-12,59740885d70bfa217fe01830c2f61db7623823fa
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/646,https://api.github.com/repos/secdev/scapy/issues/646,closed,2017-05-08,2017-09-23,,f6ed3c8717dc209ada60415bf09efa18fec45d05
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/644,https://api.github.com/repos/secdev/scapy/issues/644,closed,2017-05-04,2017-09-17,2017-09-17,08b0fab3fac91b66b7f97f659a2c33f63473348f
guedou,https://api.github.com/repos/secdev/scapy/pulls/642,https://api.github.com/repos/secdev/scapy/issues/642,closed,2017-05-04,2020-09-17,2018-10-30,d91b3c9e59c0f5610a957ae4769b9dc2ab78ce0c
guedou,https://api.github.com/repos/secdev/scapy/pulls/640,https://api.github.com/repos/secdev/scapy/issues/640,closed,2017-05-03,2017-09-11,2017-05-30,74177dcb3bcd0e89a09806ab4a8df1bbe93a31c6
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/639,https://api.github.com/repos/secdev/scapy/issues/639,closed,2017-05-02,2017-09-23,2017-06-01,6db9cf9fb9d4b7aa148975373b185ab6da2afcf9
shramos,https://api.github.com/repos/secdev/scapy/pulls/638,https://api.github.com/repos/secdev/scapy/issues/638,closed,2017-05-02,2017-05-11,2017-05-11,bab1b7d94d2da8dedaaa842f5a82bc65f51c3241
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/637,https://api.github.com/repos/secdev/scapy/issues/637,closed,2017-05-02,2017-06-22,2017-06-22,653d114f04a98dd7cc38c4f57a7cad78f28e50dc
p-l-,https://api.github.com/repos/secdev/scapy/pulls/636,https://api.github.com/repos/secdev/scapy/issues/636,closed,2017-04-28,2017-09-17,2017-05-02,5a107ab15e59272a6b1b723d434e5fa8b72caa63
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/635,https://api.github.com/repos/secdev/scapy/issues/635,closed,2017-04-27,2017-09-23,,60fa28dc3d281a1a9e5a9393b562bd16333d880a
ffmancera,https://api.github.com/repos/secdev/scapy/pulls/634,https://api.github.com/repos/secdev/scapy/issues/634,closed,2017-04-27,2017-05-02,2017-05-02,a147eb1553707b2a1e09ce3685ad470c4e7eda70
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/632,https://api.github.com/repos/secdev/scapy/issues/632,closed,2017-04-26,2017-04-27,2017-04-26,359b09301fca893aa9d17e33cdfd1c0f4708487c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/631,https://api.github.com/repos/secdev/scapy/issues/631,closed,2017-04-26,2017-06-01,2017-05-31,94df5760f7f5fe0cbb36f2574be56a987a909f8f
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/630,https://api.github.com/repos/secdev/scapy/issues/630,closed,2017-04-25,2017-06-27,2017-06-27,22a55b62eb35e8611fe03b99e4ff4f257a97b5d1
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/629,https://api.github.com/repos/secdev/scapy/issues/629,closed,2017-04-25,2017-04-26,2017-04-25,d2f2b0c7b46b607fcdf79860f8f866446bb625fb
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/628,https://api.github.com/repos/secdev/scapy/issues/628,closed,2017-04-25,2017-05-31,2017-05-31,57fd688097ef5b52c0580cd1b42ce6c605aeb6c0
mwWZ2NYF,https://api.github.com/repos/secdev/scapy/pulls/627,https://api.github.com/repos/secdev/scapy/issues/627,closed,2017-04-25,2019-07-24,2017-06-01,c8bc0446ae4d70d6bc2026f680c955dbc28e4cbc
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/625,https://api.github.com/repos/secdev/scapy/issues/625,closed,2017-04-24,2017-09-23,,3c8633592d57295beac06f376452a3ab0dd56a72
jsebechlebsky,https://api.github.com/repos/secdev/scapy/pulls/624,https://api.github.com/repos/secdev/scapy/issues/624,closed,2017-04-22,2017-08-09,2017-08-09,695913c5ae3445928d070037daa374650e600da1
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/623,https://api.github.com/repos/secdev/scapy/issues/623,closed,2017-04-22,2017-04-24,2017-04-24,d73b7fafdffcad378c89898de4f244a0c9d91e8c
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/622,https://api.github.com/repos/secdev/scapy/issues/622,closed,2017-04-21,2017-05-31,2017-05-31,617d341f40dc3fdd4422f80534e898bb7aa3342b
phil777,https://api.github.com/repos/secdev/scapy/pulls/620,https://api.github.com/repos/secdev/scapy/issues/620,closed,2017-04-19,2017-05-31,2017-05-31,a425f22d626d52f7096aa598b98466cd01280095
guedou,https://api.github.com/repos/secdev/scapy/pulls/618,https://api.github.com/repos/secdev/scapy/issues/618,closed,2017-04-19,2017-09-11,2017-05-02,3123e901574b4195c9c672960199dd7780d8c62b
phil777,https://api.github.com/repos/secdev/scapy/pulls/617,https://api.github.com/repos/secdev/scapy/issues/617,closed,2017-04-18,2017-04-18,2017-04-18,156b90bc6312c773b6fb2c8980c95d6a77a0b820
phil777,https://api.github.com/repos/secdev/scapy/pulls/616,https://api.github.com/repos/secdev/scapy/issues/616,closed,2017-04-18,2017-04-18,2017-04-18,7dbb000b5279047a608230a29378e7de4a03f618
phil777,https://api.github.com/repos/secdev/scapy/pulls/615,https://api.github.com/repos/secdev/scapy/issues/615,closed,2017-04-18,2017-04-18,2017-04-18,3238df9520bfbc9907d67c722f53cdc09176a630
p-l-,https://api.github.com/repos/secdev/scapy/pulls/613,https://api.github.com/repos/secdev/scapy/issues/613,closed,2017-04-17,2017-04-19,2017-04-19,dcd1b911c052bd19a1566d428091cf36e5c920a1
GabrielGanne,https://api.github.com/repos/secdev/scapy/pulls/611,https://api.github.com/repos/secdev/scapy/issues/611,closed,2017-04-17,2017-04-18,2017-04-18,fd04b2aaf915166794d665055f6ce0f166025a81
gpotter2,https://api.github.com/repos/secdev/scapy/pulls/609,https://api.github.com/repos/secdev/scapy/issues/609,closed,2017-04-16,2017-04-18,2017-04-18,4af8e3a4ed3e70cf89b87eaf4987ebc9fa8b2230
