user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
robx,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/144,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/144,closed,2018-01-11,2018-01-11,2018-01-11,af15ab1ca783ca2dcf56f087587f1d4f48185c0b
williamchange,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/142,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/142,closed,2018-01-09,2018-01-09,2018-01-09,6f2d0224760e2b07def17a175ee56e834a4415b2
scbizu,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/141,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/141,closed,2018-01-07,2018-03-26,2018-03-26,102c3104f489ae065a67884747d2d7fedf790e42
recoilme,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/136,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/136,closed,2017-12-07,2018-03-26,,902e1ae418650ac0f6393153e0210d4b572ae317
abdulgalimov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/132,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/132,closed,2017-11-09,2017-11-09,2017-11-09,5dbfec17f3f32cc28060221a35a9af6d93739b8a
eaxis,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/131,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/131,closed,2017-11-07,2018-10-09,,3105cdb1769dab30f40e3353826430a7fdf551cc
pr0head,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/127,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/127,closed,2017-10-13,2018-03-26,,d03e1730314b2cab4259c1ad7aed6254344c0edd
Henner25,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/125,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/125,closed,2017-10-07,2017-10-07,2017-10-07,846d467e14e674846aea543559900b7832e0b435
L11R,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/115,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/115,closed,2017-08-05,2017-08-06,2017-08-06,9dda67c714e5e2cba837b28a0172cca2ed54f078
IrekFasikhov,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/114,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/114,closed,2017-07-25,2017-07-25,2017-07-25,13c54dc548f7ca692fe434d4b7cac072b0de0e0b
xrayid,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/111,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/111,closed,2017-07-17,2017-07-17,2017-07-17,3d983182a388146c7e9e3b0f0486a560f810dc3d
MrYadro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/106,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/106,closed,2017-06-30,2017-07-02,2017-07-02,c7a5e02799a8b7cf22fe2ffee845c34891d1e0d3
MrYadro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/105,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/105,closed,2017-06-30,2017-07-02,2017-07-02,ebe7b8254e1592d3701010dc4f927a87b3559397
Arman92,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/103,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/103,closed,2017-06-21,2017-06-23,,c29c54df59766f6719c4dc7657e13459cb604be0
mamal72,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/102,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/102,closed,2017-06-18,2017-06-19,2017-06-19,b57800c534f6b241f19dc6dfa17a585dcb216598
mamal72,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/100,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/100,closed,2017-06-08,2017-06-08,2017-06-08,d23f8e850e134a13dbbc77d5378ff28981853646
yi-jiayu,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/98,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/98,closed,2017-06-05,2017-08-23,,e38cc87242af7e4e6c7e25c81304493c0d843881
MrYadro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/97,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/97,closed,2017-06-03,2017-06-10,2017-06-03,79b26b07c5c454d625961b1691a80e7e9b7e945a
MrYadro,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/96,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/96,closed,2017-06-02,2017-06-03,2017-06-03,c341d9cd919e20668726186866845e507ff3eb0d
mamal72,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/95,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/95,closed,2017-05-22,2017-06-08,,3ea3cf2b2495114ea10e3f6bd211da26d3215ceb
mamal72,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/94,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/94,closed,2017-05-22,2017-05-23,2017-05-23,5869b2f7f9f140da846f76e85fe7a14fb3e8f0c2
Arman92,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/93,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/93,closed,2017-05-21,2017-05-21,2017-05-21,afe64e63be7f4c259261f3fb38dfe8b41f218e38
yanzay,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/90,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/90,closed,2017-05-14,2017-05-14,2017-05-14,baefeb33887a2ddf80ebcea4b0fa46d9f8598164
sandler31,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/85,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/85,closed,2017-04-16,2018-10-08,,1d7e57ecb4ea4a51603fbbad1bfa0f1146c2b319
davidmz,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/82,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/82,closed,2017-03-18,2021-03-03,2017-03-20,89bbb1edff353a7c6d10ef10cfd2675056ad8a58
polict,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/80,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/80,closed,2017-02-11,2017-04-19,2017-04-19,937de558bd97e1bd0c9800eb7082c227fe56d1e6
Eternity-Yarr,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/77,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/77,closed,2017-01-26,2018-10-09,,5fd0579cc0d5931094d64e36ba44f45ce545b013
Eternity-Yarr,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/73,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/73,closed,2017-01-18,2017-01-27,,9e398ec5984697990c783a35b26f89e6c6440969
uamana,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/72,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/72,closed,2017-01-18,2017-04-19,2017-04-19,9f98d19464ddfabe93b1939a64538e4b6fbb9ad0
Eternity-Yarr,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/71,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/71,closed,2017-01-17,2017-01-17,2017-01-17,99170e2de436c1be90d2ef23dcf533b55a973e56
Jeiwan,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/70,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/70,closed,2017-01-15,2017-04-19,2017-04-19,ff42d6f7d1787d267bedf28764f69107820dd0fa
sschepens,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/65,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/65,closed,2016-12-26,2016-12-31,2016-12-31,d74d1f34729fee667f5856b88c711e6f75fa4fd7
lupoDharkael,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/64,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/64,closed,2016-12-16,2016-12-26,2016-12-26,3763be308e2d0053ffe9369dbb9949f8ba59bd09
lupoDharkael,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/63,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/63,closed,2016-12-15,2016-12-15,2016-12-15,0a95dda18a4e3794bc37e293573c3abc2151c5ff
evgnomon,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/62,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/62,closed,2016-12-04,2017-04-19,,845588545d0ebc400a5b9396de3937f7f67d31d4
nasermirzaei89,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/59,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/59,closed,2016-10-16,2016-11-25,,1169b121788c840e0e8f2afd5ae2eff87d6744e9
tucher,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/55,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/55,closed,2016-08-01,2016-08-01,2016-08-01,a7f48eb2dd301356942677e65bebe0c9aef07013
llorephie,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/49,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/49,closed,2016-06-02,2016-06-02,2016-06-02,7f37376fd009c882bfa6145859de839327ec0cfa
thedadams,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/46,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/46,closed,2016-04-23,2016-04-23,,
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/44,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/44,closed,2016-04-21,2016-04-21,2016-04-21,369364b8c6c2bc563d8c3cef8fa47b40249f204b
xboston,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/43,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/43,closed,2016-04-19,2016-04-19,2016-04-19,ab63d49cc925dfd42088efb03c558b99263c248c
m0sth8,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/41,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/41,closed,2016-04-09,2016-04-10,2016-04-10,5c46b08c56fd468151125f847c356a5338548c6a
abhinavdahiya,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/40,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/40,closed,2016-03-14,2016-03-20,,d247eca6918561dfb58c76b91bb415f35d6f6e16
pyed,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/38,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/38,closed,2016-02-28,2016-02-28,,07e5143c7aed482a4ca60a05e2bec031fe1eb608
pyed,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/36,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/36,closed,2016-02-25,2016-02-25,2016-02-25,053e82da369fcd78f30958b95c1bfc2d2ce7faa1
zhulik,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/33,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/33,closed,2015-12-13,2015-12-16,2015-12-16,f6a5e34c676b7b7c36acb742da19d0361ae8f950
zhulik,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/29,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/29,closed,2015-11-21,2015-11-22,2015-11-22,4499acf969d81408cf2344d0a608f420a34a13aa
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/24,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/24,closed,2015-09-14,2015-09-14,2015-09-14,79ed3f8fe68e57c65d7f720926595511818f1f66
gobwas,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/23,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/23,closed,2015-09-13,2015-09-14,2015-09-14,bd7864b20e9303b7b2c545876d0908ce8fc366c2
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/22,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/22,closed,2015-09-12,2015-09-12,2015-09-12,5b9f3a331a04b15cf581289b507f32d590ea0a30
eefret,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/21,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/21,closed,2015-09-04,2015-09-04,2015-09-04,25142f7250232c8ead8f486a2866089c62ed6b58
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/16,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/16,closed,2015-08-18,2015-08-18,2015-08-18,bd103c93f432dfddae23bd006bbbeba5619c0dc3
emadgh,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/11,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/11,closed,2015-08-05,2015-08-05,2015-08-05,294b4e87890cbcabd7b111e585ace3c4b0479fa2
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/10,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/10,closed,2015-08-05,2015-08-05,2015-08-05,26d148645a7be252b5e1c6b90f63012732cfe5ef
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/9,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/9,closed,2015-08-05,2015-08-05,2015-08-05,275daec0654a105cc5684fd152d8d47ac5a3aa5b
raulsntos,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/6,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/6,closed,2015-07-27,2015-07-28,2015-07-28,854a8734ed876a2c68b7d845344c3dab7d6998b1
nikita-v,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/5,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/5,closed,2015-07-22,2015-07-22,2015-07-22,3e6787036214c72b3f2a1f3c3b5567352d2d753a
sirlori,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/3,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/3,closed,2015-07-06,2015-07-06,2015-07-06,110d89ce596c48c46f19b622769c906eb42867b7
jqs7,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/2,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/2,closed,2015-06-30,2015-06-30,2015-06-30,5c408f8e984264b581ddb39c0f68ebcc475c960f
sirlori,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/pulls/1,https://api.github.com/repos/go-telegram-bot-api/telegram-bot-api/issues/1,closed,2015-06-27,2015-06-27,2015-06-27,450a42043a29c2b6cd525e70eb9eaac7e89f9f02
