user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ytyubox,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1173,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1173,closed,2022-04-28,2022-05-01,2022-05-01,fc1f756f05f46a250720be0b64f16793a4cf539e
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1171,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1171,closed,2022-04-26,2022-04-30,,0e23750614bc552e4238e8b0524c5c624598d633
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1165,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1165,closed,2022-04-02,2022-04-02,2022-04-02,22d5559b98976f5b4aa86d1cc1efadb0878a7086
jordanekay,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1161,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1161,closed,2022-03-18,2022-03-18,2022-03-18,03f61b74a6b5333f4abfcaf94e945c8405417a82
CooperWolfe,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1159,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1159,closed,2022-03-16,2022-04-01,2022-03-16,ca4b2db841a88001fe4322792c5ad0f5720d875a
Lutzifer,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1155,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1155,closed,2022-03-14,2022-03-14,2022-03-14,4d3644948063b436a91964c547883eb6aaea2701
Lutzifer,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1154,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1154,closed,2022-03-10,2022-03-10,2022-03-10,c373602ee4d5536cf8ffd9981af38d4964e2a00a
jlnbuiles,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1152,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1152,closed,2022-03-09,2023-02-09,,6daa0d3d3579654213ba4656f107782e78893400
MaxDesiatov,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1151,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1151,closed,2022-03-08,2022-08-11,2022-08-11,daf6027eca4ba3d6e88cae14971c75db60b684d1
MarkKoz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1150,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1150,closed,2022-03-07,2022-03-07,2022-03-07,34640908ca3a2e31e0a0f8890c48955ca62e1f32
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1140,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1140,closed,2022-02-12,2022-06-12,2022-02-15,911f45064a08707a0bb085952e5f3395bc933556
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1124,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1124,closed,2022-01-15,2022-01-16,2022-01-16,38f2ae575b2cf675ca0d3da7c37e152fa78f6a34
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1123,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1123,closed,2022-01-15,2022-01-16,2022-01-16,078c0d40803fe23306c431138e9701a7f1084334
oscarross,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1119,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1119,closed,2022-01-12,2022-01-13,,0536aa066aecc2fb99d0a8add2cfdb033786bd99
intitni,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1110,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1110,closed,2022-01-01,2022-11-30,2022-01-14,b7e6616fc3427bb2f767dd75395490b70ad06438
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1098,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1098,closed,2021-12-09,2021-12-09,2021-12-09,4cad4893026dbb0e25947e9465088f1ccc1f2c62
gwynne,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1091,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1091,closed,2021-12-07,2021-12-07,2021-12-07,13749c9c41544eb9c7335c8c054fb474a74f2372
gwynne,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1089,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1089,closed,2021-12-05,2021-12-05,2021-12-05,9d16e4b8ae9c0a7b6c4a495e8d4067a2858c05db
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1083,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1083,closed,2021-11-22,2021-11-22,2021-11-22,31b0ef74cd31d92ea00ac9716b3dae69394d4138
rudifa,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1079,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1079,closed,2021-11-20,2021-11-24,2021-11-22,adc0f0d6c189e49919e7ef7c183f54f13ffcaa4f
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1071,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1071,closed,2021-11-10,2021-11-22,2021-11-22,7b0a33fc8c23d5962da93bd81c3cd8886723c80b
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1068,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1068,closed,2021-11-01,2022-03-07,2021-11-22,2f88848f83b39bb9788e5769f1f84550f76e9e18
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1065,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1065,closed,2021-10-31,2021-11-01,2021-11-01,66bec395ec96b48f2ad5fed09fca939a73ebe1e3
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1064,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1064,closed,2021-10-31,2021-11-01,2021-11-01,2dd022c373980b068b13e98567e6aa7c0c36dac9
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1056,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1056,closed,2021-10-21,2021-10-30,2021-10-30,0024b766bd6f7dee26932bad02ddf0778efe7d49
cgrindel,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1054,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1054,closed,2021-10-20,2021-10-21,2021-10-21,6fecac7d0a4bd650fc28eca30e7e2f702fcf8122
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1051,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1051,closed,2021-10-19,2021-10-20,2021-10-20,c8b4d6afa844a11a74e86eacabfb5bf912097207
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1049,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1049,closed,2021-10-17,2021-10-18,2021-10-18,66bacab60c7c3128ec7d17c1e4aeb677926250ac
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1048,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1048,closed,2021-10-17,2021-10-18,2021-10-18,3b445bc335aae0a746bcf2cd9995110101416c4c
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1047,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1047,closed,2021-10-16,2021-10-19,2021-10-17,051e6dfafb490c3f6bf92f8beee7349599826344
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1046,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1046,closed,2021-10-16,2021-10-16,2021-10-16,912e62497b5b782a0065732fe7d30290ae5856ac
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1039,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1039,closed,2021-10-11,2021-10-11,2021-10-11,bb4fc5cbc35e7b197e88cf02840513031c890890
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1036,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1036,closed,2021-10-07,2021-10-08,2021-10-08,2c80537695782509670a090748bf50dd184b92cd
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1016,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1016,closed,2021-10-02,2021-10-02,2021-10-02,d5b87fa9c9be002703ad0cb8ccc0ca3f77d4accd
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1015,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1015,closed,2021-10-02,2021-10-02,2021-10-02,0cf785cbefff76490d372d107a0113c0bfa28d47
rlziii,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1010,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1010,closed,2021-09-27,2021-09-27,2021-09-27,1f624a5d32b0d58934cc5e3fd3e52bc90b3c5cec
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1008,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1008,closed,2021-09-25,2021-09-28,2021-09-28,bc5aa292b97a4959bc9828036728df8375dfc19c
voxqhuy,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1007,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1007,closed,2021-09-24,2021-09-28,2021-09-28,1c42c72801589db95b044ddba9f8a1d854b57a84
voxqhuy,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1005,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1005,closed,2021-09-23,2021-09-24,,ff35bb03df48a0082cac276607d3f4e46b63d72e
voxqhuy,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1004,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1004,closed,2021-09-23,2021-09-24,,81e670fed290e52dd9496b06481c8e9a169834e3
voxqhuy,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1003,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1003,closed,2021-09-22,2021-09-24,,e620a28a11cf65eb46f14c153c4483e08917a669
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/1000,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/1000,closed,2021-09-17,2021-10-07,2021-09-18,eee097313121e04d10a2b20bcd9a71a4224543fc
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/998,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/998,closed,2021-09-13,2021-09-16,2021-09-16,5a55c14db6ece0b824652ee1404c442ac521336a
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/997,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/997,closed,2021-09-12,2021-09-16,2021-09-16,dd12e355c9c3d5a97856d59636f88cf415018ddf
PeterBuerer,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/989,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/989,closed,2021-08-14,2021-09-16,2021-09-16,b0acc46d9f58525822fa25ad0ff83119e43e27cd
LeaneTEXIER,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/964,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/964,closed,2021-06-24,2021-07-09,2021-07-09,40644674512f065424b658c7e1116510cf27840f
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/955,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/955,closed,2021-06-10,2021-09-10,2021-06-12,a7c4e938eb9862b82034c6c6777a935fc7895747
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/945,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/945,closed,2021-05-28,2021-05-29,2021-05-29,42c4063d5370bd539d41bf1d53c5cf2b48871cb3
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/943,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/943,closed,2021-05-27,2021-10-08,2021-05-30,1738a2193423e139666199613290fe2cbe35f4c5
sanjanapruthi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/935,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/935,closed,2021-05-14,2021-10-18,,ac01b64b0209395aa5dfc29f0533d2c8159638f3
sanjanapruthi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/933,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/933,closed,2021-05-14,2021-09-16,,5632419147b369c53b01090e35fad03552135576
swiftal64,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/932,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/932,closed,2021-05-13,2021-05-13,2021-05-13,f0e7e600adc6da38ea30fabfe75c474cbbabd67b
sanjanapruthi,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/931,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/931,closed,2021-05-13,2021-05-16,2021-05-16,ee8c076375a5aa9e024c05d91cf1afada87268ed
danieleformichelli,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/926,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/926,closed,2021-05-10,2021-05-10,,ac51c08782b90b8c19fced6d8bdaa32ae5f16739
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/921,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/921,closed,2021-05-03,2021-05-06,2021-05-06,42ea2296229401a97b039aa5b5c52764db24c88d
inket,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/915,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/915,closed,2021-04-28,2021-05-07,2021-05-07,e3a8ecf673ea8e1633e6f15564b3e424a6b918de
bobspryn,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/912,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/912,closed,2021-04-24,2021-04-24,2021-04-24,c780ca34ae980e1602880bd96213c8a15e329005
ratkins,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/910,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/910,closed,2021-04-22,2021-04-24,,89cd3b683a0b37ea69a0e3500288d600b7f5fd5f
danieleformichelli,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/900,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/900,closed,2021-04-09,2021-05-10,2021-04-16,b577e4b680fadff85b586dedeabf085ca19d959d
maciesielka,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/899,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/899,closed,2021-04-09,2021-04-09,2021-04-09,f2bf3a702f27917c5b719bd6e23a5007f2550a86
bricker,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/881,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/881,closed,2021-03-11,2021-03-14,,a0b93e22d90a550c349cb824e5664e38f614a658
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/877,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/877,closed,2021-03-02,2021-03-06,2021-03-06,2e8ea90f3a21d14daa5cf39fd55613dd75212a76
Cyberbeni,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/870,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/870,closed,2021-02-27,2021-03-20,2021-03-20,0a21716bb2f342cd69c67ea8d06fdf3bb77e2433
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/868,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/868,closed,2021-02-18,2021-02-20,2021-02-20,4ed9636f92901d32b72bf547055297d4bb16d2f4
Cyberbeni,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/867,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/867,closed,2021-02-18,2021-02-20,2021-02-20,77ddfb46544803b6c21f06675cfbb50c215afbea
Parabak,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/859,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/859,closed,2021-01-31,2022-05-17,2021-02-03,6d3e27a08cfdc9176773c704332c26241569e02d
jegnux,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/844,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/844,closed,2021-01-06,2021-01-08,2021-01-08,634d1562cee9b2f3cb55df851c845583931ccce0
gainhad,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/841,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/841,closed,2021-01-03,2021-01-08,2021-01-08,310da2fa6b0ba646b3499fb0aac3d13d85c92c28
JackoPlane,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/839,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/839,closed,2020-12-30,2021-01-08,2021-01-08,e7fdc24aba1ebe1a5e85ca048e8b354f6e42f3ec
namolnad,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/835,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/835,closed,2020-12-23,2020-12-24,2020-12-24,8235a6103e10820d2b7a469b060929fc2b7ff933
SimplyDanny,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/828,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/828,closed,2020-12-10,2020-12-11,2020-12-10,d463c197a36e5241ef8fe3c38e01fdebce46338a
puls,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/824,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/824,closed,2020-12-06,2020-12-07,2020-12-07,a0634578e527a87116937da37ea4865880e436b1
namolnad,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/818,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/818,closed,2020-11-29,2020-11-29,2020-11-29,9591960049cd51c0a0b65e749cb9a0ddc6641ab9
namolnad,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/817,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/817,closed,2020-11-26,2020-11-27,2020-11-26,8d381c3f0eee6b25779f7070a802e7f95ac38f3d
jwutke,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/806,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/806,closed,2020-11-18,2022-06-27,,74643b75b989d6c1f0fc0fd2688c24e143b6f9cb
kkiermasz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/803,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/803,closed,2020-11-14,2020-11-14,2020-11-14,2cbe65b98c2aabaa2e3a2602cdc8c0cba7715166
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/802,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/802,closed,2020-11-13,2020-11-14,2020-11-14,892e299df56457e8da0eb2bd2ef04928ce72a49d
IgorBulyga,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/787,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/787,closed,2020-10-29,2020-10-30,2020-10-29,22887d5c70cfb16c07c0425193754f94ad185131
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/781,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/781,closed,2020-10-22,2020-10-26,2020-10-26,7a4650a5af43841dc844167e88fbd395aed028ba
honghaoz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/778,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/778,closed,2020-10-19,2023-05-04,2020-10-20,acd95398b73c448143c0509834765837eac9f9ec
honghaoz,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/777,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/777,closed,2020-10-19,2020-10-19,,30350a75c193c5a5ef57ae583ee8856a0f9ba8ea
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/775,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/775,closed,2020-10-18,2020-10-20,2020-10-20,c2aaa71be6bf7de84e49f4211dc33c24124b888f
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/769,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/769,closed,2020-10-11,2020-10-13,2020-10-13,84d8164eb98c2f6060645adcfdf4be976f06ee8b
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/766,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/766,closed,2020-10-07,2020-10-10,2020-10-10,f477bbd547de1479ec2b864317d9a7f63b23ab96
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/764,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/764,closed,2020-10-04,2020-10-04,2020-10-04,a9e6d053c85622ca782446d2ca286d9ba23ad6b9
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/763,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/763,closed,2020-10-04,2020-10-04,2020-10-04,c5821f4cb53cc80db4fba4860ac08eed8d14f5bf
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/762,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/762,closed,2020-10-03,2020-10-04,2020-10-04,362c4424931f313f97a28154ad36a4aaa4bb88d6
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/758,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/758,closed,2020-09-29,2020-09-29,2020-09-29,e572f316a40633b4439f322d14670ea933a6bccf
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/747,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/747,closed,2020-09-21,2020-09-27,2020-09-27,429b5705222409a08755d6b0b5b7beabd1944697
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/743,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/743,closed,2020-09-19,2020-09-26,2020-09-26,3e9cf10088122732030d9d3523382c3d33a7cc82
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/742,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/742,closed,2020-09-19,2020-09-25,2020-09-25,271b84194b4eaea8242bf340b7f7cfafb49dbb46
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/741,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/741,closed,2020-09-15,2020-09-22,2020-09-22,3f61057cc68aab9dfd8977bc5ea4ab55cee8c11a
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/737,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/737,closed,2020-09-08,2020-09-22,2020-09-20,fcbfd62900ddb1095315ff4d027b1bc67903fed6
cliftonr,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/731,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/731,closed,2020-09-03,2020-09-09,2020-09-04,cb038a24a19b30153c1774442eea48c13200de2b
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/726,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/726,closed,2020-08-30,2020-08-30,2020-08-30,143d4b39f4986c3dfd3fbcc86eeb26e4fa6ddcbe
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/724,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/724,closed,2020-08-29,2020-08-31,2020-08-29,ccbb0f3f35ba94a1e2c44cba4f7d87e03b2ff264
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/723,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/723,closed,2020-08-29,2020-08-29,2020-08-29,1fdbbb0fd133f0d7e59c1cb912ea045b95663b25
SimplyDanny,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/720,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/720,closed,2020-08-29,2020-08-29,2020-08-29,3e44e8e1e308acbfa48f12184ca37fccb6bc826e
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/716,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/716,closed,2020-08-28,2020-08-28,2020-08-28,71943e5cb4d2796713ff4692db8d3e432addecfc
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/715,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/715,closed,2020-08-27,2020-08-27,2020-08-27,2394a7b5fc378c9a9e0824ab26d26473b9a668eb
gcox,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/714,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/714,closed,2020-08-27,2020-08-27,2020-08-27,a024e1d71366ad6dfd394b02ad01ec6ab769bc2b
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/712,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/712,closed,2020-08-26,2020-08-26,2020-08-26,a0fa9755605ea13c17cb8016cb245c1fd962c412
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/711,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/711,closed,2020-08-26,2020-08-26,2020-08-26,317ca6f647fc66f3e5c21c5d305c20e4233bd2fa
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/710,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/710,closed,2020-08-25,2020-08-25,2020-08-25,980edb933d771eaa721b1862998dad7ae8a0c9e2
markiv,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/709,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/709,closed,2020-08-25,2020-08-27,2020-08-27,7000d0092d33738b2a2931e0c15cbadfbd9b6940
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/708,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/708,closed,2020-08-24,2020-08-25,2020-08-24,d9b9af4914e309f1ebef282377b88100dd26a3c0
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/707,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/707,closed,2020-08-23,2020-08-24,2020-08-24,7e3e4d408855251e1453a4626d4de5c2a1556368
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/706,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/706,closed,2020-08-20,2020-11-25,2020-08-20,aec14ab2a01d11cf9e09244ad1bd6ebf1d873b1b
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/704,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/704,closed,2020-08-19,2020-08-20,2020-08-19,c5fb73a69894822e4c115caf49cf2b443aa88172
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/703,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/703,closed,2020-08-19,2020-08-19,2020-08-19,1bcf14f01a91de8ba462898f922fb4ddd2ce2095
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/701,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/701,closed,2020-08-11,2020-08-26,2020-08-16,535afe4984a97da1a9346056f43418ddb1de4efc
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/700,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/700,closed,2020-08-11,2020-08-20,2020-08-19,1b0a92dd6ec410791683a9840e4e8775b4918a6a
micampe,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/693,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/693,closed,2020-08-04,2020-08-06,,6af39421a4c3bf5d8f060ffc0f083357fda242fe
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/691,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/691,closed,2020-08-04,2020-08-20,2020-08-13,a22d31b1e2974f5c213421f978824d41d2a23232
facumenzella,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/686,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/686,closed,2020-08-03,2020-08-20,2020-08-13,53b58acf0fd89846608c870aeca045437c5a650d
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/676,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/676,closed,2020-07-19,2020-07-20,2020-07-20,ebd329e6f54545f75227003bc47aa5d0980e421e
calda,https://api.github.com/repos/nicklockwood/SwiftFormat/pulls/675,https://api.github.com/repos/nicklockwood/SwiftFormat/issues/675,closed,2020-07-19,2020-07-20,2020-07-19,37a8849db61e6a0ca1f22423e89b637f6f78eea3
