user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/715,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/715,closed,2021-10-13,2022-04-10,2021-10-13,425dd40ea88e3c3ee22585e1bd5b16971aa72506
vkrol,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/714,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/714,closed,2021-10-12,2022-04-10,2021-10-13,4fb089e0191be0b0bd24c5edd7dfd6d61c94d521
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/713,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/713,closed,2021-10-12,2022-04-10,2021-10-12,c55c3d1fa1dc3ef654c3c6485ac1f52aee9862cb
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/712,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/712,closed,2021-10-12,2022-04-10,2021-10-12,1c5fe1bdb7b68d54b8e731f8935f1d1594b6edc2
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/711,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/711,closed,2021-10-12,2022-04-10,2021-10-12,c7663b759d6b22ffcf711c0265c957d5d4f03651
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/710,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/710,closed,2021-10-11,2021-10-15,,e56246f5ab29b6c0e11c60ae4b2068388387d91b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/708,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/708,closed,2021-10-05,2021-10-12,,93ec9a73456e5d7d441c01577dec7271c59977ec
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/707,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/707,closed,2021-10-05,2021-10-12,,397b93125b65a74f238c38228a62464d37c059aa
kentcdodds,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/706,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/706,closed,2021-09-29,2021-09-29,,a9ffd71d46bdf870cd2be3e6c079d7b77a7d4faa
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/705,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/705,closed,2021-09-28,2022-04-10,2021-09-29,565c9f80ff969c3b9f20d8b2efdc033996d9ec27
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/704,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/704,closed,2021-09-28,2022-04-10,2021-09-28,25def653ea222f1f1915b15ac29207760b1cce25
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/701,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/701,closed,2021-09-21,2022-04-10,2021-09-21,6e040314ab88e0a3ed39818867159f779093f90a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/700,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/700,closed,2021-09-21,2022-04-10,2021-09-21,507774ce11c06ec821e8bd744a62bafe66cea783
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/699,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/699,closed,2021-09-17,2022-04-10,2021-09-19,8b72a87d18f8d6a0c26b622f77b1bf319f7751b3
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/698,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/698,closed,2021-09-16,2022-04-10,2021-09-16,1dcf74cd73de032744f749841f7cd8281c598d9a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/697,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/697,closed,2021-09-14,2022-04-10,2021-09-14,937b9c8637fb4c49905b03942d59431c07f1b3d3
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/696,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/696,closed,2021-09-14,2022-04-10,2021-09-14,4cb7dff148bbdbbe406352531a30cd0aeda9c289
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/695,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/695,closed,2021-09-14,2022-04-10,2021-09-15,17861103ffb011fe1854e4e302022c070f213afc
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/694,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/694,closed,2021-09-13,2022-04-10,2021-09-15,efb0ac93ea1ee4aa7c761416737a36cd6c0ceb4f
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/693,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/693,closed,2021-09-10,2022-04-10,2021-09-10,1e1d3fae5d87afd23b92d5b02cda8959b5fc7cb7
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/692,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/692,closed,2021-09-10,2021-09-10,,711e6ddf3796074ab607c55276db078a30d254f2
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/690,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/690,closed,2021-09-07,2022-04-10,2021-09-07,0df0c4ca3d175f2abe93eafed552b0ca29a6f618
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/689,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/689,closed,2021-09-07,2022-04-10,2021-09-07,79b2245c51c9231261f487b4a3bc2cb25ea4a62b
chris110408,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/688,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/688,closed,2021-09-06,2021-12-01,2021-09-19,732ec46da3b0bc5c83e618b06cf19ff7016f0982
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/687,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/687,closed,2021-09-06,2021-09-06,,f055ac44a3d30d297784ea7162eafd9e9cdd39c8
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/684,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/684,closed,2021-08-31,2021-08-31,2021-08-31,b869640154dfaf7e4bbbf6f7b4461ec5c3238c0a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/683,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/683,closed,2021-08-31,2021-08-31,2021-08-31,f786b9505d8a27921ba51133d594d7627388fd18
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/682,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/682,closed,2021-08-30,2021-08-31,2021-08-31,4a037040e5d9d806a9d7a9c8fd3fc3b243e4617f
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/681,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/681,closed,2021-08-27,2021-08-31,2021-08-27,cb259d18ac5d369f0d3e7007aa06fc9a5a4ccb21
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/680,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/680,closed,2021-08-25,2021-08-31,2021-08-25,3a858434a83ba30ad7d5a5d23a84e141460b02ac
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/679,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/679,closed,2021-08-24,2021-08-31,2021-08-25,73e265c15c23f6f1bd02dca454575b94faf035cd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/678,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/678,closed,2021-08-24,2021-08-31,2021-08-24,fae4e7779511224f82acec7dfedddafb5e0abcde
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/677,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/677,closed,2021-08-19,2021-08-31,2021-08-19,97a031ffb022b6a54f15dc32ebeb7b74cddac41c
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/676,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/676,closed,2021-08-17,2021-08-31,2021-08-17,f3f4de7a8c8234a52bb28adb82270bfe01de6589
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/675,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/675,closed,2021-08-17,2021-08-31,2021-08-17,58ced9087e40e6831fb8d1dbe2dd5ac145f5f740
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/674,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/674,closed,2021-08-10,2021-08-31,2021-08-10,fe3c938a937d366cf191c00a2c064057e78e73d8
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/673,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/673,closed,2021-08-10,2021-08-31,2021-08-10,88b21e0a47572857480e573c834011420a1e7e7b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/672,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/672,closed,2021-08-09,2021-08-31,2021-08-10,50b8d5d227f83034b8a38b4bb30548ed63efa370
masious,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/671,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/671,closed,2021-08-07,2021-08-31,2021-08-07,3f944e36b9811ecb5d4518492b928946cde0947d
ykan,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/669,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/669,closed,2021-08-04,2021-08-17,,fdf3673674b2eae4680376fddf1d7ca7c91da42e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/668,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/668,closed,2021-08-03,2021-08-31,2021-08-03,95d234050f465a7cb3f191ab66c47950dacaeee2
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/667,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/667,closed,2021-08-03,2021-08-31,2021-08-03,fe6040bb78f006685775a36d29dbd309dab560f5
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/666,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/666,closed,2021-08-02,2021-08-02,,87fb69b44854d6e6862887b2d609851cabd3a0ef
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/665,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/665,closed,2021-08-02,2021-08-31,2021-08-02,528c288a2ac391020c38197fd4f227ab4e051ccf
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/664,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/664,closed,2021-08-01,2021-08-31,2021-08-01,238a9ea184f68cba3d0dbfe3aef883174b61161c
snowystinger,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/663,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/663,closed,2021-07-31,2021-08-31,2021-08-01,d946e3c202d8d19571da77d37982c7a011f00a1a
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/662,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/662,closed,2021-07-30,2021-08-31,2021-07-30,ea92648785f407729d6f188fa81f77f492e28b41
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/661,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/661,closed,2021-07-30,2021-08-31,2021-07-30,a54eeb3c529feeda09443118f3ffba7195318935
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/660,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/660,closed,2021-07-30,2021-08-31,2021-07-30,089a3d9433b938398bb849ef0027e6fd68b8241a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/659,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/659,closed,2021-07-30,2021-08-31,2021-07-30,77792feb9054ce50a7a147c0a2469db04215a6f9
michens,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/658,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/658,open,2021-07-26,2021-09-01,,840b330f19948f7ca79064711e52eabc560b5fc1
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/657,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/657,closed,2021-07-26,2021-08-31,2021-07-26,73518f96af58d2692cea82ecdfd725ca521dad09
snowystinger,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/655,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/655,closed,2021-07-21,2022-10-21,,69a0fb7c9937bee182c9dfdfcc6ca778f7f870e6
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/653,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/653,closed,2021-07-21,2021-08-31,2021-07-21,170f64c1af5184e0f24cba385c266a1b6e933e32
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/652,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/652,closed,2021-07-20,2021-08-31,2021-07-20,2546dc2af8c281bb5dff70b43687b53322c50809
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/651,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/651,closed,2021-07-20,2021-08-31,2021-07-20,fa859764d483c46d213c7905ab33179b3dfc23ed
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/650,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/650,closed,2021-07-19,2021-08-31,2021-07-19,be296267a81250667d0bfc8498bf05d2f5d829ef
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/645,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/645,closed,2021-07-05,2021-08-31,2021-07-05,0c39e8a1503da6e62fefe21f83ba0456c891b746
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/644,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/644,closed,2021-07-01,2021-08-31,2021-07-01,c2d32b6fde39cc92212e1bdecc5460dcc324246c
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/643,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/643,closed,2021-06-29,2021-06-30,2021-06-30,c7a2e979fb8a51271d0d3032c7a03b6fb6ebd3e6
chris110408,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/641,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/641,closed,2021-06-21,2021-08-31,2021-07-30,7273ba4fb22d43baf84ae87fa0d2e491ed446309
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/640,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/640,closed,2021-06-21,2021-06-30,2021-06-21,eff2ca6ea7fb558ed0111fa2a1054ccb7ca566e2
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/639,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/639,closed,2021-06-18,2021-06-30,2021-06-20,79b55590b8168a1b1bacfccfdfe77a9a43b48b40
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/638,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/638,closed,2021-06-18,2021-06-30,2021-06-18,3bf9e5cbdea1bcb5e943860f68c9439941381634
chris110408,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/637,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/637,closed,2021-06-18,2021-06-21,,103bb8ae7fabb70a055182279f14ee7c319d5327
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/636,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/636,closed,2021-06-17,2021-06-30,2021-06-17,40fd39450de57c67dcb583912ddbda9c5ad749f1
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/635,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/635,closed,2021-06-07,2021-06-30,2021-06-07,ee0b83f39389bd83d3973152f4f31df420763080
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/634,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/634,closed,2021-06-04,2021-06-20,,6df1df51e1431c4c8e6ce910bd21671e0fc70a76
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/633,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/633,closed,2021-06-03,2021-06-04,,0a996cad79e0ce3a2487c3c6ecbf8b038d51de43
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/632,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/632,closed,2021-05-28,2021-06-03,,6e308ab240ab17773bcbceae0344772d27c01572
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/630,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/630,closed,2021-05-27,2021-06-30,2021-05-27,50c1aabe810a7426f2f3bbd4484abc438d745410
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/628,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/628,closed,2021-05-24,2021-06-30,2021-05-24,5889d7fde929557d25557075616d007451d4daea
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/627,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/627,closed,2021-05-24,2021-05-24,2021-05-24,0dc1e26289b7e415844e3553dff60c73e73bdb68
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/626,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/626,closed,2021-05-24,2021-05-24,2021-05-24,e11b63a9e083037fccc29343c325d06a5e693492
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/624,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/624,closed,2021-05-21,2021-05-25,2021-05-24,e4b0aa3f8f6220a0dea01db25fd2d17fa3054a40
mpeyper,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/623,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/623,closed,2021-05-18,2021-05-18,2021-05-18,39dd2280bf79259e1e271c226465e2af20999fa5
andyrooger,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/622,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/622,closed,2021-05-17,2021-05-18,2021-05-18,09a96d179a2b809e12e2f372f4e1121d5f9683bd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/620,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/620,closed,2021-05-12,2021-05-12,,13f7f1f9333daa270964cdeb7cc709b554c0e6a4
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/619,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/619,closed,2021-05-12,2021-05-12,,d54ce45286fb5e3ad8b56adf03f1c1a2dac05cad
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/618,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/618,closed,2021-05-12,2021-05-12,,074d6aefb39eb009b2a32bfb88fdb85185e5b008
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/616,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/616,closed,2021-05-10,2021-05-18,2021-05-10,18f7913c30e187c59fc625a0168cfff8ee4153cc
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/614,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/614,closed,2021-05-05,2021-05-18,2021-05-05,ff2786c5584b9cf48f7c0dce6308aea45c29d0f6
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/613,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/613,closed,2021-05-05,2021-05-18,2021-05-05,fcfb3e73e77a80c8cbee894e46689229665bec43
marianna-exelate,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/612,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/612,closed,2021-05-05,2021-05-18,2021-05-05,de46fc0678bfc8f218575c95e92ac01d8e102f12
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/611,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/611,closed,2021-05-04,2021-05-18,2021-05-04,3b719d1b637105eda7c7b481c9772cfbd1d52b2d
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/609,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/609,closed,2021-04-27,2021-05-18,2021-04-27,dbf9fbcaadba75ddddaac28c791342760350458d
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/608,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/608,closed,2021-04-26,2021-05-18,2021-04-26,b6d11c86a3fff725a5bfcb450d8984ad79c5e83f
xobotyi,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/607,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/607,closed,2021-04-22,2021-04-22,2021-04-22,7b3867e667e83fb64bf98c8e5ed143eb9159fc0b
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/606,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/606,closed,2021-04-22,2021-04-22,2021-04-22,0543a9e878ae37313408da1f49e7514bd9a55e09
MichaelDeBoey,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/604,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/604,closed,2021-04-21,2021-04-22,2021-04-22,ef1d731c2a0d7d78e3b33b183d5b5dd927785aae
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/601,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/601,closed,2021-04-13,2021-04-22,2021-04-13,c8275e3288d86a958cffa354f32243ae5924d985
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/600,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/600,closed,2021-04-12,2021-04-22,2021-04-12,080f66b9531b3f81bcf955b264425414de97faab
MichaelDeBoey,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/599,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/599,closed,2021-04-10,2021-04-22,2021-04-10,daee8d6dd026d1080c145310dd8f22acafce8e2e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/598,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/598,closed,2021-04-10,2021-04-22,2021-04-10,3fbe19dd77ba733894e59fe050928a4d9a715efe
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/597,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/597,closed,2021-04-10,2021-04-22,2021-04-10,dda812af4969f3cd65f01de0292a3aaf4076418a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/596,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/596,closed,2021-04-10,2021-04-22,2021-04-10,ea1219b119776aedbe47bf772cbee7e4c3325b04
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/595,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/595,closed,2021-04-10,2021-04-22,2021-04-10,17b1f21ded145bfa7af2fd6330cef23e7c1c684a
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/594,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/594,closed,2021-04-10,2021-05-16,2021-04-10,9594d5d15e849b6a88b362aab7ca56d1937f995e
MichaelDeBoey,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/593,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/593,closed,2021-04-10,2021-04-22,2021-04-10,9a6188ce2b4e0568c9302be2c7096fb455280e1e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/592,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/592,closed,2021-04-08,2021-04-22,2021-04-08,9308747e3c64155176a56784a05cab11add67ede
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/591,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/591,closed,2021-04-08,2021-04-22,2021-04-08,4b0b2013b4eb014e4b59fe417ce0682f34a891ff
yoniholmes,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/587,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/587,closed,2021-03-29,2021-03-29,2021-03-29,ef2daaf79a50572a3106a8612134e4f83714e8c1
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/586,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/586,closed,2021-03-29,2021-03-29,2021-03-29,3d2e0d87e634b8188dbe20aae52a8456b7d8b2ba
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/585,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/585,closed,2021-03-24,2021-05-16,2021-03-24,f480f74d9e4067be248aff69abac50768de717ce
agjs,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/584,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/584,closed,2021-03-24,2021-03-29,2021-03-24,b7ec6cbfb9a577d7882dcdbd9769cc24a31f19bb
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/583,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/583,closed,2021-03-23,2021-03-29,2021-03-23,33f708a02b9d436b5bda780304ba47f502fcacdc
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/582,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/582,closed,2021-03-23,2021-03-29,2021-03-23,1dd5d17415cb5a71e7260fd4f65e95bcaa3637ce
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/581,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/581,closed,2021-03-17,2021-03-29,2021-03-17,bc7cda2fae588bc80f419b7dbb6936c29141425e
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/580,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/580,closed,2021-03-15,2021-03-29,2021-03-15,27c170fd6d70a6aa0be2851dfce4d6e5b501da4a
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/579,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/579,closed,2021-03-09,2021-03-29,2021-03-09,5bae466de7155d9654194d81b5c0c3c2291b9a15
allcontributors[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/578,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/578,closed,2021-03-05,2021-03-29,2021-03-05,10093b38a4514079a2f3b862742266c032f02e40
mvasin,https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/577,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/577,closed,2021-03-05,2021-03-29,2021-03-05,456f8e27e2bfe1da304c5f00c49a8d17afecd7fd
dependabot[bot],https://api.github.com/repos/testing-library/react-hooks-testing-library/pulls/573,https://api.github.com/repos/testing-library/react-hooks-testing-library/issues/573,closed,2021-03-05,2021-03-29,2021-03-05,bb0108cbfb2870fdeff092bfd47bbf6189099fe0
