user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4409,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4409,closed,2022-11-17,2022-11-29,,aab291b078186c3f6f392006ac82cd848a8a6a8f
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4408,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4408,closed,2022-11-16,2022-11-17,2022-11-17,73fbfab5546476f73c7e8d93fdb02a9c1ae49ead
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4407,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4407,closed,2022-11-16,2022-11-29,,c2098e0358ceedfeae65566275cce86ba84d1eac
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4406,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4406,closed,2022-11-16,2022-11-29,,ef1ff3e969a846b7d099f39c28a77cfc318b50a9
atierian,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4405,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4405,closed,2022-11-16,2022-11-16,2022-11-16,7987f02e9562e6e04c8cc6801c52e2e6cf9822ad
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4403,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4403,closed,2022-11-15,2022-11-29,,202a1ed23f4d6b3451f3706b2e0b53d0a8c4f0af
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4402,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4402,closed,2022-11-15,2022-11-29,,701aeb226f7871714a950ca0c969d94bf071052b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4400,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4400,closed,2022-11-11,2022-12-02,2022-12-02,274e99b728ede7f3a5ac2ca7e696682529c7127b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4399,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4399,closed,2022-11-11,2022-12-02,2022-12-02,140ddbd31806000d65a956b8d8af110a63a3a7b8
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4398,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4398,closed,2022-11-11,2022-11-29,,c49afe06f489b491445258b149a4e8ac741c68e2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4397,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4397,closed,2022-11-10,2022-11-10,2022-11-10,e2b89c4a7a8faa32a90e36ee13eddba54252031f
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4396,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4396,closed,2022-11-10,2022-11-10,2022-11-10,1926c6cc5ae1a091a68923d12161701b9cf6e96e
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4395,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4395,closed,2022-11-10,2022-11-10,2022-11-10,8fadc4acf902d95c6498deceeffc032e327544cf
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4393,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4393,closed,2022-11-09,2022-11-09,2022-11-09,5aef153412c9e359c122493af7d460a3b76ab7da
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4392,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4392,closed,2022-11-09,2022-11-09,2022-11-09,58010d33a88d84cb8652367436319a246a122325
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4391,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4391,closed,2022-11-09,2022-11-09,2022-11-09,25dd7b19cbfbfd6f81fb0e018dda9d8995f5cf5e
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4390,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4390,closed,2022-11-09,2022-11-09,2022-11-09,6e48f34635aea968eecdf55230e861004d590f6e
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4389,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4389,closed,2022-11-09,2022-11-09,2022-11-09,210d68ab163ee4df8c81b88237a6cf0f42961723
lgtm-com[bot],https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4388,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4388,closed,2022-11-09,2023-10-23,,678c86cbe9f1532bc5cedb8c9cba2a44d928415a
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4387,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4387,closed,2022-11-08,2022-11-09,2022-11-09,c31ffbb3019b90428a276f841473722784518ed5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4386,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4386,closed,2022-11-08,2022-11-09,2022-11-09,719fc6ba788a9bf1133f92a0c2a51b6b510285ae
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4385,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4385,closed,2022-11-08,2022-11-09,2022-11-09,e0253463aa4c3e2815e128731fde42e018e958de
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4384,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4384,closed,2022-11-07,2022-11-09,,1f2815a1f6b28a17996bcd717d8c009f285bfa44
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4383,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4383,closed,2022-11-07,2022-11-09,,e46130769ef2f848fb3d572cc063fe8fe8a75163
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4382,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4382,closed,2022-11-07,2022-11-09,2022-11-09,f4ecdcd2a3d051baec070f0e9248cea64082030d
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4380,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4380,closed,2022-11-07,2022-11-07,2022-11-07,4dcf67f7b46a21a65c6824f13d4c81e3372d8409
atierian,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4379,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4379,closed,2022-11-04,2022-11-04,2022-11-04,2280a97a57234639c90afc8a11b9df15c1c93855
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4378,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4378,closed,2022-11-04,2022-11-07,,7987c9bcb9cfe8eddc21817a922bb317507e57c2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4377,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4377,closed,2022-11-04,2022-11-07,2022-11-07,f7d1d5adad8bacc9ff7462ef86fd21091069548b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4376,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4376,closed,2022-11-04,2022-11-07,2022-11-07,d17bd9a09a6f01dae9e0544088a052987c89134c
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4374,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4374,closed,2022-11-01,2022-11-03,,5a3d18066bdd61694f318af9e733b8003374aa72
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4373,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4373,closed,2022-11-01,2022-11-03,2022-11-03,06743fb142b488586939eebe4d0dc6b72c5a6c39
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4372,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4372,closed,2022-10-31,2022-11-03,2022-11-03,badf0e393d30e91e0236febdc08f162256512808
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4371,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4371,closed,2022-10-31,2022-11-03,2022-11-03,189a722ab7f82148cbbed42f979a2e501b3e4013
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4370,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4370,closed,2022-10-31,2022-11-03,2022-11-03,20840a1a1d6bf6512ac34d133b13c6d7a56f5e37
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4369,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4369,closed,2022-10-31,2022-11-03,2022-11-03,7a51eb4006757660098725867e799210e2bca940
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4368,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4368,closed,2022-10-31,2022-11-03,2022-11-03,5c9be7a439157e023127e282a4492a734b0c332d
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4367,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4367,closed,2022-10-31,2022-11-03,2022-11-03,a0df0f912b6b98188201f03f51d56adea0eb0638
phantumcode,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4366,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4366,closed,2022-10-31,2023-02-14,,0d46d7ca6a51d647f145ecfdfbb0ab85d44db121
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4365,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4365,closed,2022-10-27,2022-10-27,2022-10-27,a1994f1162b6deaef154dfa64c0e942a95ededf2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4364,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4364,closed,2022-10-27,2022-10-27,,2f85b49cd984710738f84de950d935facab9319c
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4363,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4363,closed,2022-10-27,2022-10-27,2022-10-27,90d26ea60b2997ffbf397628bc2a539a65a999e1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4362,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4362,closed,2022-10-25,2022-10-27,,a396f447dfc5312795a78f658c0f2de36dd6a9f5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4361,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4361,closed,2022-10-25,2022-10-27,2022-10-27,76b61335b060845ddc28904ece32fc6851eba6f1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4359,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4359,closed,2022-10-21,2022-10-21,2022-10-21,5ce74139f4706bc1185e51fc225851c9f5cf7f2e
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4358,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4358,closed,2022-10-21,2022-10-24,2022-10-24,1a47221dada6c32fd5e8b9b7448feb0b37797d40
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4357,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4357,closed,2022-10-20,2022-10-25,2022-10-25,1e49d0f6a977bf548fc319e7287a78f2f9285541
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4355,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4355,closed,2022-10-19,2022-10-19,2022-10-19,0eea6e8c8a235cfdab0d83e213d53917ff234aee
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4354,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4354,closed,2022-10-19,2022-10-19,2022-10-19,8b48717b8098402beddc7a881dd6a1bbcd7432d5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4353,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4353,closed,2022-10-19,2022-10-19,2022-10-19,94b7e772e70169ecf5e11f25b1e8791a92f739fa
mshandrovskiy,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4350,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4350,closed,2022-10-18,2023-03-07,,
phantumcode,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4349,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4349,closed,2022-10-18,2022-10-18,2022-10-18,c296592ec40020ce067ef5c7b7b611df35f87c2e
phantumcode,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4348,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4348,closed,2022-10-18,2022-10-18,2022-10-18,e7ec257a5ae76d40ae5301a1925c157b123001d3
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4345,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4345,closed,2022-10-07,2022-10-18,2022-10-18,c508d2606428428feb303f5abbd1a7e01abe6621
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4344,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4344,closed,2022-10-07,2022-10-18,2022-10-18,61c9c6aa882920bfc577f9cec3665752236aa044
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4343,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4343,closed,2022-10-04,2022-10-19,2022-10-19,fe299c848a3f3483841c905b2a007a40826d70e9
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4342,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4342,closed,2022-10-04,2022-10-19,2022-10-19,4f0930cbddadc49972a8a7188d1635ed92d63a88
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4341,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4341,closed,2022-10-04,2022-10-19,2022-10-19,b4e6322c5724c035d71b861385415f9d289fccf4
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4340,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4340,closed,2022-10-03,2022-10-18,,2b5f0fc66a226d8b47041cfd4ae48d16b626b966
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4339,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4339,closed,2022-10-03,2022-10-18,,5aa2919f2e45465c7064515e1c146d158de4ff19
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4338,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4338,closed,2022-10-03,2022-10-06,2022-10-06,8939257fc69c368657811f6ff150c2ad6648a335
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4337,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4337,closed,2022-09-30,2022-10-19,2022-10-19,dce5011940d52f5ec4254d978c8f85e5ded88dbd
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4336,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4336,closed,2022-09-30,2022-10-19,2022-10-19,d82a2ab1fbfa6cf76a99e6a58d5efe8ecc646186
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4335,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4335,closed,2022-09-29,2022-10-20,2022-10-20,0ad44bd09cd1641869bedf6b47bd7efa8999b866
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4334,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4334,closed,2022-09-29,2022-10-20,2022-10-20,859a15020f60ffebfb4a708fe6a33bcedc8d583b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4333,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4333,closed,2022-09-29,2022-10-20,2022-10-20,e308bf1ed4168b85789ec3067ed4dfd716fe83ec
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4332,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4332,closed,2022-09-29,2022-10-18,,375867617594fea5d9932f3f39ad2f07c66034a3
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4331,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4331,closed,2022-09-27,2022-10-20,2022-10-20,06d33216fd8d9582b893ed50509c943a06b23a9d
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4330,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4330,closed,2022-09-27,2022-10-20,2022-10-20,8dd62e6607f6a78a733d13f75e13d3868c68d5ca
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4329,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4329,closed,2022-09-23,2022-10-18,,ce7fba8eced5e49a70ba68cc59138264c3fc3078
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4328,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4328,closed,2022-09-23,2022-10-18,,f3b77025fb3ccdd14e21545cc02c65c35c33c4ea
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4326,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4326,closed,2022-09-22,2022-10-18,,942104b615f36046dce02697764fe6c541ab7e55
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4325,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4325,closed,2022-09-22,2022-10-18,,f14f3483b00d28a2e88578d1a502c22c3ad80c09
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4324,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4324,closed,2022-09-21,2022-10-20,2022-10-20,3334fadc7838740f4231a1b22872c35032af1fc2
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4323,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4323,closed,2022-09-21,2022-10-20,2022-10-20,2ab20993ac03e89665e23406a500f7dc6b2e5acd
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4322,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4322,closed,2022-09-20,2022-10-18,,048b0b436e9d5c0cd2226923b529922cf229083a
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4321,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4321,closed,2022-09-20,2022-10-18,,674942977d9dd3d7ad24eb0955eeffa060f9adf1
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4320,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4320,closed,2022-09-20,2022-09-20,,9cbc7a036b923f52113fbdac6ff82a3527dd7c60
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4319,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4319,closed,2022-09-20,2022-09-20,,c2bcfd6abb7acf00919427d4912f7c6ff023e584
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4318,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4318,closed,2022-09-20,2022-09-20,,e066811d6efb742ec14c649a6c97ef5b8c0fb5a5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4317,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4317,closed,2022-09-20,2022-09-20,,d2cbdca0822bbe84333bf67065357e4911a77e73
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4316,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4316,closed,2022-09-19,2022-10-18,,31bfab8e4369ae8ac4aa4b0be83cdf5e2a07cced
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4315,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4315,closed,2022-09-19,2022-10-18,,a35ad6e1ce406011dcdfede830683d75239dba17
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4313,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4313,closed,2022-09-15,2022-10-20,2022-10-20,84416abef009e9e4262ca5be5ab24a03cae39dd5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4312,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4312,closed,2022-09-15,2022-10-20,2022-10-20,f1ce780636c10d61a84a42621bf6e9b843276e96
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4311,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4311,closed,2022-09-15,2022-10-18,,4c152fbbafb2fd880496296e0987cc0c747b50f6
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4309,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4309,closed,2022-09-14,2022-10-18,,6f4a6a574b147d853f65c4a4dde270762c7d1864
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4308,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4308,closed,2022-09-14,2022-10-18,,de9065c38d575129b14ee600f3df8a13709ed332
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4305,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4305,closed,2022-09-13,2022-10-18,2022-10-18,c5d78711645250b7ec7b1182a51f6b6bbe999b6b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4304,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4304,closed,2022-09-13,2022-10-18,2022-10-18,2d4793229f388fd9c92d5e9f34f5cbde0e412280
LetoFranco,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4303,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4303,closed,2022-09-09,2022-09-09,,20f026993e7c0c2ad29711d8b0b7875ea0ab8a78
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4301,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4301,closed,2022-09-08,2022-09-09,2022-09-09,7987c4989e230eeba1cf13aa6a526fd3d233c3bf
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4300,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4300,closed,2022-09-08,2022-09-08,2022-09-08,6a588ee52c2545c775b5accf2c762cdebe75e09d
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4299,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4299,closed,2022-09-08,2022-09-08,,2dfea941082b9e8b043acdc58169b1076af6c102
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4298,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4298,closed,2022-09-08,2022-09-08,2022-09-08,dada0ddc112b917b358a6551f565f70d27335530
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4297,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4297,closed,2022-09-07,2022-09-08,,1c83229f856df79b5ecef037aedf23af68e52c42
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4296,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4296,closed,2022-09-07,2022-09-08,2022-09-08,a2dd1a00d4fe8ec718ff3be9c359cfa682089c20
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4295,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4295,closed,2022-09-07,2022-09-08,2022-09-08,6fd3dc438f263861d9d9fe8d312e3fd01c7e71e5
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4294,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4294,closed,2022-09-02,2022-09-08,,0e54b8710a69a12355bce0205375bbd3752fa523
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4293,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4293,closed,2022-09-02,2022-09-07,2022-09-07,d208f07dd73e6fe73c7d33df22a3053851f83a3b
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4292,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4292,closed,2022-09-02,2022-09-08,2022-09-08,7d9ab46174ec6c7184654806b97e16089508d551
royjit,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4290,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4290,closed,2022-08-31,2022-09-08,2022-09-08,b87c153f8b0781781abdbc7ef218a41f737fdedc
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4287,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4287,closed,2022-08-30,2022-08-30,2022-08-30,750923eca5e794a61cb1f67101ffd50381ae0125
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4285,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4285,closed,2022-08-30,2022-08-30,2022-08-30,e2e297e3f88b144daa34301ce9583b5b2ccac970
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4282,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4282,closed,2022-08-29,2022-08-29,2022-08-29,cfa890998734fc8f3e8dcd6d56cf607298f4f0a8
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4280,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4280,closed,2022-08-25,2022-08-25,2022-08-25,28995987ff392f9e8a031db5b8ae6bd65bf3b192
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4279,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4279,closed,2022-08-25,2022-08-25,2022-08-25,fe3a18f28019e0111f82b0f36a77e2294c4b7195
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4278,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4278,closed,2022-08-25,2022-08-25,2022-08-25,06318bcaac78e7f8c2227b4a522e7ef2d55f9676
ruisebas,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4277,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4277,closed,2022-08-24,2022-08-30,,7bc6f3ee6234fae385ef17c6538686e484d13ec3
awsmobilesdk,https://api.github.com/repos/aws-amplify/aws-sdk-ios/pulls/4276,https://api.github.com/repos/aws-amplify/aws-sdk-ios/issues/4276,closed,2022-08-22,2022-08-24,,474159b5c56e131996c3b72a23f5e4183826c917
