user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/673,https://api.github.com/repos/cleanlab/cleanlab/issues/673,closed,2023-04-21,2023-05-19,2023-04-27,9c323378404553c142872fb1cca61b0c033cbdf1
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/672,https://api.github.com/repos/cleanlab/cleanlab/issues/672,closed,2023-04-20,2023-04-20,,946e4dcd9a92c73b24a2af38de48d12a2b8a3362
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/671,https://api.github.com/repos/cleanlab/cleanlab/issues/671,closed,2023-04-18,2023-04-20,2023-04-18,fd5fd2cd4064df1a1b60981a3ee7970ad5a06bad
vdlad,https://api.github.com/repos/cleanlab/cleanlab/pulls/670,https://api.github.com/repos/cleanlab/cleanlab/issues/670,closed,2023-04-17,2023-04-20,,56e0c75959bc8410340d8b4401613f723c6b378f
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/669,https://api.github.com/repos/cleanlab/cleanlab/issues/669,closed,2023-04-16,2023-04-17,2023-04-17,ee5ed9bdf0b9567b2d9b28c6b1448e2924b9c4c5
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/668,https://api.github.com/repos/cleanlab/cleanlab/issues/668,closed,2023-04-16,2023-12-20,2023-05-03,036dcf3f95e9665cf767e3b1df4ea7c493b740aa
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/667,https://api.github.com/repos/cleanlab/cleanlab/issues/667,closed,2023-04-14,2023-04-15,2023-04-15,d45a508ed6a0d96e5984e564b85c7f25965d7b6b
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/666,https://api.github.com/repos/cleanlab/cleanlab/issues/666,closed,2023-04-14,2023-04-14,2023-04-14,0fdf398db2c7be500b3690e4c41869f6468ea44f
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/665,https://api.github.com/repos/cleanlab/cleanlab/issues/665,closed,2023-04-11,2023-04-20,2023-04-11,1e653def930889ce36f7b154506df62dd02873d4
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/664,https://api.github.com/repos/cleanlab/cleanlab/issues/664,closed,2023-04-07,2023-04-07,2023-04-07,6d67175e2af8b9a0bbde2c36421e537a8fb2c27c
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/663,https://api.github.com/repos/cleanlab/cleanlab/issues/663,closed,2023-04-06,2023-04-08,2023-04-08,2435a5a27fc7f7274b6bf388c184cc874fb5c142
Steven-Yiran,https://api.github.com/repos/cleanlab/cleanlab/pulls/662,https://api.github.com/repos/cleanlab/cleanlab/issues/662,closed,2023-04-06,2023-04-06,2023-04-06,352d904491425d866f51846fbd6df76831177ce5
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/661,https://api.github.com/repos/cleanlab/cleanlab/issues/661,closed,2023-04-05,2023-04-20,2023-04-06,64c6cfcdd5f99ee26105e98b444075c650ca567c
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/660,https://api.github.com/repos/cleanlab/cleanlab/issues/660,closed,2023-04-04,2023-04-04,2023-04-04,8cf089e1520c00c0d0a98477d988fb1559ad6f65
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/659,https://api.github.com/repos/cleanlab/cleanlab/issues/659,closed,2023-03-28,2023-03-29,2023-03-29,29a930df374f2d28957312734809d3c55a2f07eb
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/658,https://api.github.com/repos/cleanlab/cleanlab/issues/658,closed,2023-03-28,2023-03-28,2023-03-28,7519e5d1f29a7b0f90b1082a0b3333c5877d138e
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/657,https://api.github.com/repos/cleanlab/cleanlab/issues/657,closed,2023-03-24,2023-04-14,2023-04-14,f8c1866c58597d752d57f0b770a485dfc2023ef2
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/656,https://api.github.com/repos/cleanlab/cleanlab/issues/656,closed,2023-03-24,2023-03-24,2023-03-24,bed94f19e1cce6f672e879cecea51afb2445a202
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/655,https://api.github.com/repos/cleanlab/cleanlab/issues/655,closed,2023-03-24,2023-03-24,2023-03-24,a5f35f3b7b9bc031aaff4502429ff4e770c41acc
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/654,https://api.github.com/repos/cleanlab/cleanlab/issues/654,closed,2023-03-20,2023-05-19,2023-03-21,fa1db6e1d5013538f7fe3c6570b96cb04e30390b
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/652,https://api.github.com/repos/cleanlab/cleanlab/issues/652,closed,2023-03-13,2023-03-13,2023-03-13,00776646a7764e07cc4078e8c25e873ee413c5f7
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/650,https://api.github.com/repos/cleanlab/cleanlab/issues/650,closed,2023-03-10,2023-03-10,2023-03-10,b1bfdecf45d9945d8980edbaa94532f4f95a2813
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/649,https://api.github.com/repos/cleanlab/cleanlab/issues/649,open,2023-03-07,2023-03-08,,8e1a022fad2e8b8332030cf7c2c496ab8ed02842
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/648,https://api.github.com/repos/cleanlab/cleanlab/issues/648,closed,2023-03-07,2023-03-13,2023-03-13,44081c6538360f72e8c2acdb3a8fc5c4ba7d6cda
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/647,https://api.github.com/repos/cleanlab/cleanlab/issues/647,closed,2023-03-03,2023-03-13,2023-03-13,70a2ed2fa2ac137af8d2522eea8796336d74c17b
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/646,https://api.github.com/repos/cleanlab/cleanlab/issues/646,closed,2023-03-02,2023-03-13,2023-03-13,2a16c473fc2d01bbbca565f4f4acdd52312e80a7
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/645,https://api.github.com/repos/cleanlab/cleanlab/issues/645,closed,2023-03-01,2023-03-01,2023-03-01,4606fecfd47433b850d30768e20e19bc207c845e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/644,https://api.github.com/repos/cleanlab/cleanlab/issues/644,closed,2023-03-01,2023-03-01,2023-03-01,b8c034f34f95fa473ee44fb5c0f52d5e8e262b5c
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/643,https://api.github.com/repos/cleanlab/cleanlab/issues/643,closed,2023-02-28,2023-05-19,2023-03-01,dbc87116eaa4070a3dd8fa1000405e5e144f6a79
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/642,https://api.github.com/repos/cleanlab/cleanlab/issues/642,closed,2023-02-28,2023-05-19,2023-02-28,497947a867086bdeec80cb139c8c93f3c0b5b39d
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/640,https://api.github.com/repos/cleanlab/cleanlab/issues/640,closed,2023-02-24,2023-02-27,2023-02-27,1deb349e86f43a132d002108f990462bfd875cf1
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/636,https://api.github.com/repos/cleanlab/cleanlab/issues/636,closed,2023-02-17,2023-02-17,,86408a44ae97352ae7b4b0e23b99208e3a6b21c0
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/635,https://api.github.com/repos/cleanlab/cleanlab/issues/635,closed,2023-02-16,2023-02-16,2023-02-16,6eb60198e60c7425c52fe88f0b1c2ea2d1d856bc
clu0,https://api.github.com/repos/cleanlab/cleanlab/pulls/634,https://api.github.com/repos/cleanlab/cleanlab/issues/634,closed,2023-02-15,2023-02-15,2023-02-15,3757637d8cf30ad0712b2a2080c9f9c1147da7f4
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/633,https://api.github.com/repos/cleanlab/cleanlab/issues/633,closed,2023-02-14,2023-02-14,2023-02-14,c85bc7e58910750c2cb602216fb1367f0d817725
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/632,https://api.github.com/repos/cleanlab/cleanlab/issues/632,closed,2023-02-13,2023-02-13,2023-02-13,731dd419a15f817fd468c323ce6d055abed7b4f9
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/631,https://api.github.com/repos/cleanlab/cleanlab/issues/631,closed,2023-02-12,2023-05-19,2023-02-13,4d2753ae058fd10ee3a997282e718f5b78a840a8
clu0,https://api.github.com/repos/cleanlab/cleanlab/pulls/630,https://api.github.com/repos/cleanlab/cleanlab/issues/630,closed,2023-02-11,2023-02-13,2023-02-13,485005080398b0088c8d2f640201e234514f3f6a
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/629,https://api.github.com/repos/cleanlab/cleanlab/issues/629,closed,2023-02-11,2023-02-11,2023-02-11,ac98282dcb0f375d1f7b90527dbde3f117648f28
dependabot[bot],https://api.github.com/repos/cleanlab/cleanlab/pulls/628,https://api.github.com/repos/cleanlab/cleanlab/issues/628,open,2023-02-11,2023-04-25,,5be3df2f99601b03dac6d45c98e837733a676865
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/627,https://api.github.com/repos/cleanlab/cleanlab/issues/627,closed,2023-02-11,2023-02-11,2023-02-11,5319a124d4f759b80acbc9eaa4cd7ac5b3cfd4ac
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/626,https://api.github.com/repos/cleanlab/cleanlab/issues/626,closed,2023-02-10,2023-02-13,2023-02-13,6acc7aead1bbac26c6158f7b16df892cad774dc2
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/625,https://api.github.com/repos/cleanlab/cleanlab/issues/625,closed,2023-02-10,2023-02-13,2023-02-13,2adb8b68b0fb2cea71a62d363466db4d80963492
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/624,https://api.github.com/repos/cleanlab/cleanlab/issues/624,closed,2023-02-10,2023-02-10,2023-02-10,d99788b9de1ec065b6a1c4ef87fb4314db79cadb
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/623,https://api.github.com/repos/cleanlab/cleanlab/issues/623,closed,2023-02-09,2023-02-10,2023-02-10,5f6493f5098e03460c887ab28d073f9432750686
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/620,https://api.github.com/repos/cleanlab/cleanlab/issues/620,closed,2023-02-02,2023-02-07,2023-02-07,c191d8781daf92e5a8c962685814a1a18a267e94
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/618,https://api.github.com/repos/cleanlab/cleanlab/issues/618,closed,2023-02-02,2023-02-02,2023-02-02,6ed61e0bb30e023fb8b1dedbcdc44d9bcb3eb8d0
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/617,https://api.github.com/repos/cleanlab/cleanlab/issues/617,closed,2023-02-02,2023-02-02,2023-02-02,266d9479dbc7a55eed8582081aa6b71862fa8596
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/616,https://api.github.com/repos/cleanlab/cleanlab/issues/616,closed,2023-02-01,2023-02-02,2023-02-02,35d5323479b340c6076f0136c8e0f7d161762dad
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/615,https://api.github.com/repos/cleanlab/cleanlab/issues/615,closed,2023-02-01,2023-02-11,2023-02-11,686cbf63f1c14799814de06c8be1f9974a4502d0
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/614,https://api.github.com/repos/cleanlab/cleanlab/issues/614,closed,2023-01-31,2023-04-25,2023-04-25,64edc95630e609da1130fc08cd7c8de61498ecb4
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/612,https://api.github.com/repos/cleanlab/cleanlab/issues/612,closed,2023-01-30,2023-01-30,2023-01-30,5c1ba64bea3892709a7f558c04725c468e09974f
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/610,https://api.github.com/repos/cleanlab/cleanlab/issues/610,closed,2023-01-26,2023-01-27,2023-01-27,888246e2d5e133d089783713f28915a7e1f9a89a
cmauck10,https://api.github.com/repos/cleanlab/cleanlab/pulls/609,https://api.github.com/repos/cleanlab/cleanlab/issues/609,closed,2023-01-24,2023-01-25,2023-01-25,f9d32b1352730807231cb8bdf3ec2a88e46d8a68
unna97,https://api.github.com/repos/cleanlab/cleanlab/pulls/608,https://api.github.com/repos/cleanlab/cleanlab/issues/608,open,2023-01-24,2023-06-29,,69c1d5108cd9a96d16d7b2434d1710563bac02b7
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/607,https://api.github.com/repos/cleanlab/cleanlab/issues/607,closed,2023-01-20,2023-02-07,2023-02-07,e2611e76a1a11595a7b4ec84ac699e39ba1424bc
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/606,https://api.github.com/repos/cleanlab/cleanlab/issues/606,closed,2023-01-20,2023-01-20,2023-01-20,9f655a7f6a39550e321dbc8a96a4289f40e7e59e
dependabot[bot],https://api.github.com/repos/cleanlab/cleanlab/pulls/605,https://api.github.com/repos/cleanlab/cleanlab/issues/605,closed,2023-01-20,2023-01-20,,cd64795d6ef9f61824ffae78ede3eb38c4a65689
cmauck10,https://api.github.com/repos/cleanlab/cleanlab/pulls/604,https://api.github.com/repos/cleanlab/cleanlab/issues/604,closed,2023-01-19,2023-01-19,2023-01-19,a31b3cac78d0d1a23be1810903c0f319363610c5
eltociear,https://api.github.com/repos/cleanlab/cleanlab/pulls/603,https://api.github.com/repos/cleanlab/cleanlab/issues/603,closed,2023-01-19,2023-01-19,2023-01-19,1cf563c2a1dc752c0e4ec4ac9c815f795860f04e
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/601,https://api.github.com/repos/cleanlab/cleanlab/issues/601,closed,2023-01-19,2023-05-19,2023-02-07,6aaee8332b92c377f800c6c0263cc2b90a308cee
marksmayo,https://api.github.com/repos/cleanlab/cleanlab/pulls/600,https://api.github.com/repos/cleanlab/cleanlab/issues/600,closed,2023-01-19,2023-07-16,,b5a5d7b57cf6cdc091d5507aa8acb7db579504b2
unna97,https://api.github.com/repos/cleanlab/cleanlab/pulls/598,https://api.github.com/repos/cleanlab/cleanlab/issues/598,open,2023-01-10,2023-06-29,,1d5ff711e23a2596700994e618655b7bd6d92c23
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/597,https://api.github.com/repos/cleanlab/cleanlab/issues/597,closed,2023-01-09,2023-01-10,2023-01-09,71e21a983a561641b3794790fd9e5334e7846817
clu0,https://api.github.com/repos/cleanlab/cleanlab/pulls/596,https://api.github.com/repos/cleanlab/cleanlab/issues/596,closed,2023-01-09,2023-01-20,2023-01-20,2b6c56424d176e0cccd6ea4f523c8a1b791a2d4a
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/595,https://api.github.com/repos/cleanlab/cleanlab/issues/595,closed,2023-01-08,2023-02-01,2023-02-01,0c02ec953bc980e8c1d6ca970c3090c4da8d1384
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/594,https://api.github.com/repos/cleanlab/cleanlab/issues/594,closed,2023-01-06,2023-01-07,2023-01-07,7b589f6d63b8548cef79ffccce35e5d1ea6ccb1c
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/593,https://api.github.com/repos/cleanlab/cleanlab/issues/593,closed,2023-01-06,2023-01-09,2023-01-06,fe9efda26933f5650cc256d4e11b686d9b66e73a
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/590,https://api.github.com/repos/cleanlab/cleanlab/issues/590,closed,2023-01-06,2023-01-09,2023-01-06,d911acc7e89d47b283907d17ce2b3b274009725e
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/589,https://api.github.com/repos/cleanlab/cleanlab/issues/589,closed,2023-01-05,2023-01-06,2023-01-06,7caed937842cedba91e148a4974cc6cd74276396
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/588,https://api.github.com/repos/cleanlab/cleanlab/issues/588,closed,2023-01-05,2023-05-12,,2adda21b672e44814a8b0936920a008f57c13e26
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/587,https://api.github.com/repos/cleanlab/cleanlab/issues/587,closed,2023-01-05,2023-01-07,2023-01-07,4a5d0653fea0c0342eacb05042f112e702ce9d5a
unna97,https://api.github.com/repos/cleanlab/cleanlab/pulls/585,https://api.github.com/repos/cleanlab/cleanlab/issues/585,closed,2023-01-04,2023-01-10,2023-01-10,503a57adaf6318c4149f71523f7a232dbc34c4e4
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/584,https://api.github.com/repos/cleanlab/cleanlab/issues/584,closed,2023-01-04,2023-01-09,2023-01-06,248bb91378773aabb5bf59c26a3c375a8bc85fac
cgnorthcutt,https://api.github.com/repos/cleanlab/cleanlab/pulls/583,https://api.github.com/repos/cleanlab/cleanlab/issues/583,closed,2023-01-04,2023-01-05,2023-01-05,0d9fee88a9a8cd786f25bdb7441110e0af1b970e
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/582,https://api.github.com/repos/cleanlab/cleanlab/issues/582,closed,2023-01-03,2023-01-06,2023-01-06,fdfb0290016ed390c553695a03f5e539a4c38ff6
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/581,https://api.github.com/repos/cleanlab/cleanlab/issues/581,closed,2023-01-02,2023-01-07,2023-01-07,ebadffdebe4df80dc4c9a210c042c661f31bbc21
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/580,https://api.github.com/repos/cleanlab/cleanlab/issues/580,closed,2023-01-01,2023-01-01,2023-01-01,36b46c195fa20635bd526582fd1ec9124df0a1c2
sanjanag,https://api.github.com/repos/cleanlab/cleanlab/pulls/579,https://api.github.com/repos/cleanlab/cleanlab/issues/579,closed,2022-12-30,2023-01-03,2023-01-02,aa1542bd714cc10b45cf7a4e66e7cde9fb38db52
krmayankb,https://api.github.com/repos/cleanlab/cleanlab/pulls/578,https://api.github.com/repos/cleanlab/cleanlab/issues/578,closed,2022-12-29,2022-12-29,2022-12-29,5c60fb623d5a3a2eaa5d5d459a67a9e319902e09
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/577,https://api.github.com/repos/cleanlab/cleanlab/issues/577,closed,2022-12-28,2022-12-28,2022-12-28,2c69094da120748f6e1db7a4765e8b9c0149a2f4
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/575,https://api.github.com/repos/cleanlab/cleanlab/issues/575,closed,2022-12-24,2022-12-24,2022-12-24,8350ef5a74d48c5cb37809744b68f479455507f5
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/574,https://api.github.com/repos/cleanlab/cleanlab/issues/574,closed,2022-12-24,2022-12-24,2022-12-24,aee2719652a4c1062f265fafcd09251eae6dd561
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/573,https://api.github.com/repos/cleanlab/cleanlab/issues/573,closed,2022-12-23,2022-12-23,2022-12-23,27340b0d5f53e5acab4d1abfc1c445cbeb5c1586
krmayankb,https://api.github.com/repos/cleanlab/cleanlab/pulls/572,https://api.github.com/repos/cleanlab/cleanlab/issues/572,closed,2022-12-23,2023-06-24,2023-06-24,9f302200a4f70d98c407a5aa42b364d560894d58
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/571,https://api.github.com/repos/cleanlab/cleanlab/issues/571,closed,2022-12-22,2023-01-13,2022-12-22,75bac0a28438fc606c7caff52d518774b33a5101
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/570,https://api.github.com/repos/cleanlab/cleanlab/issues/570,closed,2022-12-22,2022-12-22,2022-12-22,c0b4e58471b41470d1b5c968780644d06ea908d6
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/566,https://api.github.com/repos/cleanlab/cleanlab/issues/566,closed,2022-12-13,2022-12-14,2022-12-14,a6c8e9f622a4d5169bae382e7b4c41c5a96e07a9
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/565,https://api.github.com/repos/cleanlab/cleanlab/issues/565,closed,2022-12-13,2022-12-13,2022-12-13,d62fad78a68e8866a2bf028c740e23f08b8515ad
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/564,https://api.github.com/repos/cleanlab/cleanlab/issues/564,closed,2022-12-13,2022-12-13,2022-12-13,0a3344726f8efab471d2f89ed8640aa9dbb76473
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/563,https://api.github.com/repos/cleanlab/cleanlab/issues/563,closed,2022-12-12,2022-12-12,2022-12-12,1e8f9ab8b27730b5b92be81447e2c8cc57eea4f3
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/562,https://api.github.com/repos/cleanlab/cleanlab/issues/562,closed,2022-12-11,2022-12-12,2022-12-12,0e4e38a9ef49d8dfcbc60a6f64419f0c1d78bc6b
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/561,https://api.github.com/repos/cleanlab/cleanlab/issues/561,closed,2022-12-11,2022-12-12,,59edba7dbbcd5057d72dc16f766a8d5df75c8914
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/560,https://api.github.com/repos/cleanlab/cleanlab/issues/560,closed,2022-12-08,2022-12-13,2022-12-09,d7723d5159f11f84e4c2edca058c6f62c3472679
LunaCodeDemon,https://api.github.com/repos/cleanlab/cleanlab/pulls/559,https://api.github.com/repos/cleanlab/cleanlab/issues/559,closed,2022-12-07,2023-06-29,,972f0ffa99b3e3e4f124ea5ba604e1846c056fe6
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/558,https://api.github.com/repos/cleanlab/cleanlab/issues/558,closed,2022-12-06,2022-12-06,2022-12-06,7b1946e75baf5da5c2a97e1566b778dd533d517a
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/557,https://api.github.com/repos/cleanlab/cleanlab/issues/557,closed,2022-12-06,2022-12-06,2022-12-06,3a6f33c1ffe40c3ff9aed5bcbe3e4877fbfbac71
ulya-tkch,https://api.github.com/repos/cleanlab/cleanlab/pulls/553,https://api.github.com/repos/cleanlab/cleanlab/issues/553,closed,2022-12-01,2022-12-02,2022-12-02,a14d810b9bf9f4f0ed7aae38a397b57e630f73be
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/552,https://api.github.com/repos/cleanlab/cleanlab/issues/552,closed,2022-11-28,2023-01-03,2022-11-28,5a8619a274da212f38786741e82adbacc5d46409
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/551,https://api.github.com/repos/cleanlab/cleanlab/issues/551,closed,2022-11-28,2022-11-28,2022-11-28,95032fadae07409a5769d88200aa4acd2b07fa05
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/550,https://api.github.com/repos/cleanlab/cleanlab/issues/550,closed,2022-11-28,2022-12-17,2022-12-17,f18279856fe5f00477462780a280f430d494faf3
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/549,https://api.github.com/repos/cleanlab/cleanlab/issues/549,closed,2022-11-26,2022-11-26,2022-11-26,7b87535e48b658c853f8082b49ce9d726d22ee46
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/548,https://api.github.com/repos/cleanlab/cleanlab/issues/548,closed,2022-11-26,2022-11-26,2022-11-26,ecefdbf3d6b3c7c7ea3a571a3d612c6edc83f192
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/547,https://api.github.com/repos/cleanlab/cleanlab/issues/547,closed,2022-11-26,2022-11-26,2022-11-26,91cb6a7de08ee6e9b869a69423c7e8712384c063
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/546,https://api.github.com/repos/cleanlab/cleanlab/issues/546,closed,2022-11-26,2022-11-26,2022-11-26,d4fe56802488373c450310e499a490ca6d53fe30
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/545,https://api.github.com/repos/cleanlab/cleanlab/issues/545,closed,2022-11-26,2022-11-26,2022-11-26,91b5b40ff7c919ce1a28b95b702bbee4a079c183
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/544,https://api.github.com/repos/cleanlab/cleanlab/issues/544,closed,2022-11-25,2022-11-26,2022-11-26,7dd06d14a0f227753640b765d6db2a7dbeeb0239
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/543,https://api.github.com/repos/cleanlab/cleanlab/issues/543,closed,2022-11-24,2022-11-24,2022-11-24,a222859569444a2a7d5dee8533f64ef995fea7bb
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/542,https://api.github.com/repos/cleanlab/cleanlab/issues/542,closed,2022-11-23,2022-11-24,2022-11-24,17a82c32fc949881f75f62762babc42b835932c8
dependabot[bot],https://api.github.com/repos/cleanlab/cleanlab/pulls/541,https://api.github.com/repos/cleanlab/cleanlab/issues/541,closed,2022-11-21,2023-01-05,,094bc11b92d57e45d9fb8f931823d00e42ac4096
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/540,https://api.github.com/repos/cleanlab/cleanlab/issues/540,closed,2022-11-19,2022-11-20,2022-11-20,7139a8fd999d21dce7006dc8997180c62a4303a2
huiwengoh,https://api.github.com/repos/cleanlab/cleanlab/pulls/538,https://api.github.com/repos/cleanlab/cleanlab/issues/538,closed,2022-11-17,2023-01-13,2022-12-22,f61469420bb7e920b460f51d1191e2ac7eb4b0fd
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/537,https://api.github.com/repos/cleanlab/cleanlab/issues/537,closed,2022-11-17,2022-11-17,2022-11-17,c86c51dd2381a8d3c885c4c197f131ccd5831479
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/536,https://api.github.com/repos/cleanlab/cleanlab/issues/536,closed,2022-11-15,2022-11-15,2022-11-15,0727a7da4df265646ff55f9e08a8cbabedcc8406
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/535,https://api.github.com/repos/cleanlab/cleanlab/issues/535,closed,2022-11-14,2022-11-14,2022-11-14,4d0ad6ed042397af9fdfc3036d8b1f80f0a94666
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/534,https://api.github.com/repos/cleanlab/cleanlab/issues/534,closed,2022-11-14,2022-11-14,2022-11-14,871f08693cdae25657666f9bcf3f2ff8248ebf27
aditya1503,https://api.github.com/repos/cleanlab/cleanlab/pulls/533,https://api.github.com/repos/cleanlab/cleanlab/issues/533,closed,2022-11-13,2022-11-14,2022-11-14,ab2679724ee0b88377b7740e797a44cf44a3f156
ilnarkz,https://api.github.com/repos/cleanlab/cleanlab/pulls/531,https://api.github.com/repos/cleanlab/cleanlab/issues/531,closed,2022-11-08,2022-11-08,2022-11-08,10abd7d1910b7db237203b0533e07d9f8dd91fe0
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/530,https://api.github.com/repos/cleanlab/cleanlab/issues/530,closed,2022-11-08,2022-11-08,2022-11-08,886e6aee6e81df463afbf9ff6e55a7d489343a39
anishathalye,https://api.github.com/repos/cleanlab/cleanlab/pulls/528,https://api.github.com/repos/cleanlab/cleanlab/issues/528,closed,2022-11-07,2022-11-07,2022-11-07,2ff42b849fdda6b4631bb7647d47f5e404c20a73
elisno,https://api.github.com/repos/cleanlab/cleanlab/pulls/527,https://api.github.com/repos/cleanlab/cleanlab/issues/527,closed,2022-11-07,2022-11-07,2022-11-07,25025d9275219068c09f100b327617861689c2b3
jwmueller,https://api.github.com/repos/cleanlab/cleanlab/pulls/526,https://api.github.com/repos/cleanlab/cleanlab/issues/526,closed,2022-11-06,2022-11-06,2022-11-06,aceaa4f25e914ea8f524232c9ea258d50ad20824
