user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msridhar,https://api.github.com/repos/uber/NullAway/pulls/559,https://api.github.com/repos/uber/NullAway/issues/559,closed,2022-01-22,2022-01-24,2022-01-24,76657f5e3c1280d8dc903e276d1dedd11e7e6312
msridhar,https://api.github.com/repos/uber/NullAway/pulls/556,https://api.github.com/repos/uber/NullAway/issues/556,closed,2022-01-15,2022-01-18,2022-01-18,b27c6e1ad2e4fb37ac000b8c6feda4789956e9c5
msridhar,https://api.github.com/repos/uber/NullAway/pulls/555,https://api.github.com/repos/uber/NullAway/issues/555,closed,2022-01-15,2022-01-18,2022-01-18,26cfc02fdfdf37a67f6486fbc9267c3e43fdba0b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/554,https://api.github.com/repos/uber/NullAway/issues/554,closed,2022-01-15,2022-01-21,2022-01-21,4ec519c4e324dfc1e468271ececc3c1b992b7a4f
msridhar,https://api.github.com/repos/uber/NullAway/pulls/553,https://api.github.com/repos/uber/NullAway/issues/553,closed,2022-01-14,2022-01-14,2022-01-14,6a4e11b2040ad04119dc53bb30705e1e2d2d6f8d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/552,https://api.github.com/repos/uber/NullAway/issues/552,closed,2022-01-14,2022-01-14,2022-01-14,45e081e7674f389cbc051684227f396f193f9c50
msridhar,https://api.github.com/repos/uber/NullAway/pulls/551,https://api.github.com/repos/uber/NullAway/issues/551,closed,2022-01-14,2022-01-16,,a66e13864d20be6a3cd14119c7a030140332f07e
Gellert5225,https://api.github.com/repos/uber/NullAway/pulls/550,https://api.github.com/repos/uber/NullAway/issues/550,closed,2022-01-13,2022-01-15,2022-01-15,55de3a882694251ca1e6659cbe9e8f7dd4092190
msridhar,https://api.github.com/repos/uber/NullAway/pulls/549,https://api.github.com/repos/uber/NullAway/issues/549,closed,2022-01-13,2022-01-14,2022-01-14,1feded60c6c4423c3791cf84d9a166acfbce4201
msridhar,https://api.github.com/repos/uber/NullAway/pulls/547,https://api.github.com/repos/uber/NullAway/issues/547,closed,2022-01-11,2022-01-12,2022-01-12,876b0c0d62688169eeba6b127f6421969d1c3263
msridhar,https://api.github.com/repos/uber/NullAway/pulls/546,https://api.github.com/repos/uber/NullAway/issues/546,closed,2022-01-11,2022-02-09,,1c05a7055eb6294f0801a288cf88e0117162fa08
msridhar,https://api.github.com/repos/uber/NullAway/pulls/545,https://api.github.com/repos/uber/NullAway/issues/545,closed,2022-01-09,2022-01-10,2022-01-10,5e3e5e4244869eb144b63c3053add1997562432b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/544,https://api.github.com/repos/uber/NullAway/issues/544,closed,2022-01-08,2022-01-10,2022-01-10,232f344c027ea931eabb7ace8c4dd408423eaddb
msridhar,https://api.github.com/repos/uber/NullAway/pulls/543,https://api.github.com/repos/uber/NullAway/issues/543,closed,2022-01-08,2022-01-09,2022-01-09,ae3629d662883f1d02e2358f426f6e2a019ac24c
msridhar,https://api.github.com/repos/uber/NullAway/pulls/542,https://api.github.com/repos/uber/NullAway/issues/542,closed,2022-01-06,2022-01-06,2022-01-06,6c66a93cacc55f823aabbf9bf3c5155d4e63a971
msridhar,https://api.github.com/repos/uber/NullAway/pulls/541,https://api.github.com/repos/uber/NullAway/issues/541,closed,2022-01-06,2022-01-06,2022-01-06,bde8d50fb51e41ab1e3440f6f94b1d63168f207a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/539,https://api.github.com/repos/uber/NullAway/issues/539,closed,2022-01-05,2022-01-05,,b918ca4e4d81e52bb3a8f079cca59259c5b0c095
msridhar,https://api.github.com/repos/uber/NullAway/pulls/538,https://api.github.com/repos/uber/NullAway/issues/538,closed,2022-01-03,2022-01-03,2022-01-03,9228f59a9ae324a3aeb1227ffea7006126235424
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/537,https://api.github.com/repos/uber/NullAway/issues/537,closed,2021-12-30,2023-09-04,2022-01-10,63ec845dc23a5c909ba6c52cb19dcc92d75d4391
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/536,https://api.github.com/repos/uber/NullAway/issues/536,closed,2021-12-29,2021-12-29,2021-12-29,65410d1254a52a270151894a2e922c71633e6ddd
msridhar,https://api.github.com/repos/uber/NullAway/pulls/534,https://api.github.com/repos/uber/NullAway/issues/534,closed,2021-12-28,2021-12-28,2021-12-28,c9ef3f4d73f1d6b06507a47579f75e45d2c61c16
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/532,https://api.github.com/repos/uber/NullAway/issues/532,closed,2021-12-27,2021-12-27,2021-12-27,419f98f34f557341406bb4c2eaa49e5600b5e985
msridhar,https://api.github.com/repos/uber/NullAway/pulls/531,https://api.github.com/repos/uber/NullAway/issues/531,closed,2021-12-27,2022-02-04,2022-02-04,f5ac706d9c6b6fc9546109b329ef2c4543aeed1a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/530,https://api.github.com/repos/uber/NullAway/issues/530,closed,2021-12-24,2022-08-30,2021-12-27,041bca99ab26d881d02d9ba1e93ec3971a1d1a14
msridhar,https://api.github.com/repos/uber/NullAway/pulls/529,https://api.github.com/repos/uber/NullAway/issues/529,closed,2021-12-24,2022-02-04,2022-02-04,2c5152e32dfdfdd364db4b061094dd1aa10626a2
msridhar,https://api.github.com/repos/uber/NullAway/pulls/528,https://api.github.com/repos/uber/NullAway/issues/528,closed,2021-12-23,2021-12-24,2021-12-24,5826c00c3efee0be3c2d00f0f5c8978835e0d87a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/527,https://api.github.com/repos/uber/NullAway/issues/527,closed,2021-12-23,2021-12-23,2021-12-23,a479cca0d60754a8bdcb686e265e80e138d43791
msridhar,https://api.github.com/repos/uber/NullAway/pulls/526,https://api.github.com/repos/uber/NullAway/issues/526,closed,2021-12-22,2021-12-22,2021-12-22,6af3cfbf00c469b200ce1b72de471ee342658145
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/525,https://api.github.com/repos/uber/NullAway/issues/525,closed,2021-12-22,2021-12-22,2021-12-22,3a52c312ecddc9790253c34bd8873bf531fc049b
msridhar,https://api.github.com/repos/uber/NullAway/pulls/523,https://api.github.com/repos/uber/NullAway/issues/523,closed,2021-12-22,2021-12-22,2021-12-22,025ebf04c434a3d1b43738422b499a6628b9929d
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/522,https://api.github.com/repos/uber/NullAway/issues/522,closed,2021-12-20,2022-03-22,2021-12-22,da577508a4f189cecf761026feddbe4e016a5109
msridhar,https://api.github.com/repos/uber/NullAway/pulls/521,https://api.github.com/repos/uber/NullAway/issues/521,closed,2021-12-19,2021-12-23,2021-12-23,04e029aacbecaa713d9ae380af6e5b6036a042e0
msridhar,https://api.github.com/repos/uber/NullAway/pulls/520,https://api.github.com/repos/uber/NullAway/issues/520,closed,2021-12-18,2021-12-21,2021-12-21,283564913161d78c4d129aa27fa1bf46ff0708b2
msridhar,https://api.github.com/repos/uber/NullAway/pulls/519,https://api.github.com/repos/uber/NullAway/issues/519,closed,2021-12-18,2021-12-18,,6326e5d87a70a2fa44f6e6c4c8f46d77961f6da7
msridhar,https://api.github.com/repos/uber/NullAway/pulls/518,https://api.github.com/repos/uber/NullAway/issues/518,closed,2021-12-17,2021-12-18,,edb207703d90e77d9079283f35b2988e2a84450c
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/517,https://api.github.com/repos/uber/NullAway/issues/517,closed,2021-12-15,2022-03-21,2022-02-09,9dbdd650bf34f1fc55e4a20f2b766f25c970e716
msridhar,https://api.github.com/repos/uber/NullAway/pulls/516,https://api.github.com/repos/uber/NullAway/issues/516,closed,2021-12-15,2021-12-16,2021-12-16,f6ad8c8c9f6c42e80531a311a84e107865d60684
msridhar,https://api.github.com/repos/uber/NullAway/pulls/514,https://api.github.com/repos/uber/NullAway/issues/514,closed,2021-12-10,2021-12-10,2021-12-10,c1aa469eda74c09963d07648cfa149f97361a7df
msridhar,https://api.github.com/repos/uber/NullAway/pulls/513,https://api.github.com/repos/uber/NullAway/issues/513,closed,2021-12-10,2022-08-30,,39a5f5a4b592d407c53852b5ae949289d285ff1d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/512,https://api.github.com/repos/uber/NullAway/issues/512,closed,2021-12-09,2021-12-09,2021-12-09,df1369eed6ea5ef2fab43ea470272cd859181783
msridhar,https://api.github.com/repos/uber/NullAway/pulls/511,https://api.github.com/repos/uber/NullAway/issues/511,closed,2021-12-07,2021-12-08,2021-12-08,a20719e565204137d52bb055b79b747810e1c9ab
msridhar,https://api.github.com/repos/uber/NullAway/pulls/510,https://api.github.com/repos/uber/NullAway/issues/510,closed,2021-12-06,2021-12-07,2021-12-07,f98fb3fa6b5bc0aa89d466e44637fb91fcaf24da
msridhar,https://api.github.com/repos/uber/NullAway/pulls/509,https://api.github.com/repos/uber/NullAway/issues/509,closed,2021-12-03,2021-12-03,2021-12-03,1601d1dc15fc0d4a5a04a8d17448cfe8516a20f7
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/508,https://api.github.com/repos/uber/NullAway/issues/508,closed,2021-11-29,2021-12-16,,5fd061b4185e27cd0590951f5b4a233eceec6a8d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/507,https://api.github.com/repos/uber/NullAway/issues/507,closed,2021-11-05,2021-11-22,2021-11-22,98fb73be808e45bc111304bdeee3a7b9fdb9d3bd
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/505,https://api.github.com/repos/uber/NullAway/issues/505,closed,2021-10-18,2021-10-19,2021-10-19,c970ea82ead68f2d8d0d3890c29f94912462ca44
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/504,https://api.github.com/repos/uber/NullAway/issues/504,closed,2021-10-14,2021-10-15,2021-10-15,39a92c621b842611ad2b530677bbd1dcaac4c202
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/503,https://api.github.com/repos/uber/NullAway/issues/503,closed,2021-09-10,2021-09-11,2021-09-11,eb8043f6bc4d4000fb7330a857f3f3f61c828eda
msridhar,https://api.github.com/repos/uber/NullAway/pulls/500,https://api.github.com/repos/uber/NullAway/issues/500,closed,2021-09-02,2021-09-02,2021-09-02,6894ca922906f0e9570c62e21c191dae5c7db642
msridhar,https://api.github.com/repos/uber/NullAway/pulls/498,https://api.github.com/repos/uber/NullAway/issues/498,closed,2021-08-20,2021-08-23,2021-08-23,393adb01232bbf86ec7f7eeb14ec386809116624
msridhar,https://api.github.com/repos/uber/NullAway/pulls/497,https://api.github.com/repos/uber/NullAway/issues/497,closed,2021-08-20,2021-08-20,2021-08-20,3ea7ab9a8a70cf49efb53755e8f3d6cb626b6afd
msridhar,https://api.github.com/repos/uber/NullAway/pulls/496,https://api.github.com/repos/uber/NullAway/issues/496,closed,2021-08-18,2021-08-19,2021-08-19,441e0c246f666a8f213c6e17d3d3859531cae648
KengoTODA,https://api.github.com/repos/uber/NullAway/pulls/495,https://api.github.com/repos/uber/NullAway/issues/495,closed,2021-08-09,2021-08-10,2021-08-09,8ccf291bea539959c08226d64043bce82ffc877f
msridhar,https://api.github.com/repos/uber/NullAway/pulls/494,https://api.github.com/repos/uber/NullAway/issues/494,closed,2021-08-04,2021-08-04,2021-08-04,2f9e565a98e10f1901afc554ac3646c8e98aa2e9
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/493,https://api.github.com/repos/uber/NullAway/issues/493,closed,2021-08-02,2022-02-22,2022-02-22,85d93c2b9eae7d6d1bc6b0143bb463a5817c8486
msridhar,https://api.github.com/repos/uber/NullAway/pulls/492,https://api.github.com/repos/uber/NullAway/issues/492,closed,2021-08-02,2021-08-02,2021-08-02,6b66c199cc1e63a63c10ce614f957477fb8bcf98
msridhar,https://api.github.com/repos/uber/NullAway/pulls/491,https://api.github.com/repos/uber/NullAway/issues/491,closed,2021-07-23,2021-07-23,2021-07-23,f309887730f923fa53fe7076228e31580dbdf114
msridhar,https://api.github.com/repos/uber/NullAway/pulls/490,https://api.github.com/repos/uber/NullAway/issues/490,closed,2021-07-14,2021-07-14,2021-07-14,88eac2fa52f5bbfba30ea28238d4a9b4dcb8377e
msridhar,https://api.github.com/repos/uber/NullAway/pulls/489,https://api.github.com/repos/uber/NullAway/issues/489,closed,2021-06-30,2021-06-30,2021-06-30,e9182b875e75a9c433f426e91e57d02f8b99d558
msridhar,https://api.github.com/repos/uber/NullAway/pulls/487,https://api.github.com/repos/uber/NullAway/issues/487,closed,2021-06-21,2021-12-15,2021-06-28,b3f98fba03f0de6f16ed9e5106c378cbae73d188
msridhar,https://api.github.com/repos/uber/NullAway/pulls/486,https://api.github.com/repos/uber/NullAway/issues/486,closed,2021-06-19,2021-06-21,2021-06-21,60d5ee03709c8b7fbfe429e395322247939f8091
mernst,https://api.github.com/repos/uber/NullAway/pulls/485,https://api.github.com/repos/uber/NullAway/issues/485,closed,2021-06-02,2021-06-09,2021-06-09,bf11c2045b82bb96c4f8fe7cc7f007e1a2f95a64
anoopmsivadas,https://api.github.com/repos/uber/NullAway/pulls/483,https://api.github.com/repos/uber/NullAway/issues/483,closed,2021-05-26,2021-05-26,2021-05-26,f8e9cbe4f6471330873c4c27e240c12fef92ddd1
msridhar,https://api.github.com/repos/uber/NullAway/pulls/481,https://api.github.com/repos/uber/NullAway/issues/481,closed,2021-05-18,2021-05-18,2021-05-18,658819fd879f7dd5216e6f2a41d9ace2718a2fff
msridhar,https://api.github.com/repos/uber/NullAway/pulls/480,https://api.github.com/repos/uber/NullAway/issues/480,closed,2021-05-17,2021-05-18,2021-05-18,4f6346019a99aa686a30f0956a09e34e41e0780a
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/477,https://api.github.com/repos/uber/NullAway/issues/477,closed,2021-05-13,2021-05-14,2021-05-14,067c31dca42a7d2302c3058cb7a626bc02574c39
anuraaga,https://api.github.com/repos/uber/NullAway/pulls/476,https://api.github.com/repos/uber/NullAway/issues/476,closed,2021-05-13,2021-05-14,2021-05-14,49b8f05932e9191bf02c3ceffc24a3532fc1652c
chat-eau-lumi,https://api.github.com/repos/uber/NullAway/pulls/475,https://api.github.com/repos/uber/NullAway/issues/475,closed,2021-05-12,2021-05-13,,3d6f6ad8dbc22b5e275aa33c0650192c723e9087
msridhar,https://api.github.com/repos/uber/NullAway/pulls/472,https://api.github.com/repos/uber/NullAway/issues/472,closed,2021-05-09,2021-05-14,2021-05-14,7a33853e4920698ee2662e7e0b419286622d5a30
msridhar,https://api.github.com/repos/uber/NullAway/pulls/471,https://api.github.com/repos/uber/NullAway/issues/471,closed,2021-05-05,2021-05-06,2021-05-06,5d4b086ea0e68b6212fa24cfd69bf53d2ee4ff0d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/470,https://api.github.com/repos/uber/NullAway/issues/470,closed,2021-05-05,2021-05-05,2021-05-05,c9487c1d4723ab2b39b65fb07482a18455303d9a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/469,https://api.github.com/repos/uber/NullAway/issues/469,closed,2021-05-03,2021-05-03,2021-05-03,dba4c2d9fcdd15e1928955a5a0d706405757435e
msridhar,https://api.github.com/repos/uber/NullAway/pulls/468,https://api.github.com/repos/uber/NullAway/issues/468,closed,2021-04-30,2021-07-14,,13dceab839336c51cd1012d0447889e08da54095
xenoterracide,https://api.github.com/repos/uber/NullAway/pulls/467,https://api.github.com/repos/uber/NullAway/issues/467,closed,2021-04-29,2023-10-09,,a6198d07e39e8c03ed5a7d80b4bbc3ca9e508ef8
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/464,https://api.github.com/repos/uber/NullAway/issues/464,closed,2021-04-28,2021-04-28,2021-04-28,8b688bc283247603b929de5f80feb9473b6e81cf
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/461,https://api.github.com/repos/uber/NullAway/issues/461,closed,2021-04-08,2021-04-09,2021-04-09,0f12ab092fe9b375f0b94b2b93d055bab7cd0d9a
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/460,https://api.github.com/repos/uber/NullAway/issues/460,closed,2021-04-08,2021-04-09,2021-04-09,8cf8f3b80a7e7e4d782a31a3df46bb6da9b4567b
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/458,https://api.github.com/repos/uber/NullAway/issues/458,closed,2021-04-02,2021-04-09,2021-04-02,98de8675d88acc12461f59c720e52a666b8af26c
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/457,https://api.github.com/repos/uber/NullAway/issues/457,closed,2021-03-30,2021-03-31,2021-03-31,0c27e899925d8cb0c81a7003a53a9c6b4b04b77d
msridhar,https://api.github.com/repos/uber/NullAway/pulls/455,https://api.github.com/repos/uber/NullAway/issues/455,closed,2021-03-07,2021-03-08,2021-03-08,b5bd1bcff501f4256bb6457edbc07b10514a12f6
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/454,https://api.github.com/repos/uber/NullAway/issues/454,closed,2021-03-02,2021-03-02,2021-03-02,c26cdd575e55d78a6a94f724ac3093a41b0f074a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/451,https://api.github.com/repos/uber/NullAway/issues/451,closed,2021-02-27,2021-03-08,2021-03-08,58b20e62aa11033f5b20d4e52b09ff8c9e0b2eb7
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/450,https://api.github.com/repos/uber/NullAway/issues/450,closed,2021-02-22,2021-02-22,2021-02-22,875cf56f534f9066219fe87d34aba0704f3d813f
msridhar,https://api.github.com/repos/uber/NullAway/pulls/449,https://api.github.com/repos/uber/NullAway/issues/449,closed,2021-02-21,2021-02-22,2021-02-22,35fa696c2ebf8c5441124e3456021f15ea377e63
mdcfe,https://api.github.com/repos/uber/NullAway/pulls/447,https://api.github.com/repos/uber/NullAway/issues/447,closed,2021-02-20,2021-02-22,2021-02-22,5bfb130af2f4f642115149e2e3b379f118fa4b07
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/446,https://api.github.com/repos/uber/NullAway/issues/446,closed,2021-02-19,2021-02-23,2021-02-23,998ba05d7a115464ed1acc1c9a34430516de5b9d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/443,https://api.github.com/repos/uber/NullAway/issues/443,closed,2021-01-29,2021-01-29,2021-01-29,af24db1e55daeb10029e25877a55e19f343344e4
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/442,https://api.github.com/repos/uber/NullAway/issues/442,closed,2021-01-05,2021-01-05,2021-01-05,e1460f45e83f703f6ec63e889f5a274d174b246a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/441,https://api.github.com/repos/uber/NullAway/issues/441,closed,2021-01-05,2021-01-05,,c725ac7a314bd628bd8ef298bd48ebad13b13cb1
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/440,https://api.github.com/repos/uber/NullAway/issues/440,closed,2021-01-04,2021-01-05,2021-01-05,eed3fc0de03196b6c33ab78dfea08454e96dd544
joschi,https://api.github.com/repos/uber/NullAway/pulls/439,https://api.github.com/repos/uber/NullAway/issues/439,closed,2021-01-03,2021-01-05,2021-01-04,7164a483c81f3cb432235a91ea136b4a9780adcc
pablogrisafi1975,https://api.github.com/repos/uber/NullAway/pulls/436,https://api.github.com/repos/uber/NullAway/issues/436,closed,2020-12-29,2021-01-05,2021-01-04,6aa62719e425381b57b4067ff76ec80cdd0699a2
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/428,https://api.github.com/repos/uber/NullAway/issues/428,closed,2020-12-01,2020-12-03,2020-12-03,660a51366e9d4fa3a21713bd907307dfd8a516f2
nimakarimipour,https://api.github.com/repos/uber/NullAway/pulls/423,https://api.github.com/repos/uber/NullAway/issues/423,closed,2020-09-30,2022-03-22,2020-12-08,d7e96e471df5c3420301ba782a3ac59b3ae1430a
msridhar,https://api.github.com/repos/uber/NullAway/pulls/420,https://api.github.com/repos/uber/NullAway/issues/420,closed,2020-09-21,2020-09-22,2020-09-22,10551e5fac15950baa1dba01e2fc3bcd2f458016
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/419,https://api.github.com/repos/uber/NullAway/issues/419,closed,2020-09-09,2020-09-09,2020-09-09,72f792e57f07fd6e74abc41ae451e14019f74d89
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/418,https://api.github.com/repos/uber/NullAway/issues/418,closed,2020-09-02,2020-09-02,2020-09-02,d80c9b592ec1644f18813114c21dcb2f9fad38ae
msridhar,https://api.github.com/repos/uber/NullAway/pulls/416,https://api.github.com/repos/uber/NullAway/issues/416,closed,2020-08-07,2020-08-22,2020-08-22,638200bc6acbb4e6b8635601177ac3ef1c0b48f6
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/415,https://api.github.com/repos/uber/NullAway/issues/415,closed,2020-08-06,2020-08-06,2020-08-06,abc1dcd23b41cf0e173f9fc0df0e7d8889c826e7
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/414,https://api.github.com/repos/uber/NullAway/issues/414,closed,2020-08-03,2020-08-07,2020-08-07,9bebfff35f12f375a1fd27e4f92b65b9363f0c3e
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/413,https://api.github.com/repos/uber/NullAway/issues/413,closed,2020-07-27,2020-07-27,2020-07-27,02ca55284e3559e644d22f0197c111dc87acba53
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/412,https://api.github.com/repos/uber/NullAway/issues/412,closed,2020-07-22,2020-07-24,2020-07-24,676f6475064d7899441fbc0e957b451a82170625
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/409,https://api.github.com/repos/uber/NullAway/issues/409,closed,2020-07-15,2020-07-15,2020-07-15,62f343a5b69851c9730027902425ac56732b0513
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/407,https://api.github.com/repos/uber/NullAway/issues/407,closed,2020-07-13,2020-07-13,2020-07-13,4375cf08df7756ab183a644b88324ed1019db709
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/404,https://api.github.com/repos/uber/NullAway/issues/404,closed,2020-06-29,2020-06-29,2020-06-29,3e2233b75507c32e81cf0ba9e8610bcd3f8acf1e
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/403,https://api.github.com/repos/uber/NullAway/issues/403,closed,2020-06-24,2020-06-26,2020-06-24,7f9aacb6b6cf54e1b6765cfe87cdba20dcb58985
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/400,https://api.github.com/repos/uber/NullAway/issues/400,closed,2020-06-23,2020-06-24,2020-06-24,bf3de0fb10884e5adde21e3c945a638922582e9c
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/399,https://api.github.com/repos/uber/NullAway/issues/399,closed,2020-06-18,2020-06-18,2020-06-18,c1d0737aba3c0059114b071343eeb71c4781ea0e
uhafner,https://api.github.com/repos/uber/NullAway/pulls/397,https://api.github.com/repos/uber/NullAway/issues/397,closed,2020-06-09,2020-06-10,2020-06-10,bbc790ffbef07e1dd95297600801155083f1f7ce
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/394,https://api.github.com/repos/uber/NullAway/issues/394,closed,2020-05-26,2023-09-04,2020-05-27,56d1df233bb3383f23f3e3a2e0c134c621144496
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/392,https://api.github.com/repos/uber/NullAway/issues/392,closed,2020-05-12,2020-05-13,2020-05-13,4e88ba313bee468b725414c125cff44b111b9ae3
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/390,https://api.github.com/repos/uber/NullAway/issues/390,closed,2020-05-05,2020-05-05,2020-05-05,47f8d7b9eb0381c373839c0e8151a7f6b2142a14
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/384,https://api.github.com/repos/uber/NullAway/issues/384,closed,2020-02-19,2020-02-19,2020-02-19,5805cf5dd858be8ddc95b31da59c77fb09d8fcbb
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/383,https://api.github.com/repos/uber/NullAway/issues/383,closed,2020-02-18,2020-02-18,2020-02-18,b4ee446da0a383e8b20da874aa924e6440eafbbf
msridhar,https://api.github.com/repos/uber/NullAway/pulls/381,https://api.github.com/repos/uber/NullAway/issues/381,closed,2020-02-11,2020-02-13,2020-02-13,e43fc1e1811f5dfcd26c3ca608fbecc8d0fc7ce6
Lycheeicy,https://api.github.com/repos/uber/NullAway/pulls/380,https://api.github.com/repos/uber/NullAway/issues/380,closed,2020-01-09,2020-01-12,2020-01-12,71b7ec8c70f027483db89f3ad2be480dbf95efb2
Lycheeicy,https://api.github.com/repos/uber/NullAway/pulls/379,https://api.github.com/repos/uber/NullAway/issues/379,closed,2020-01-06,2020-01-09,,53371f86cc287fe76514614a1af2dbf392605620
Lycheeicy,https://api.github.com/repos/uber/NullAway/pulls/378,https://api.github.com/repos/uber/NullAway/issues/378,closed,2020-01-06,2020-01-09,,a80235f3b66f15ba6b8af256609896841d018334
michaelhixson,https://api.github.com/repos/uber/NullAway/pulls/377,https://api.github.com/repos/uber/NullAway/issues/377,closed,2020-01-05,2021-04-02,2021-04-02,e552ba76ac18929b6cacb5f1a722df3ec8a04e19
shtke,https://api.github.com/repos/uber/NullAway/pulls/375,https://api.github.com/repos/uber/NullAway/issues/375,closed,2019-12-27,2020-02-02,2020-02-02,e1d6960038806f8268bcb66ae655deb907998a51
david-gang,https://api.github.com/repos/uber/NullAway/pulls/371,https://api.github.com/repos/uber/NullAway/issues/371,closed,2019-11-17,2019-11-27,2019-11-27,f247a89c4764a286a2d2cfae15eb30d767eac6f1
msridhar,https://api.github.com/repos/uber/NullAway/pulls/369,https://api.github.com/repos/uber/NullAway/issues/369,closed,2019-11-14,2021-07-14,2019-11-15,973f9764338fe6233917d8322d7c22620f60fa6d
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/368,https://api.github.com/repos/uber/NullAway/issues/368,closed,2019-11-02,2019-11-15,2019-11-15,b3646ef0802ed90cb1cfc70d79668b3e689e17bc
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/364,https://api.github.com/repos/uber/NullAway/issues/364,closed,2019-10-22,2019-11-04,2019-11-04,6fde476016beb7bb54480ecd0d9997d4d44720a2
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/362,https://api.github.com/repos/uber/NullAway/issues/362,closed,2019-09-25,2023-09-04,2019-09-25,8990141ce7bc63cb84c2f3b90dee78688da85c4b
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/361,https://api.github.com/repos/uber/NullAway/issues/361,closed,2019-09-24,2023-03-09,,03e4b1334d23821f41a36fc09646cf332c43902b
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/360,https://api.github.com/repos/uber/NullAway/issues/360,closed,2019-09-19,2023-03-09,2019-09-19,5334cc06dcce4d774b028ffa7e00605c7ca852f1
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/359,https://api.github.com/repos/uber/NullAway/issues/359,closed,2019-09-16,2019-09-17,2019-09-17,64878d3cd13170d7e13884368d013ade7136e22d
lazaroclapp,https://api.github.com/repos/uber/NullAway/pulls/357,https://api.github.com/repos/uber/NullAway/issues/357,closed,2019-09-12,2019-09-13,2019-09-13,80d338d10b6098fe7ccf52e796fd8eee40d0d355
david-gang,https://api.github.com/repos/uber/NullAway/pulls/355,https://api.github.com/repos/uber/NullAway/issues/355,closed,2019-09-11,2019-09-11,2019-09-11,aa4c1dc163e3c4d1aab489130eef2ca4136781a6
shubhamugare,https://api.github.com/repos/uber/NullAway/pulls/352,https://api.github.com/repos/uber/NullAway/issues/352,closed,2019-09-05,2019-10-22,,6bec02c97ef5b1035a376be5fc58f46daf41d69f
