user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
atmgrifter00,https://api.github.com/repos/flot/flot/pulls/1619,https://api.github.com/repos/flot/flot/issues/1619,closed,2019-03-04,2019-03-07,2019-03-07,cbfa7c18fd27c97a7a641065e414e08c5f17a375
popolan1986,https://api.github.com/repos/flot/flot/pulls/1618,https://api.github.com/repos/flot/flot/issues/1618,closed,2019-02-26,2019-03-01,2019-02-26,f9dad462e390d18843c3a6681cdea22e6e781201
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1617,https://api.github.com/repos/flot/flot/issues/1617,closed,2019-02-25,2019-06-12,2019-03-19,40c247d474d81f2cbb08dd3a42aef6b4ccd33892
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1614,https://api.github.com/repos/flot/flot/issues/1614,closed,2019-02-18,2019-06-11,,711cc5168e0a36e01b1f4bd96387b0379217a6c2
jxcr0w,https://api.github.com/repos/flot/flot/pulls/1613,https://api.github.com/repos/flot/flot/issues/1613,closed,2019-02-15,2019-02-18,,
jarekdobrzanski,https://api.github.com/repos/flot/flot/pulls/1611,https://api.github.com/repos/flot/flot/issues/1611,closed,2019-02-15,2019-02-15,2019-02-15,3c30c503d9dfab9d3331f0fed3d5b86d87fde9fb
EnyaoGu,https://api.github.com/repos/flot/flot/pulls/1610,https://api.github.com/repos/flot/flot/issues/1610,closed,2019-02-13,2019-02-18,2019-02-15,183f022f325bd2202378a40180f1c62befcd40c1
exlted,https://api.github.com/repos/flot/flot/pulls/1607,https://api.github.com/repos/flot/flot/issues/1607,closed,2019-02-09,2019-11-04,,9b1de1d1d7db3ee4d256096b8ebd73b516f2d546
mure,https://api.github.com/repos/flot/flot/pulls/1606,https://api.github.com/repos/flot/flot/issues/1606,closed,2019-02-08,2019-02-11,2019-02-11,f412f410b33342b28577b0ca43dcbbed53ad83de
clavay,https://api.github.com/repos/flot/flot/pulls/1601,https://api.github.com/repos/flot/flot/issues/1601,closed,2019-02-06,2019-02-06,2019-02-06,f60fee02bc7aca4e38b42cc0877c76f4045bb086
mure,https://api.github.com/repos/flot/flot/pulls/1599,https://api.github.com/repos/flot/flot/issues/1599,closed,2019-02-05,2019-02-05,2019-02-05,7df15f2ac846cee94cf419e18a01c2535210b089
Beakerboy,https://api.github.com/repos/flot/flot/pulls/1597,https://api.github.com/repos/flot/flot/issues/1597,closed,2019-02-01,2019-02-01,2019-02-01,827dce8626cee5950cb539b0b7472f68c9f5c3f0
jarekdobrzanski,https://api.github.com/repos/flot/flot/pulls/1596,https://api.github.com/repos/flot/flot/issues/1596,closed,2019-02-01,2019-02-05,2019-02-05,f41614e66dcfe089c31be55037b1cb95c9474f52
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1595,https://api.github.com/repos/flot/flot/issues/1595,closed,2019-01-31,2019-01-31,2019-01-31,08feb756954def06235f63e2a90637b338eef712
andrewdove1,https://api.github.com/repos/flot/flot/pulls/1594,https://api.github.com/repos/flot/flot/issues/1594,closed,2019-01-31,2019-01-31,2019-01-31,889f7c97e3580b26e86c927f4507c150006cbcf1
zalalov,https://api.github.com/repos/flot/flot/pulls/1591,https://api.github.com/repos/flot/flot/issues/1591,open,2018-12-03,2018-12-03,,ac6dd18a38f25aafa0ffa47481f819939fb1cb29
jsferrei,https://api.github.com/repos/flot/flot/pulls/1589,https://api.github.com/repos/flot/flot/issues/1589,open,2018-09-21,2018-09-21,,fe9126ef973061e3485d46e8b1a6b2322097c0e3
masoudsafi,https://api.github.com/repos/flot/flot/pulls/1565,https://api.github.com/repos/flot/flot/issues/1565,closed,2017-10-08,2020-02-07,,44505bf7e831defb30a1f6f984fbb1f2889af002
akademic,https://api.github.com/repos/flot/flot/pulls/1563,https://api.github.com/repos/flot/flot/issues/1563,open,2017-09-22,2017-11-08,,f1470168d9350217ce5ba09e9b0e254a5fbd97e7
shizus,https://api.github.com/repos/flot/flot/pulls/1560,https://api.github.com/repos/flot/flot/issues/1560,open,2017-08-09,2017-08-09,,2d6ebdb6115601119bf15815f2ce10fa132f8ce0
mnofresno,https://api.github.com/repos/flot/flot/pulls/1559,https://api.github.com/repos/flot/flot/issues/1559,open,2017-08-02,2019-06-27,,074e4890dc5653f0e96699664f1cb8b644966747
mnofresno,https://api.github.com/repos/flot/flot/pulls/1557,https://api.github.com/repos/flot/flot/issues/1557,closed,2017-08-01,2017-12-17,,9357cf6073766fbe7b2507199943a277927c34a4
TwilightOwl,https://api.github.com/repos/flot/flot/pulls/1556,https://api.github.com/repos/flot/flot/issues/1556,open,2017-07-31,2018-11-29,,d5e0ef36fbd879cd7537e91279f6af4fa2365fee
mnofresno,https://api.github.com/repos/flot/flot/pulls/1547,https://api.github.com/repos/flot/flot/issues/1547,open,2017-04-14,2017-04-14,,762d473f62ff022f78016d35ce33a3075acee402
stefwalter,https://api.github.com/repos/flot/flot/pulls/1543,https://api.github.com/repos/flot/flot/issues/1543,open,2017-03-16,2017-03-16,,957a4c8566f2a744f6f053bc1c52f9522b61b684
cipix2000,https://api.github.com/repos/flot/flot/pulls/1540,https://api.github.com/repos/flot/flot/issues/1540,closed,2017-02-28,2017-05-08,,e519838f87256927a3ac1f73c3f2155a6f35709d
PacoDomenech,https://api.github.com/repos/flot/flot/pulls/1538,https://api.github.com/repos/flot/flot/issues/1538,open,2017-02-15,2017-02-15,,c1031bce9d26fa325e69774329a508ae1f817ff7
ralucaportase,https://api.github.com/repos/flot/flot/pulls/1536,https://api.github.com/repos/flot/flot/issues/1536,closed,2017-02-06,2017-02-06,,967808fa043da9d168fcb3f88f8cff9a2421b9ff
tomasz-szymanek,https://api.github.com/repos/flot/flot/pulls/1533,https://api.github.com/repos/flot/flot/issues/1533,open,2016-12-21,2016-12-21,,580c1ca2b2293ec52705ce34c622fca8460b9944
cipix2000,https://api.github.com/repos/flot/flot/pulls/1532,https://api.github.com/repos/flot/flot/issues/1532,closed,2016-12-12,2016-12-12,,7754d2731566e508faa5595da9b09a4c9a06bee2
long-long-float,https://api.github.com/repos/flot/flot/pulls/1528,https://api.github.com/repos/flot/flot/issues/1528,open,2016-11-28,2016-11-28,,78a21039d3ece65fd05d16b81b0330d36134f409
dovydasgulbinas,https://api.github.com/repos/flot/flot/pulls/1523,https://api.github.com/repos/flot/flot/issues/1523,closed,2016-10-10,2016-12-03,,84516a313200d54d2baacef4e125c4a2b916558f
slavede,https://api.github.com/repos/flot/flot/pulls/1518,https://api.github.com/repos/flot/flot/issues/1518,open,2016-09-13,2016-11-03,,6900ef7e647a8ce937ab8ce1088ae75d49d523ed
larsenmtl,https://api.github.com/repos/flot/flot/pulls/1513,https://api.github.com/repos/flot/flot/issues/1513,open,2016-08-20,2016-08-20,,7d3ed85adab163cc2619c9eab26ea063a27cc753
vontangen,https://api.github.com/repos/flot/flot/pulls/1508,https://api.github.com/repos/flot/flot/issues/1508,open,2016-07-22,2016-07-22,,525af7e64cefb3aed0dee5af163ca2d98acd9ea6
ssteinerx,https://api.github.com/repos/flot/flot/pulls/1503,https://api.github.com/repos/flot/flot/issues/1503,closed,2016-07-07,2016-07-08,,c359d5e9731718cd800a2b2598ac2e6238e16c07
achronos0,https://api.github.com/repos/flot/flot/pulls/1496,https://api.github.com/repos/flot/flot/issues/1496,open,2016-04-22,2016-04-22,,565b61dfab68cf98a92034481415c6a5817ad636
xontab,https://api.github.com/repos/flot/flot/pulls/1495,https://api.github.com/repos/flot/flot/issues/1495,closed,2016-04-20,2019-12-29,,fe3a8a8d3272b356cd81c4732ed46484aa17c962
laggingreflex,https://api.github.com/repos/flot/flot/pulls/1492,https://api.github.com/repos/flot/flot/issues/1492,closed,2016-04-01,2019-02-01,,b1fc6e69947d1f24e2ba98056bf9422aca33eebf
Palsson123,https://api.github.com/repos/flot/flot/pulls/1489,https://api.github.com/repos/flot/flot/issues/1489,closed,2016-03-13,2016-03-13,,274a72d135f6ae40920ddfd8f2bfc5567a08c4c8
kwikwag,https://api.github.com/repos/flot/flot/pulls/1487,https://api.github.com/repos/flot/flot/issues/1487,open,2016-02-26,2016-02-26,,9478687e03b8fac55ecd199834cc0b8371893bae
shimizust-zz,https://api.github.com/repos/flot/flot/pulls/1485,https://api.github.com/repos/flot/flot/issues/1485,open,2016-02-07,2016-02-07,,b803eb5df4055a0ceec43ccfe90146dea0e41bc9
stevenmathews,https://api.github.com/repos/flot/flot/pulls/1482,https://api.github.com/repos/flot/flot/issues/1482,open,2016-01-10,2016-01-10,,be82482934cccc53531f02de511a8e338b8b2a5b
matwey,https://api.github.com/repos/flot/flot/pulls/1481,https://api.github.com/repos/flot/flot/issues/1481,open,2016-01-01,2016-01-01,,6af799d869fabce6ea76c2a3f24b03c24e0c2dca
daleevans,https://api.github.com/repos/flot/flot/pulls/1480,https://api.github.com/repos/flot/flot/issues/1480,closed,2015-12-29,2019-02-01,,2edc54d6bbf4354c8c1c343116e70d9726d91106
jdufresne,https://api.github.com/repos/flot/flot/pulls/1473,https://api.github.com/repos/flot/flot/issues/1473,closed,2015-10-26,2015-11-10,,7bf6b4938a52305286e5c85bd9529b894f690e44
floriansimon1,https://api.github.com/repos/flot/flot/pulls/1470,https://api.github.com/repos/flot/flot/issues/1470,open,2015-10-20,2017-03-23,,10ae271b783b8c8b7ddd23893b6798a067a4ffe6
sedran,https://api.github.com/repos/flot/flot/pulls/1462,https://api.github.com/repos/flot/flot/issues/1462,open,2015-09-18,2015-09-18,,e4d1a904c30b9cae2dade1944d53d48c266ac31a
mojoaxel,https://api.github.com/repos/flot/flot/pulls/1458,https://api.github.com/repos/flot/flot/issues/1458,closed,2015-08-27,2019-02-01,,c029fb46dd9be5d1710d38823b6e254885402f84
literatura,https://api.github.com/repos/flot/flot/pulls/1457,https://api.github.com/repos/flot/flot/issues/1457,open,2015-08-09,2015-08-09,,8db6a7c40262206f1ebdb5c0db6929d1d0fa1faf
itisneat,https://api.github.com/repos/flot/flot/pulls/1455,https://api.github.com/repos/flot/flot/issues/1455,open,2015-07-28,2016-04-15,,aad4db8eaae26791a0ff0a6b7909c58890a055b1
axpauls,https://api.github.com/repos/flot/flot/pulls/1452,https://api.github.com/repos/flot/flot/issues/1452,open,2015-07-24,2015-07-24,,e9f249c57721e5ea4da5ea34ff67e14ead4b7b46
dvanderfaeillie,https://api.github.com/repos/flot/flot/pulls/1451,https://api.github.com/repos/flot/flot/issues/1451,open,2015-07-22,2015-07-22,,790a22242e49b11f66c612f87675336905b2fce6
axpauls,https://api.github.com/repos/flot/flot/pulls/1450,https://api.github.com/repos/flot/flot/issues/1450,open,2015-07-22,2016-08-11,,69fab591a67982d1eecae44c6b1519c369aa225c
axpauls,https://api.github.com/repos/flot/flot/pulls/1449,https://api.github.com/repos/flot/flot/issues/1449,closed,2015-07-21,2016-09-05,,edc897d0657527baac880e60dd0420a927ec5ebd
ahmadhussain,https://api.github.com/repos/flot/flot/pulls/1447,https://api.github.com/repos/flot/flot/issues/1447,closed,2015-06-28,2024-02-05,,4b49e85ecf21b58d397475326d5704d30bfdb6bb
andig,https://api.github.com/repos/flot/flot/pulls/1444,https://api.github.com/repos/flot/flot/issues/1444,open,2015-06-17,2015-06-17,,b153a3df40a4a22c700ee386d69ad2170975b9a2
andig,https://api.github.com/repos/flot/flot/pulls/1443,https://api.github.com/repos/flot/flot/issues/1443,open,2015-06-17,2015-06-17,,9b1e92c56edc5bbc4844189abc218fa85f7e6197
JAAulde,https://api.github.com/repos/flot/flot/pulls/1440,https://api.github.com/repos/flot/flot/issues/1440,closed,2015-06-08,2021-03-03,,6e4fc2d2bb99d565de5e08a1b217cf749a730641
cimbalo,https://api.github.com/repos/flot/flot/pulls/1437,https://api.github.com/repos/flot/flot/issues/1437,open,2015-05-20,2015-05-20,,a4f7f5bdf689d6e96626527bccdd75d1f3d5a438
chaveiro,https://api.github.com/repos/flot/flot/pulls/1431,https://api.github.com/repos/flot/flot/issues/1431,open,2015-04-29,2016-06-07,,5b17269d565e2c4243f987bf9f6dd96b3a4d0277
ivarflakstad-zz,https://api.github.com/repos/flot/flot/pulls/1427,https://api.github.com/repos/flot/flot/issues/1427,open,2015-04-24,2015-04-24,,d4bf5dca80c781e9f768451f9dc7bfc2dafb8e73
dotansimha,https://api.github.com/repos/flot/flot/pulls/1426,https://api.github.com/repos/flot/flot/issues/1426,open,2015-04-22,2015-04-22,,a02f22a0b547d591ed2c9341b4208e7b08f48c4f
prislop,https://api.github.com/repos/flot/flot/pulls/1425,https://api.github.com/repos/flot/flot/issues/1425,open,2015-04-20,2015-04-21,,f0a6ec95b7a0cd2f3d64ae5b2c19deed15fd7201
chadburrus,https://api.github.com/repos/flot/flot/pulls/1423,https://api.github.com/repos/flot/flot/issues/1423,open,2015-03-26,2015-03-26,,586066e852661f40e601595885576061f3fbd111
i0air,https://api.github.com/repos/flot/flot/pulls/1422,https://api.github.com/repos/flot/flot/issues/1422,closed,2015-03-25,2022-03-24,,f0c5cdd159f95ea4818bdaee99d2eb9c0842161f
laufhannes,https://api.github.com/repos/flot/flot/pulls/1418,https://api.github.com/repos/flot/flot/issues/1418,open,2015-03-19,2015-03-19,,885cc6648fd76859493e8644383041fbae77ceaa
DaveSenn,https://api.github.com/repos/flot/flot/pulls/1415,https://api.github.com/repos/flot/flot/issues/1415,open,2015-03-10,2015-03-10,,8951880a24f4c79102b35b9773b68f5702f3d89f
stepand76,https://api.github.com/repos/flot/flot/pulls/1413,https://api.github.com/repos/flot/flot/issues/1413,open,2015-03-04,2015-03-15,,df2cd12f1b691361d327427e65c164a883f5cd98
stepand76,https://api.github.com/repos/flot/flot/pulls/1412,https://api.github.com/repos/flot/flot/issues/1412,closed,2015-03-04,2015-03-04,,20f3a89520afa8948f348693bfa1bcf4da2f5ae3
stepand76,https://api.github.com/repos/flot/flot/pulls/1411,https://api.github.com/repos/flot/flot/issues/1411,closed,2015-03-03,2015-03-04,,fa331541e01f402c2666bffb427a8897416c764b
PeterTheOne,https://api.github.com/repos/flot/flot/pulls/1407,https://api.github.com/repos/flot/flot/issues/1407,open,2015-02-20,2015-02-20,,319d60e631b1e3333c457a22af75efd71353d6cc
sdemjanenko,https://api.github.com/repos/flot/flot/pulls/1405,https://api.github.com/repos/flot/flot/issues/1405,open,2015-02-03,2015-02-03,,560821edcbbd34151f3addd7954866923e77b289
trask,https://api.github.com/repos/flot/flot/pulls/1403,https://api.github.com/repos/flot/flot/issues/1403,closed,2015-02-01,2015-06-07,,27e1a0f5a5af46feada93c45f4f4acbc29a93d51
andig,https://api.github.com/repos/flot/flot/pulls/1400,https://api.github.com/repos/flot/flot/issues/1400,open,2015-01-20,2015-01-20,,bc1c5364b4f92de85dcc890dd47feefc29ebce2a
andig,https://api.github.com/repos/flot/flot/pulls/1399,https://api.github.com/repos/flot/flot/issues/1399,open,2015-01-18,2017-02-24,,ce970d052227254b07ca882bb8f171662e85485f
kesavkolla,https://api.github.com/repos/flot/flot/pulls/1398,https://api.github.com/repos/flot/flot/issues/1398,open,2015-01-15,2015-01-15,,e3ff94b77deaa8bc19726e959639e8f7c2088ffd
multiwebinc,https://api.github.com/repos/flot/flot/pulls/1392,https://api.github.com/repos/flot/flot/issues/1392,open,2014-12-23,2014-12-23,,9d82a6aa7e23c8da32e13dc9b3a7af44e824de29
alnkapa,https://api.github.com/repos/flot/flot/pulls/1389,https://api.github.com/repos/flot/flot/issues/1389,closed,2014-12-12,2014-12-12,,1b53f71f87312c66b01fe8953dd5da45cc33e016
alnkapa,https://api.github.com/repos/flot/flot/pulls/1388,https://api.github.com/repos/flot/flot/issues/1388,closed,2014-12-11,2014-12-12,,6e1c560c7d0d0d967dc4f730ccbd520590e06dcb
jasperkuperus,https://api.github.com/repos/flot/flot/pulls/1387,https://api.github.com/repos/flot/flot/issues/1387,closed,2014-12-11,2018-12-04,,18ca2608b10312456c869d0271734b59b27eb2a3
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1384,https://api.github.com/repos/flot/flot/issues/1384,open,2014-11-27,2014-11-27,,4a9351cf333353ca0b48e30bc416a26d6149d223
kkirsche,https://api.github.com/repos/flot/flot/pulls/1383,https://api.github.com/repos/flot/flot/issues/1383,closed,2014-11-21,2016-04-15,,a3bc5ff6a688517ae298d135cda9e87c977593af
tmaly1980,https://api.github.com/repos/flot/flot/pulls/1377,https://api.github.com/repos/flot/flot/issues/1377,open,2014-11-11,2014-11-11,,3351c8e0907c8f4e76b4ff37f79fbcf8efee103f
usmonster,https://api.github.com/repos/flot/flot/pulls/1375,https://api.github.com/repos/flot/flot/issues/1375,open,2014-10-29,2014-10-29,,6c9518c515309724e30491836f453b3686fdeb19
johankasperi,https://api.github.com/repos/flot/flot/pulls/1372,https://api.github.com/repos/flot/flot/issues/1372,closed,2014-10-25,2020-12-29,,acbb319795d7230ce3c1ea3cae30dc663e6e2574
sgazard,https://api.github.com/repos/flot/flot/pulls/1365,https://api.github.com/repos/flot/flot/issues/1365,open,2014-10-09,2014-10-30,,fac322369c3dba6fb81b16a3ed8c97b919625ccf
penguinpowernz,https://api.github.com/repos/flot/flot/pulls/1361,https://api.github.com/repos/flot/flot/issues/1361,closed,2014-10-02,2019-07-18,,a5ee9e09e3b0df153c9eafa56d1acd30f10cb91c
Booyanach,https://api.github.com/repos/flot/flot/pulls/1356,https://api.github.com/repos/flot/flot/issues/1356,open,2014-09-19,2016-02-11,,546d50314a9d3287ddacb445e3f3008988018849
meAmidos,https://api.github.com/repos/flot/flot/pulls/1355,https://api.github.com/repos/flot/flot/issues/1355,closed,2014-09-18,2016-09-28,,20550a8da1d1adc9146183f2c5ffa91e0b427eb3
rohanpadhye,https://api.github.com/repos/flot/flot/pulls/1348,https://api.github.com/repos/flot/flot/issues/1348,open,2014-09-08,2014-09-08,,2956a1c6b0891c0417acf58a993feac113a85c86
pcpiela,https://api.github.com/repos/flot/flot/pulls/1347,https://api.github.com/repos/flot/flot/issues/1347,open,2014-09-05,2016-11-29,,4b38e58540141ec54609d01ec491a6fdacf195d6
JoshSchreuder,https://api.github.com/repos/flot/flot/pulls/1343,https://api.github.com/repos/flot/flot/issues/1343,open,2014-08-04,2014-08-04,,6e008963482893b4d980aae456f875fe1fe16592
lenkaiser,https://api.github.com/repos/flot/flot/pulls/1334,https://api.github.com/repos/flot/flot/issues/1334,open,2014-07-09,2014-07-09,,f771913f4ce98dac49b0db645125d08dbf1a1a80
153957,https://api.github.com/repos/flot/flot/pulls/1329,https://api.github.com/repos/flot/flot/issues/1329,open,2014-06-27,2017-11-15,,784b466778322088c7f1d52d5d4d82ca394fbe21
Jeff-Tian,https://api.github.com/repos/flot/flot/pulls/1326,https://api.github.com/repos/flot/flot/issues/1326,open,2014-06-11,2014-06-12,,9570e2fd3aa1b14224695dc4d1d71b87f7fd3b2f
Shinrai,https://api.github.com/repos/flot/flot/pulls/1320,https://api.github.com/repos/flot/flot/issues/1320,open,2014-06-04,2014-06-13,,e18dceee1c6f6d59fbb5388e2ede3f1ee8b709cd
vilhelmpersson,https://api.github.com/repos/flot/flot/pulls/1319,https://api.github.com/repos/flot/flot/issues/1319,open,2014-06-02,2014-06-27,,be422b5eefb2b4f0a97fb3f289d4da038fa18bcb
jcblw,https://api.github.com/repos/flot/flot/pulls/1316,https://api.github.com/repos/flot/flot/issues/1316,closed,2014-05-27,2014-06-12,2014-05-28,e06e74ba70161d745ab846695577f3f0067c2ae4
geoffoliver,https://api.github.com/repos/flot/flot/pulls/1311,https://api.github.com/repos/flot/flot/issues/1311,closed,2014-05-19,2022-07-07,,0571cb45427790768a38e27168d0e42d4a2eb7a0
DaveMessina,https://api.github.com/repos/flot/flot/pulls/1309,https://api.github.com/repos/flot/flot/issues/1309,open,2014-05-16,2014-06-16,,f880086299cff690250df3e0de1ea6382874155e
jcblw,https://api.github.com/repos/flot/flot/pulls/1308,https://api.github.com/repos/flot/flot/issues/1308,closed,2014-05-14,2014-06-12,,eaae568fc78e1b6f24ddb74aeea4861b92a2e0d7
andig,https://api.github.com/repos/flot/flot/pulls/1305,https://api.github.com/repos/flot/flot/issues/1305,open,2014-05-06,2014-06-15,,1684da5fd4918cb9fd9c3c2cc1a0caab81e90eae
ukleinek,https://api.github.com/repos/flot/flot/pulls/1299,https://api.github.com/repos/flot/flot/issues/1299,closed,2014-04-29,2014-06-16,2014-04-29,772ee8091e5fee3f1dd26f60e27c9e630864b9c9
andig,https://api.github.com/repos/flot/flot/pulls/1298,https://api.github.com/repos/flot/flot/issues/1298,open,2014-04-29,2014-06-17,,d3125d5eb5a28dab244a3315b2b4a242b3e176a6
pib,https://api.github.com/repos/flot/flot/pulls/1296,https://api.github.com/repos/flot/flot/issues/1296,closed,2014-04-29,2015-03-09,,041654aecf8417e90d5063324ff600f1dfb91740
cemrich,https://api.github.com/repos/flot/flot/pulls/1292,https://api.github.com/repos/flot/flot/issues/1292,open,2014-04-22,2014-06-17,,f5adfeca80dc8d9f44980aa037bfdd8945cd8363
dnschnur,https://api.github.com/repos/flot/flot/pulls/1290,https://api.github.com/repos/flot/flot/issues/1290,closed,2014-04-20,2014-06-22,2014-04-20,15a86dc28809f9021c53270ab47073dd1e6366b4
dnschnur,https://api.github.com/repos/flot/flot/pulls/1289,https://api.github.com/repos/flot/flot/issues/1289,closed,2014-04-20,2014-06-25,2014-04-20,3c790aad1b9feeb7f62d37804da311c513a5c987
dnschnur,https://api.github.com/repos/flot/flot/pulls/1286,https://api.github.com/repos/flot/flot/issues/1286,closed,2014-04-15,2014-06-22,2014-04-16,84e0a093293f00e6768a6ca7e74279b7361d0991
dnschnur,https://api.github.com/repos/flot/flot/pulls/1285,https://api.github.com/repos/flot/flot/issues/1285,closed,2014-04-15,2014-06-22,2014-04-16,d9d67e7fa64578030131195b513f6fbfa069cb51
dnschnur,https://api.github.com/repos/flot/flot/pulls/1284,https://api.github.com/repos/flot/flot/issues/1284,closed,2014-04-15,2014-06-19,2014-04-16,f9a75655eb5ed86e1ba4213af6442c59d5c74a33
ghost,https://api.github.com/repos/flot/flot/pulls/1282,https://api.github.com/repos/flot/flot/issues/1282,closed,2014-04-05,2014-06-23,,039b701dc341bd14b59eb62987c8fa5ec74cc23f
cpeuvrel,https://api.github.com/repos/flot/flot/pulls/1280,https://api.github.com/repos/flot/flot/issues/1280,closed,2014-04-03,2014-06-27,,53788baf0ea80270da4b4f15720184644179515d
benjamingram,https://api.github.com/repos/flot/flot/pulls/1278,https://api.github.com/repos/flot/flot/issues/1278,open,2014-03-31,2014-06-17,,c35428c0bb08511bb781911912537453d9937528
jrouillard,https://api.github.com/repos/flot/flot/pulls/1275,https://api.github.com/repos/flot/flot/issues/1275,open,2014-03-28,2014-06-16,,91e9e064015de954e02e0f70f3390cace437aeb1
jrouillard,https://api.github.com/repos/flot/flot/pulls/1274,https://api.github.com/repos/flot/flot/issues/1274,closed,2014-03-28,2014-06-27,,6af8567f7fbac4d11d6a5b86ca7dc9f272bbc1a2
stephen-soltesz,https://api.github.com/repos/flot/flot/pulls/1273,https://api.github.com/repos/flot/flot/issues/1273,closed,2014-03-28,2017-09-25,,3720d6d1da24d7333f7ad5d59c86b57c4b41d40c
miira,https://api.github.com/repos/flot/flot/pulls/1268,https://api.github.com/repos/flot/flot/issues/1268,open,2014-03-25,2014-06-16,,951e9aa60c575b7641f3231228cc0936692db71a
tleish,https://api.github.com/repos/flot/flot/pulls/1265,https://api.github.com/repos/flot/flot/issues/1265,closed,2014-03-19,2014-06-16,,dfe9c76942afc3574057dd72da0dd5a2dcf68f37
jee7,https://api.github.com/repos/flot/flot/pulls/1261,https://api.github.com/repos/flot/flot/issues/1261,open,2014-03-13,2014-06-16,,ea5b8c63b87f453cb5d968b5bd00fbe723a52a3e
Wallaby1999,https://api.github.com/repos/flot/flot/pulls/1258,https://api.github.com/repos/flot/flot/issues/1258,closed,2014-03-05,2014-07-03,2014-03-07,e41ec355428a03bae604dee4a42005ea453b3fb0
Wallaby1999,https://api.github.com/repos/flot/flot/pulls/1255,https://api.github.com/repos/flot/flot/issues/1255,closed,2014-03-04,2014-06-21,,f4d02f9e86a48720fcd774068e61b3b50a91a3ac
bastjan,https://api.github.com/repos/flot/flot/pulls/1251,https://api.github.com/repos/flot/flot/issues/1251,open,2014-02-18,2014-06-12,,d5f8bd67f253586eb8239ca3a42dfe2272ed4a3b
miira,https://api.github.com/repos/flot/flot/pulls/1249,https://api.github.com/repos/flot/flot/issues/1249,closed,2014-02-17,2014-06-12,,8abc55b902eb68ecb0bc493cd1a1439357f8d97a
Klamtine,https://api.github.com/repos/flot/flot/pulls/1247,https://api.github.com/repos/flot/flot/issues/1247,closed,2014-02-12,2014-06-18,,0a39ebee8c5c460c61a0f0dcdcd16c1ad34e6166
bastjan,https://api.github.com/repos/flot/flot/pulls/1246,https://api.github.com/repos/flot/flot/issues/1246,closed,2014-02-11,2014-06-17,2014-02-12,c6de6691783e4473b92bbf59e10ca0604faf85ea
soenter,https://api.github.com/repos/flot/flot/pulls/1244,https://api.github.com/repos/flot/flot/issues/1244,closed,2014-02-09,2014-06-13,,
nschonni,https://api.github.com/repos/flot/flot/pulls/1241,https://api.github.com/repos/flot/flot/issues/1241,closed,2014-02-04,2014-06-28,2014-03-25,97b96aeeab6338e679353e3ef366a506ae1bded0
jgillich,https://api.github.com/repos/flot/flot/pulls/1239,https://api.github.com/repos/flot/flot/issues/1239,closed,2014-02-03,2014-06-26,2014-02-03,c5ccca7efca03db0462810ee3eb9d9d3f8966036
phts,https://api.github.com/repos/flot/flot/pulls/1238,https://api.github.com/repos/flot/flot/issues/1238,closed,2014-01-31,2014-06-14,2014-02-24,bdd6360292bc96269b5077b29b68caff19143c63
jgillich,https://api.github.com/repos/flot/flot/pulls/1237,https://api.github.com/repos/flot/flot/issues/1237,closed,2014-01-30,2014-06-28,,8aa88755d1cab8af440000b4d438ee5e2d5a11d0
dougloyo,https://api.github.com/repos/flot/flot/pulls/1235,https://api.github.com/repos/flot/flot/issues/1235,open,2014-01-29,2014-06-13,,295425d999eeb548c57299239c93f24fdad250ad
dougloyo,https://api.github.com/repos/flot/flot/pulls/1234,https://api.github.com/repos/flot/flot/issues/1234,closed,2014-01-29,2014-07-22,,
nschonni,https://api.github.com/repos/flot/flot/pulls/1231,https://api.github.com/repos/flot/flot/issues/1231,closed,2014-01-25,2014-06-23,2014-01-25,854b3a380db9ebb6f77798618649ccc1a80f773a
nschonni,https://api.github.com/repos/flot/flot/pulls/1230,https://api.github.com/repos/flot/flot/issues/1230,closed,2014-01-25,2014-06-17,2014-02-03,9085b9b475b42d4b08fa2b9a0deb7742f803f12b
nschonni,https://api.github.com/repos/flot/flot/pulls/1229,https://api.github.com/repos/flot/flot/issues/1229,closed,2014-01-22,2014-07-01,2014-01-25,59c98a78a536c6fd61fd93d710eecb1429a1301e
nhusby,https://api.github.com/repos/flot/flot/pulls/1227,https://api.github.com/repos/flot/flot/issues/1227,closed,2014-01-22,2014-06-26,,5967be2b993996fa93b2d229358d812c6c745105
nhusby,https://api.github.com/repos/flot/flot/pulls/1226,https://api.github.com/repos/flot/flot/issues/1226,open,2014-01-21,2014-06-13,,32c95906b3130446e68b1ad2652da2a6072f7456
jrouillard,https://api.github.com/repos/flot/flot/pulls/1225,https://api.github.com/repos/flot/flot/issues/1225,open,2014-01-21,2014-06-12,,98015e1d67c7f199dc5d9e600046be73864cba5f
soenter,https://api.github.com/repos/flot/flot/pulls/1221,https://api.github.com/repos/flot/flot/issues/1221,closed,2014-01-11,2014-06-12,2014-04-13,0828fe9c5fde0b01b131792a89087897a84eaeae
szepeviktor,https://api.github.com/repos/flot/flot/pulls/1220,https://api.github.com/repos/flot/flot/issues/1220,closed,2014-01-09,2014-07-09,,816ba128b196324edf8b7e3659e5065a86dbc53d
