user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
schiller-manuel,https://api.github.com/repos/dsherret/ts-morph/pulls/544,https://api.github.com/repos/dsherret/ts-morph/issues/544,closed,2019-02-16,2019-02-19,,5da6faa9aa21f84bdbfdb0969828c7b77691a37f
schiller-manuel,https://api.github.com/repos/dsherret/ts-morph/pulls/540,https://api.github.com/repos/dsherret/ts-morph/issues/540,closed,2019-02-15,2019-02-15,,ba87dd0dfc011b834157800feba7177b05bf64e3
schiller-manuel,https://api.github.com/repos/dsherret/ts-morph/pulls/538,https://api.github.com/repos/dsherret/ts-morph/issues/538,closed,2019-02-14,2019-02-15,2019-02-14,1d3c2bb246acd04867dcaaf4c200c537b3aa8812
Pineapples,https://api.github.com/repos/dsherret/ts-morph/pulls/536,https://api.github.com/repos/dsherret/ts-morph/issues/536,closed,2019-02-14,2019-02-16,2019-02-16,61b71b35a980892a6a683188e018eeb79023ec7c
Pineapples,https://api.github.com/repos/dsherret/ts-morph/pulls/533,https://api.github.com/repos/dsherret/ts-morph/issues/533,closed,2019-02-12,2019-02-12,2019-02-12,1acc955d1d5e9531797031c82e465f7bf62b64bb
Pineapples,https://api.github.com/repos/dsherret/ts-morph/pulls/531,https://api.github.com/repos/dsherret/ts-morph/issues/531,closed,2019-02-12,2019-02-14,2019-02-14,ddc1dd3f358bc43a313e7a648e8a177051de991e
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/515,https://api.github.com/repos/dsherret/ts-morph/issues/515,closed,2018-12-16,2018-12-17,2018-12-17,3b39edbea202aff7dff014bd2c40c8e884857d18
lazarljubenovic,https://api.github.com/repos/dsherret/ts-morph/pulls/510,https://api.github.com/repos/dsherret/ts-morph/issues/510,closed,2018-12-09,2018-12-09,2018-12-09,a7687103f32006c275510ba81553a3fc25702353
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/491,https://api.github.com/repos/dsherret/ts-morph/issues/491,closed,2018-11-06,2018-11-12,2018-11-11,4de796c23398665434d1dbf6e76aa74ebaede8c5
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/488,https://api.github.com/repos/dsherret/ts-morph/issues/488,closed,2018-10-31,2018-11-08,2018-11-08,9e42b1010bad5ad3c1868a75734d0fecf43d02c9
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/487,https://api.github.com/repos/dsherret/ts-morph/issues/487,closed,2018-10-30,2018-10-30,,c7583168a544efd4a981752957bc5eb2201574dd
brianzinn,https://api.github.com/repos/dsherret/ts-morph/pulls/483,https://api.github.com/repos/dsherret/ts-morph/issues/483,closed,2018-10-28,2018-10-28,2018-10-28,2bbcec5e5bcb678f0d310993141db3053740fde1
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/482,https://api.github.com/repos/dsherret/ts-morph/issues/482,closed,2018-10-28,2018-10-28,2018-10-28,92c7f46b0ddea177119fe679a73b326cb5b720f4
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/479,https://api.github.com/repos/dsherret/ts-morph/issues/479,closed,2018-10-27,2018-10-27,2018-10-27,8b191310b02b7e978c1d1c159fe9020f4d009f88
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/478,https://api.github.com/repos/dsherret/ts-morph/issues/478,closed,2018-10-27,2018-10-27,2018-10-27,4e2922f0ec17d95cea4e2aa8f14f1eac48b66f59
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/477,https://api.github.com/repos/dsherret/ts-morph/issues/477,closed,2018-10-27,2018-10-27,2018-10-27,440f8389c1265c1dab9d24a55b57d446693f0614
RWOverdijk,https://api.github.com/repos/dsherret/ts-morph/pulls/475,https://api.github.com/repos/dsherret/ts-morph/issues/475,closed,2018-10-26,2018-10-26,2018-10-26,5db460673bd15a5b6b8ce5943e648eb9c82e4f41
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/461,https://api.github.com/repos/dsherret/ts-morph/issues/461,closed,2018-10-11,2018-10-11,2018-10-11,687e467680e490caa2af43ffbd22c18ebcaa0d1a
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/456,https://api.github.com/repos/dsherret/ts-morph/issues/456,closed,2018-10-06,2018-10-06,2018-10-06,1029f752f626145d626144f241e89ef99b42bcb2
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/443,https://api.github.com/repos/dsherret/ts-morph/issues/443,closed,2018-09-29,2018-09-29,2018-09-29,d89fd96d9bee2a34e6361a96feffbd036404795f
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/442,https://api.github.com/repos/dsherret/ts-morph/issues/442,closed,2018-09-29,2018-09-29,2018-09-29,65d4bf2581486c85bc79f4d3e1f1ccdd35d73f78
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/428,https://api.github.com/repos/dsherret/ts-morph/issues/428,closed,2018-09-22,2018-09-22,2018-09-22,22d4753b00bc3cc0d8821d128fcdfdd5cd8d72d6
rhys-vdw,https://api.github.com/repos/dsherret/ts-morph/pulls/402,https://api.github.com/repos/dsherret/ts-morph/issues/402,closed,2018-08-22,2018-08-26,2018-08-26,b719ed87d51a0354cd076a642c7951ebff04d9c8
rhys-vdw,https://api.github.com/repos/dsherret/ts-morph/pulls/401,https://api.github.com/repos/dsherret/ts-morph/issues/401,closed,2018-08-22,2018-08-26,2018-08-25,c96d98751be16e8618e3393c0e34c9d9a8b5f8ca
Gerrit0,https://api.github.com/repos/dsherret/ts-morph/pulls/399,https://api.github.com/repos/dsherret/ts-morph/issues/399,closed,2018-08-21,2018-08-22,2018-08-22,8273eb32919b6e81329a57264962e2a0e706f005
dsherret,https://api.github.com/repos/dsherret/ts-morph/pulls/383,https://api.github.com/repos/dsherret/ts-morph/issues/383,closed,2018-08-06,2018-08-10,2018-08-06,547eb3d5fa5a5ca4f5439146bb8435a3169ae8b3
zhangciwu,https://api.github.com/repos/dsherret/ts-morph/pulls/372,https://api.github.com/repos/dsherret/ts-morph/issues/372,closed,2018-07-20,2018-07-20,2018-07-20,1f0310fd88b0089ac3cd1b21e11d9ca9d8ddfcba
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/367,https://api.github.com/repos/dsherret/ts-morph/issues/367,closed,2018-07-17,2018-07-18,,22cf88b248bc87fda2706840c9ee2234ff136f8b
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/364,https://api.github.com/repos/dsherret/ts-morph/issues/364,closed,2018-07-16,2018-07-16,2018-07-16,a3eb4aa7800440405d11c6e8fcf35ac2692e9cd7
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/361,https://api.github.com/repos/dsherret/ts-morph/issues/361,closed,2018-07-12,2018-07-13,2018-07-12,4b57519164d4dba7ad7d5e56149e8712187d79bf
lazarljubenovic,https://api.github.com/repos/dsherret/ts-morph/pulls/360,https://api.github.com/repos/dsherret/ts-morph/issues/360,closed,2018-07-12,2018-07-12,2018-07-12,ec3ce1a158bf9e88ef0e178e46a9002332e7a841
dzinxed,https://api.github.com/repos/dsherret/ts-morph/pulls/352,https://api.github.com/repos/dsherret/ts-morph/issues/352,closed,2018-06-28,2018-07-02,2018-07-01,c2e948f4055f5a19278bcba1dd4e4922da104817
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/346,https://api.github.com/repos/dsherret/ts-morph/issues/346,closed,2018-06-12,2018-09-22,2018-09-15,2d7351c741cdd0072ca2cf170f3e78606a3856f2
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/343,https://api.github.com/repos/dsherret/ts-morph/issues/343,closed,2018-06-06,2018-06-09,2018-06-09,e82d45f458bf28fb2b623446e3cfb269da0ae340
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/341,https://api.github.com/repos/dsherret/ts-morph/issues/341,closed,2018-06-05,2018-06-05,,380c210e36501560da7489df702c5ac26ad0fe3c
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/340,https://api.github.com/repos/dsherret/ts-morph/issues/340,closed,2018-06-05,2018-06-05,2018-06-05,84dd630bb015b357a46869e7d410e3eaf35c621c
cancerberoSgx,https://api.github.com/repos/dsherret/ts-morph/pulls/330,https://api.github.com/repos/dsherret/ts-morph/issues/330,closed,2018-05-17,2018-05-17,2018-05-17,94bfc29bdd30cd4c720d2bb1105ea0967e795d6e
mitchlloyd,https://api.github.com/repos/dsherret/ts-morph/pulls/314,https://api.github.com/repos/dsherret/ts-morph/issues/314,closed,2018-04-14,2018-04-15,2018-04-15,34f9b740a8525a84281a21db26213072459f4c98
Gerrit0,https://api.github.com/repos/dsherret/ts-morph/pulls/277,https://api.github.com/repos/dsherret/ts-morph/issues/277,closed,2018-03-16,2018-03-17,2018-03-16,6a1b62752ac049a437d7119792bb1d6f43bc7da5
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/215,https://api.github.com/repos/dsherret/ts-morph/issues/215,closed,2018-01-10,2018-01-11,2018-01-11,32815518f20d5f3c5dfded88666a6117d74af062
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/212,https://api.github.com/repos/dsherret/ts-morph/issues/212,closed,2018-01-09,2018-01-10,2018-01-10,9d509d475ad11b010be58177979e4ff004f45b71
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/211,https://api.github.com/repos/dsherret/ts-morph/issues/211,closed,2018-01-09,2018-01-10,2018-01-10,317ae9d4c52d64e63589add3c8427b4c5b5c9bec
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/210,https://api.github.com/repos/dsherret/ts-morph/issues/210,closed,2018-01-09,2018-01-10,2018-01-10,0264661ad3a4d76cd12fcb94a481161d70da2dfe
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/208,https://api.github.com/repos/dsherret/ts-morph/issues/208,closed,2018-01-09,2018-01-09,2018-01-09,735b7b31aa32f52add6da826de762dab2afce1f2
dicarlo2,https://api.github.com/repos/dsherret/ts-morph/pulls/205,https://api.github.com/repos/dsherret/ts-morph/issues/205,closed,2018-01-08,2018-01-08,2018-01-08,1815b693ca0e610acde87ca7f9cb7e23051dc3e1
vogloblinsky,https://api.github.com/repos/dsherret/ts-morph/pulls/190,https://api.github.com/repos/dsherret/ts-morph/issues/190,closed,2017-12-22,2017-12-23,2017-12-23,57c87f8d4ec48cd4251cb889748ff9decbd7a0e1
mmorearty,https://api.github.com/repos/dsherret/ts-morph/pulls/112,https://api.github.com/repos/dsherret/ts-morph/issues/112,closed,2017-11-01,2017-11-01,2017-11-01,4d3bd87fdb785a0388c8b2de544ebde071fad395
