user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xkszltl,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1166,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1166,closed,2020-04-29,2020-04-30,2020-04-30,a4fb5db54389e618a4968a3feb7f20d5ce853232
mrjoel,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1165,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1165,closed,2020-04-29,2020-04-29,2020-04-29,d517d598a797aa370792b5354da0152f949cfa5e
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1162,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1162,closed,2020-04-28,2020-05-07,2020-04-28,2cb16b35dcfe0703272c9bbe777ad09546846a04
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1160,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1160,closed,2020-04-24,2020-04-30,,9405b0069885b5161454d87f03ff018b3768035a
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1156,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1156,open,2020-04-12,2020-11-06,,6153ec46af80460f1b4a75f1cb82c82d6d4aee47
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1155,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1155,closed,2020-04-11,2020-04-12,2020-04-12,90ca694e4697497a8c2bc8c60a9c9f89e7290a10
innerlee,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1154,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1154,closed,2020-04-10,2021-01-23,,4bb8319a072e6860b849fbfc9126a0113b4575b5
bcsgh,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1150,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1150,closed,2020-03-24,2020-04-24,2020-04-24,91f1553f2c65e8c3d200fa309efe784673c27125
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1149,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1149,closed,2020-03-19,2020-04-29,2020-04-28,83946a28db3d13ffe8184bdae23287a81c09fd7f
mrjoel,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1143,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1143,closed,2020-02-19,2020-04-29,,4eea78ddfdd2969e44cd8a0c55ff1cdc5af6a6c9
mrjoel,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1142,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1142,closed,2020-02-19,2020-04-24,,fec83ecbee880b0bc07f21f8e42bb6d1628831be
ClausKlein,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1139,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1139,closed,2020-02-09,2020-02-13,2020-02-13,a6fe8e27d84b927d820a89a0f134a934e09a63ed
dgobbi,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1133,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1133,closed,2020-01-24,2020-04-24,2020-02-13,dc180eb25eca8d7ce16f062641e005e464ea398f
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1132,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1132,closed,2020-01-13,2020-01-20,2020-01-20,6317f9a406c43e264e0ae0164fa701362ef04c9a
conjam,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1131,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1131,closed,2020-01-09,2020-02-12,,a361e902142a41152d8d66add65060c074dfe0c6
mathstuf,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1128,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1128,closed,2019-12-30,2020-04-24,2020-04-24,8b20b7a317b671fadcdff760dce7e341312503aa
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1127,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1127,closed,2019-12-26,2019-12-26,2019-12-26,8f7f35c5cd281d03ba3b4fbe65efbbab8f7c6d18
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1126,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1126,closed,2019-12-23,2020-02-17,2020-02-13,3beb37ea14aec1bdce1a6d542dc464d00f4a6cec
SoapGentoo,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1124,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1124,closed,2019-12-21,2020-05-10,2020-01-07,6bc55ec35d02931960ec1f5768fc9c56ab62ef66
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1122,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1122,closed,2019-12-19,2019-12-23,2019-12-23,92d90250f2b3c34b355b32c5d7846870df4c21d3
thefloweringash,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1120,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1120,closed,2019-12-18,2020-01-05,2019-12-28,f11611c8785082ead760494cba06196f14a06dcb
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1115,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1115,closed,2019-12-06,2019-12-11,,d42b21d02fdd29069664bec2a5480f3608daf2e2
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1114,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1114,closed,2019-12-06,2019-12-11,2019-12-11,d6c4a8fb2defc505d401d39097c00fdd8be9ae33
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1110,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1110,closed,2019-12-02,2020-01-13,2019-12-03,a0bd9adfefbafd3c125981b15f5bbf413bf5dd30
stefanofiorentino,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1109,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1109,closed,2019-11-29,2020-04-24,2020-04-24,2e54e8ff1c9d3438297bdfd33b1a305fc7cbae98
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1108,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1108,closed,2019-11-28,2019-12-26,2019-12-04,a3c8642886b348d4f8fcb5384266c3a94ffe66b3
pavel-pimenov,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1106,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1106,closed,2019-11-15,2019-11-16,,287d3ba17b2e55de8bb2ab83482b4271bb41d951
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1105,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1105,closed,2019-11-15,2020-04-28,,724f5542f9d0d8caf20108cfefbc68ce71c6a25f
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1104,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1104,closed,2019-11-15,2019-11-15,2019-11-15,9e0d70aa66e6ba993dd05723ca64c26ab00f3572
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1103,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1103,closed,2019-11-14,2020-04-24,2020-04-24,a0b8c3ecb418a8d5fcf992a3250fd3634b5cb563
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1101,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1101,closed,2019-11-14,2019-11-15,2019-11-15,cfc3e927fc14c00393fa2ac7acc96b952a9a168f
theirix,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1099,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1099,closed,2019-11-14,2019-12-23,2019-12-23,7e5485ab5baea2faa578149a8b4cfd1fadb281c3
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1098,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1098,closed,2019-11-14,2020-02-13,2019-11-14,781eec4da8049c56f1c5d53d14cbed55b2f42895
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1095,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1095,closed,2019-11-12,2019-11-15,2019-11-15,f200239d5b0207c15a670f09761866ebd5517fb3
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1093,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1093,closed,2019-11-11,2019-11-12,2019-11-12,d2e6a971f4544c55b8e3b25cf96db266971b778f
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1092,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1092,closed,2019-11-11,2019-11-11,,3f130fdc1453ac0f7851781b78ac613211250879
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1091,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1091,closed,2019-11-10,2020-11-14,2020-11-06,8954092f0af9538f3cde47aceb459dbe4d6e2241
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1090,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1090,closed,2019-11-09,2019-11-09,2019-11-09,ea0fc9ab0c4181c21a54f205422d0ef8f8b56735
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1089,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1089,closed,2019-11-09,2019-11-09,2019-11-09,f4903f27665026a4c8f789b4886b0ada72b51588
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1088,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1088,closed,2019-11-07,2019-11-07,2019-11-07,ff58fdcc756b2fbf312b3e4b69fc48d29167f509
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1087,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1087,closed,2019-11-07,2020-02-03,2020-02-03,edf528edfa66fd02f54f81ae341592f50e61c39f
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1085,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1085,closed,2019-11-04,2020-11-06,,05741fc1595fa493cd70c35cc675dd4dd75559e4
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1084,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1084,closed,2019-11-04,2019-11-07,2019-11-07,a86e129983d30fba3c9b1de77036b19cf6c6a7a8
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1083,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1083,closed,2019-11-04,2019-11-04,2019-11-04,2eb20a938c454411c1d416caeeb2a6511daab5cb
cdunn2001,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1082,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1082,closed,2019-11-04,2019-11-04,2019-11-04,ec9302c4ed12e469401bcb54c90575b1bc9d8bb6
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1080,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1080,closed,2019-11-03,2019-11-12,2019-11-12,53c8e2cb3b0f366dfdf7a8a93ad94f9d2a8139c5
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1079,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1079,closed,2019-11-03,2019-11-04,2019-11-04,638ad269e75f28f9830f7bfc01278aeaf5b00135
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1077,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1077,closed,2019-11-01,2020-01-13,2019-12-04,2983f5a89a9fd8399402af10b27ff214509431d3
JulianvDoorn,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1075,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1075,closed,2019-10-28,2019-11-12,,bf00db9a77f9e1fd80aaf6b3d7a4450f9dc868a4
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1072,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1072,closed,2019-10-26,2019-11-14,2019-10-26,2703c306a3168e15613d94e57fb8832138d9155d
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1071,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1071,closed,2019-10-26,2019-11-14,2019-11-07,82b736734d9f38a3c2c5b1118b30a7ab217cb4ed
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1070,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1070,closed,2019-10-25,2019-10-26,2019-10-25,c634b98e7da401fcf5f3f5a7fdca7037cfe1a21d
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1067,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1067,closed,2019-10-24,2020-01-13,,37dc1ddb75631d7003012f2c46fe32e3e69aa94d
kimsey0,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1064,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1064,closed,2019-10-18,2019-10-18,2019-10-18,41ffff01d39085222280791a23451d3e852b06c2
kimsey0,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1062,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1062,closed,2019-10-17,2021-11-02,,7208090b28fe49c87f8e8ae0fb28f1933791dc9c
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1061,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1061,closed,2019-10-17,2019-10-24,2019-10-23,54bd178bd8e1f4e4145bbd7b70e5c7e27d240fb9
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1060,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1060,closed,2019-10-17,2019-11-14,2019-10-17,f59ac2a1d78decc596beee983915a975e35cfb28
fredgan,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1058,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1058,closed,2019-10-17,2019-10-17,,a40abae8cb1285af7d380940bd2a9bce4eb09171
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1057,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1057,closed,2019-10-16,2019-10-17,2019-10-17,aebc7faa4fa69fa16ffe9082d03a3527120d5fa3
hjmjohnson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1056,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1056,closed,2019-10-16,2019-11-09,2019-10-17,b082693b9ebbb6e0402c7c95f4d8b9cd262595c8
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1055,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1055,closed,2019-10-16,2019-10-24,2019-10-23,6c9408d12848773d74fb2c5879dab04851ddd901
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1053,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1053,closed,2019-10-16,2020-03-31,2019-11-09,645cd0412c100d633a882da30d6245a30a8a4c82
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1052,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1052,closed,2019-10-15,2019-10-17,2019-10-17,a07b37e4ecbf74a382702575f501a53180d78192
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1050,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1050,closed,2019-10-15,2019-10-16,2019-10-15,c5f66ab816bcf28dc2d677a866d93a45f22e95fc
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1049,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1049,closed,2019-10-14,2019-10-14,2019-10-14,7329223f58a803cf6e1b57e82afabd1f2081573b
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1048,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1048,closed,2019-10-11,2019-10-15,2019-10-15,bcad4e4de22830f550eae6ae8ae0820c979b100c
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1047,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1047,closed,2019-10-11,2019-10-16,2019-10-11,2e33c218cbd53b8d016e9230c2f600411b6146b8
nicolaswilson,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1045,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1045,closed,2019-10-08,2023-09-13,2019-10-17,a955529e474e819319023a9d456a1c9bdc745f31
kimsey0,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1044,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1044,closed,2019-10-08,2019-10-10,2019-10-10,c4bc6da87d9588032a3ce54abf59c7548af58f7f
ghost,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1041,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1041,closed,2019-10-06,2019-10-11,2019-10-11,2ee3b1dbb15944c12638a763b21707ff05abaf6b
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1039,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1039,closed,2019-09-27,2019-10-12,2019-10-11,ddc0748c4fcaf5f9f47398cd1d6fe1c618a6cfba
grdowns,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1037,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1037,closed,2019-09-27,2019-10-01,2019-10-01,7e97345e26ebbd9b72266378255130fb433bc2fa
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1036,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1036,closed,2019-09-26,2019-10-01,2019-10-01,736409f1b5dadc392a7a301c9176d8ef0d2a1d76
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1033,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1033,closed,2019-09-23,2019-10-11,2019-09-25,ae4dc9aa626e6ea90f876864c4a50cc13da78b3a
LPBruce,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1032,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1032,closed,2019-09-18,2019-09-25,2019-09-25,227c7cdfa55c977cdee02ddba09c80dff8130595
LPBruce,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1031,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1031,closed,2019-09-18,2019-09-25,2019-09-25,00c2c9f6e4ba43bc9e17528ac4e33c794988effc
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1029,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1029,closed,2019-09-17,2019-09-25,2019-09-25,2a8189e7aa8a18e78e26784c043aa5df05f9a95f
LPBruce,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1028,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1028,closed,2019-09-17,2019-09-17,2019-09-17,c97bd59ff293cf5a03d4cef0300957d21a1a8517
neheb,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1027,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1027,closed,2019-09-17,2019-09-23,2019-09-17,21e3d2124353ae27fdafe80a7b3081b5dad49609
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1026,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1026,closed,2019-09-16,2020-10-10,2019-10-11,f34bf24bbd7bfdf67c1ada9b30728e7ced5afaec
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1025,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1025,closed,2019-09-16,2019-09-16,2019-09-16,81ae1d55f78eec0c097029c782e26f5e79bc33a3
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1024,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1024,closed,2019-09-16,2020-03-31,2019-09-25,00b979f086587046266f862f2a645cce02c485dc
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1023,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1023,closed,2019-09-16,2020-03-31,2019-09-16,18f790fbe7854c30415b08e88ce115fc10488059
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1022,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1022,closed,2019-09-16,2020-03-31,2019-09-25,d4486107702876c12778fbc11f5c7d33b4bd6094
Google-Autofuzz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1020,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1020,closed,2019-09-10,2019-09-16,2019-09-16,21ab82916b00cf09673694c34fa8942b6b987bb9
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1015,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1015,closed,2019-08-29,2019-09-17,2019-09-16,3550a0a93940525bc32230fd851975631ed3f196
res2k,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1014,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1014,closed,2019-08-27,2019-09-16,2019-09-16,c5cb313ca0652f5669624648d972d5fbaa96000c
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1012,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1012,closed,2019-08-23,2019-09-17,2019-09-16,2cb9a5803e5123efcc0a08f7c3f52dd521917a34
res2k,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1011,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1011,closed,2019-08-21,2019-08-26,2019-08-26,b941149a37e3564ba215fd9ea1232649ec3525b5
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1010,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1010,closed,2019-08-21,2019-08-29,2019-08-26,c92c87b47d7f2db163f58ac162432f1a9a60455a
aliha,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1007,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1007,closed,2019-08-16,2019-08-26,2019-08-26,472adb60eec34f9af430e099384e68772be86971
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1005,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1005,closed,2019-08-16,2019-09-17,2019-09-16,7ef0f9fa5bc1e9dcd2cbba8202dac65fae083a03
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1004,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1004,closed,2019-08-16,2019-09-17,2019-09-16,db61dba885bb2314b5626a716c1aa96f5221dfc7
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1003,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1003,closed,2019-08-16,2019-08-29,2019-08-26,fd940255ced7773489f818e62d7074fbcfda81cc
m-gupta,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1002,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1002,closed,2019-08-15,2019-09-17,2019-09-16,3013ed48b333c70d5960393412a3b2c541cc97ba
steffen-kiess,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1001,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1001,closed,2019-08-15,2019-10-08,,d6c98cf43f82f22f0c20bb1beeb0d67a00fc10b7
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/1000,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/1000,closed,2019-08-13,2019-08-16,2019-08-14,2cf939e8c37494922ca2991902a0fe50baa2eaea
ObjatieGroba,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/999,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/999,closed,2019-08-09,2022-03-24,,61308a3cb37b7c18672d979a15b6b3ee43b66f9e
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/997,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/997,closed,2019-07-31,2020-03-31,2019-08-14,7b28698c5cd00c432cb1b981891b076dd81cd204
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/996,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/996,closed,2019-07-31,2020-03-31,2019-07-31,0d27381acfdd458e802ef59a1304fab356acd652
Google-Autofuzz,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/994,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/994,closed,2019-07-30,2019-09-09,,6fa1fe69d9eea51d1ee9ae35b3b3a4f75caef40f
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/993,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/993,closed,2019-07-23,2019-09-17,2019-09-16,d622250c3e378484b572c26b2b1db98bfc8c4c9b
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/989,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/989,closed,2019-07-17,2019-07-22,2019-07-22,12325b814f00cc31c6ccdb7a17d058c4dbc55aed
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/987,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/987,closed,2019-07-15,2019-10-08,2019-09-16,abcd3f7b1fff42638a9848909611f21595bf820a
BillyDonahue,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/986,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/986,closed,2019-07-14,2019-07-17,2019-07-17,483eba84a757d2e8ac61ae9345630fcbdbd03d5d
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/984,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/984,closed,2019-07-12,2019-07-17,2019-07-17,b3507948e2a1a79dfb1a8ac7b1e2dc1bea9f8360
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/983,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/983,closed,2019-07-11,2019-07-11,2019-07-11,25c57812e2fbe818b4b3ae42b2321f47dd2249d7
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/980,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/980,closed,2019-07-11,2019-07-11,2019-07-11,645250b6690785be60ab6780ce4b58698d884d11
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/978,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/978,closed,2019-07-10,2019-08-29,2019-07-17,b27c83f691a03f521a1b3b99eefa2973f8e2bfcd
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/976,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/976,closed,2019-07-09,2020-03-31,2019-07-11,9ef812a097fd49ecce470f68b1cb591b42adecb1
2mhk,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/974,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/974,closed,2019-07-08,2019-07-09,,4dc4aa8f723dfc0073be570c03d3ad11ee53e2d1
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/969,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/969,closed,2019-07-02,2019-07-03,,7a7a708a249615c2f9b9fe678166bd06fb4c2562
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/968,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/968,closed,2019-07-02,2019-07-03,2019-07-02,3c32dca89214c03b107cc9d1c468000cff3f8127
dota17,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/967,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/967,closed,2019-07-02,2019-07-12,2019-07-09,60ba071aace3d512131149f10f1fbf7ec284eb7a
baylesj,https://api.github.com/repos/open-source-parsers/jsoncpp/pulls/966,https://api.github.com/repos/open-source-parsers/jsoncpp/issues/966,closed,2019-07-01,2019-07-09,,846a0b3f30a42ee59bc290bc61959c31d9e02698
