user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1604,https://api.github.com/repos/weaveworks/weave/issues/1604,closed,2015-10-28,2015-11-03,,f5d181677120b853a9c9bef0e498b9ffebe970e6
awh,https://api.github.com/repos/weaveworks/weave/pulls/1598,https://api.github.com/repos/weaveworks/weave/issues/1598,closed,2015-10-27,2015-11-09,2015-10-28,5cda09eac7c8745650c0309a86192dc27ad3c41d
awh,https://api.github.com/repos/weaveworks/weave/pulls/1597,https://api.github.com/repos/weaveworks/weave/issues/1597,closed,2015-10-27,2015-11-09,2015-10-28,cbef1aee0ce97ba005616ba7aaca4cbcabcf3e60
enxebre,https://api.github.com/repos/weaveworks/weave/pulls/1595,https://api.github.com/repos/weaveworks/weave/issues/1595,closed,2015-10-27,2016-01-14,,9d1a236f4fd53722fc772878ab29068500ae2929
awh,https://api.github.com/repos/weaveworks/weave/pulls/1590,https://api.github.com/repos/weaveworks/weave/issues/1590,closed,2015-10-26,2015-11-09,,4b1b16eb7cbb88aa8b983ff0f1ca298eebe29885
awh,https://api.github.com/repos/weaveworks/weave/pulls/1585,https://api.github.com/repos/weaveworks/weave/issues/1585,closed,2015-10-23,2018-10-30,,26672dcd4ea68956f01a383817c860dea1100b7c
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1583,https://api.github.com/repos/weaveworks/weave/issues/1583,closed,2015-10-23,2015-11-12,2015-11-03,a33928e0ca2d0351fdceae123a20568c5ad1a527
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1582,https://api.github.com/repos/weaveworks/weave/issues/1582,closed,2015-10-23,2015-11-12,,c86353e2eb5eb8c5878f32c9c39bd0a4e087bd31
inercia,https://api.github.com/repos/weaveworks/weave/pulls/1581,https://api.github.com/repos/weaveworks/weave/issues/1581,closed,2015-10-23,2018-10-30,,f2dbc32bedcb6b0d4ea9448747d848f7b9b0fd11
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1580,https://api.github.com/repos/weaveworks/weave/issues/1580,closed,2015-10-23,2018-10-30,2015-11-17,a0deef9113170276431e4ff322af2fe68a4bfcb7
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1573,https://api.github.com/repos/weaveworks/weave/issues/1573,closed,2015-10-22,2018-10-30,,a93afab5d97c759a86b72eb0eba0cd8b8f0219bc
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1570,https://api.github.com/repos/weaveworks/weave/issues/1570,closed,2015-10-21,2015-10-22,2015-10-21,2abbfc27488e6ff1790d781e30b6604699b8cf4f
awh,https://api.github.com/repos/weaveworks/weave/pulls/1569,https://api.github.com/repos/weaveworks/weave/issues/1569,closed,2015-10-21,2015-11-09,2015-10-21,60e56179cebeafc876a0cc32b6ff41ed05c27764
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1562,https://api.github.com/repos/weaveworks/weave/issues/1562,closed,2015-10-20,2015-10-20,2015-10-20,ca2f2692c0ed761be95455b59547d647cd0f06e7
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1561,https://api.github.com/repos/weaveworks/weave/issues/1561,closed,2015-10-20,2018-10-30,2016-01-07,f0a29baba4aeb3dd5d7159445606fb9b88496a48
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1560,https://api.github.com/repos/weaveworks/weave/issues/1560,closed,2015-10-20,2015-10-22,2015-10-22,a1ad89221b9e4a3a425927549ae17d4d0c202d95
inercia,https://api.github.com/repos/weaveworks/weave/pulls/1557,https://api.github.com/repos/weaveworks/weave/issues/1557,closed,2015-10-19,2018-10-30,2015-10-20,1ac2641ddba7e38456da09f66ab8d6c7e56144b9
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1551,https://api.github.com/repos/weaveworks/weave/issues/1551,closed,2015-10-16,2018-10-30,2015-10-19,2c9516bf5e82f84ba75e97d1c7926f0d96ff66e8
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1550,https://api.github.com/repos/weaveworks/weave/issues/1550,closed,2015-10-16,2015-10-20,2015-10-16,d8d9f1fd3435d36ffe879155bae4a5e6c356e79f
awh,https://api.github.com/repos/weaveworks/weave/pulls/1541,https://api.github.com/repos/weaveworks/weave/issues/1541,closed,2015-10-15,2015-11-09,2015-10-22,3efe181818ec1da1d00ad061f62aec88fc4a76c1
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1538,https://api.github.com/repos/weaveworks/weave/issues/1538,closed,2015-10-14,2015-10-22,2015-10-14,98c6863a8271ac4ceedb7f92d92a988ccface1d0
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1537,https://api.github.com/repos/weaveworks/weave/issues/1537,closed,2015-10-14,2015-10-15,2015-10-14,cf77df24adb28fe72294a61fe742980c868d95ba
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1536,https://api.github.com/repos/weaveworks/weave/issues/1536,closed,2015-10-14,2015-11-09,2015-10-15,883a0c6238715ad35a3ef69a36077c83d503ab16
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1535,https://api.github.com/repos/weaveworks/weave/issues/1535,closed,2015-10-14,2015-10-20,2015-10-15,0cabc89416753dd508c1e267a190ea77f3590735
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1534,https://api.github.com/repos/weaveworks/weave/issues/1534,closed,2015-10-14,2018-10-30,2015-10-20,e76bd1c027430b69a77940671734c5de3ae47872
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1530,https://api.github.com/repos/weaveworks/weave/issues/1530,closed,2015-10-13,2016-05-06,,714875abd6b488f00ef777e8bd97490d644fdf0b
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1529,https://api.github.com/repos/weaveworks/weave/issues/1529,closed,2015-10-13,2018-10-30,2015-10-13,cdfeb0a1561d517e13d04f661d6ab04532fd046b
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1528,https://api.github.com/repos/weaveworks/weave/issues/1528,closed,2015-10-13,2018-10-30,2015-10-14,643fd5d43c2202ddcf8257bf4dad86e46f26fa4d
awh,https://api.github.com/repos/weaveworks/weave/pulls/1526,https://api.github.com/repos/weaveworks/weave/issues/1526,closed,2015-10-13,2018-10-30,2015-10-15,a84532b181ba0283b9a1ec90aac8b96a62868c01
awh,https://api.github.com/repos/weaveworks/weave/pulls/1525,https://api.github.com/repos/weaveworks/weave/issues/1525,closed,2015-10-13,2015-10-15,2015-10-14,3822af041f56f2a0be1ffbc661892a3fff8de7af
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1522,https://api.github.com/repos/weaveworks/weave/issues/1522,closed,2015-10-12,2015-10-20,2015-10-16,6638eb4f862b60366abc4cffc35740b044d5b4ad
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1520,https://api.github.com/repos/weaveworks/weave/issues/1520,closed,2015-10-09,2015-10-15,2015-10-09,f0d5b6e159b981de3ad2cb19e4f0c885564b922b
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1518,https://api.github.com/repos/weaveworks/weave/issues/1518,closed,2015-10-09,2018-10-30,2015-10-20,bfc8fb6ae5852168da60e4620f63f9072fa47272
rade,https://api.github.com/repos/weaveworks/weave/pulls/1517,https://api.github.com/repos/weaveworks/weave/issues/1517,closed,2015-10-08,2015-11-09,2015-10-19,3c6c2586d48714fd5a8a0b0f22ad32285d79b3a0
awh,https://api.github.com/repos/weaveworks/weave/pulls/1513,https://api.github.com/repos/weaveworks/weave/issues/1513,closed,2015-10-07,2018-10-30,,3390d38f559618e843f3aacf131af7447c4f1431
rade,https://api.github.com/repos/weaveworks/weave/pulls/1512,https://api.github.com/repos/weaveworks/weave/issues/1512,closed,2015-10-07,2018-10-30,2015-10-07,436313db24cf05de3c0cb78013f882d6b8cd688c
awh,https://api.github.com/repos/weaveworks/weave/pulls/1510,https://api.github.com/repos/weaveworks/weave/issues/1510,closed,2015-10-06,2018-10-30,,948fd0f33f10aa633f10a76d0ed52e141e826241
rade,https://api.github.com/repos/weaveworks/weave/pulls/1504,https://api.github.com/repos/weaveworks/weave/issues/1504,closed,2015-10-04,2015-11-09,2015-10-04,8014260d9d808997eef05744dbbf3814fe8a2a2c
rade,https://api.github.com/repos/weaveworks/weave/pulls/1503,https://api.github.com/repos/weaveworks/weave/issues/1503,closed,2015-10-03,2018-10-30,2015-10-06,20444c23febe3f88c9494e94ad001dc521cd820c
rade,https://api.github.com/repos/weaveworks/weave/pulls/1500,https://api.github.com/repos/weaveworks/weave/issues/1500,closed,2015-10-02,2015-10-15,2015-10-06,b9a1438e081fb2ebdc2211dbf6f426a3e47c81fa
rade,https://api.github.com/repos/weaveworks/weave/pulls/1499,https://api.github.com/repos/weaveworks/weave/issues/1499,closed,2015-10-02,2015-10-15,2015-10-09,991474865ed504a49a30ef0049dcbf9a170c80b4
rade,https://api.github.com/repos/weaveworks/weave/pulls/1496,https://api.github.com/repos/weaveworks/weave/issues/1496,closed,2015-10-01,2015-11-09,2015-10-02,cd9278aa56fdf1f08ae83b173f33b8ee00ffd964
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1495,https://api.github.com/repos/weaveworks/weave/issues/1495,closed,2015-10-01,2015-10-05,2015-10-01,e1fc2d20b2c274c322a1277b149a72adbf42c37e
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1494,https://api.github.com/repos/weaveworks/weave/issues/1494,closed,2015-10-01,2015-11-09,2015-10-07,f56841a7b6da0b54718cff4b1e14296adbc7d071
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1491,https://api.github.com/repos/weaveworks/weave/issues/1491,closed,2015-10-01,2015-10-01,,f2fa44a8f3865363a19df8dc5dd711245ea289c9
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1490,https://api.github.com/repos/weaveworks/weave/issues/1490,closed,2015-09-30,2015-10-01,,18e5770c319ae2361d370705e8a83a8442b8500e
2opremio,https://api.github.com/repos/weaveworks/weave/pulls/1488,https://api.github.com/repos/weaveworks/weave/issues/1488,closed,2015-09-30,2018-10-30,2015-10-01,5bfbe7117f6c426ca213ea83dd9c548a27e54833
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1487,https://api.github.com/repos/weaveworks/weave/issues/1487,closed,2015-09-30,2015-10-01,2015-10-01,103551c49c9421b95584f3252f739cf90a7d9d71
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1486,https://api.github.com/repos/weaveworks/weave/issues/1486,closed,2015-09-30,2015-10-01,2015-09-30,78148f6d465b5c3593713a9438dd14b001165a06
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1485,https://api.github.com/repos/weaveworks/weave/issues/1485,closed,2015-09-30,2015-10-01,2015-09-30,fcded9b68ec265b52a7fbe6756c9a67235a13eb0
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1484,https://api.github.com/repos/weaveworks/weave/issues/1484,closed,2015-09-30,2015-10-01,,b1c4ba456394f0cbe42ad3d50b0226d1db25bb73
rade,https://api.github.com/repos/weaveworks/weave/pulls/1483,https://api.github.com/repos/weaveworks/weave/issues/1483,closed,2015-09-30,2015-10-01,2015-10-01,11e6075c9680ab58e48cdf15dd0e799a97a90cab
rade,https://api.github.com/repos/weaveworks/weave/pulls/1479,https://api.github.com/repos/weaveworks/weave/issues/1479,closed,2015-09-29,2015-10-01,,540acdeb5dacaf0a03931bc57033a12db6cfe310
inercia,https://api.github.com/repos/weaveworks/weave/pulls/1477,https://api.github.com/repos/weaveworks/weave/issues/1477,closed,2015-09-29,2018-10-30,2015-10-16,f920155dfcbe0fe701c21794875d782557fc4c34
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1476,https://api.github.com/repos/weaveworks/weave/issues/1476,closed,2015-09-29,2018-10-30,2015-10-01,6f7b638f49db1caa5b580be651d2a5ca6d210e40
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1474,https://api.github.com/repos/weaveworks/weave/issues/1474,closed,2015-09-25,2018-10-30,2015-09-29,6e920b38f20d64bf3bf3bfa42f361270a162a5b2
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1471,https://api.github.com/repos/weaveworks/weave/issues/1471,closed,2015-09-25,2015-10-01,2015-09-29,703a26b9d27873087701ec4839fae9daaaedd6f9
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1470,https://api.github.com/repos/weaveworks/weave/issues/1470,closed,2015-09-25,2018-10-30,2015-09-30,114aad0225990e991d396f36d7e09bb0554bf5b1
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1469,https://api.github.com/repos/weaveworks/weave/issues/1469,closed,2015-09-25,2018-10-30,2015-09-29,c349642b2ae32b4269c41f146c887643a6afae2d
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1467,https://api.github.com/repos/weaveworks/weave/issues/1467,closed,2015-09-24,2015-10-01,2015-09-24,9228af3a59dd3f21e8006082e35d4cd4e7d22c86
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1466,https://api.github.com/repos/weaveworks/weave/issues/1466,closed,2015-09-24,2015-10-01,,65b97b9186cafd5611ab53845f7c1e8733c07435
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1464,https://api.github.com/repos/weaveworks/weave/issues/1464,closed,2015-09-23,2015-10-01,,a4f2f6e4b258f3e40f61466e98d623b7e0b95179
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1462,https://api.github.com/repos/weaveworks/weave/issues/1462,closed,2015-09-23,2018-10-30,2015-10-01,68befc887fd8fb5d62750c16c0ec10334ed0f599
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1460,https://api.github.com/repos/weaveworks/weave/issues/1460,closed,2015-09-22,2018-10-30,2015-09-22,57c65acb983247ccecc587a3ee995fdf0b0539ce
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1456,https://api.github.com/repos/weaveworks/weave/issues/1456,closed,2015-09-22,2015-10-01,2015-09-22,c3eecf188d1facdf3239b1ca1e8385effc1e9c95
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1454,https://api.github.com/repos/weaveworks/weave/issues/1454,closed,2015-09-22,2015-10-01,2015-09-23,9295bd763a12a674fdfddd52de21946ae21f278b
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1451,https://api.github.com/repos/weaveworks/weave/issues/1451,closed,2015-09-21,2018-10-30,2015-10-01,a06daa6ec696f185cdd526165961700e8f3b8906
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1449,https://api.github.com/repos/weaveworks/weave/issues/1449,closed,2015-09-18,2018-10-30,2015-09-22,ee7410dfe76fa8dcc234d24a6e8a3a1bd7530761
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1446,https://api.github.com/repos/weaveworks/weave/issues/1446,closed,2015-09-18,2018-10-30,2015-09-24,38d5e86e922cf18efbdb029f2c492a4b1e3aa2ee
2opremio,https://api.github.com/repos/weaveworks/weave/pulls/1445,https://api.github.com/repos/weaveworks/weave/issues/1445,closed,2015-09-16,2015-10-01,2015-09-17,d3e1504e371b31e97fb594307baff64a56423ed2
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1442,https://api.github.com/repos/weaveworks/weave/issues/1442,closed,2015-09-16,2018-10-30,2015-09-16,be831a424173e8e9db35ea1bbea7052e991acbde
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1441,https://api.github.com/repos/weaveworks/weave/issues/1441,closed,2015-09-16,2018-10-30,,e69d787df1e40ed7d62ea49b1f50707017a7b9fc
dpw,https://api.github.com/repos/weaveworks/weave/pulls/1438,https://api.github.com/repos/weaveworks/weave/issues/1438,closed,2015-09-15,2018-10-30,2015-10-13,982aa13ffab78cdc38527825cfc1a9e516a72422
awh,https://api.github.com/repos/weaveworks/weave/pulls/1435,https://api.github.com/repos/weaveworks/weave/issues/1435,closed,2015-09-15,2015-10-01,2015-09-15,27b569e7c05e91e2cb432862625076febf5ff058
awh,https://api.github.com/repos/weaveworks/weave/pulls/1431,https://api.github.com/repos/weaveworks/weave/issues/1431,closed,2015-09-15,2015-09-18,2015-09-15,c73ea758abf680eb549f098438798f32a68b8f80
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1429,https://api.github.com/repos/weaveworks/weave/issues/1429,closed,2015-09-14,2018-10-30,2015-09-15,5e8f36ddde24e5356da1ba592b57ffa58b37af53
awh,https://api.github.com/repos/weaveworks/weave/pulls/1428,https://api.github.com/repos/weaveworks/weave/issues/1428,closed,2015-09-14,2018-10-30,,411ebeae54f0a5307b43425716391b416e548e9b
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1426,https://api.github.com/repos/weaveworks/weave/issues/1426,closed,2015-09-14,2015-10-01,2015-09-22,4ae8c6c4f95e24c57224a3716cb3edc2cf16e105
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1425,https://api.github.com/repos/weaveworks/weave/issues/1425,closed,2015-09-14,2018-10-30,,8a071777430d5598de98c2ca0c9f87052261c0c8
rade,https://api.github.com/repos/weaveworks/weave/pulls/1415,https://api.github.com/repos/weaveworks/weave/issues/1415,closed,2015-09-11,2015-09-18,2015-09-14,f72e94dc384d7dea402e8f822fdabba373ad326a
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1414,https://api.github.com/repos/weaveworks/weave/issues/1414,closed,2015-09-11,2018-10-30,2015-09-16,7ff81d697cfbf615f8a6d6ec0b35ea7be6757d7a
rade,https://api.github.com/repos/weaveworks/weave/pulls/1411,https://api.github.com/repos/weaveworks/weave/issues/1411,closed,2015-09-10,2015-09-18,2015-09-14,50b7c15664cd6b4932283f9f56ec547551f65934
rade,https://api.github.com/repos/weaveworks/weave/pulls/1409,https://api.github.com/repos/weaveworks/weave/issues/1409,closed,2015-09-10,2015-10-01,,8c580998299d055b65346e6e9f2e3aebd18d33a9
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1395,https://api.github.com/repos/weaveworks/weave/issues/1395,closed,2015-09-08,2018-10-30,2015-10-12,4c87c0e26fb89a0f97d8a5056452e69db30902da
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1391,https://api.github.com/repos/weaveworks/weave/issues/1391,closed,2015-09-04,2015-10-01,2015-09-04,bfafb731a8899410dbf75c45606e92a681c4deb6
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1388,https://api.github.com/repos/weaveworks/weave/issues/1388,closed,2015-09-04,2015-09-18,2015-09-08,449ed7f9392bd3e86d249d12a3313ada80ff54c6
awh,https://api.github.com/repos/weaveworks/weave/pulls/1387,https://api.github.com/repos/weaveworks/weave/issues/1387,closed,2015-09-04,2015-10-01,2015-09-07,efaa48a8d4ae1792ecca25103b512fa5cd98a5ff
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1386,https://api.github.com/repos/weaveworks/weave/issues/1386,closed,2015-09-04,2015-10-01,2015-09-09,0f8e30bbb66e4ce55a0b4f904088900d203a22c8
2opremio,https://api.github.com/repos/weaveworks/weave/pulls/1384,https://api.github.com/repos/weaveworks/weave/issues/1384,closed,2015-09-03,2018-10-30,2015-09-04,b593cc0e59a8e05b80fb9e21b3c5e101345f8bd2
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1380,https://api.github.com/repos/weaveworks/weave/issues/1380,closed,2015-09-03,2015-10-01,2015-09-03,64dbd223cbaded085d41701fadb20f6cfabf204f
awh,https://api.github.com/repos/weaveworks/weave/pulls/1379,https://api.github.com/repos/weaveworks/weave/issues/1379,closed,2015-09-03,2015-10-07,2015-09-04,d6481d7b56d2e29702d4ac1dc1a4591a07702fa4
awh,https://api.github.com/repos/weaveworks/weave/pulls/1377,https://api.github.com/repos/weaveworks/weave/issues/1377,closed,2015-09-01,2018-10-30,,b0210e07826c1e14e2a87ec57106b8c9d0e9fa5c
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1376,https://api.github.com/repos/weaveworks/weave/issues/1376,closed,2015-09-01,2018-10-30,2015-09-04,eefef6613bd5ce1c29a0e120bf073b144f67bb5e
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1375,https://api.github.com/repos/weaveworks/weave/issues/1375,closed,2015-09-01,2015-09-03,2015-09-01,013989e2d69518bde0f92efa1e655e0c9166bc0d
awh,https://api.github.com/repos/weaveworks/weave/pulls/1372,https://api.github.com/repos/weaveworks/weave/issues/1372,closed,2015-08-28,2018-10-30,2015-09-03,31310c4de8d5dca557bc0aa16ca698b442e95e9f
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1370,https://api.github.com/repos/weaveworks/weave/issues/1370,closed,2015-08-28,2015-09-03,2015-09-01,c960f3280ed7928cb26348dc55d2c1e454e93f4b
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1367,https://api.github.com/repos/weaveworks/weave/issues/1367,closed,2015-08-27,2018-10-30,2015-08-28,3768e38c404390dfd1e7174b0a934cf5796f8c62
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1366,https://api.github.com/repos/weaveworks/weave/issues/1366,closed,2015-08-27,2015-08-31,2015-08-28,eb0476fb286333b7751b4e7066487ce738237f64
rade,https://api.github.com/repos/weaveworks/weave/pulls/1365,https://api.github.com/repos/weaveworks/weave/issues/1365,closed,2015-08-27,2015-08-31,2015-08-27,d4dc1ab98cddd30e2f48a396a773c600291641be
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1363,https://api.github.com/repos/weaveworks/weave/issues/1363,closed,2015-08-26,2015-08-29,2015-08-26,e5def9324a278a5c7da52c39608ae7eb0e0982fe
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1361,https://api.github.com/repos/weaveworks/weave/issues/1361,closed,2015-08-26,2015-08-31,,0fce4c1ee8360d33ed955d7bf33b3abcd9c26137
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1360,https://api.github.com/repos/weaveworks/weave/issues/1360,closed,2015-08-25,2015-08-31,,fc821189b29ee38b077c98f3a35e2a682cd1b5c3
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1359,https://api.github.com/repos/weaveworks/weave/issues/1359,closed,2015-08-25,2018-10-30,,5096a961e91018a737c893355a536f115ddf5f11
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1358,https://api.github.com/repos/weaveworks/weave/issues/1358,closed,2015-08-25,2018-10-30,2015-08-27,77a17ab128c743e87e76cb5c32b7cb16827cf10b
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1355,https://api.github.com/repos/weaveworks/weave/issues/1355,closed,2015-08-24,2018-10-30,2015-08-25,e9501478e2432444e98c04b4c3c5a3fea4a7bd18
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1354,https://api.github.com/repos/weaveworks/weave/issues/1354,closed,2015-08-24,2015-08-31,2015-08-24,1f9d15db9b54517f54ce3ef7b8da69335b73b036
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1352,https://api.github.com/repos/weaveworks/weave/issues/1352,closed,2015-08-24,2015-08-31,2015-08-25,5a1c667561d31d1259e61e806d910ae2fc7d93f1
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1351,https://api.github.com/repos/weaveworks/weave/issues/1351,closed,2015-08-24,2015-08-29,,a7fb2756959620cf4114ecc53e5decbeb10190fe
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1350,https://api.github.com/repos/weaveworks/weave/issues/1350,closed,2015-08-21,2018-01-06,2017-04-06,d0e0df9bd43bcd6950819d4b5ed0f657be8cdc4c
awh,https://api.github.com/repos/weaveworks/weave/pulls/1349,https://api.github.com/repos/weaveworks/weave/issues/1349,closed,2015-08-21,2016-04-20,2015-08-28,67b399e1cecada8da9d918983c50ecc094da7a83
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1348,https://api.github.com/repos/weaveworks/weave/issues/1348,closed,2015-08-21,2015-08-29,2015-08-21,3b24e0589f7ed3c6d245e8bca6a252a6b14ad4ac
rade,https://api.github.com/repos/weaveworks/weave/pulls/1344,https://api.github.com/repos/weaveworks/weave/issues/1344,closed,2015-08-20,2018-10-30,2015-08-21,cb16f6d19ad9c339c5ea546cbfbe36fcf537ed30
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1342,https://api.github.com/repos/weaveworks/weave/issues/1342,closed,2015-08-20,2015-08-29,2015-08-20,f2bc7b230aadcc6187b453b9b946477ac22c93d4
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1339,https://api.github.com/repos/weaveworks/weave/issues/1339,closed,2015-08-20,2015-08-29,2015-08-20,055b7bd2fb379f94d2a24878a720b68a33e659ec
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1338,https://api.github.com/repos/weaveworks/weave/issues/1338,closed,2015-08-20,2015-08-29,2015-08-20,b57ed92e09b2746056b7004986191c1830a77bd5
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1337,https://api.github.com/repos/weaveworks/weave/issues/1337,closed,2015-08-20,2018-10-30,2015-08-24,91f9e0f48b40bf7f4bae5404ad41dae6935b11e5
rade,https://api.github.com/repos/weaveworks/weave/pulls/1335,https://api.github.com/repos/weaveworks/weave/issues/1335,closed,2015-08-20,2015-08-29,2015-08-20,e2b1ba68bf3f821b324a0c1cf7ed08267bb071c5
tomwilkie,https://api.github.com/repos/weaveworks/weave/pulls/1334,https://api.github.com/repos/weaveworks/weave/issues/1334,closed,2015-08-19,2018-10-30,,6e57228f622812b9b0ef62761d4787d45617469c
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1331,https://api.github.com/repos/weaveworks/weave/issues/1331,closed,2015-08-19,2018-10-30,2015-08-19,381afe7a1858c379f1706606a786e66823225f65
rade,https://api.github.com/repos/weaveworks/weave/pulls/1330,https://api.github.com/repos/weaveworks/weave/issues/1330,closed,2015-08-19,2015-08-29,2015-08-19,b211c1760e04910df3fb2b49b7fafb22ce6f8b22
rade,https://api.github.com/repos/weaveworks/weave/pulls/1327,https://api.github.com/repos/weaveworks/weave/issues/1327,closed,2015-08-18,2018-10-30,2015-08-19,56dc05e63d2b875968c18039aff48ccd2b4299af
rade,https://api.github.com/repos/weaveworks/weave/pulls/1326,https://api.github.com/repos/weaveworks/weave/issues/1326,closed,2015-08-18,2018-10-30,2015-08-19,4efc35a29f59720fcf72bb0b9eceeaef603053ba
rade,https://api.github.com/repos/weaveworks/weave/pulls/1325,https://api.github.com/repos/weaveworks/weave/issues/1325,closed,2015-08-18,2015-08-29,2015-08-20,ba569ea77ef30c00e3ee7b749b06b8faec95e0df
rade,https://api.github.com/repos/weaveworks/weave/pulls/1324,https://api.github.com/repos/weaveworks/weave/issues/1324,closed,2015-08-18,2015-08-29,2015-08-20,243cecad121e4e624bbfc4bb792abc8da1099ac6
paulbellamy,https://api.github.com/repos/weaveworks/weave/pulls/1319,https://api.github.com/repos/weaveworks/weave/issues/1319,closed,2015-08-18,2015-08-29,2015-08-19,56561c201ea5d92a8cfa92325a5b0572ec133553
rade,https://api.github.com/repos/weaveworks/weave/pulls/1318,https://api.github.com/repos/weaveworks/weave/issues/1318,closed,2015-08-17,2015-08-29,2015-08-18,6a6617b2371a161eaa85d6367bdbc02cd27043dc
bboreham,https://api.github.com/repos/weaveworks/weave/pulls/1314,https://api.github.com/repos/weaveworks/weave/issues/1314,closed,2015-08-17,2018-10-30,2015-08-28,4053e3df348c6c0e37bf44ded814c3ff6fe1a3fd
inercia,https://api.github.com/repos/weaveworks/weave/pulls/1313,https://api.github.com/repos/weaveworks/weave/issues/1313,closed,2015-08-17,2018-10-30,2015-08-17,9c8539842d6babb9619f963d3c8af63af995222b
