user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4814,https://api.github.com/repos/pyca/cryptography/issues/4814,closed,2019-03-19,2020-08-15,2019-03-19,054f5791dd0b603bbaca028da48fff23930e0741
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4813,https://api.github.com/repos/pyca/cryptography/issues/4813,closed,2019-03-18,2020-07-31,2019-03-19,f2c2dfd7ce179b1763a98747282ea2ce019d6c1a
alex,https://api.github.com/repos/pyca/cryptography/pulls/4812,https://api.github.com/repos/pyca/cryptography/issues/4812,closed,2019-03-18,2020-07-31,2019-03-18,c05b44b6d229e66cb16d4697d96918e1d0dccb41
bernhl,https://api.github.com/repos/pyca/cryptography/pulls/4811,https://api.github.com/repos/pyca/cryptography/issues/4811,closed,2019-03-17,2020-07-31,2019-03-18,a453d8709763badde325568c13961bb6745f333c
bsolomon1124,https://api.github.com/repos/pyca/cryptography/pulls/4806,https://api.github.com/repos/pyca/cryptography/issues/4806,closed,2019-03-10,2020-07-31,,eabe7340a5f9b11e23224b85b49d9b09844604f0
jsoref,https://api.github.com/repos/pyca/cryptography/pulls/4804,https://api.github.com/repos/pyca/cryptography/issues/4804,closed,2019-03-08,2020-07-31,2019-03-08,3a300e6c8ed64503f3ef6cc22e5dda403fe8751a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4803,https://api.github.com/repos/pyca/cryptography/issues/4803,closed,2019-03-08,2020-07-31,2019-03-08,6d04e958abef078042c9a82ddbaa2d3c384db4fa
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4802,https://api.github.com/repos/pyca/cryptography/issues/4802,closed,2019-03-08,2020-07-31,2019-03-10,b73ed5a6a3067c832413a6b4c987667a9d545153
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4800,https://api.github.com/repos/pyca/cryptography/issues/4800,closed,2019-03-07,2020-07-31,2019-03-08,88d836e10d090dfedc4b88a0fe302c77382a8211
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4799,https://api.github.com/repos/pyca/cryptography/issues/4799,closed,2019-03-07,2020-07-31,2019-03-07,bc6f74f046ac3a2b41edbfba1529b6b32d893761
jcrowgey,https://api.github.com/repos/pyca/cryptography/pulls/4793,https://api.github.com/repos/pyca/cryptography/issues/4793,closed,2019-02-27,2020-10-04,,0a3eff97db8e3499bc477d68ba3d2d272d94f548
alex,https://api.github.com/repos/pyca/cryptography/pulls/4792,https://api.github.com/repos/pyca/cryptography/issues/4792,closed,2019-02-27,2020-07-31,2019-02-27,e4570532541be7284f7d6660a429eb12edf8b027
alex,https://api.github.com/repos/pyca/cryptography/pulls/4790,https://api.github.com/repos/pyca/cryptography/issues/4790,closed,2019-02-27,2020-08-01,2019-02-27,659cffe7db4b81e3b81f6228ab50e6d589e173e1
alex,https://api.github.com/repos/pyca/cryptography/pulls/4788,https://api.github.com/repos/pyca/cryptography/issues/4788,closed,2019-02-27,2020-07-31,2019-02-28,2130f898633861c621955eca8473a4d74076cae2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4787,https://api.github.com/repos/pyca/cryptography/issues/4787,closed,2019-02-27,2020-07-31,2019-02-27,da259203be156990efff49c0ad8d1afaba1791cc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4786,https://api.github.com/repos/pyca/cryptography/issues/4786,closed,2019-02-27,2020-08-15,2019-02-27,4c77bf37ae15064b74ee7db304b27c8779223678
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4785,https://api.github.com/repos/pyca/cryptography/issues/4785,closed,2019-02-27,2020-08-24,2019-02-27,1f4e64615836dc59968ca104b19461caee477f3f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4784,https://api.github.com/repos/pyca/cryptography/issues/4784,closed,2019-02-27,2020-08-01,2019-02-27,b44fc561537af0e1369f92870cedc7e6bc625883
pganssle,https://api.github.com/repos/pyca/cryptography/pulls/4783,https://api.github.com/repos/pyca/cryptography/issues/4783,closed,2019-02-26,2020-07-31,2019-02-28,0d30f5d5ba23c51e63681309b2acd09b9b998bb3
tiran,https://api.github.com/repos/pyca/cryptography/pulls/4781,https://api.github.com/repos/pyca/cryptography/issues/4781,closed,2019-02-26,2020-07-30,,6eaa8cb91406a1a191a63c2a85509f39aea91ad0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4780,https://api.github.com/repos/pyca/cryptography/issues/4780,closed,2019-02-26,2020-08-15,2019-02-26,8b2f5485d3ce673b8cd6e6934004915b1aa82cff
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4779,https://api.github.com/repos/pyca/cryptography/issues/4779,closed,2019-02-26,2020-08-15,2019-02-26,177ba1cca189f7065f1577deee04f0ba503be5c3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4778,https://api.github.com/repos/pyca/cryptography/issues/4778,closed,2019-02-26,2020-08-24,2019-02-26,50cd8009d8e5fda8d771f41ecd60ca08f3fc84cc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4777,https://api.github.com/repos/pyca/cryptography/issues/4777,closed,2019-02-26,2020-08-15,2019-02-26,fceb02e8993ff0e7aa6389f65defeff629c17240
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4776,https://api.github.com/repos/pyca/cryptography/issues/4776,closed,2019-02-26,2020-08-15,2019-02-27,6a022794b0b9cc7940e860f76eb450e05d883b15
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4775,https://api.github.com/repos/pyca/cryptography/issues/4775,closed,2019-02-26,2020-08-15,2019-02-26,7f40793b87478a928d540335417f0a19b39baf7c
alex,https://api.github.com/repos/pyca/cryptography/pulls/4774,https://api.github.com/repos/pyca/cryptography/issues/4774,closed,2019-02-26,2020-08-01,2019-02-26,feefd33dd9194c24b4b7ef0a9d63daf53aa85a91
alex,https://api.github.com/repos/pyca/cryptography/pulls/4773,https://api.github.com/repos/pyca/cryptography/issues/4773,closed,2019-02-26,2020-08-01,2019-02-26,fbf3b9a15ac87dce14de37bea21d321284a064e7
alex,https://api.github.com/repos/pyca/cryptography/pulls/4772,https://api.github.com/repos/pyca/cryptography/issues/4772,closed,2019-02-26,2020-08-01,2019-02-26,75a7a36abb4165ff33482a1f22be5da0b83b63df
alex,https://api.github.com/repos/pyca/cryptography/pulls/4771,https://api.github.com/repos/pyca/cryptography/issues/4771,closed,2019-02-26,2020-08-01,2019-02-26,857b90dda53a4341ec16a7f2c4c7556af6a8c732
alex,https://api.github.com/repos/pyca/cryptography/pulls/4769,https://api.github.com/repos/pyca/cryptography/issues/4769,closed,2019-02-25,2020-08-01,2019-02-25,d01b44edf5ca0240e433028ddf9995005ba1c9c0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4768,https://api.github.com/repos/pyca/cryptography/issues/4768,closed,2019-02-25,2020-08-01,2019-02-25,cc31c4f99e9ff1c2fa5acd0eabbf19a671b06b1d
alex,https://api.github.com/repos/pyca/cryptography/pulls/4766,https://api.github.com/repos/pyca/cryptography/issues/4766,closed,2019-02-25,2020-08-01,2019-02-25,01a517919ce16cc9dd75db9d02dae00a4cc390bb
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4765,https://api.github.com/repos/pyca/cryptography/issues/4765,closed,2019-02-25,2020-10-25,2020-07-06,99bf4e4605cbe54bad597da1ebe4cc323909083c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4764,https://api.github.com/repos/pyca/cryptography/issues/4764,closed,2019-02-25,2020-08-01,2019-02-25,135bed6a4c12bfa602b3ee8ce9e1ce25333c738b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4763,https://api.github.com/repos/pyca/cryptography/issues/4763,closed,2019-02-24,2020-08-01,2019-02-25,76c784340c3851f402abc38dff8fa5f008cdc4d4
neheb,https://api.github.com/repos/pyca/cryptography/pulls/4762,https://api.github.com/repos/pyca/cryptography/issues/4762,closed,2019-02-22,2020-08-01,,721436a37b946f1c828532c9d4f6c7cceb4a23ba
neheb,https://api.github.com/repos/pyca/cryptography/pulls/4761,https://api.github.com/repos/pyca/cryptography/issues/4761,closed,2019-02-22,2020-08-01,,1a7c8c743c59a3f8342b28d1d28611beedabbb30
neheb,https://api.github.com/repos/pyca/cryptography/pulls/4760,https://api.github.com/repos/pyca/cryptography/issues/4760,closed,2019-02-22,2020-08-01,,3dc752234fb2555c3809f8830bd236cce0ec7c51
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4759,https://api.github.com/repos/pyca/cryptography/issues/4759,closed,2019-02-21,2020-08-01,2019-02-21,e1f7e0978231f73382f95b864200fdeca7d37bb7
itinerarium,https://api.github.com/repos/pyca/cryptography/pulls/4758,https://api.github.com/repos/pyca/cryptography/issues/4758,closed,2019-02-20,2020-07-31,2019-02-20,ffae50797e09d19563f1ece884e8c139e6f55013
alex,https://api.github.com/repos/pyca/cryptography/pulls/4757,https://api.github.com/repos/pyca/cryptography/issues/4757,closed,2019-02-20,2020-08-01,2019-02-20,ac1d13f43dea5ebee0506dc229cd431660916c73
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4756,https://api.github.com/repos/pyca/cryptography/issues/4756,closed,2019-02-20,2020-08-01,2019-02-21,5cfaa5b79d446e1c63de3948e7558cd00561ea1f
c0r0n3r,https://api.github.com/repos/pyca/cryptography/pulls/4753,https://api.github.com/repos/pyca/cryptography/issues/4753,closed,2019-02-14,2020-07-28,,e6c588b53af6813563cddd4b4d82c00d700efda2
graingert,https://api.github.com/repos/pyca/cryptography/pulls/4750,https://api.github.com/repos/pyca/cryptography/issues/4750,closed,2019-02-07,2020-08-01,,007e09369f919e7a34e1bd64dc0271048ab00c57
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4748,https://api.github.com/repos/pyca/cryptography/issues/4748,closed,2019-02-03,2020-08-01,2019-02-03,91e69f3b47aea16c4cbd0beb9a220b1bb760dfbe
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4747,https://api.github.com/repos/pyca/cryptography/issues/4747,closed,2019-02-03,2020-08-01,2019-02-03,57f8a533c3615e7df110561d1be56621a129e4e4
alex,https://api.github.com/repos/pyca/cryptography/pulls/4745,https://api.github.com/repos/pyca/cryptography/issues/4745,closed,2019-02-03,2020-08-01,2019-02-03,58840a7f8269ed68b0189447adf816f58fba51ac
alex,https://api.github.com/repos/pyca/cryptography/pulls/4744,https://api.github.com/repos/pyca/cryptography/issues/4744,closed,2019-02-03,2020-08-01,2019-02-03,c03cc5183d1ec3540f0b22613aedba161beeec97
jdufresne,https://api.github.com/repos/pyca/cryptography/pulls/4743,https://api.github.com/repos/pyca/cryptography/issues/4743,closed,2019-02-02,2020-08-01,2019-02-03,0cf2552613c96051c7233300ac7880ae0c5476e1
alex,https://api.github.com/repos/pyca/cryptography/pulls/4739,https://api.github.com/repos/pyca/cryptography/issues/4739,closed,2019-01-26,2022-01-05,,6c308e74dd37654c6c5e60c3a303b40cd844a711
alex,https://api.github.com/repos/pyca/cryptography/pulls/4737,https://api.github.com/repos/pyca/cryptography/issues/4737,closed,2019-01-24,2020-08-01,2019-01-24,d2e85573d6bcdd23a9c719dacf182165bafa22c9
alex,https://api.github.com/repos/pyca/cryptography/pulls/4736,https://api.github.com/repos/pyca/cryptography/issues/4736,closed,2019-01-24,2020-08-01,2019-01-24,5c07d7a87c54a8532b49ba41febe8d526e5734d8
alex,https://api.github.com/repos/pyca/cryptography/pulls/4733,https://api.github.com/repos/pyca/cryptography/issues/4733,closed,2019-01-23,2020-08-01,2019-01-24,908121176f037c618b1f774ab969ad7f67ea3020
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4732,https://api.github.com/repos/pyca/cryptography/issues/4732,closed,2019-01-22,2020-08-01,2019-01-22,543226c1a00f9a775358d8028b462e99b1bdb60a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4730,https://api.github.com/repos/pyca/cryptography/issues/4730,closed,2019-01-22,2020-08-01,2019-01-22,ccf8ef3eb73bac73629dc95334df0ececb6853d3
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4729,https://api.github.com/repos/pyca/cryptography/issues/4729,closed,2019-01-22,2020-08-01,2019-01-22,83aa36dd407d0eb9a10e20cc35c51274174cd5bc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4728,https://api.github.com/repos/pyca/cryptography/issues/4728,closed,2019-01-22,2020-08-01,2019-01-22,2e9c7df922edbc59981a2c0fdb6ea4f15fdd8afc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4727,https://api.github.com/repos/pyca/cryptography/issues/4727,closed,2019-01-22,2020-08-01,2019-01-22,767fa8511caade795457b23ea9d3d85af1ed12bb
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4726,https://api.github.com/repos/pyca/cryptography/issues/4726,closed,2019-01-22,2020-08-01,2019-01-22,5b3e735253d4cc1c7f51dedc11c9ca5eeb6f451f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4725,https://api.github.com/repos/pyca/cryptography/issues/4725,closed,2019-01-21,2020-08-15,2019-01-21,54e49ef90d64b6672e9264b205c6f258e8d231e2
alex,https://api.github.com/repos/pyca/cryptography/pulls/4724,https://api.github.com/repos/pyca/cryptography/issues/4724,closed,2019-01-21,2020-08-02,2019-01-21,d90982ef946df00d83b8a5c105fa5bf099e53f7f
alex,https://api.github.com/repos/pyca/cryptography/pulls/4722,https://api.github.com/repos/pyca/cryptography/issues/4722,closed,2019-01-21,2020-08-01,2019-01-21,7a127a5d0a5c6018affc9c4bdf03f4be7e6e25f8
alex,https://api.github.com/repos/pyca/cryptography/pulls/4721,https://api.github.com/repos/pyca/cryptography/issues/4721,closed,2019-01-21,2020-08-02,2019-01-21,46cec4d935c6aec6a3ae94cb88c575965844814f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4720,https://api.github.com/repos/pyca/cryptography/issues/4720,closed,2019-01-20,2020-08-02,2019-01-20,2de450a2166e6a390f2d9e121b3d660b049b1807
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4719,https://api.github.com/repos/pyca/cryptography/issues/4719,closed,2019-01-20,2020-08-01,2019-02-20,20a441870be8dce22cb9cc2046b3c6cb3736e629
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4718,https://api.github.com/repos/pyca/cryptography/issues/4718,closed,2019-01-20,2020-08-01,2019-02-20,3ffa0e216afc480bd00a577a41f21b7d00c80f0c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4717,https://api.github.com/repos/pyca/cryptography/issues/4717,closed,2019-01-19,2020-08-02,2019-01-19,fdc61a26ea32e2563dfcbe17484b6e662d7f1e0a
alex,https://api.github.com/repos/pyca/cryptography/pulls/4716,https://api.github.com/repos/pyca/cryptography/issues/4716,closed,2019-01-18,2020-08-02,2019-01-18,e5463ccb335149da72e455473af920b1dea453cf
alex,https://api.github.com/repos/pyca/cryptography/pulls/4715,https://api.github.com/repos/pyca/cryptography/issues/4715,closed,2019-01-18,2020-08-02,2019-01-18,bef31146c3b12443fafdd1ef1a6a3c4519c60661
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4714,https://api.github.com/repos/pyca/cryptography/issues/4714,closed,2019-01-18,2020-08-15,,39d759896a8e2fb7b4f62cf0ed8483a2a559af7a
alex,https://api.github.com/repos/pyca/cryptography/pulls/4713,https://api.github.com/repos/pyca/cryptography/issues/4713,closed,2019-01-18,2020-08-02,2019-01-18,d7c0c14922d4abab1e7ecd3de1b7f3ce08e77ef5
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4712,https://api.github.com/repos/pyca/cryptography/issues/4712,closed,2019-01-17,2020-08-02,2019-01-18,610ad37a3043e173b32161614d406de31bdf6b12
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4711,https://api.github.com/repos/pyca/cryptography/issues/4711,closed,2019-01-17,2020-08-02,2019-01-18,7f8d9c06ef386a9187aed3eaa4d29a88f11f8c7c
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4710,https://api.github.com/repos/pyca/cryptography/issues/4710,closed,2019-01-17,2020-08-02,2019-01-17,2b40f493bf6f9eb131b46d7ab582b89033bcda64
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4709,https://api.github.com/repos/pyca/cryptography/issues/4709,closed,2019-01-17,2020-08-02,2019-01-17,a77994408da328e6b0fba331211be9ad2db5c5b6
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4708,https://api.github.com/repos/pyca/cryptography/issues/4708,closed,2019-01-17,2020-08-02,2019-01-17,27585690ac8379b711391eb24c466d6ea1786609
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4707,https://api.github.com/repos/pyca/cryptography/issues/4707,closed,2019-01-17,2020-08-02,2019-01-17,62e22a5fb9d3e093f44b4075c7ddb5807d66409b
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4705,https://api.github.com/repos/pyca/cryptography/issues/4705,closed,2019-01-17,2020-08-02,2019-01-17,8d9ea52be9e7de1373641d3afaed9b292cb03f43
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4703,https://api.github.com/repos/pyca/cryptography/issues/4703,closed,2019-01-17,2020-08-02,2019-01-17,5b4c81e39622fc13895bf5df7d0f4f6bd067e7a0
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4702,https://api.github.com/repos/pyca/cryptography/issues/4702,closed,2019-01-17,2020-08-02,2019-01-17,b480d2d4dbc6339f476d49faa0900eae2f4c1d07
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4701,https://api.github.com/repos/pyca/cryptography/issues/4701,closed,2019-01-17,2020-08-02,2019-01-17,bfc6fae472457c37abafb3818b44f0bd639be6cc
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4698,https://api.github.com/repos/pyca/cryptography/issues/4698,closed,2019-01-16,2020-08-02,2019-01-17,7f63e5b65d14dca6c4783d62fa5937a5a5c705e7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4696,https://api.github.com/repos/pyca/cryptography/issues/4696,closed,2019-01-16,2020-08-02,2019-01-16,c33ef91143c93fa7d59214f88fd5954b1bb3df09
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4695,https://api.github.com/repos/pyca/cryptography/issues/4695,closed,2019-01-16,2020-08-02,2019-01-16,82177c2c5ba1f16af2157275108cf7c39d31854a
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4694,https://api.github.com/repos/pyca/cryptography/issues/4694,closed,2019-01-16,2020-08-02,2019-01-16,9c2f3d6a05b117247b37323e1f8ed1cf6fa263d1
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4693,https://api.github.com/repos/pyca/cryptography/issues/4693,closed,2019-01-16,2020-08-02,2019-01-17,c6656af81d3b4440d0d1032fd82e64d717541d62
alex,https://api.github.com/repos/pyca/cryptography/pulls/4692,https://api.github.com/repos/pyca/cryptography/issues/4692,closed,2019-01-15,2020-08-02,2019-01-15,9b49a87e469d7366798b29d0f4259b08b2fbd5de
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4690,https://api.github.com/repos/pyca/cryptography/issues/4690,closed,2019-01-15,2020-08-02,2019-01-16,2f34994fe909d8862225c03427c7b4525fff4190
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4688,https://api.github.com/repos/pyca/cryptography/issues/4688,closed,2019-01-14,2020-08-01,2019-01-15,c6c25c21496858271fbc4c89fb102074fd3d5f60
alex,https://api.github.com/repos/pyca/cryptography/pulls/4687,https://api.github.com/repos/pyca/cryptography/issues/4687,closed,2019-01-14,2020-08-02,2019-01-14,aeb3acbe9abffba68da3cc8b6bc0f3c2acb9bd9d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4685,https://api.github.com/repos/pyca/cryptography/issues/4685,closed,2019-01-13,2020-08-02,2019-01-13,638ab4ac77d75076ebf10013e1e7d1ec63cd0796
alex,https://api.github.com/repos/pyca/cryptography/pulls/4684,https://api.github.com/repos/pyca/cryptography/issues/4684,closed,2019-01-12,2020-08-02,2019-01-12,9b198104db8b53178212b5849919b6a61ca794ab
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4681,https://api.github.com/repos/pyca/cryptography/issues/4681,closed,2019-01-10,2020-08-02,2019-01-10,60f264b0f293bfded7a0b4395715669d355a6185
jlaine,https://api.github.com/repos/pyca/cryptography/pulls/4679,https://api.github.com/repos/pyca/cryptography/issues/4679,closed,2019-01-08,2020-08-02,2019-01-11,19b5d248f2122ace443d2d3596f9dd14f78a4d30
alex,https://api.github.com/repos/pyca/cryptography/pulls/4674,https://api.github.com/repos/pyca/cryptography/issues/4674,closed,2019-01-02,2020-08-02,2019-01-03,90a557764542f2d939a8b0a61c74b299870fca6c
alex,https://api.github.com/repos/pyca/cryptography/pulls/4673,https://api.github.com/repos/pyca/cryptography/issues/4673,closed,2019-01-02,2020-08-02,2019-01-02,3d9b2640d764fba5001d21582b76823927d1b6fb
alex,https://api.github.com/repos/pyca/cryptography/pulls/4672,https://api.github.com/repos/pyca/cryptography/issues/4672,closed,2019-01-02,2020-08-02,2019-01-02,042dce40fc12f6554ee22a96d7362fb22a2e39d8
alex,https://api.github.com/repos/pyca/cryptography/pulls/4670,https://api.github.com/repos/pyca/cryptography/issues/4670,closed,2019-01-02,2020-08-02,2019-01-02,e6f8d79ba4000e33cb022725e26762264654018b
alex,https://api.github.com/repos/pyca/cryptography/pulls/4668,https://api.github.com/repos/pyca/cryptography/issues/4668,closed,2019-01-01,2020-08-02,2019-01-02,a2156b0b8e55259dc82b7d9fd55ce4215fae26b9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4667,https://api.github.com/repos/pyca/cryptography/issues/4667,closed,2019-01-01,2020-08-02,2019-01-01,e57c63c34c285689e7b100a19612ec5d7c5b9fec
alex,https://api.github.com/repos/pyca/cryptography/pulls/4666,https://api.github.com/repos/pyca/cryptography/issues/4666,closed,2018-12-31,2020-08-02,2018-12-31,f7567f62075f2e80762834e6d71c79cd50bb4529
alex,https://api.github.com/repos/pyca/cryptography/pulls/4664,https://api.github.com/repos/pyca/cryptography/issues/4664,closed,2018-12-30,2020-08-02,2018-12-30,9aeabd9d2abea2e6cf7fc2240f1d4f34f57a24bd
alex,https://api.github.com/repos/pyca/cryptography/pulls/4663,https://api.github.com/repos/pyca/cryptography/issues/4663,closed,2018-12-30,2020-08-02,2018-12-30,3c3f71402c29d29c56af2d4d07ef0c365c9cd9ef
alex,https://api.github.com/repos/pyca/cryptography/pulls/4662,https://api.github.com/repos/pyca/cryptography/issues/4662,closed,2018-12-30,2020-08-02,2018-12-30,ebaa5706976ced25a89b89b49a570c22c1da1b87
luzgabriel,https://api.github.com/repos/pyca/cryptography/pulls/4658,https://api.github.com/repos/pyca/cryptography/issues/4658,closed,2018-12-28,2020-08-01,,b5ff73cfd6abcf6295bf5be600e28a73801e7258
alex,https://api.github.com/repos/pyca/cryptography/pulls/4656,https://api.github.com/repos/pyca/cryptography/issues/4656,closed,2018-12-26,2020-08-02,2018-12-29,8f75d0779740d7221445ebd2da66ececb49cc05b
alex,https://api.github.com/repos/pyca/cryptography/pulls/4654,https://api.github.com/repos/pyca/cryptography/issues/4654,closed,2018-12-24,2020-08-02,2018-12-24,4bf93b7b18a99cdbf625161a7910ba5640fcdd9d
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4653,https://api.github.com/repos/pyca/cryptography/issues/4653,closed,2018-12-22,2020-08-02,2019-01-13,dbcbffa06c9930a687010ca816596ca3f5cc78e9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4652,https://api.github.com/repos/pyca/cryptography/issues/4652,closed,2018-12-22,2020-08-15,2018-12-22,f86696fea79a9cc53e262afdcd5088e1505d337e
intgr,https://api.github.com/repos/pyca/cryptography/pulls/4651,https://api.github.com/repos/pyca/cryptography/issues/4651,closed,2018-12-20,2020-07-31,,1eac8053042d119b829d7d83d90bf50a0e4763a2
alex,https://api.github.com/repos/pyca/cryptography/pulls/4650,https://api.github.com/repos/pyca/cryptography/issues/4650,closed,2018-12-18,2020-08-03,2018-12-18,815301ab4f7b794c091a8435741d7f57436f87d9
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4649,https://api.github.com/repos/pyca/cryptography/issues/4649,closed,2018-12-18,2020-08-03,2018-12-18,7deaf5a8397b3c1fae5e6e3ffb788146f24c4af4
alex,https://api.github.com/repos/pyca/cryptography/pulls/4648,https://api.github.com/repos/pyca/cryptography/issues/4648,closed,2018-12-17,2020-08-03,2018-12-18,d13fd93ddde42c806929f334ae03c02b954aa64a
alex,https://api.github.com/repos/pyca/cryptography/pulls/4647,https://api.github.com/repos/pyca/cryptography/issues/4647,closed,2018-12-17,2020-08-03,2018-12-18,3c137d909dc004fbcab4a1593c3a6430882fd853
intgr,https://api.github.com/repos/pyca/cryptography/pulls/4646,https://api.github.com/repos/pyca/cryptography/issues/4646,closed,2018-12-17,2020-08-03,2018-12-17,824155743fe3087bb2b2116ad3a8a363f550f9ab
blaggacao,https://api.github.com/repos/pyca/cryptography/pulls/4643,https://api.github.com/repos/pyca/cryptography/issues/4643,closed,2018-12-16,2020-08-03,,3892f824829c0bbd1d8cdf4586ac3418b14c7221
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4642,https://api.github.com/repos/pyca/cryptography/issues/4642,closed,2018-12-15,2020-08-03,,29786df1f0cdb2f096d9e7718f32952dfea120d2
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4640,https://api.github.com/repos/pyca/cryptography/issues/4640,closed,2018-12-12,2020-08-02,2018-12-12,89e1e34d977e565171329c26de6ce9c8f12340e7
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4639,https://api.github.com/repos/pyca/cryptography/issues/4639,closed,2018-12-11,2020-08-03,2018-12-12,0143367da8896d4c188df390ba3fad868b770d02
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4638,https://api.github.com/repos/pyca/cryptography/issues/4638,closed,2018-12-11,2020-08-02,2019-01-20,a07b1f5463361570c3248c1096ffd8b3bff0bfa5
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4637,https://api.github.com/repos/pyca/cryptography/issues/4637,closed,2018-12-11,2020-08-03,2018-12-11,489bae980a8e1f2ae7d98933c8b8ff8120ba0841
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4636,https://api.github.com/repos/pyca/cryptography/issues/4636,closed,2018-12-11,2020-08-03,2018-12-11,75cce2299b30a8d10d032155de7e4489966813fd
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4634,https://api.github.com/repos/pyca/cryptography/issues/4634,closed,2018-12-11,2020-08-03,2018-12-11,621429601f906902d4e98c11f6c05fdbac423699
alex,https://api.github.com/repos/pyca/cryptography/pulls/4632,https://api.github.com/repos/pyca/cryptography/issues/4632,closed,2018-12-09,2020-08-03,2018-12-09,31af768dc250b598e0ad5b8b01d18054f3438d7f
reaperhulk,https://api.github.com/repos/pyca/cryptography/pulls/4631,https://api.github.com/repos/pyca/cryptography/issues/4631,closed,2018-12-09,2020-08-03,2018-12-09,c2d16370f00e42fae13e492c0b1c7b3a83a5e495
alex,https://api.github.com/repos/pyca/cryptography/pulls/4630,https://api.github.com/repos/pyca/cryptography/issues/4630,closed,2018-12-09,2020-08-03,2018-12-09,c73367a61c7e9d7878c91ee3b5a94837cc344049
