user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9578,https://api.github.com/repos/aws-amplify/amplify-js/issues/9578,closed,2022-02-11,2023-05-11,2022-05-10,a9ae27f65e1a782321c0be87556f92d2ee432352
chintannp,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9577,https://api.github.com/repos/aws-amplify/amplify-js/issues/9577,closed,2022-02-11,2023-02-12,,0e05b2d3508471c18a2b5bf644093e03e768206a
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9571,https://api.github.com/repos/aws-amplify/amplify-js/issues/9571,closed,2022-02-09,2023-02-26,2022-02-24,4282af42272c72d06e843720887f70010f67cca6
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9570,https://api.github.com/repos/aws-amplify/amplify-js/issues/9570,closed,2022-02-09,2023-02-10,2022-02-09,bc5235ac0d15242f7a13457f40999b5331823395
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9567,https://api.github.com/repos/aws-amplify/amplify-js/issues/9567,closed,2022-02-08,2023-02-10,2022-02-08,dd164f66017bc2b865e13477c540e6d5a4b2f51c
ArkamJ,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9563,https://api.github.com/repos/aws-amplify/amplify-js/issues/9563,closed,2022-02-07,2023-06-29,,ad405b8feaa0e4b2bc2b7adca79012b24583518e
svidgen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9562,https://api.github.com/repos/aws-amplify/amplify-js/issues/9562,closed,2022-02-07,2023-02-08,2022-02-07,22a56a02381cd9f348294cb4e41f53ad84b644e6
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9560,https://api.github.com/repos/aws-amplify/amplify-js/issues/9560,closed,2022-02-07,2023-02-10,2022-02-08,bb181e8af632482ff5d2edf09688d93bf1c6560f
reesscot,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9554,https://api.github.com/repos/aws-amplify/amplify-js/issues/9554,closed,2022-02-04,2023-02-08,2022-02-04,86e07fcd3ebbaa5f03d65ed8009b7531ee300e39
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9551,https://api.github.com/repos/aws-amplify/amplify-js/issues/9551,closed,2022-02-03,2023-02-08,2022-02-07,9b33c04a16b90e87ee04ffce7bbf6083068bafcc
svidgen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9550,https://api.github.com/repos/aws-amplify/amplify-js/issues/9550,closed,2022-02-03,2023-02-05,2022-02-03,b2eaa3ed0c5a2d8126f4b5796a72b01413be9bdd
ashika01,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9548,https://api.github.com/repos/aws-amplify/amplify-js/issues/9548,closed,2022-02-03,2023-02-05,,173a4605ae42e5a4821fd43e9be944fd102daee5
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9546,https://api.github.com/repos/aws-amplify/amplify-js/issues/9546,closed,2022-02-02,2023-02-03,2022-02-02,5bba396028baa6f03674e9ec0ea56b08074880c9
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9542,https://api.github.com/repos/aws-amplify/amplify-js/issues/9542,closed,2022-02-01,2023-02-02,2022-02-01,3f8b83869becf5f9963d61e6f7cfe695badb3b53
hkjpotato,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9533,https://api.github.com/repos/aws-amplify/amplify-js/issues/9533,closed,2022-01-30,2023-02-01,2022-01-31,d8b0a3074d4ae706df227e2eb887156cc6892679
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9526,https://api.github.com/repos/aws-amplify/amplify-js/issues/9526,closed,2022-01-27,2023-02-08,2022-01-28,db5e92ec7763fe702409b7c76c529f36d52ee159
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9525,https://api.github.com/repos/aws-amplify/amplify-js/issues/9525,closed,2022-01-27,2023-01-29,2022-01-28,75d65d1327bebee0f62da3fd96b33e3b8a1ac8bf
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9521,https://api.github.com/repos/aws-amplify/amplify-js/issues/9521,closed,2022-01-26,2023-01-29,2022-01-27,94b3f157d59d38629335bb528ed849a7aeb71def
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9516,https://api.github.com/repos/aws-amplify/amplify-js/issues/9516,closed,2022-01-25,2023-02-02,2022-02-01,bb60060d30c7463d1893b7678ebc18e959b46990
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9510,https://api.github.com/repos/aws-amplify/amplify-js/issues/9510,closed,2022-01-24,2022-11-23,2022-01-24,98aec098539535c47afb117bc802eba06ae2c1b2
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9509,https://api.github.com/repos/aws-amplify/amplify-js/issues/9509,closed,2022-01-24,2023-01-26,2022-01-25,ee83e7375c32c8804cbf9a0e21cc6fd1ef662358
MatrixFrog,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9506,https://api.github.com/repos/aws-amplify/amplify-js/issues/9506,closed,2022-01-24,2022-10-12,,14f4a9543c2ce97d1f579105a8551cfdff74f07c
nosnilmot,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9503,https://api.github.com/repos/aws-amplify/amplify-js/issues/9503,closed,2022-01-21,2022-07-29,,35e1680d9aded6c2aa66cbe5e0914bc2b4a1852f
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9500,https://api.github.com/repos/aws-amplify/amplify-js/issues/9500,closed,2022-01-20,2022-11-23,2022-01-21,5dd8cc5451595335adb74fc459063bedb8cd4c26
raozeb,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9498,https://api.github.com/repos/aws-amplify/amplify-js/issues/9498,closed,2022-01-20,2023-01-21,,125abb449ce5d33136ad44b66c814a45eb6fcdb3
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9497,https://api.github.com/repos/aws-amplify/amplify-js/issues/9497,closed,2022-01-19,2022-11-23,,1c250040db868d24e971b6d1fd66d11d2583c198
MatrixFrog,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9482,https://api.github.com/repos/aws-amplify/amplify-js/issues/9482,closed,2022-01-15,2022-10-12,,043083f1f93089d4f61a1238d1d47cafa984e00a
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9476,https://api.github.com/repos/aws-amplify/amplify-js/issues/9476,closed,2022-01-13,2022-11-23,2022-01-14,0e16d2b89a453e9c63fa3f7fb1db885a7465e977
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9474,https://api.github.com/repos/aws-amplify/amplify-js/issues/9474,closed,2022-01-12,2022-11-23,,68815c3bf05af0ca5d5b5f1755b66b1858b6978d
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9473,https://api.github.com/repos/aws-amplify/amplify-js/issues/9473,closed,2022-01-12,2023-01-21,2022-01-13,9924a31397761fccd03f53336d754b98367199a8
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9466,https://api.github.com/repos/aws-amplify/amplify-js/issues/9466,closed,2022-01-11,2023-01-12,2022-01-11,a1ead64ff787b90745b7986eac7d3ac124d41750
AG-Labs,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9465,https://api.github.com/repos/aws-amplify/amplify-js/issues/9465,closed,2022-01-11,2023-06-10,,eb1da4881c8620d900815e015ee414f0568e3c4c
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9462,https://api.github.com/repos/aws-amplify/amplify-js/issues/9462,closed,2022-01-10,2023-01-15,2022-01-12,4e64d128bf3e6e67ee0e2b6a9a9399b9d98bf90b
ffxsam,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9454,https://api.github.com/repos/aws-amplify/amplify-js/issues/9454,closed,2022-01-09,2022-10-16,,7e8adfc0c0036e1ef584cbff927f19e7843e0c06
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9451,https://api.github.com/repos/aws-amplify/amplify-js/issues/9451,closed,2022-01-07,2023-01-27,2022-01-12,d304f9416ed10ccc45982df595a9e5c9c6c4c1d6
retyui,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9450,https://api.github.com/repos/aws-amplify/amplify-js/issues/9450,closed,2022-01-07,2023-02-21,,7822f9bbc6e83ba88f6bf13496a8fb3a09717dc0
ghost,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9449,https://api.github.com/repos/aws-amplify/amplify-js/issues/9449,closed,2022-01-07,2023-01-08,,8b9fc2049d7a9632cd296cf9b277aa6521e72864
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9448,https://api.github.com/repos/aws-amplify/amplify-js/issues/9448,closed,2022-01-07,2022-11-23,,fba2cdb762983fce2bf06ecebc6de5fb265b2906
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9444,https://api.github.com/repos/aws-amplify/amplify-js/issues/9444,open,2022-01-06,2023-08-10,,d564cbc0d89f37c554e720714cb2c268c77098f6
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9443,https://api.github.com/repos/aws-amplify/amplify-js/issues/9443,closed,2022-01-06,2023-01-08,2022-01-07,6882c5e6e8f1bff2206ff0de74cebbcf87efd622
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9442,https://api.github.com/repos/aws-amplify/amplify-js/issues/9442,closed,2022-01-06,2023-01-08,2022-01-06,2fff008deb66a21f97e8232bba08ee9bd4ba9a29
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9441,https://api.github.com/repos/aws-amplify/amplify-js/issues/9441,closed,2022-01-06,2023-01-08,2022-01-06,2fff008deb66a21f97e8232bba08ee9bd4ba9a29
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9437,https://api.github.com/repos/aws-amplify/amplify-js/issues/9437,closed,2022-01-06,2022-11-23,2022-01-06,418725fa3bda44d431d0304afa639ed48df5927c
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9436,https://api.github.com/repos/aws-amplify/amplify-js/issues/9436,closed,2022-01-06,2022-11-23,2022-01-06,711259b482d721f66d4acc728ff96a8a26965787
blainekasten,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9434,https://api.github.com/repos/aws-amplify/amplify-js/issues/9434,closed,2022-01-05,2023-02-07,,949cf4532bcbda87cb51cf150c60dadde7c67500
katiegoines,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9433,https://api.github.com/repos/aws-amplify/amplify-js/issues/9433,closed,2022-01-05,2023-05-19,,0c4f03dfeb1179d42679607e9a8888abef4fc4cd
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9432,https://api.github.com/repos/aws-amplify/amplify-js/issues/9432,closed,2022-01-05,2022-09-30,2022-09-30,0e3fc3e7926a4726ee9cdbd969d68400d3601fd5
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9431,https://api.github.com/repos/aws-amplify/amplify-js/issues/9431,closed,2022-01-05,2023-01-06,2022-01-05,0b1c9b7d85dcd3e6984b5a56ef7ebace139f4efa
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9428,https://api.github.com/repos/aws-amplify/amplify-js/issues/9428,closed,2022-01-04,2023-01-29,2022-01-27,bf3d189c9e7e14342230fca8a0cbba6972e7b42c
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9423,https://api.github.com/repos/aws-amplify/amplify-js/issues/9423,closed,2022-01-03,2023-01-04,2022-01-03,99040a262dae9213fc4f1e73f00f3ec923705b7c
lousybear,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9419,https://api.github.com/repos/aws-amplify/amplify-js/issues/9419,closed,2022-01-02,2023-01-19,,49556b1c36f04da204345c5552d14212b5a4e70e
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9407,https://api.github.com/repos/aws-amplify/amplify-js/issues/9407,closed,2021-12-27,2023-01-08,2022-01-08,964b901dff2e359aadb9b3343a313a3d5590e9e9
yana-katty,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9403,https://api.github.com/repos/aws-amplify/amplify-js/issues/9403,closed,2021-12-25,2023-01-08,2022-01-06,512fd99a0d6751ffc3915de6a043d2e6fe01f1e4
MatrixFrog,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9397,https://api.github.com/repos/aws-amplify/amplify-js/issues/9397,closed,2021-12-23,2022-10-13,2022-10-12,c222d226dc1abba33a4045e62f4d608d0541fceb
kinow,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9389,https://api.github.com/repos/aws-amplify/amplify-js/issues/9389,closed,2021-12-20,2022-12-23,2021-12-22,ae3cb3183dfa0d0a80cd5036473814ca967849bf
schiller-manuel,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9387,https://api.github.com/repos/aws-amplify/amplify-js/issues/9387,closed,2021-12-19,2023-02-05,2022-01-31,472122ef77163975b7b1468079c19f635bf1c6ba
manueliglesias,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9380,https://api.github.com/repos/aws-amplify/amplify-js/issues/9380,closed,2021-12-17,2023-02-08,2022-01-12,c445af8b7ecbaba2e14e20239fb60ec8bda87678
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9379,https://api.github.com/repos/aws-amplify/amplify-js/issues/9379,closed,2021-12-17,2022-12-28,2021-12-27,2697988229b15aeeda3e24e83fd39d7b4d8f126b
hkjpotato,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9370,https://api.github.com/repos/aws-amplify/amplify-js/issues/9370,open,2021-12-16,2024-02-20,,46e29849d7a665b5bc216a87aa50633de57649c9
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9365,https://api.github.com/repos/aws-amplify/amplify-js/issues/9365,closed,2021-12-16,2022-12-21,2021-12-20,fcf5480531ead56f31a476a2a9b65324a9ecf58f
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9364,https://api.github.com/repos/aws-amplify/amplify-js/issues/9364,closed,2021-12-16,2022-12-16,2021-12-16,9aae0a5b28ee2d6cac7c8ca2af6c44fb8ae75bbe
elorzafe,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9358,https://api.github.com/repos/aws-amplify/amplify-js/issues/9358,closed,2021-12-15,2022-11-23,2021-12-15,73587d78fc4feba39d5a527bfe2c790935653fd3
nickarocho,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9354,https://api.github.com/repos/aws-amplify/amplify-js/issues/9354,closed,2021-12-13,2023-02-02,2022-01-03,c95aac2c9e205ca387daf3c694bb92212a801675
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9341,https://api.github.com/repos/aws-amplify/amplify-js/issues/9341,closed,2021-12-09,2022-12-11,2021-12-10,5c8496fe8b448f19ebba8911e8f1c3d498b9ade7
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9339,https://api.github.com/repos/aws-amplify/amplify-js/issues/9339,closed,2021-12-09,2022-11-23,2021-12-13,3871af6147a0a36ecd0298689f38b0d4497a2e0e
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9336,https://api.github.com/repos/aws-amplify/amplify-js/issues/9336,closed,2021-12-08,2022-12-10,2021-12-09,b97a90f4e3c1cb02de5983e63cbdfa0ed23835f6
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9329,https://api.github.com/repos/aws-amplify/amplify-js/issues/9329,closed,2021-12-08,2022-12-09,,a11b78cbb710c9e727fcb7f2089821a0ab35ac76
ericclemmons,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9322,https://api.github.com/repos/aws-amplify/amplify-js/issues/9322,closed,2021-12-06,2023-01-12,,8d975b77824966c28b6ec8f62f8115b31b14638d
katiegoines,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9317,https://api.github.com/repos/aws-amplify/amplify-js/issues/9317,closed,2021-12-06,2023-05-17,2022-05-16,798a8f075021582cc3e1f4f8ad239562ec4de566
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9314,https://api.github.com/repos/aws-amplify/amplify-js/issues/9314,closed,2021-12-04,2022-12-07,2021-12-07,232aadd9a38c9b53b172bb793a1f4b360b69790f
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9312,https://api.github.com/repos/aws-amplify/amplify-js/issues/9312,closed,2021-12-04,2022-12-07,2021-12-06,0813d50defeea564367b098c9ef0127efb2ff02b
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9310,https://api.github.com/repos/aws-amplify/amplify-js/issues/9310,closed,2021-12-04,2022-12-07,2021-12-06,f8d3f6e466f60b1b683d4826b1a75052584eadf1
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9309,https://api.github.com/repos/aws-amplify/amplify-js/issues/9309,closed,2021-12-03,2022-12-07,2021-12-06,1ac9cc8c4bcbd2afa8dcf972f1b1b6e06f2aea07
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9308,https://api.github.com/repos/aws-amplify/amplify-js/issues/9308,closed,2021-12-03,2022-12-07,2021-12-06,551baa166acfe202de7acf333843b2c57e3b8364
nickarocho,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9304,https://api.github.com/repos/aws-amplify/amplify-js/issues/9304,closed,2021-12-03,2022-12-04,2021-12-03,233d1f778a1e462fc0ab6e6d2500c9d91e6389e7
nickarocho,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9303,https://api.github.com/repos/aws-amplify/amplify-js/issues/9303,closed,2021-12-03,2022-12-04,2021-12-03,454be65da7e071540447c13e12fa81032922fd28
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9301,https://api.github.com/repos/aws-amplify/amplify-js/issues/9301,closed,2021-12-01,2022-12-10,2021-12-09,ae11b53f837fe13fca52cae771a4cba06306bc0b
nickarocho,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9300,https://api.github.com/repos/aws-amplify/amplify-js/issues/9300,closed,2021-12-01,2022-12-07,2021-12-06,b0b57fb1ba81d8ad190c4e67efb878ef4c6a2344
MatrixFrog,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9299,https://api.github.com/repos/aws-amplify/amplify-js/issues/9299,closed,2021-12-01,2024-01-09,,6d00d4ded95a3c7f0a0507cf9f42d6a724797549
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9298,https://api.github.com/repos/aws-amplify/amplify-js/issues/9298,closed,2021-11-30,2022-12-02,2021-12-01,807dea0acae8389854560ca73b035ecbf220d040
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9278,https://api.github.com/repos/aws-amplify/amplify-js/issues/9278,closed,2021-11-24,2022-12-07,2021-12-06,187cba5434d0b57141ad7f46cbd6d3ca909aa6e2
brandart,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9276,https://api.github.com/repos/aws-amplify/amplify-js/issues/9276,closed,2021-11-23,2022-12-23,2021-12-22,6c4d4b5fc737652f88dcdfa26bdb02a1defdfa2e
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9272,https://api.github.com/repos/aws-amplify/amplify-js/issues/9272,closed,2021-11-23,2023-02-12,2022-02-10,9a52c2b6a59bf0d9622a2572f8752b7b419c0817
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9271,https://api.github.com/repos/aws-amplify/amplify-js/issues/9271,closed,2021-11-22,2022-11-23,2021-11-22,74d739b71ef33dca208cb40b2320709a90bd038e
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9268,https://api.github.com/repos/aws-amplify/amplify-js/issues/9268,closed,2021-11-22,2022-11-23,2021-11-22,510663981a32443b79dd065ca075b664ca8bdff6
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9262,https://api.github.com/repos/aws-amplify/amplify-js/issues/9262,closed,2021-11-19,2022-11-20,2021-11-19,a67b31bc5b602a1da45452104d1f018c6b94c813
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9261,https://api.github.com/repos/aws-amplify/amplify-js/issues/9261,closed,2021-11-19,2022-12-01,2021-12-01,0a860733c264735c31310820541b12f1cf25b34f
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9253,https://api.github.com/repos/aws-amplify/amplify-js/issues/9253,closed,2021-11-19,2022-12-02,2021-12-01,8c1088c145b02f97528ddbd6972b00dea0234296
wlee221,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9251,https://api.github.com/repos/aws-amplify/amplify-js/issues/9251,closed,2021-11-18,2022-11-23,2021-11-20,d54a5c01f977306e19c0583831f4ab9e140cbffa
SaileshKumar,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9250,https://api.github.com/repos/aws-amplify/amplify-js/issues/9250,closed,2021-11-18,2022-11-19,,c8875644102613807afbb0167b6da63e9281de60
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9248,https://api.github.com/repos/aws-amplify/amplify-js/issues/9248,closed,2021-11-18,2022-11-20,2021-11-19,35251c5df264e1edece837ade64347d14cd1957d
TreTuna,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9247,https://api.github.com/repos/aws-amplify/amplify-js/issues/9247,closed,2021-11-18,2022-11-19,2021-11-18,47f29a3c73cdf667d70142c8ee367760bd1f86bb
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9246,https://api.github.com/repos/aws-amplify/amplify-js/issues/9246,closed,2021-11-18,2022-11-19,2021-11-18,770278b2c66d25c4587df98b1079ab9d4adb17a3
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9243,https://api.github.com/repos/aws-amplify/amplify-js/issues/9243,closed,2021-11-18,2022-11-19,2021-11-18,be7573a745216c2d379294a0ff589a89b16b838e
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9242,https://api.github.com/repos/aws-amplify/amplify-js/issues/9242,closed,2021-11-18,2022-11-19,2021-11-18,5d3718f02e0e16651f0b0440719591c4d191ced1
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9240,https://api.github.com/repos/aws-amplify/amplify-js/issues/9240,closed,2021-11-17,2022-11-19,2021-11-17,91ef04ded25e8e2d088b88ede8188ed0807fc7d6
iartemiev,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9239,https://api.github.com/repos/aws-amplify/amplify-js/issues/9239,closed,2021-11-17,2022-11-23,2021-11-17,d521d17c45a246c63c02a29e103e8a3db374c11e
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9235,https://api.github.com/repos/aws-amplify/amplify-js/issues/9235,closed,2021-11-17,2022-11-17,2021-11-17,8ca87d65e495dc6cc4b6e089be36b051747d25bb
kmagilavy,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9234,https://api.github.com/repos/aws-amplify/amplify-js/issues/9234,closed,2021-11-17,2022-11-20,,96ba36e76113e68b93575a257df313a37831c3b5
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9233,https://api.github.com/repos/aws-amplify/amplify-js/issues/9233,closed,2021-11-17,2022-11-17,2021-11-17,95a98fd91f227c9868683961d6f0b2a3681e8733
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9232,https://api.github.com/repos/aws-amplify/amplify-js/issues/9232,closed,2021-11-16,2022-11-19,2021-11-17,72e99b94afc8408ee2079b09897303b84ab5f15a
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9230,https://api.github.com/repos/aws-amplify/amplify-js/issues/9230,closed,2021-11-16,2022-11-17,,2b981f578138c14efb8be57c464620e7ae380091
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9228,https://api.github.com/repos/aws-amplify/amplify-js/issues/9228,closed,2021-11-16,2022-11-17,2021-11-16,44507bd951ebec5f72fed6c3fa69dd0c8ed25516
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9227,https://api.github.com/repos/aws-amplify/amplify-js/issues/9227,closed,2021-11-16,2022-11-17,2021-11-16,3745f7c069893895f8d98a53c9ba85d8a5bb22af
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9223,https://api.github.com/repos/aws-amplify/amplify-js/issues/9223,closed,2021-11-15,2022-11-16,2021-11-15,7d387728a07c89781c5bc77191eedd5d1aef2bdc
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9222,https://api.github.com/repos/aws-amplify/amplify-js/issues/9222,closed,2021-11-15,2022-11-16,2021-11-15,953939e1a3a8427c7488ed71b9a288e96e2b9a80
ArkamJ,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9221,https://api.github.com/repos/aws-amplify/amplify-js/issues/9221,closed,2021-11-15,2022-11-17,2021-11-16,23ed2f30dc73ed23cb0b8a3552753466eb941b90
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9220,https://api.github.com/repos/aws-amplify/amplify-js/issues/9220,closed,2021-11-15,2022-11-16,2021-11-15,66a8ea2ca289fa60d7c561dd433bbf66007d8bba
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9219,https://api.github.com/repos/aws-amplify/amplify-js/issues/9219,closed,2021-11-15,2023-04-05,,3aa2b2645918b74e14e066b521a0df0f9c454b29
calebpollman,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9213,https://api.github.com/repos/aws-amplify/amplify-js/issues/9213,closed,2021-11-13,2022-11-17,2021-11-16,bb5c0022c12624d710bbe50b191b7677e7a0f0b1
ArkamJ,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9210,https://api.github.com/repos/aws-amplify/amplify-js/issues/9210,closed,2021-11-12,2022-11-16,,025b795fd5ec068af43f81514af330cc1b7bd36d
cshfang,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9207,https://api.github.com/repos/aws-amplify/amplify-js/issues/9207,closed,2021-11-12,2022-11-13,2021-11-12,8cc2a9014a0fb0e0c7ab176b816d07403706d229
david-mcafee,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9200,https://api.github.com/repos/aws-amplify/amplify-js/issues/9200,closed,2021-11-11,2022-11-13,2021-11-11,99dbddad8c8b0d017c9004961b53b6f9198719b7
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9199,https://api.github.com/repos/aws-amplify/amplify-js/issues/9199,closed,2021-11-11,2022-11-23,2021-11-22,b8645f64c6da7400e2ee78c09c4eff5a592d1042
jamesaucode,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9197,https://api.github.com/repos/aws-amplify/amplify-js/issues/9197,closed,2021-11-11,2022-09-27,2022-02-24,9a0531b11e9eb6659d36ca0c51c642b3d947f63c
svidgen,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9195,https://api.github.com/repos/aws-amplify/amplify-js/issues/9195,closed,2021-11-10,2023-02-05,2022-02-03,c50e13f43b2381971009c4ffb776bee1a9cdf6b5
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9192,https://api.github.com/repos/aws-amplify/amplify-js/issues/9192,closed,2021-11-09,2022-11-23,2021-11-09,36fe26243247c45cdb3f5391d91f0641c9cd5b99
Samaritan1011001,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9191,https://api.github.com/repos/aws-amplify/amplify-js/issues/9191,closed,2021-11-09,2022-11-13,2021-11-13,04762411c44dfc927dacd2dbbdcd945e618da979
evcodes,https://api.github.com/repos/aws-amplify/amplify-js/pulls/9190,https://api.github.com/repos/aws-amplify/amplify-js/issues/9190,closed,2021-11-09,2022-11-23,,93d0a92a70d42317b2a1090f5915b378eb431f55
