user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1213,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1213,closed,2018-09-12,2018-09-26,2018-09-15,567fa93ff0ad910fb6b74156e4a154e54b015f78
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1201,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1201,closed,2018-09-03,2018-09-26,2018-09-26,c8ae86b9ce728fbd6e982d111cf8dcdb5de1c43b
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1195,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1195,closed,2018-08-27,2018-09-03,2018-09-03,3588d1100f82af1718e0a2b0c91db1d33a4204b0
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1192,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1192,closed,2018-08-24,2019-06-17,,ca7b04cea12e6c53f3cd9046bec3dcd442766105
Amirh24,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1191,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1191,closed,2018-08-24,2018-08-24,,758243c30b648ca04a64cf534da39dab864940d7
Amirh24,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1190,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1190,closed,2018-08-24,2018-08-24,,a361b4daebec28b82f77cfa196680a6c398d68ee
Amirh24,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1189,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1189,closed,2018-08-24,2018-08-24,,70db74d50d05f189d21f3eeec578da9de36b07e0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1188,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1188,closed,2018-08-23,2018-09-26,2018-09-03,8bafb4273f57766222e8c54c3a36b45ebc3e718e
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1185,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1185,closed,2018-08-22,2019-06-17,2019-05-21,6808dc69a26a2efc53c59193272d969880aa9cb2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1183,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1183,closed,2018-08-21,2018-09-26,2018-08-21,6afd4b04d313c73c0881feea1dcdf24966ee3c62
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1181,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1181,closed,2018-08-21,2019-04-06,,13916448cfcda88be548e145a2971ae80dab4ef4
yosefbennywidyo,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1165,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1165,closed,2018-08-08,2018-08-08,2018-08-08,fbaad04f2440ab666cc1e7096c9167ec66d84cd4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1160,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1160,closed,2018-08-03,2018-08-07,2018-08-07,e672875394e715a9399afc329c496ed5969f94ab
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1153,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1153,closed,2018-07-27,2018-08-23,2018-08-23,20551fd38070cf68d078c0644c7586a2607f57fa
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1151,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1151,closed,2018-07-27,2018-09-26,2018-09-26,a58c5b4f5b38a91458e8b06e73b8bcc9b38eb5ee
OstlerDev,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1149,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1149,closed,2018-07-26,2018-09-03,,d7d1fc29fd4a63457cbe64c8d1a0b2d5feb9c76f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1146,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1146,closed,2018-07-26,2018-08-01,2018-08-01,836f2b4263e2eb30e79c9122bae64f1df543c99e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1139,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1139,closed,2018-07-23,2018-07-23,2018-07-23,d8b66641b3ae3f3f5ad6f0c04a41877da20b34ef
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1135,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1135,closed,2018-07-20,2018-07-23,2018-07-23,d67e9758c72e587083e2d05fa802e02c76ca99ca
kyubums,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1134,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1134,closed,2018-07-18,2018-07-18,2018-07-18,b7e7d879b392df4e04b40cb89869dbbf8b8165a0
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1133,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1133,closed,2018-07-17,2018-07-17,2018-07-17,4b7c49d92d79ce28a33cbc44ae2a90d490907727
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1132,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1132,closed,2018-07-17,2018-07-17,2018-07-17,c34ccdbeb9aab9459f582feb3a8370042e92915b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1131,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1131,closed,2018-07-17,2018-07-17,2018-07-17,7727a62ae6f7803eed440ce3190d1b3f5c7885c9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1130,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1130,closed,2018-07-17,2018-07-17,2018-07-17,4e450a30bc3488fd945430bfefcf288e3854146c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1129,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1129,closed,2018-07-17,2018-07-17,2018-07-17,2051fbb00bfa8649daf117de6a97feccb4481823
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1127,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1127,closed,2018-07-14,2018-07-17,2018-07-17,9ed9ebde7c85046fd14e5813f19ba0f83fd95b52
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1120,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1120,closed,2018-07-03,2018-07-17,2018-07-17,275b872c7efdb1ac42f6dc0e2b31e4901ffce276
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1119,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1119,closed,2018-07-03,2018-08-14,2018-07-12,d338f7cd64e1c2b7b345510628cbb83228c5fa9a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1118,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1118,closed,2018-07-02,2018-07-09,2018-07-09,8ee3ddff1b1f7337bf10be1eafcf5476d62dbfdd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1114,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1114,closed,2018-06-27,2018-06-27,2018-06-27,60ec5fe9383b040e377cf1c3e25521a10c432361
ak1103dev,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1113,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1113,closed,2018-06-26,2018-06-27,,a03814966c068600156f6ee94b10f0b1237f9731
wbobeirne,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1112,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1112,closed,2018-06-25,2018-06-26,2018-06-26,68f687cc467fc2883b33d913079940f5342031a3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1111,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1111,closed,2018-06-25,2018-06-26,2018-06-26,d78bf6a2b979faa31afdf0a813fc3717b237c28f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1106,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1106,closed,2018-06-21,2018-06-21,2018-06-21,8341faeecf7aa48f8e14755ecf9a8718bc303a03
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1105,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1105,closed,2018-06-21,2018-06-21,2018-06-21,415c401b20a3be0e0f49f089dc8bbb7e577413dd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1097,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1097,closed,2018-06-05,2018-07-03,2018-07-03,7711bba1dc637494015dc1b867dd6a6334d17ba3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1096,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1096,closed,2018-06-05,2018-06-27,2018-06-27,c0d52df8084136d51d1063f221a2c28beb62a235
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1095,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1095,closed,2018-06-05,2018-07-17,2018-06-20,71311d023d335b644da19d08b0eec7acbf6b3a6e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1094,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1094,closed,2018-06-05,2018-07-17,2018-06-21,e50679d2c3ddb15ede33891b4f61246d12d2422c
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1091,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1091,closed,2018-05-30,2018-05-30,2018-05-30,4ed1a49dc5b6d2edefa135eb37c3a3669ce5a0b4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1090,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1090,closed,2018-05-29,2019-08-13,2018-05-29,736bdf64ad32f94e68d45b5c578e32d5135426a5
mmsqe,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1088,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1088,closed,2018-05-24,2018-06-20,,a888be8d7b1cdb4f81f4ad9cd385f2b751cef856
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1086,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1086,closed,2018-05-22,2018-12-18,2018-12-18,5e1ae82a5d9569b8a14c3e526847b9904ff57c01
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1085,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1085,closed,2018-05-22,2018-11-13,2018-05-30,49422672cfb89ee20d779735925a18a9d1066972
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1084,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1084,closed,2018-05-22,2018-07-17,2018-05-22,58b465f745a0a2497dd0b5c48e483e0f4a8349a2
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1081,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1081,closed,2018-05-22,2018-05-22,2018-05-22,0d76f00917d8654377b4434ef94762fcef2402c1
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1080,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1080,closed,2018-05-22,2018-07-17,2018-05-22,1bd10dc9794fa41eb278766a87848dc8200c6ef8
woodser,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1078,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1078,closed,2018-05-18,2018-07-17,,7ff18d566545ccf6779ddbb9522dce621bc76e42
woodser,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1077,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1077,closed,2018-05-18,2018-06-10,,909cdc1660ea6d2e7d73fa6ebebd0230fd9d4adf
woodser,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1076,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1076,closed,2018-05-18,2018-05-18,,30c9ab379075c0e9b37641928b1c996a952c4def
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1073,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1073,closed,2018-05-15,2018-07-17,2018-05-22,5a11f70dbed2683e1407bee00b8d7f311d3cd30d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1070,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1070,closed,2018-05-14,2018-07-17,2018-05-30,d7eb6c8e77c0d73bdd54a2b4dedfa1055d361c33
Fabsolute,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1062,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1062,closed,2018-05-08,2018-05-14,,1c896b9d8b17a9a67450a42b5fd66aac4c7064c0
wesleyfsmith,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1059,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1059,closed,2018-05-07,2018-05-08,2018-05-07,77e317d618c288303ca5c413340021dc67435aea
prahaladbelavadi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1051,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1051,closed,2018-04-24,2019-07-25,,5505d381e9e0e73164f2d987d9eff19e2b8da164
prahaladbelavadi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1043,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1043,closed,2018-04-21,2018-04-22,2018-04-22,c3eefbef61ca77cef1cdcc1a197f24b51abe39b4
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1042,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1042,closed,2018-04-16,2018-06-21,2018-06-21,03e17f456e2448f202ca4d7911039897894d5206
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1041,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1041,closed,2018-04-13,2018-07-17,2018-05-14,402d4f6d6a776bff25cf2340ef3a80d4c38bb1f3
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1039,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1039,closed,2018-04-13,2018-09-12,2018-05-22,97252b2872276064af589f67f5cf3df1c2b6774f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1038,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1038,closed,2018-04-13,2018-07-17,2018-05-01,09c5ff1d6b176d0d051b758043dcc141b3d7c9b5
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1036,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1036,closed,2018-04-13,2018-07-17,2018-04-30,68dd16a535865b990d89a8322d24d3df3c5390e7
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1035,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1035,closed,2018-04-13,2018-07-17,2018-04-30,6b3c41a06c6e38ec79dc2f3389fa2362559b4a46
prahaladbelavadi,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1032,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1032,closed,2018-04-06,2018-04-13,2018-04-13,93b815c20ea74ce446114e108321cd3d4fb0eede
mpfluger,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1028,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1028,closed,2018-03-26,2018-03-27,,b7b22e875083e3fc2210e5e54f5d08710f066a6f
vsund,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1025,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1025,closed,2018-03-22,2018-03-23,,9647fbacdf1bc154b247734f5c31c8a9bef91207
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1023,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1023,closed,2018-03-20,2020-12-28,2018-03-20,058fa24e094ce98e6709689210d6c344a16399e3
arik-so,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1019,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1019,closed,2018-03-12,2018-03-15,,
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1014,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1014,closed,2018-03-04,2018-07-23,,b710329ac532c7351886447a95021be83de19435
hackerrdave,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1007,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1007,closed,2018-02-19,2018-02-20,2018-02-20,5b0ccb6f68ed9189dc3e382d78e108046974910f
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/1001,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/1001,closed,2018-02-01,2018-02-01,2018-02-01,fdcd7aaf986962f2cf0503637ab8e8765635e31a
nnymsgthb,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/996,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/996,closed,2018-01-24,2018-03-07,,2d6e630349365f661ac4e2df9ffb94f0ab1ce21e
oktapodia,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/994,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/994,closed,2018-01-22,2018-01-22,2018-01-22,f3cc30de877d951eff22b951e354cba2c9b91acd
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/987,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/987,closed,2018-01-17,2018-05-14,2018-01-17,413495b101e6dec80b4a310a52ab1a28cd9f7bec
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/985,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/985,closed,2018-01-16,2018-02-01,,d07a00daad3bea06e71ce923a88af9b115e5eb89
dabura667,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/980,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/980,closed,2018-01-10,2018-01-10,2018-01-10,84aefc33301501fe17ee4698d017ce1152c023c7
dabura667,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/974,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/974,closed,2017-12-31,2017-12-31,2017-12-31,e9def6fe1c86311da2d89c1e469885339545cbd5
blrhc,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/973,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/973,closed,2017-12-31,2017-12-31,,cf6d521c508fae79586eb33d8a84c7a262d0ce10
kaminskypavel,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/970,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/970,closed,2017-12-28,2018-01-01,2017-12-31,e0f24fdd46e11533a7140e02dc43b04a4cc4522e
ysy,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/968,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/968,closed,2017-12-27,2018-01-18,,0761db378dd0b814ad4fb36dc05e8be49eb9d43c
junderw,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/962,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/962,closed,2017-12-17,2017-12-17,2017-12-17,30ffd788819b51fd4031fff92929a3a4477fa9d9
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/956,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/956,closed,2017-12-10,2018-01-17,2018-01-17,8939326aff0a1edc6181b732489f11282eb0bb8b
Melvillian,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/952,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/952,closed,2017-12-07,2017-12-07,,
Melvillian,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/950,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/950,closed,2017-12-04,2017-12-05,,7301b8fb9fc8962d6b497afba5ad3095b159749d
Melvillian,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/947,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/947,closed,2017-12-01,2017-12-02,,ab4e6a33ba29f5f1aa1770af155fc9a242e4352b
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/944,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/944,closed,2017-12-01,2018-05-22,2018-05-22,080675a5cc0a3be4c18a2d07be48f00bbf981d1e
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/943,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/943,closed,2017-11-30,2017-12-01,2017-12-01,412fe0784e0ade50327ed4e80cb708644c079cea
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/942,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/942,closed,2017-11-30,2017-12-01,2017-12-01,42407e2c41f7ad575a1ffdac1adc6261c7a5cea8
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/941,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/941,closed,2017-11-30,2017-12-08,2017-12-08,2081b9148e2782b62f91b3ebf934ae078a387df6
lightswarm124,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/940,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/940,closed,2017-11-29,2017-11-29,,d20e17cf4185491a5f029f4f0a23ded8b2cdc326
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/937,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/937,closed,2017-11-28,2018-03-21,,cd1ca06ff27acdfb34cb84e7a691a0acb00676cb
lacksfish,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/933,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/933,closed,2017-11-24,2017-11-28,2017-11-28,524274b290f08c3576ae03c34e63d3903d48ba01
lacksfish,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/932,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/932,closed,2017-11-23,2017-11-24,,5cd335a872ec1969159346e8ee8b52db96306750
Melvillian,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/931,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/931,closed,2017-11-22,2017-12-01,2017-11-22,86cd4a44a1524686d993f35b02a1ed331aaa551f
plasticlobster,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/927,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/927,closed,2017-11-17,2019-08-23,,c0ceacde7a40ffa1f3f508aa7ca96f087cf91e4a
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/926,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/926,closed,2017-11-12,2017-11-13,2017-11-13,9c8503cab0c6c30a95127042703bc18e8d28c76d
Blutchie,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/919,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/919,closed,2017-11-01,2017-11-04,,0613de30d0c55ca8b50398c8a9ad297dee0958c8
karelbilek,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/917,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/917,closed,2017-10-26,2017-10-30,,103b5288e46031b1d362be067ac04451fbdf8b66
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/915,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/915,closed,2017-10-19,2017-10-30,2017-10-30,337e6a737a2f85f9031e2ffc8e916857af05bd38
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/911,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/911,closed,2017-09-26,2017-10-19,2017-09-27,1157856ab05a676b310c0f0c65edf881b5b46849
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/910,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/910,closed,2017-09-26,2017-09-27,2017-09-27,ace2b551bdac035f4a4959bf96432d7d325a70e0
afk11,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/909,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/909,closed,2017-09-26,2018-07-17,,e8e93480effc11f9a5547ae82f9ce43213693828
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/908,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/908,closed,2017-09-26,2017-09-26,2017-09-26,b6a6b0a50a7be410cc852a5c0d014b992a65855d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/907,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/907,closed,2017-09-26,2017-09-26,2017-09-26,4f041b256fd5d69a0e764e8b5ff26cb31db68e94
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/904,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/904,closed,2017-09-25,2017-09-26,2017-09-25,7795ffd32808ed36ed0077c2caecab01d9af0ae6
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/903,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/903,closed,2017-09-24,2017-09-26,2017-09-25,59c9df2970c13087ca8310443488f5b92330aae6
arik-so,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/900,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/900,closed,2017-09-22,2017-09-26,2017-09-22,47ee3d294e01ea08449734195fc19473a02c709d
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/898,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/898,closed,2017-09-22,2017-09-26,2017-09-23,d364e65677b2dfdabea584d06d6ced097eff2609
arik-so,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/897,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/897,closed,2017-09-20,2017-09-26,,5ba6490a45a52176312958978bcffdba9c9a41b0
gilemon,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/893,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/893,closed,2017-09-15,2017-09-15,,c7b8327f93dbe2dc7bdf028dfa9e10401987cb40
dcousens,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/pulls/892,https://api.github.com/repos/bitcoinjs/bitcoinjs-lib/issues/892,closed,2017-09-15,2017-09-17,2017-09-17,f9700a9af323c1e94157d1d2073530fda9ab052a
