user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2596,https://api.github.com/repos/c3js/c3/issues/2596,closed,2019-04-04,2020-03-07,,54cfd296ca04c8a7642e2804e652a5c2cb151ee7
danieloliveira117,https://api.github.com/repos/c3js/c3/pulls/2595,https://api.github.com/repos/c3js/c3/issues/2595,closed,2019-04-03,2019-04-10,2019-04-08,5b712a3f00ab33cae1ae21691752fd9ad5366dba
kt3k,https://api.github.com/repos/c3js/c3/pulls/2590,https://api.github.com/repos/c3js/c3/issues/2590,closed,2019-03-22,2019-03-23,2019-03-23,085a8c016664a3d408c5475bbb0dea37f3e7fcc2
pstromberg98,https://api.github.com/repos/c3js/c3/pulls/2589,https://api.github.com/repos/c3js/c3/issues/2589,closed,2019-03-22,2019-03-27,2019-03-27,9e26517ed6546acb58138bafc9bffe73983416d3
youkinjoh,https://api.github.com/repos/c3js/c3/pulls/2587,https://api.github.com/repos/c3js/c3/issues/2587,closed,2019-03-18,2019-03-25,2019-03-19,1f8390a9268a11ff6446d975015caa86eb7f366a
LiaanM,https://api.github.com/repos/c3js/c3/pulls/2584,https://api.github.com/repos/c3js/c3/issues/2584,closed,2019-03-13,2019-03-26,2019-03-22,5a599ddbcf898c4934f87b5978098757fc82ac12
sebzap,https://api.github.com/repos/c3js/c3/pulls/2582,https://api.github.com/repos/c3js/c3/issues/2582,closed,2019-03-11,2019-05-29,2019-05-29,1a65d196355013ea6e13315590da7da55b92fce3
kt3k,https://api.github.com/repos/c3js/c3/pulls/2580,https://api.github.com/repos/c3js/c3/issues/2580,closed,2019-03-04,2019-03-04,2019-03-04,a6d10d399d97cd558e8f51f492d4dfa2a93527ce
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2578,https://api.github.com/repos/c3js/c3/issues/2578,closed,2019-02-28,2019-03-02,2019-03-02,6afcb3f595660d4ef4c3a8f247c37817ca7749a5
kt3k,https://api.github.com/repos/c3js/c3/pulls/2573,https://api.github.com/repos/c3js/c3/issues/2573,closed,2019-02-15,2019-02-15,2019-02-15,062fc2a93915b94b36daa1e168334109f5edcf20
kt3k,https://api.github.com/repos/c3js/c3/pulls/2570,https://api.github.com/repos/c3js/c3/issues/2570,closed,2019-02-09,2019-02-09,2019-02-09,7dc14913448cc8c944b39a7f53877d2d258ddfa7
Salsao,https://api.github.com/repos/c3js/c3/pulls/2568,https://api.github.com/repos/c3js/c3/issues/2568,closed,2019-01-28,2019-01-29,2019-01-29,43968c07f30dcc5d101e4fa176c7742c67ce05d7
fossamagna,https://api.github.com/repos/c3js/c3/pulls/2566,https://api.github.com/repos/c3js/c3/issues/2566,closed,2019-01-21,2021-06-08,,2c79bccd07ab1fbf4a8076d69c54b5b249436f19
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2556,https://api.github.com/repos/c3js/c3/issues/2556,closed,2018-12-28,2018-12-29,2018-12-29,ff34e812ce295c5bb19106df7cf74c6f15312d34
kt3k,https://api.github.com/repos/c3js/c3/pulls/2555,https://api.github.com/repos/c3js/c3/issues/2555,closed,2018-12-26,2018-12-26,2018-12-26,fc02068ce3456314c63135e9455cc1ca291dfdf7
kt3k,https://api.github.com/repos/c3js/c3/pulls/2554,https://api.github.com/repos/c3js/c3/issues/2554,closed,2018-12-26,2018-12-26,2018-12-26,6ba8f728184bc21ad6404de796f1964b7dfb9b5a
GregOriol,https://api.github.com/repos/c3js/c3/pulls/2553,https://api.github.com/repos/c3js/c3/issues/2553,closed,2018-12-24,2018-12-28,2018-12-28,334e9134601a9fccedc70d2062d1415ef2276d6c
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2549,https://api.github.com/repos/c3js/c3/issues/2549,closed,2018-12-16,2018-12-18,2018-12-18,b25fda6f893694e158840ee8408688d4e47726bc
kt3k,https://api.github.com/repos/c3js/c3/pulls/2547,https://api.github.com/repos/c3js/c3/issues/2547,closed,2018-12-08,2018-12-08,2018-12-08,b17a0d2fe91eb9a992ba09cbd568e31a5539e6d4
kt3k,https://api.github.com/repos/c3js/c3/pulls/2546,https://api.github.com/repos/c3js/c3/issues/2546,closed,2018-12-08,2018-12-08,2018-12-08,6cf26f6c50ebf75f8a0deaa7a1dc61435d0603e0
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2544,https://api.github.com/repos/c3js/c3/issues/2544,closed,2018-12-07,2018-12-08,2018-12-08,d105e06d49454ad1a76a0e7a09b4a7caf1dca543
kt3k,https://api.github.com/repos/c3js/c3/pulls/2542,https://api.github.com/repos/c3js/c3/issues/2542,closed,2018-12-04,2018-12-04,2018-12-04,506b27aa8a88af3898e31d259b5f304f52c04727
craigloewen-msft,https://api.github.com/repos/c3js/c3/pulls/2541,https://api.github.com/repos/c3js/c3/issues/2541,closed,2018-12-03,2019-03-04,2018-12-08,89ef1088421ec94d72aab02aa6953579ec78b307
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2539,https://api.github.com/repos/c3js/c3/issues/2539,closed,2018-11-30,2018-12-02,2018-12-02,b500e4d696aa3b3fba5428ca6ed1aacc3e44d4d4
aleksandr-erin,https://api.github.com/repos/c3js/c3/pulls/2534,https://api.github.com/repos/c3js/c3/issues/2534,closed,2018-11-27,2018-12-04,2018-12-04,ca9fd2b26ef8c2234bb3045589ffe31c625b101a
vaughnshaun,https://api.github.com/repos/c3js/c3/pulls/2527,https://api.github.com/repos/c3js/c3/issues/2527,closed,2018-11-15,2019-03-25,,
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2526,https://api.github.com/repos/c3js/c3/issues/2526,closed,2018-11-15,2019-03-25,,b3f96ae000b52c5c8d1afd1ce768fdcd89b59e4b
beninsocrata,https://api.github.com/repos/c3js/c3/pulls/2525,https://api.github.com/repos/c3js/c3/issues/2525,open,2018-11-12,2018-11-12,,cac81b572db067e94a64c4bdc69426c54ff88029
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2524,https://api.github.com/repos/c3js/c3/issues/2524,closed,2018-11-09,2018-11-14,2018-11-14,9f546012615afa9b2c2fb85f36cbe7332cc374f7
danidin,https://api.github.com/repos/c3js/c3/pulls/2517,https://api.github.com/repos/c3js/c3/issues/2517,closed,2018-11-01,2018-11-01,2018-11-01,feca8441c4aab54853e12ffdea9439bdbf895b5e
wadclapp,https://api.github.com/repos/c3js/c3/pulls/2513,https://api.github.com/repos/c3js/c3/issues/2513,closed,2018-10-27,2018-10-28,2018-10-28,ef43f2bd9ee705851d3e762895ffe9635d811934
kaijicode,https://api.github.com/repos/c3js/c3/pulls/2505,https://api.github.com/repos/c3js/c3/issues/2505,closed,2018-10-13,2018-10-13,2018-10-13,fd4059793a7f38ed1fa1b3b43152437c6ffaaea3
KaylaKremer,https://api.github.com/repos/c3js/c3/pulls/2502,https://api.github.com/repos/c3js/c3/issues/2502,closed,2018-10-08,2023-06-21,,8632ab2a613089827c3d9dc13b584966a54c3128
awgaan,https://api.github.com/repos/c3js/c3/pulls/2496,https://api.github.com/repos/c3js/c3/issues/2496,closed,2018-10-02,2019-07-16,,a9d337ce7e15af4e791fd068067491712dd454cd
kt3k,https://api.github.com/repos/c3js/c3/pulls/2495,https://api.github.com/repos/c3js/c3/issues/2495,closed,2018-10-01,2020-04-30,2018-10-26,6ebd6f203323a91a3b75636c1882fb54c67a2272
kt3k,https://api.github.com/repos/c3js/c3/pulls/2491,https://api.github.com/repos/c3js/c3/issues/2491,closed,2018-10-01,2018-10-01,2018-10-01,422c3ee4eb9a03e5a3691115bf9c603759604db1
kt3k,https://api.github.com/repos/c3js/c3/pulls/2489,https://api.github.com/repos/c3js/c3/issues/2489,closed,2018-10-01,2018-10-07,2018-10-07,05cf3b0fe5be776d4941da1b5afe3a092c2cba59
kt3k,https://api.github.com/repos/c3js/c3/pulls/2481,https://api.github.com/repos/c3js/c3/issues/2481,closed,2018-09-16,2018-09-16,2018-09-16,0fde1b0320fc89d1d47adac274b367cfa582b0b8
kt3k,https://api.github.com/repos/c3js/c3/pulls/2480,https://api.github.com/repos/c3js/c3/issues/2480,closed,2018-09-16,2018-09-16,2018-09-16,1c7d4e3fc343a20fff9f98f794047aec789120bc
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2479,https://api.github.com/repos/c3js/c3/issues/2479,closed,2018-09-16,2018-09-16,2018-09-16,abc097dd616f3dbde47eaa3d0f6b388b65133e07
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2478,https://api.github.com/repos/c3js/c3/issues/2478,closed,2018-09-16,2018-09-16,2018-09-16,023f28ff3004b0e2984d9af6cde2145dd0a36ebc
ajb32x,https://api.github.com/repos/c3js/c3/pulls/2476,https://api.github.com/repos/c3js/c3/issues/2476,closed,2018-09-13,2019-05-29,,e9f52ad5367b8fbab6d85f64d7d7dbba273917a7
kt3k,https://api.github.com/repos/c3js/c3/pulls/2475,https://api.github.com/repos/c3js/c3/issues/2475,closed,2018-09-10,2018-09-10,2018-09-10,87bbfb1e5a0b5643cef25ae96de0a9ac354ba6e3
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2471,https://api.github.com/repos/c3js/c3/issues/2471,closed,2018-09-07,2018-09-08,2018-09-08,dffc724f59473a326209668b1eae31afddb44a92
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2466,https://api.github.com/repos/c3js/c3/issues/2466,closed,2018-08-28,2018-09-08,,a4487c42c564d69d5e7d50ea79583b757f8dc0f6
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2464,https://api.github.com/repos/c3js/c3/issues/2464,closed,2018-08-25,2018-08-26,2018-08-26,947cd4794916109e33010e98c1dc0665be10c4e8
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2449,https://api.github.com/repos/c3js/c3/issues/2449,closed,2018-08-09,2018-08-12,2018-08-12,18f4bdfa5979e78b1fa83efa1e0f2d462c26c7ca
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2448,https://api.github.com/repos/c3js/c3/issues/2448,closed,2018-08-09,2019-03-25,,39dd333f23b77ff0eeac9623924f62114339d54c
kt3k,https://api.github.com/repos/c3js/c3/pulls/2447,https://api.github.com/repos/c3js/c3/issues/2447,closed,2018-08-08,2018-08-08,2018-08-08,836275a2ae10bb9c1c61708b811858041d12ce77
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2446,https://api.github.com/repos/c3js/c3/issues/2446,closed,2018-08-07,2018-08-07,2018-08-07,e3c895bc4807d6f0dc204b9e28779087d84697ea
kt3k,https://api.github.com/repos/c3js/c3/pulls/2443,https://api.github.com/repos/c3js/c3/issues/2443,closed,2018-08-04,2018-08-04,2018-08-04,0d0d5f10a0e6ed56af8a4bee6148c249b8236961
kt3k,https://api.github.com/repos/c3js/c3/pulls/2442,https://api.github.com/repos/c3js/c3/issues/2442,closed,2018-08-04,2018-08-04,2018-08-04,3940314c4f1011588bdc68e21ab77471c1047e6c
kt3k,https://api.github.com/repos/c3js/c3/pulls/2441,https://api.github.com/repos/c3js/c3/issues/2441,closed,2018-08-04,2018-08-04,2018-08-04,1a95a7cb2b70ea37ced422b712210bfee35d1f4d
kt3k,https://api.github.com/repos/c3js/c3/pulls/2439,https://api.github.com/repos/c3js/c3/issues/2439,closed,2018-08-03,2018-09-21,2018-08-07,06df83e98997245a20b3d7d5af9432f8acf00d16
kt3k,https://api.github.com/repos/c3js/c3/pulls/2433,https://api.github.com/repos/c3js/c3/issues/2433,closed,2018-07-24,2018-07-25,2018-07-25,904c3e420a95c5028af9d58cb9fc21736b4e0fe6
kt3k,https://api.github.com/repos/c3js/c3/pulls/2432,https://api.github.com/repos/c3js/c3/issues/2432,closed,2018-07-24,2018-07-24,2018-07-24,6bf1b672df3ac6ce9e19b6808edccc79f5e83640
kt3k,https://api.github.com/repos/c3js/c3/pulls/2431,https://api.github.com/repos/c3js/c3/issues/2431,closed,2018-07-24,2018-07-24,,ab4bd914146bf9f232006e9567f92e48b3e4262b
kt3k,https://api.github.com/repos/c3js/c3/pulls/2430,https://api.github.com/repos/c3js/c3/issues/2430,closed,2018-07-24,2018-07-24,2018-07-24,281198413035bc7c231fbd25853eb2bbf55be528
kt3k,https://api.github.com/repos/c3js/c3/pulls/2429,https://api.github.com/repos/c3js/c3/issues/2429,closed,2018-07-24,2018-07-24,2018-07-24,b2c86911303072983028c82ac788f2a8efa2d86f
adityasharma7,https://api.github.com/repos/c3js/c3/pulls/2428,https://api.github.com/repos/c3js/c3/issues/2428,closed,2018-07-24,2018-07-24,2018-07-24,f1bdf3c0eff3c1f8b09fedada7d68d27a4fe4dd9
kt3k,https://api.github.com/repos/c3js/c3/pulls/2427,https://api.github.com/repos/c3js/c3/issues/2427,closed,2018-07-24,2018-07-24,2018-07-24,f89f56563c190b9d1ab79d97057c1b12d643756e
kt3k,https://api.github.com/repos/c3js/c3/pulls/2425,https://api.github.com/repos/c3js/c3/issues/2425,closed,2018-07-23,2018-07-23,,bc0b5c3548639795c3402f03cf619c1aa19c3363
kt3k,https://api.github.com/repos/c3js/c3/pulls/2424,https://api.github.com/repos/c3js/c3/issues/2424,closed,2018-07-23,2018-07-23,2018-07-23,aa49e6d538fd60b1298b2986eb085b0d95e3e9be
kt3k,https://api.github.com/repos/c3js/c3/pulls/2423,https://api.github.com/repos/c3js/c3/issues/2423,closed,2018-07-23,2018-07-23,,971048464c19fb6af679a98f597405669570038a
kt3k,https://api.github.com/repos/c3js/c3/pulls/2421,https://api.github.com/repos/c3js/c3/issues/2421,closed,2018-07-23,2018-07-23,2018-07-23,5ea824008dcbd9fb8fc30be6ed1108926fa4643d
kt3k,https://api.github.com/repos/c3js/c3/pulls/2417,https://api.github.com/repos/c3js/c3/issues/2417,closed,2018-07-21,2018-07-24,2018-07-24,f5b6f30f04149d3d4869afebf89fd0a7a14ea32a
adityasharma7,https://api.github.com/repos/c3js/c3/pulls/2416,https://api.github.com/repos/c3js/c3/issues/2416,closed,2018-07-20,2018-07-24,2018-07-21,b991dacff4667b2d7c7fc73239ce46fc14b13ad9
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2413,https://api.github.com/repos/c3js/c3/issues/2413,closed,2018-07-17,2018-07-18,2018-07-18,c90133c3afbb025dd5cb22b5ceabde392ffcd375
rahul-winner,https://api.github.com/repos/c3js/c3/pulls/2410,https://api.github.com/repos/c3js/c3/issues/2410,closed,2018-07-13,2018-08-08,,70c07160a7054a2e8c899570ea75d4c7c8c24b42
ffflabs,https://api.github.com/repos/c3js/c3/pulls/2405,https://api.github.com/repos/c3js/c3/issues/2405,closed,2018-07-06,2018-07-25,2018-07-14,9556e38b41402c661c8e6d5c608d755ac2da84d5
rahul-winner,https://api.github.com/repos/c3js/c3/pulls/2401,https://api.github.com/repos/c3js/c3/issues/2401,closed,2018-07-05,2018-07-13,2018-07-06,a47d06657f0d066cc3b7d6a2b965cf32417c6666
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2400,https://api.github.com/repos/c3js/c3/issues/2400,closed,2018-06-27,2018-06-28,2018-06-28,f48c21767c429d15cc7f593b68331767c7c44336
danidin,https://api.github.com/repos/c3js/c3/pulls/2399,https://api.github.com/repos/c3js/c3/issues/2399,closed,2018-06-24,2018-09-04,,123c6d323fa73fa47be47683cfe9f34990547923
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2398,https://api.github.com/repos/c3js/c3/issues/2398,closed,2018-06-20,2018-06-21,2018-06-21,b30eeee49d53738bde33e9120a258ad035fa2225
yo-it-engineer,https://api.github.com/repos/c3js/c3/pulls/2393,https://api.github.com/repos/c3js/c3/issues/2393,closed,2018-06-13,2018-06-13,,260424d872e03c6d2c366ad95cce22ea5aa8e34e
ffflabs,https://api.github.com/repos/c3js/c3/pulls/2389,https://api.github.com/repos/c3js/c3/issues/2389,closed,2018-06-11,2018-07-06,2018-06-23,22b06bb28bf28e91afdc1a9d53d56829f9abac88
kt3k,https://api.github.com/repos/c3js/c3/pulls/2387,https://api.github.com/repos/c3js/c3/issues/2387,closed,2018-06-08,2018-06-08,2018-06-08,b8c130968f9f0a75777b10b50449731093eaf91f
tanganellilore,https://api.github.com/repos/c3js/c3/pulls/2385,https://api.github.com/repos/c3js/c3/issues/2385,closed,2018-06-06,2018-06-08,2018-06-08,b71853ede29f33ca350442be34f3b66f8ff8250a
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2384,https://api.github.com/repos/c3js/c3/issues/2384,closed,2018-06-06,2018-06-06,2018-06-06,b8f1379ce8b3d7e307de6c4c99e0abfb129c4d6d
fpauser,https://api.github.com/repos/c3js/c3/pulls/2378,https://api.github.com/repos/c3js/c3/issues/2378,closed,2018-05-30,2018-06-02,2018-06-02,aced10d0d5cd3e490cf6dae7fcde63e8a8e8ba0b
jsiembida,https://api.github.com/repos/c3js/c3/pulls/2376,https://api.github.com/repos/c3js/c3/issues/2376,open,2018-05-26,2018-05-30,,9a744a9b0c25d63cc761f8957d0f88f296ca5431
kt3k,https://api.github.com/repos/c3js/c3/pulls/2371,https://api.github.com/repos/c3js/c3/issues/2371,closed,2018-05-18,2018-05-19,2018-05-19,efab2ea85feb3fd33fab6700d7e45546da1f127c
jcsmorais,https://api.github.com/repos/c3js/c3/pulls/2369,https://api.github.com/repos/c3js/c3/issues/2369,closed,2018-05-17,2018-05-18,2018-05-18,55a7bf8874eba96f4c78743dfec811a417f005bd
kt3k,https://api.github.com/repos/c3js/c3/pulls/2368,https://api.github.com/repos/c3js/c3/issues/2368,closed,2018-05-17,2018-05-17,2018-05-17,aac3ce7856b9f0fc3990b47c6c1e377cf4af7164
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2367,https://api.github.com/repos/c3js/c3/issues/2367,closed,2018-05-17,2018-05-17,2018-05-17,69ca5cec8a43a50c938c843e56a0906df8893b17
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2366,https://api.github.com/repos/c3js/c3/issues/2366,closed,2018-05-15,2018-05-15,2018-05-15,f4181736edf4c3c4acdd10ea506b337a17d20a6b
jcsmorais,https://api.github.com/repos/c3js/c3/pulls/2364,https://api.github.com/repos/c3js/c3/issues/2364,closed,2018-05-10,2018-05-17,2018-05-17,2ca3be33af9350477e065d04f0f33e247ebb801d
kcrwfrd,https://api.github.com/repos/c3js/c3/pulls/2359,https://api.github.com/repos/c3js/c3/issues/2359,closed,2018-04-28,2018-07-10,2018-07-10,5ba965a67a8cc38ce38733f120bd89319357bccc
alundiak,https://api.github.com/repos/c3js/c3/pulls/2358,https://api.github.com/repos/c3js/c3/issues/2358,closed,2018-04-26,2018-04-28,2018-04-28,7d13077a1f73ebf5b26d377ee12b79f944a5d024
kt3k,https://api.github.com/repos/c3js/c3/pulls/2355,https://api.github.com/repos/c3js/c3/issues/2355,closed,2018-04-23,2018-04-28,2018-04-28,9ed959a8512052309b21c932b63f1462ecbcb640
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2352,https://api.github.com/repos/c3js/c3/issues/2352,closed,2018-04-17,2018-05-14,,40f899e6e63ea857910053a1f5406b63417deb89
kt3k,https://api.github.com/repos/c3js/c3/pulls/2351,https://api.github.com/repos/c3js/c3/issues/2351,closed,2018-04-17,2018-04-17,2018-04-17,adb43bba0215d1aeec855bf20ea2ee3aa239e565
kt3k,https://api.github.com/repos/c3js/c3/pulls/2350,https://api.github.com/repos/c3js/c3/issues/2350,closed,2018-04-17,2018-04-17,2018-04-17,7bee0ecdac299e021a015f26c33533a725793576
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2348,https://api.github.com/repos/c3js/c3/issues/2348,closed,2018-04-16,2018-04-17,2018-04-17,c45b30fe3190872f6760875840587bd2a2d9371b
panthony,https://api.github.com/repos/c3js/c3/pulls/2345,https://api.github.com/repos/c3js/c3/issues/2345,closed,2018-04-14,2019-08-07,2018-04-14,06cc1f0a32946dc50a4c6866fb2541bdba95e6f8
panthony,https://api.github.com/repos/c3js/c3/pulls/2344,https://api.github.com/repos/c3js/c3/issues/2344,closed,2018-04-14,2019-08-07,2018-04-17,7e9e11017ac0ba01df9df7c67d1efe2a08a14ccd
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/2335,https://api.github.com/repos/c3js/c3/issues/2335,closed,2018-04-01,2018-05-14,2018-05-14,765cc5f2ad6087bea94315a665b68b4b0e284a9d
kt3k,https://api.github.com/repos/c3js/c3/pulls/2334,https://api.github.com/repos/c3js/c3/issues/2334,closed,2018-04-01,2018-04-02,2018-04-02,5c30aed49452bb0dc49a9359195f6045502ca91c
kt3k,https://api.github.com/repos/c3js/c3/pulls/2333,https://api.github.com/repos/c3js/c3/issues/2333,closed,2018-04-01,2018-07-24,,cd6e61e9beb098444ad206db26a01ec28bb30c30
kt3k,https://api.github.com/repos/c3js/c3/pulls/2332,https://api.github.com/repos/c3js/c3/issues/2332,closed,2018-03-31,2018-03-31,2018-03-31,f4617fa2e9045864811188e36a33733827466c97
kt3k,https://api.github.com/repos/c3js/c3/pulls/2331,https://api.github.com/repos/c3js/c3/issues/2331,closed,2018-03-28,2018-03-31,2018-03-31,022d0f40f07d996e8bb23f3c049942ca2558b6fd
kt3k,https://api.github.com/repos/c3js/c3/pulls/2323,https://api.github.com/repos/c3js/c3/issues/2323,closed,2018-03-25,2018-03-25,2018-03-25,52383c0dc13f639e333732f6ed4a2c6bfdbd1450
kt3k,https://api.github.com/repos/c3js/c3/pulls/2322,https://api.github.com/repos/c3js/c3/issues/2322,closed,2018-03-24,2018-03-25,2018-03-25,3a95dd64e57aea9d0c57261ebf5f759245920ce4
kt3k,https://api.github.com/repos/c3js/c3/pulls/2321,https://api.github.com/repos/c3js/c3/issues/2321,closed,2018-03-24,2018-03-25,2018-03-25,88a7528749c4c27603a0d9aaeae7655941d0b05c
dontcallmedom,https://api.github.com/repos/c3js/c3/pulls/2317,https://api.github.com/repos/c3js/c3/issues/2317,open,2018-03-22,2024-03-06,,2e7e7cc4af61a3025cfb111a571a183595f5edef
panthony,https://api.github.com/repos/c3js/c3/pulls/2315,https://api.github.com/repos/c3js/c3/issues/2315,closed,2018-03-22,2019-08-07,2018-03-25,a3d129afa69ffad25d8c9bd5b9a9434ae4dfda17
panthony,https://api.github.com/repos/c3js/c3/pulls/2314,https://api.github.com/repos/c3js/c3/issues/2314,closed,2018-03-22,2019-08-07,2018-04-12,d867f455b52482dfbea0f0a4b260460b8e9072b7
panthony,https://api.github.com/repos/c3js/c3/pulls/2311,https://api.github.com/repos/c3js/c3/issues/2311,closed,2018-03-21,2019-08-07,2018-03-24,9904867183b267ee3b13eee365df846c47768c89
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2308,https://api.github.com/repos/c3js/c3/issues/2308,closed,2018-03-15,2018-03-15,2018-03-15,76582fbe0cae553992af3d8de3090ae4adbcf8b7
rkrabek,https://api.github.com/repos/c3js/c3/pulls/2306,https://api.github.com/repos/c3js/c3/issues/2306,open,2018-03-14,2018-05-29,,0145eb112be91f2c4724a6f1285d2729059f0573
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/2299,https://api.github.com/repos/c3js/c3/issues/2299,closed,2018-02-21,2018-03-21,2018-03-21,8ed856044f5bbefcd7ba31e946832d3568682a63
muttox,https://api.github.com/repos/c3js/c3/pulls/2297,https://api.github.com/repos/c3js/c3/issues/2297,closed,2018-02-17,2018-04-15,2018-04-14,8450493971d12cac26a4193dc38b3cad74f6679f
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2296,https://api.github.com/repos/c3js/c3/issues/2296,closed,2018-02-15,2018-02-16,2018-02-16,2eb2df71621fc89d568da92ca75101075f091052
kt3k,https://api.github.com/repos/c3js/c3/pulls/2292,https://api.github.com/repos/c3js/c3/issues/2292,closed,2018-02-11,2018-02-11,2018-02-11,e9cfa91abda85f4f17ab2f2c8b5bea11db9355ba
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2287,https://api.github.com/repos/c3js/c3/issues/2287,closed,2018-02-07,2018-02-10,2018-02-10,8391c130903022e87f5cc8993894e4ab3cf06936
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2285,https://api.github.com/repos/c3js/c3/issues/2285,closed,2018-02-06,2018-03-24,,a939f8f95c45a54f2e9af9d5c734535600e0e8ac
kt3k,https://api.github.com/repos/c3js/c3/pulls/2283,https://api.github.com/repos/c3js/c3/issues/2283,closed,2018-02-01,2018-02-06,2018-02-06,ca0a1f0773a3a84a781a8bf3277f826fb1a87f4d
Kinlaw,https://api.github.com/repos/c3js/c3/pulls/2282,https://api.github.com/repos/c3js/c3/issues/2282,closed,2018-02-01,2018-02-12,2018-02-11,0a3199481cf8c6fcae816a4ef362df210a92f856
kt3k,https://api.github.com/repos/c3js/c3/pulls/2281,https://api.github.com/repos/c3js/c3/issues/2281,closed,2018-02-01,2018-02-01,2018-02-01,34fecf7630b39ee876a6c99196787bfd0f72d56d
panthony,https://api.github.com/repos/c3js/c3/pulls/2279,https://api.github.com/repos/c3js/c3/issues/2279,closed,2018-02-01,2018-02-28,2018-02-01,b58ee2e310a2c826c9a13a805fa48a57217128ef
kt3k,https://api.github.com/repos/c3js/c3/pulls/2278,https://api.github.com/repos/c3js/c3/issues/2278,closed,2018-02-01,2018-12-14,2018-02-15,2a0fae09fd5257bd893fe5c65a755fb4af62fa26
nazihahmed,https://api.github.com/repos/c3js/c3/pulls/2273,https://api.github.com/repos/c3js/c3/issues/2273,closed,2018-01-29,2018-02-11,2018-02-10,45ae244dc1058742e6f662c9608d173be1350d55
nazihahmed,https://api.github.com/repos/c3js/c3/pulls/2272,https://api.github.com/repos/c3js/c3/issues/2272,closed,2018-01-29,2018-01-29,,2d37cac9bee15a73b11e6ebde4f87c592d34caad
robhybrid,https://api.github.com/repos/c3js/c3/pulls/2270,https://api.github.com/repos/c3js/c3/issues/2270,closed,2018-01-29,2018-04-14,,0475f6bab5d615397685afb76a13464cc4931308
VyvIT,https://api.github.com/repos/c3js/c3/pulls/2269,https://api.github.com/repos/c3js/c3/issues/2269,closed,2018-01-23,2019-08-17,,60b06dde3c993f1eeab25c8e19c5d4a72301c5c2
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2268,https://api.github.com/repos/c3js/c3/issues/2268,closed,2018-01-23,2018-01-23,2018-01-23,9f0a58669d843214094a94459133da6629fd7080
kt3k,https://api.github.com/repos/c3js/c3/pulls/2260,https://api.github.com/repos/c3js/c3/issues/2260,closed,2018-01-14,2018-01-15,2018-01-15,20d500b73bc077f0c9d165672bf312d27c487a10
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2258,https://api.github.com/repos/c3js/c3/issues/2258,closed,2018-01-12,2018-01-15,2018-01-15,2410bc9c5dbe3ede71ebed148d18fc86625cc828
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2250,https://api.github.com/repos/c3js/c3/issues/2250,closed,2018-01-04,2018-01-05,2018-01-05,a9c598ece69cfd8baab60d52a91f6f41192261d9
masayuki0812,https://api.github.com/repos/c3js/c3/pulls/2246,https://api.github.com/repos/c3js/c3/issues/2246,closed,2018-01-01,2018-03-28,2018-03-24,ccff119809de05a68ff3e33521a79566bf12b903
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2244,https://api.github.com/repos/c3js/c3/issues/2244,closed,2017-12-22,2017-12-24,2017-12-24,a017ae1632221bce7fe748b32e9f9fa969025ddc
greenkeeper[bot],https://api.github.com/repos/c3js/c3/pulls/2243,https://api.github.com/repos/c3js/c3/issues/2243,closed,2017-12-21,2017-12-22,2017-12-22,86e985eb870a001c630769946c40d67ed63429e8
