user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/38,https://api.github.com/repos/dgraph-io/ristretto/issues/38,closed,2019-09-05,2019-09-06,2019-09-06,b96d8e5e0ae174db0f9f7950d856bb1204c3bbed
ashish-goswami,https://api.github.com/repos/dgraph-io/ristretto/pulls/37,https://api.github.com/repos/dgraph-io/ristretto/issues/37,closed,2019-08-27,2019-09-03,2019-09-03,eb48d2f7ca30f7560340ff99eccf24c756d42c2b
ashish-goswami,https://api.github.com/repos/dgraph-io/ristretto/pulls/36,https://api.github.com/repos/dgraph-io/ristretto/issues/36,closed,2019-08-26,2019-08-28,2019-08-28,08c77f78f6d74e20fe30400bd916dac53bac9c56
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/35,https://api.github.com/repos/dgraph-io/ristretto/issues/35,closed,2019-08-14,2019-08-14,2019-08-14,e2ae6f59931f82472680ee63c3353db797b595e3
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/33,https://api.github.com/repos/dgraph-io/ristretto/issues/33,closed,2019-08-02,2019-08-02,2019-08-02,1146b50c9e72b13c85a96ed4429384321d3f7382
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/32,https://api.github.com/repos/dgraph-io/ristretto/issues/32,closed,2019-08-01,2019-08-01,2019-08-01,18ba08fdea8018bdcaf22be9635215328067e587
manishrjain,https://api.github.com/repos/dgraph-io/ristretto/pulls/31,https://api.github.com/repos/dgraph-io/ristretto/issues/31,closed,2019-07-31,2019-07-31,2019-07-31,3fdb0628bc33cc72ce2fba0a4c03a81a592c39d2
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/29,https://api.github.com/repos/dgraph-io/ristretto/issues/29,closed,2019-07-30,2019-07-30,2019-07-30,668b8266530ea66bb21077cf055f2def9a8dc943
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/28,https://api.github.com/repos/dgraph-io/ristretto/issues/28,closed,2019-07-30,2019-07-30,2019-07-30,20e3630eff3e0afe385588e0a2d6d561695fc5e8
ashish-goswami,https://api.github.com/repos/dgraph-io/ristretto/pulls/27,https://api.github.com/repos/dgraph-io/ristretto/issues/27,closed,2019-07-29,2019-07-31,2019-07-31,67b1753b5b91f69c6544e325e2777d75abde85a8
poonai,https://api.github.com/repos/dgraph-io/ristretto/pulls/26,https://api.github.com/repos/dgraph-io/ristretto/issues/26,closed,2019-07-29,2022-09-15,2019-07-29,a7aa9955ebd426f549589313476fe8cace36f8d4
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/25,https://api.github.com/repos/dgraph-io/ristretto/issues/25,closed,2019-07-26,2019-07-26,2019-07-26,1c4c888c7b68afe7dfd8c889fd09c96ec2cdeb50
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/24,https://api.github.com/repos/dgraph-io/ristretto/issues/24,closed,2019-07-26,2019-07-26,2019-07-26,36aaeb54c64f856c3a844ff5030a1581ca423b60
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/23,https://api.github.com/repos/dgraph-io/ristretto/issues/23,closed,2019-07-23,2019-07-25,2019-07-25,ace73d169fd6428ad92decfdd3d09f55acdc7fc9
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/21,https://api.github.com/repos/dgraph-io/ristretto/issues/21,closed,2019-06-26,2019-07-05,2019-07-05,b0211ad6a499a2c32f7873a8ef73fc2cf65e7032
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/20,https://api.github.com/repos/dgraph-io/ristretto/issues/20,closed,2019-05-31,2019-05-31,2019-05-31,abf696b88035214644d5f5716f7e42d25b5a2d38
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/19,https://api.github.com/repos/dgraph-io/ristretto/issues/19,closed,2019-05-30,2019-05-31,2019-05-31,91e2338dc493518f61be81cd798ac6f6b34af8d7
karlmcguire,https://api.github.com/repos/dgraph-io/ristretto/pulls/18,https://api.github.com/repos/dgraph-io/ristretto/issues/18,closed,2019-05-21,2019-05-28,2019-05-28,ca17d0b521474998c656050da9356ae42b03121a
ckarenz,https://api.github.com/repos/dgraph-io/ristretto/pulls/17,https://api.github.com/repos/dgraph-io/ristretto/issues/17,closed,2019-04-24,2019-05-04,2019-05-04,7f5595f1485b4504116fdc91284abc47b9a2ed8b
ckarenz,https://api.github.com/repos/dgraph-io/ristretto/pulls/16,https://api.github.com/repos/dgraph-io/ristretto/issues/16,closed,2019-04-16,2019-04-22,,3b3ff8ef21999020e1250f4e4dd0f498f2b6f0f9
kk3399,https://api.github.com/repos/dgraph-io/ristretto/pulls/14,https://api.github.com/repos/dgraph-io/ristretto/issues/14,closed,2019-04-04,2019-04-10,2019-04-10,adb05dc073dbc3f29fca1c1c02c673b4d3b67371
kk3399,https://api.github.com/repos/dgraph-io/ristretto/pulls/13,https://api.github.com/repos/dgraph-io/ristretto/issues/13,closed,2019-04-04,2019-04-04,,9ede4e5597d216106f6095e72b20bfd94513e84b
kk3399,https://api.github.com/repos/dgraph-io/ristretto/pulls/12,https://api.github.com/repos/dgraph-io/ristretto/issues/12,closed,2019-04-04,2019-04-04,,4182bf605b5eb4baecbf477a3d78939644aa6264
kk3399,https://api.github.com/repos/dgraph-io/ristretto/pulls/11,https://api.github.com/repos/dgraph-io/ristretto/issues/11,closed,2019-04-04,2019-04-04,,6f508235cf0807e31f243a29182b693fb27a1bab
mangalaman93,https://api.github.com/repos/dgraph-io/ristretto/pulls/3,https://api.github.com/repos/dgraph-io/ristretto/issues/3,closed,2019-02-26,2019-02-27,2019-02-27,6893738220c8aca9c290213f573de056f8987cd6
mangalaman93,https://api.github.com/repos/dgraph-io/ristretto/pulls/2,https://api.github.com/repos/dgraph-io/ristretto/issues/2,closed,2019-02-15,2019-02-22,2019-02-22,0d8658cbdc360f66cc637dc7fd677a2ccaab7400
mangalaman93,https://api.github.com/repos/dgraph-io/ristretto/pulls/1,https://api.github.com/repos/dgraph-io/ristretto/issues/1,closed,2019-02-13,2019-02-15,,4ed4e461b87c80f4f53211a890244ff796c6df5f
